hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.0698198, -1.20692E-007, 6.2434E-010, -3.03152E-010
2023, 0.00000, -0.177624, -3.35989E-007, -1.54488E-009, -5.17234E-009
2024, 0.00000, -0.303648, -1.62744E-006, -9.22931E-009, -1.6984E-008
2025, 0.00000, -0.393389, -2.87366E-006, -1.75776E-008, -2.84818E-008
2026, 0.00000, -0.499116, -8.08095E-006, -2.97059E-008, -4.4358E-008
2027, 0.00000, -0.549416, -5.34468E-006, -3.62713E-008, -5.25716E-008
2028, 0.00000, -0.73676, -2.95667E-006, -6.28772E-008, -8.56924E-008
2029, 0.00000, -0.682893, 1.17448E-005, -5.48901E-008, -7.58335E-008
2030, 0.00000, -0.562833, 1.37283E-005, -3.79939E-008, -5.48214E-008
2031, 0.00000, -0.335469, 3.61178E-006, -1.1677E-008, -2.0746E-008
2032, 0.00000, -0.22891, 2.56736E-007, -2.84654E-009, -8.77631E-009
2033, 0.00000, -0.104048, 7.68475E-008, 2.23259E-009, -2.17035E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0341465, -3.62634E-007, 6.17082E-010, 2.12567E-010
2047, 0.00000, -0.0686848, 5.46378E-008, 1.18054E-009, 4.57088E-011
2048, 0.00000, -0.121093, -7.59011E-008, 9.31054E-010, -1.51371E-009
2049, 0.00000, -0.174322, -1.31154E-007, -7.1138E-010, -4.61022E-009
2050, 0.00000, -0.209771, -1.1128E-007, -2.47127E-009, -7.38874E-009
2051, 0.00000, -0.227262, -6.30347E-008, -3.61329E-009, -8.98689E-009
2052, 0.00000, -0.245079, -8.52944E-008, -4.89782E-009, -1.07306E-008
2053, 0.00000, -0.227404, 2.15466E-006, -3.73874E-009, -9.04771E-009
2054, 0.00000, -0.19173, 1.16785E-007, -1.61207E-009, -5.95448E-009
2055, 0.00000, -0.332996, -2.24587E-006, -1.14417E-008, -2.04277E-008
2056, 0.00000, -0.226737, 2.50289E-007, -2.71683E-009, -8.576E-009
2057, 0.00000, -0.121604, 4.19507E-007, 2.03722E-009, -9.14842E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.106943, -3.83638E-007, -2.51755E-010, -1.69309E-009
2071, 0.00000, -0.272045, -2.71554E-006, -8.7325E-009, -1.41274E-008
2072, 0.00000, -0.470794, -1.42075E-005, -2.70495E-008, -3.99377E-008
2073, 0.00000, -0.541099, -6.72858E-006, -3.32371E-008, -5.12634E-008
2074, 0.00000, -0.663729, -1.93985E-005, -4.80581E-008, -7.33653E-008
2075, 0.00000, -0.749029, -1.9275E-005, -5.9812E-008, -8.98879E-008
2076, 0.00000, -0.765754, -3.93606E-006, -6.2256E-008, -9.3167E-008
2077, 0.00000, -0.694641, 1.20444E-005, -5.17387E-008, -7.93609E-008
2078, 0.00000, -0.588477, 9.14404E-006, -3.66933E-008, -5.96745E-008
2079, 0.00000, -0.446898, 3.2857E-006, -1.9171E-008, -3.57151E-008
2080, 0.00000, -0.30308, 9.57136E-008, -5.55074E-009, -1.57065E-008
2081, 0.00000, -0.177459, 1.80578E-007, 1.67277E-009, -3.57303E-009
2082, 0.00000, -0.0173171, 3.92416E-008, 1.00676E-009, 6.14992E-010
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.0885411, -2.88896E-007, 7.49791E-011, -1.02069E-009
2095, 0.00000, -0.198222, -8.84437E-007, -3.98637E-009, -7.35247E-009
2096, 0.00000, -0.306613, -3.93424E-005, -1.09093E-008, -1.77225E-008
2097, 0.00000, -0.179159, 3.73126E-007, -7.17882E-010, -4.86127E-009
2098, 0.00000, -0.215517, -3.67819E-008, -1.12942E-009, -7.14584E-009
2099, 0.00000, -0.251946, -3.59152E-006, -2.37775E-009, -1.02133E-008
2100, 0.00000, -0.252053, -1.31104E-006, -2.13949E-009, -1.01209E-008
2101, 0.00000, -0.234147, -3.59315E-009, -9.69916E-010, -8.31415E-009
2102, 0.00000, -0.197604, 3.09421E-008, 8.88061E-010, -5.09241E-009
2103, 0.00000, -0.160624, 6.09128E-008, 1.98123E-009, -2.56547E-009
2104, 0.00000, -0.106044, 1.50057E-007, 2.56613E-009, -8.11259E-011
2105, 0.00000, -0.052527, 1.89275E-007, 2.03021E-009, 8.71985E-010
2106, 0.00000, -0.0174073, 1.03252E-007, 9.25564E-010, 5.5643E-010
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.0706946, -1.24154E-007, 6.16907E-010, -3.24555E-010
2119, 0.00000, -0.198729, -5.49901E-007, -2.61391E-009, -6.7974E-009
2120, 0.00000, -0.307319, -1.48336E-006, -9.54057E-009, -1.74143E-008
2121, 0.00000, -0.17942, 3.48526E-007, -9.40346E-010, -4.98127E-009
2122, 0.00000, -0.215606, -1.20129E-007, -2.80213E-009, -7.89305E-009
2123, 0.00000, -0.250886, -1.88491E-007, -5.16237E-009, -1.12547E-008
2124, 0.00000, -0.586821, -4.77514E-005, -4.14905E-008, -5.88998E-008
2125, 0.00000, -0.532999, 5.29302E-006, -3.42989E-008, -4.98435E-008
2126, 0.00000, -0.463781, 4.0873E-006, -2.55742E-008, -3.88336E-008
2127, 0.00000, -0.35772, 2.15648E-006, -1.3771E-008, -2.36058E-008
2128, 0.00000, -0.250242, 3.36541E-007, -4.20171E-009, -1.08344E-008
2129, 0.00000, -0.159638, 2.49174E-007, 1.14472E-009, -2.96517E-009
2130, 0.00000, -0.0173391, 3.79173E-008, 9.49599E-010, 5.74215E-010
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.106634, -3.01921E-007, 1.57882E-011, -1.54268E-009
2143, 0.00000, -0.198236, -3.82622E-007, -2.58801E-009, -6.75807E-009
2144, 0.00000, -0.324136, -2.09183E-006, -1.10077E-008, -1.94317E-008
2145, 0.00000, -0.553005, -2.54484E-005, -3.65796E-008, -5.31879E-008
2146, 0.00000, -0.672642, -2.47646E-005, -5.31107E-008, -7.41056E-008
2147, 0.00000, -0.738378, -1.81626E-005, -6.29442E-008, -8.61098E-008
2148, 0.00000, -0.582783, 2.02915E-005, -4.0866E-008, -5.81834E-008
2149, 0.00000, -0.547971, 3.79388E-006, -3.62394E-008, -5.23182E-008
2150, 0.00000, -0.460816, 5.0223E-006, -2.5225E-008, -3.83799E-008
2151, 0.00000, -0.158356, 1.06784E-007, 5.3215E-011, -3.46835E-009
2152, 0.00000, -0.104773, 2.36201E-007, 1.73123E-009, -5.33951E-010
2153, 0.00000, -0.140426, 7.22358E-008, 1.68476E-009, -1.83037E-009
2154, 0.00000, -0.0171866, 3.38304E-008, 9.42163E-010, 5.70259E-010
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.122458, -4.84442E-007, -7.53942E-010, -2.44622E-009
2167, 0.00000, -0.337446, -6.22668E-006, -1.39824E-008, -2.15133E-008
2168, 0.00000, -0.475666, -1.04898E-005, -2.79907E-008, -4.07058E-008
2169, 0.00000, -0.54205, -7.27791E-006, -3.59039E-008, -5.13083E-008
2170, 0.00000, -0.505899, 3.09666E-006, -3.11906E-008, -4.54456E-008
2171, 0.00000, -0.721167, -3.32293E-006, -6.10615E-008, -8.26225E-008
2172, 0.00000, -0.733922, -3.55028E-006, -6.31455E-008, -8.49167E-008
2173, 0.00000, -0.813517, -3.04908E-005, -7.5304E-008, -9.97898E-008
2174, 0.00000, -0.581614, 3.08965E-005, -4.12101E-008, -5.79152E-008
2175, 0.00000, -0.343571, 5.01049E-006, -1.31293E-008, -2.1951E-008
2176, 0.00000, -0.101046, 8.82166E-008, 1.35517E-009, -6.39381E-010
2177, 0.00000, -0.13604, -3.5841E-008, 1.02548E-009, -2.01455E-009
2178, 0.00000, -0.01673, 2.13425E-008, 7.33456E-010, 4.28349E-010
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0337882, -1.92718E-008, 5.05887E-010, 1.46905E-010
2191, 0.00000, -0.0851614, -1.8248E-006, 7.49957E-010, -5.6199E-010
2192, 0.00000, -0.311685, -3.99761E-006, -1.07088E-008, -1.81584E-008
2193, 0.00000, -0.414637, -4.57138E-006, -2.0552E-008, -3.15949E-008
2194, 0.00000, -0.647986, -4.57767E-005, -5.03108E-008, -6.95193E-008
2195, 0.00000, -0.726773, -2.16131E-005, -6.19261E-008, -8.36929E-008
2196, 0.00000, -0.86756, -3.80804E-006, -8.36881E-008, -1.09972E-007
2197, 0.00000, -0.800886, 2.40824E-005, -7.32399E-008, -9.73439E-008
2198, 0.00000, -0.687809, 2.57424E-005, -5.61394E-008, -7.65412E-008
2199, 0.00000, -0.457529, 1.34848E-005, -2.52508E-008, -3.79141E-008
2200, 0.00000, -0.304953, 1.73316E-006, -9.18708E-009, -1.70932E-008
2201, 0.00000, -0.16969, 3.19844E-007, -7.88376E-011, -4.07155E-009
2202, 0.00000, -0.0334844, 4.15607E-008, 1.29517E-009, 6.54848E-010
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.138992, -6.60568E-007, -1.35401E-009, -3.34625E-009
2215, 0.00000, -0.369512, -8.934E-006, -1.71486E-008, -2.56102E-008
2216, 0.00000, -0.523153, -1.58619E-005, -3.38982E-008, -4.82003E-008
2217, 0.00000, -0.537991, -1.69787E-005, -3.53826E-008, -5.06179E-008
2218, 0.00000, -0.502695, 2.96033E-006, -3.07914E-008, -4.49349E-008
2219, 0.00000, -0.571266, -8.85926E-006, -3.98312E-008, -5.61764E-008
2220, 0.00000, -0.243058, 2.3679E-006, -5.22125E-009, -1.07134E-008
2221, 0.00000, -0.225955, 2.54316E-006, -4.08998E-009, -9.09558E-009
2222, 0.00000, -0.450942, -1.36171E-005, -2.4755E-008, -3.69286E-008
2223, 0.00000, -0.465549, -1.05418E-005, -2.6204E-008, -3.91158E-008
2224, 0.00000, -0.378487, 2.27867E-006, -1.60407E-008, -2.64309E-008
2225, 0.00000, -0.206127, 4.09722E-007, -1.76541E-009, -6.85576E-009
2226, 0.00000, -0.0335437, 5.07726E-008, 1.2968E-009, 6.55194E-010
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.228879, -3.44105E-006, -6.76172E-009, -1.03007E-008
2239, 0.00000, -0.578597, -3.69284E-006, -4.39301E-008, -5.69292E-008
2240, 0.00000, -0.941574, -1.40069E-005, -9.64658E-008, -1.23416E-007
2241, 0.00000, -1.31314, 9.33479E-005, -2.14472E-007, -7.17657E-007
2242, 0.00000, -1.67697, 0.000154774, -2.02303E-007, -1.30965E-006
2243, 0.00000, -1.40675, -9.29081E-005, -2.07267E-007, -8.20546E-007
2244, 0.00000, -1.44108, 2.36154E-006, -2.18786E-007, -8.81937E-007
2245, 0.00000, -1.05704, 2.20825E-005, -1.09351E-007, -1.721E-007
2246, 0.00000, -0.832989, 4.17315E-006, -7.41249E-008, -1.05713E-007
2247, 0.00000, -0.538674, 2.11477E-005, -3.19322E-008, -5.08829E-008
2248, 0.00000, -0.320459, 1.42106E-006, -8.47804E-009, -1.83275E-008
2249, 0.00000, -0.167824, 2.48566E-007, 7.74586E-010, -3.54893E-009
2250, 0.00000, -0.0496476, 4.33782E-008, 1.77519E-009, 7.52642E-010
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.191238, -2.02869E-006, -4.45628E-009, -7.15346E-009
2263, 0.00000, -0.452818, -2.3889E-005, -2.82683E-008, -3.73795E-008
2264, 0.00000, -0.615669, -3.10697E-005, -4.79456E-008, -6.33653E-008
2265, 0.00000, -0.821734, -5.04696E-006, -7.58975E-008, -1.01621E-007
2266, 0.00000, -0.92557, -5.07367E-005, -9.03099E-008, -1.23135E-007
2267, 0.00000, -0.933756, -5.40552E-005, -9.07331E-008, -1.25329E-007
2268, 0.00000, -0.960405, -1.4175E-005, -9.48201E-008, -1.30754E-007
2269, 0.00000, -0.800108, 4.84261E-005, -6.95505E-008, -9.89068E-008
2270, 0.00000, -0.688258, 2.09582E-005, -5.29452E-008, -7.75868E-008
2271, 0.00000, -0.591722, 1.12055E-005, -3.98333E-008, -6.00039E-008
2272, 0.00000, -0.414987, 5.90552E-006, -1.89147E-008, -3.14046E-008
2273, 0.00000, -0.233145, 6.439E-007, -3.4382E-009, -9.31156E-009
2274, 0.00000, -0.0491011, 5.51137E-008, 1.46872E-009, 5.62699E-010
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.242356, -3.65064E-006, -7.26274E-009, -1.13992E-008
2287, 0.00000, -0.567497, -4.8498E-005, -4.0882E-008, -5.53655E-008
2288, 0.00000, -0.92285, -1.25033E-005, -9.26774E-008, -1.20361E-007
2289, 0.00000, -1.29183, 9.0823E-005, -2.14809E-007, -7.02795E-007
2290, 0.00000, -1.66745, 9.05424E-005, -1.98076E-007, -1.34045E-006
2291, 0.00000, -1.40968, -6.14668E-005, -2.23831E-007, -8.70161E-007
2292, 0.00000, -1.44806, 4.11232E-006, -2.31707E-007, -9.35737E-007
2293, 0.00000, -1.07061, -5.50113E-006, -1.82636E-007, -3.93663E-007
2294, 0.00000, -0.76452, 4.00645E-006, -6.74774E-008, -9.07227E-008
2295, 0.00000, -0.554493, 2.3464E-005, -3.73246E-008, -5.33846E-008
2296, 0.00000, -0.252741, 1.74362E-006, -5.16768E-009, -1.13961E-008
2297, 0.00000, -0.150641, 2.80636E-007, 6.01083E-010, -2.84442E-009
2298, 0.00000, -0.0329354, 3.63609E-008, 1.27945E-009, 6.5058E-010
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0508011, -6.60282E-008, 5.41216E-010, -3.28086E-011
2311, 0.00000, -0.0851741, 2.56934E-008, 7.47583E-010, -5.6608E-010
2312, 0.00000, -0.13727, -8.99238E-008, 4.9767E-011, -2.57795E-009
2313, 0.00000, -0.190126, -1.78347E-007, -1.89807E-009, -5.99617E-009
2314, 0.00000, -0.224853, -1.67966E-007, -3.79375E-009, -8.90214E-009
2315, 0.00000, -0.24192, -2.15383E-006, -5.00894E-009, -1.05491E-008
2316, 0.00000, -0.259281, -2.51655E-006, -6.35505E-009, -1.23266E-008
2317, 0.00000, -0.241811, 2.85201E-006, -5.12754E-009, -1.05864E-008
2318, 0.00000, -0.206968, 1.60982E-007, -2.86469E-009, -7.39069E-009
2319, 0.00000, -0.381657, -5.57091E-006, -1.68847E-008, -2.69582E-008
2320, 0.00000, -0.276883, 8.04742E-007, -6.92769E-009, -1.39222E-008
2321, 0.00000, -0.154296, 3.1785E-007, 4.81521E-010, -3.06737E-009
2322, 0.00000, -0.0167877, 2.4112E-008, 7.35664E-010, 4.29437E-010
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.192366, -1.66573E-006, -3.96912E-009, -7.01668E-009
2335, 0.00000, -0.332312, -3.89548E-006, -1.34976E-008, -2.08828E-008
2336, 0.00000, -0.43472, -5.79715E-006, -2.31861E-008, -3.45501E-008
2337, 0.00000, -0.567741, -1.70532E-005, -3.92985E-008, -5.55901E-008
2338, 0.00000, -0.514665, 4.79153E-006, -3.22897E-008, -4.68514E-008
2339, 0.00000, -0.582284, -9.28917E-006, -4.13131E-008, -5.80418E-008
2340, 0.00000, -0.257979, 2.81713E-006, -6.27334E-009, -1.22008E-008
2341, 0.00000, -0.241007, 2.77711E-006, -5.07297E-009, -1.05087E-008
2342, 0.00000, -0.206078, 1.59945E-007, -2.81457E-009, -7.31583E-009
2343, 0.00000, -0.170887, 1.20592E-007, -8.98374E-010, -4.5305E-009
2344, 0.00000, -0.118514, 1.89576E-007, 1.06841E-009, -1.35092E-009
2345, 0.00000, -0.0672781, 2.23093E-007, 1.71021E-009, 3.95934E-010
2346, 0.00000, -0.0167133, 1.04103E-007, 7.32131E-010, 4.2715E-010
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.209887, -2.21386E-006, -5.03633E-009, -8.45565E-009
2359, 0.00000, -0.592353, -3.76376E-006, -4.41819E-008, -5.94974E-008
2360, 0.00000, -0.656464, -1.31115E-005, -5.20187E-008, -7.08518E-008
2361, 0.00000, -0.801233, -3.11365E-006, -7.30935E-008, -9.75504E-008
2362, 0.00000, -0.79816, -8.56818E-007, -7.25336E-008, -9.70665E-008
2363, 0.00000, -0.747466, 1.48971E-005, -6.49542E-008, -8.74745E-008
2364, 0.00000, -0.764253, -5.29259E-006, -6.77142E-008, -9.05271E-008
2365, 0.00000, -0.547933, 2.41853E-005, -3.68763E-008, -5.22633E-008
2366, 0.00000, -0.479378, 4.96756E-006, -2.81216E-008, -4.12752E-008
2367, 0.00000, -0.376827, 3.0286E-006, -1.63939E-008, -2.63106E-008
2368, 0.00000, -0.273069, 7.56933E-007, -6.63771E-009, -1.35101E-008
2369, 0.00000, -0.17009, 2.53659E-007, -9.37385E-011, -4.09843E-009
2370, 0.00000, -0.0166335, 2.62329E-008, 7.29694E-010, 4.26405E-010
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0510842, -6.69655E-008, 5.40618E-010, -3.71659E-011
2383, 0.00000, -0.103039, -2.82096E-006, 4.59554E-010, -1.1957E-009
2384, 0.00000, -0.155847, -1.15263E-007, -6.02336E-010, -3.68247E-009
2385, 0.00000, -0.191362, -1.17105E-007, -1.96112E-009, -6.09286E-009
2386, 0.00000, -0.22647, -1.73344E-007, -3.89438E-009, -9.04957E-009
2387, 0.00000, -0.261389, -2.72166E-007, -6.38898E-009, -1.24994E-008
2388, 0.00000, -0.26106, 7.06614E-007, -6.49061E-009, -1.25118E-008
2389, 0.00000, -0.243446, 2.91519E-006, -5.23898E-009, -1.07451E-008
2390, 0.00000, -0.208311, 1.64451E-007, -2.94082E-009, -7.50419E-009
2391, 0.00000, -0.172779, 1.22299E-007, -9.80507E-010, -4.66327E-009
2392, 0.00000, -0.119916, 1.89993E-007, 1.03957E-009, -1.41472E-009
2393, 0.00000, -0.17283, -8.20892E-008, -1.98692E-010, -4.2851E-009
2394, 0.00000, -0.0680305, 5.07087E-008, 1.94255E-009, 5.26622E-010
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.017192, -1.58344E-008, 2.61512E-010, 1.17291E-010
2406, 0.00000, -0.194177, -1.83374E-006, -4.48891E-009, -7.32873E-009
2407, 0.00000, -0.407857, -1.3662E-005, -2.26553E-008, -3.09823E-008
2408, 0.00000, -0.577825, -2.54013E-005, -4.18392E-008, -5.71306E-008
2409, 0.00000, -0.574158, -1.70004E-007, -3.87411E-008, -5.68134E-008
2410, 0.00000, -0.538485, 2.17626E-006, -3.2324E-008, -5.08376E-008
2411, 0.00000, -0.589511, -5.44672E-006, -3.85084E-008, -5.97225E-008
2412, 0.00000, -0.262553, 4.99004E-007, -3.84153E-009, -1.16265E-008
2413, 0.00000, -0.245607, 5.93664E-007, -2.79256E-009, -9.91999E-009
2414, 0.00000, -0.209529, 3.5305E-008, -6.54692E-010, -6.55257E-009
2415, 0.00000, -0.401938, -3.80567E-006, -1.59727E-008, -2.92234E-008
2416, 0.00000, -0.277609, 3.4075E-007, -5.08072E-009, -1.33152E-008
2417, 0.00000, -0.208828, 8.50124E-008, -1.00164E-009, -6.67068E-009
2418, 0.00000, -0.0685644, 6.01938E-008, 2.07271E-009, 5.97503E-010
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0171319, -1.82155E-008, 2.54027E-010, 1.12968E-010
2430, 0.00000, -0.193103, -1.90138E-006, -4.56839E-009, -7.30114E-009
2431, 0.00000, -0.387357, -1.12536E-005, -2.08086E-008, -2.82544E-008
2432, 0.00000, -0.573856, -2.91715E-005, -4.21921E-008, -5.63446E-008
2433, 0.00000, -0.738662, -4.63125E-005, -6.33333E-008, -8.60484E-008
2434, 0.00000, -0.900093, -4.66662E-006, -8.61215E-008, -1.18043E-007
2435, 0.00000, -0.917924, -6.16579E-005, -8.81649E-008, -1.22088E-007
2436, 0.00000, -0.787932, 3.75091E-005, -6.76742E-008, -9.6572E-008
2437, 0.00000, -0.572621, 2.07579E-005, -3.68485E-008, -5.67013E-008
2438, 0.00000, -0.503722, 4.17593E-006, -2.80788E-008, -4.50486E-008
2439, 0.00000, -0.172465, 1.26756E-007, 4.05144E-010, -3.9663E-009
2440, 0.00000, -0.119616, 9.34466E-008, 1.50268E-009, -1.14659E-009
2441, 0.00000, -0.0853402, 7.32411E-008, 1.69285E-009, -1.8771E-011
2442, 0.00000, -0.0339561, 1.19582E-007, 1.16429E-009, 5.62459E-010
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
