hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0541015, -4.44365E-007, -3.17566E-010, -9.83136E-010
1879, 0.00000, -0.276996, 1.23672E-007, -8.88138E-009, 1.34684E-008
1880, 0.00000, -0.417098, -4.21129E-007, -1.93569E-008, 3.5925E-008
1881, 0.00000, -0.584838, -2.95112E-006, -3.54554E-008, 7.50017E-008
1882, 0.00000, -0.304152, -1.10266E-006, -1.07997E-008, 1.59199E-008
1883, 0.00000, -0.359422, 2.57879E-007, -1.47287E-008, 2.50399E-008
1884, 0.00000, -0.358855, 1.1419E-006, -1.46424E-008, 2.51824E-008
1885, 0.00000, -0.330562, -1.33298E-007, -1.25677E-008, 2.03964E-008
1886, 0.00000, -0.635571, -8.47855E-006, -4.08038E-008, 8.90854E-008
1887, 0.00000, -0.634436, -8.79483E-006, -4.09775E-008, 8.82243E-008
1888, 0.00000, -0.494567, -7.60338E-007, -2.69176E-008, 5.09265E-008
1889, 0.00000, -0.161955, -8.12956E-009, -3.17384E-009, -1.21588E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0543541, -1.41099E-008, -3.26258E-010, -7.68025E-010
1903, 0.00000, -0.249896, -1.22171E-007, -7.10181E-009, 1.18227E-008
1904, 0.00000, -0.418606, -1.42568E-006, -1.92722E-008, 3.70672E-008
1905, 0.00000, -0.586797, -4.11169E-006, -3.68225E-008, 7.29404E-008
1906, 0.00000, -0.724507, -5.79278E-006, -5.45083E-008, 1.09994E-007
1907, 0.00000, -0.832016, -6.14936E-006, -6.93808E-008, 1.43826E-007
1908, 0.00000, -0.858109, -1.08494E-006, -7.29978E-008, 1.5258E-007
1909, 0.00000, -0.775591, 2.17057E-006, -6.17981E-008, 1.25188E-007
1910, 0.00000, -0.855151, -4.5191E-006, -7.28625E-008, 1.51357E-007
1911, 0.00000, -0.636834, -2.59492E-007, -4.44293E-008, 8.26376E-008
1912, 0.00000, -0.497292, -1.4681E-006, -2.86237E-008, 4.68565E-008
1913, 0.00000, -0.191407, -2.28529E-008, -4.51462E-009, -1.16263E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0545122, -1.9674E-008, -3.29764E-010, -6.79236E-010
1927, 0.00000, -0.250585, -2.54374E-007, -7.06753E-009, 1.25194E-008
1928, 0.00000, -0.589557, -1.17992E-005, -3.4564E-008, 7.91054E-008
1929, 0.00000, -0.78213, -1.63091E-005, -5.84225E-008, 1.32641E-007
1930, 0.00000, -1.18832, -7.7843E-006, -1.17936E-007, 2.7713E-007
1931, 0.00000, -1.10495, 1.08298E-005, -1.07966E-007, 2.43484E-007
1932, 0.00000, -1.12911, -2.60959E-005, -1.12212E-007, 2.52482E-007
1933, 0.00000, -0.804068, 1.10736E-005, -6.55823E-008, 1.34515E-007
1934, 0.00000, -0.666039, 4.51985E-007, -4.78227E-008, 9.13667E-008
1935, 0.00000, -0.665493, 8.9367E-006, -4.74876E-008, 9.17275E-008
1936, 0.00000, -0.414105, -2.09397E-006, -2.01715E-008, 3.05913E-008
1937, 0.00000, -0.190757, -6.3095E-007, -4.45985E-009, 6.78454E-011
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0271284, 8.46391E-009, -6.4901E-011, -7.72584E-010
1951, 0.00000, -0.109565, -3.3146E-007, -1.40042E-009, -9.56167E-010
1952, 0.00000, -0.193271, 1.26392E-007, -4.47265E-009, 3.189E-009
1953, 0.00000, -0.249542, 1.82037E-007, -7.39657E-009, 8.66864E-009
1954, 0.00000, -0.306433, 2.5158E-007, -1.09543E-008, 1.62465E-008
1955, 0.00000, -0.362442, 2.57669E-007, -1.4959E-008, 2.55709E-008
1956, 0.00000, -0.362074, 1.15519E-006, -1.48867E-008, 2.57483E-008
1957, 0.00000, -0.333741, -1.32887E-007, -1.27948E-008, 2.09116E-008
1958, 0.00000, -0.276684, -2.85626E-007, -9.00187E-009, 1.22381E-008
1959, 0.00000, -0.219805, -2.44656E-007, -5.79286E-009, 5.20301E-009
1960, 0.00000, -0.13598, -8.27849E-008, -2.20108E-009, -1.48215E-009
1961, 0.00000, -0.0538912, 1.22079E-007, -2.43767E-010, -2.76985E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0810091, -5.88212E-009, -7.51238E-010, -6.54682E-010
1975, 0.00000, -0.24708, 6.19106E-008, -7.13807E-009, 9.66596E-009
1976, 0.00000, -0.441297, -6.78367E-007, -2.14423E-008, 4.09204E-008
1977, 0.00000, -0.606101, -3.55554E-006, -3.77173E-008, 8.07132E-008
1978, 0.00000, -0.738685, -7.05096E-006, -5.27711E-008, 1.19418E-007
1979, 0.00000, -0.842095, -9.22228E-006, -6.52765E-008, 1.53012E-007
1980, 0.00000, -0.837686, 8.43512E-006, -6.45006E-008, 1.51757E-007
1981, 0.00000, -0.782775, 3.62088E-006, -5.77293E-008, 1.33776E-007
1982, 0.00000, -0.861148, -8.1811E-006, -6.77229E-008, 1.59387E-007
1983, 0.00000, -0.649647, 5.13452E-006, -4.2692E-008, 9.25195E-008
1984, 0.00000, -0.513385, -5.83863E-007, -2.87687E-008, 5.53674E-008
1985, 0.00000, -0.268866, -1.68827E-006, -8.79299E-009, 8.36202E-009
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.134606, -8.38037E-009, -2.11341E-009, 1.49022E-009
1999, 0.00000, -0.411786, -1.61325E-006, -1.85712E-008, 3.62259E-008
2000, 0.00000, -0.712288, -1.56387E-005, -4.94594E-008, 1.11588E-007
2001, 0.00000, -0.789078, -5.73514E-006, -5.88878E-008, 1.35352E-007
2002, 0.00000, -0.732177, 2.73248E-006, -5.2003E-008, 1.17401E-007
2003, 0.00000, -0.8379, -9.2488E-006, -6.47478E-008, 1.51611E-007
2004, 0.00000, -0.863433, -2.40208E-006, -6.77335E-008, 1.60419E-007
2005, 0.00000, -0.781918, 5.41413E-006, -5.76262E-008, 1.33499E-007
2006, 0.00000, -0.677552, 3.43503E-006, -4.55121E-008, 1.0116E-007
2007, 0.00000, -0.213588, -6.40069E-008, -5.47512E-009, 4.59776E-009
2008, 0.00000, -0.159882, -1.19102E-007, -3.07909E-009, -3.0053E-010
2009, 0.00000, -0.0796734, 1.03607E-007, -6.61655E-010, -3.2209E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.108963, -9.22764E-009, -1.38119E-009, 2.22747E-010
2023, 0.00000, -0.277188, -5.27906E-008, -8.8931E-009, 1.3496E-008
2024, 0.00000, -0.473871, -1.29844E-006, -2.4373E-008, 4.80319E-008
2025, 0.00000, -0.613908, -3.28671E-006, -3.85596E-008, 8.28476E-008
2026, 0.00000, -0.77896, -1.09459E-005, -5.76344E-008, 1.32118E-007
2027, 0.00000, -0.857459, -7.44792E-006, -6.72231E-008, 1.58172E-007
2028, 0.00000, -1.14983, -5.14645E-006, -1.06095E-007, 2.64572E-007
2029, 0.00000, -1.06577, 1.68846E-005, -9.45502E-008, 2.32618E-007
2030, 0.00000, -0.878395, 1.87754E-005, -6.99436E-008, 1.6521E-007
2031, 0.00000, -0.523523, 2.04477E-006, -2.93356E-008, 5.90635E-008
2032, 0.00000, -0.357238, -1.35244E-006, -1.48589E-008, 2.29979E-008
2033, 0.00000, -0.162376, -4.36572E-009, -3.19084E-009, -1.19347E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0532912, -4.17336E-007, -3.07325E-010, -9.84651E-010
2047, 0.00000, -0.107191, 3.00699E-008, -1.34007E-009, -1.02604E-009
2048, 0.00000, -0.188975, 1.18958E-007, -4.27725E-009, 2.83373E-009
2049, 0.00000, -0.272035, 3.12805E-007, -8.73373E-009, 1.14469E-008
2050, 0.00000, -0.327373, 2.38441E-007, -1.24071E-008, 1.94656E-008
2051, 0.00000, -0.354669, 1.51906E-007, -1.4369E-008, 2.42143E-008
2052, 0.00000, -0.382472, 1.32696E-007, -1.64693E-008, 2.94495E-008
2053, 0.00000, -0.354889, 1.62603E-006, -1.43434E-008, 2.44726E-008
2054, 0.00000, -0.299196, -2.99423E-007, -1.04467E-008, 1.53632E-008
2055, 0.00000, -0.519667, -1.53529E-006, -2.89522E-008, 5.81042E-008
2056, 0.00000, -0.353847, -1.3458E-006, -1.45967E-008, 2.24172E-008
2057, 0.00000, -0.189769, -5.43148E-007, -4.39804E-009, 5.7199E-010
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.166895, -6.31653E-008, -3.20529E-009, 4.23144E-009
2071, 0.00000, -0.424554, -2.96425E-006, -1.89868E-008, 4.11382E-008
2072, 0.00000, -0.73476, -2.16612E-005, -5.14591E-008, 1.19322E-007
2073, 0.00000, -0.844478, -1.2947E-005, -6.80502E-008, 1.51286E-007
2074, 0.00000, -1.03587, -3.11809E-005, -9.74009E-008, 2.17488E-007
2075, 0.00000, -1.16899, -2.98916E-005, -1.18697E-007, 2.68141E-007
2076, 0.00000, -1.19509, -6.23752E-006, -1.22806E-007, 2.78378E-007
2077, 0.00000, -1.0841, 1.66975E-005, -1.05809E-007, 2.34957E-007
2078, 0.00000, -0.918416, 1.11354E-005, -8.17844E-008, 1.73414E-007
2079, 0.00000, -0.697462, 1.78559E-006, -5.1925E-008, 1.00375E-007
2080, 0.00000, -0.472981, -2.51259E-006, -2.61414E-008, 4.13428E-008
2081, 0.00000, -0.276925, -1.44936E-006, -9.50855E-009, 7.04615E-009
2082, 0.00000, -0.0270262, 1.96501E-008, 2.22638E-011, -2.14056E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.138179, -6.18276E-008, -2.20317E-009, 2.36747E-009
2095, 0.00000, -0.309328, -6.76773E-007, -1.05024E-008, 2.085E-008
2096, 0.00000, -0.4785, -5.00351E-005, -2.39225E-008, 5.15705E-008
2097, 0.00000, -0.27958, -1.41556E-006, -9.24913E-009, 1.20307E-008
2098, 0.00000, -0.33634, -3.37316E-007, -1.3541E-008, 1.76825E-008
2099, 0.00000, -0.393189, -4.63919E-006, -1.84598E-008, 2.58549E-008
2100, 0.00000, -0.393355, -2.70304E-006, -1.8557E-008, 2.54202E-008
2101, 0.00000, -0.365412, -4.04698E-007, -1.61964E-008, 2.02283E-008
2102, 0.00000, -0.308362, -5.59898E-007, -1.17225E-008, 1.12067E-008
2103, 0.00000, -0.250659, -3.02338E-007, -7.78279E-009, 4.46635E-009
2104, 0.00000, -0.165491, -1.37468E-007, -3.32535E-009, -1.75223E-009
2105, 0.00000, -0.0819751, 6.66614E-008, -6.94599E-010, -3.53376E-009
2106, 0.00000, -0.0271669, 7.79166E-008, 5.86198E-012, -1.95902E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.110328, -9.24528E-009, -1.41651E-009, 2.79246E-010
2119, 0.00000, -0.31012, -1.68819E-007, -1.09946E-008, 1.82387E-008
2120, 0.00000, -0.4796, -1.35214E-006, -2.49026E-008, 4.93279E-008
2121, 0.00000, -0.279987, -8.47231E-007, -9.22836E-009, 1.25059E-008
2122, 0.00000, -0.336478, 2.38042E-007, -1.30615E-008, 2.09346E-008
2123, 0.00000, -0.391535, 2.09695E-007, -1.72485E-008, 3.09033E-008
2124, 0.00000, -0.91585, -6.87402E-005, -7.44523E-008, 1.78592E-007
2125, 0.00000, -0.831837, 7.05669E-006, -6.37855E-008, 1.49783E-007
2126, 0.00000, -0.723811, 4.85514E-006, -5.08699E-008, 1.15031E-007
2127, 0.00000, -0.558246, 1.35317E-006, -3.28424E-008, 6.77346E-008
2128, 0.00000, -0.390527, -1.36031E-006, -1.75298E-008, 2.89943E-008
2129, 0.00000, -0.24912, -9.612E-007, -7.5753E-009, 6.05377E-009
2130, 0.00000, -0.0270605, 2.01935E-008, 1.14506E-011, -2.01331E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.166412, -1.14156E-008, -3.21674E-009, 3.64967E-009
2143, 0.00000, -0.309349, -3.24227E-007, -1.09434E-008, 1.8123E-008
2144, 0.00000, -0.505842, -2.04865E-006, -2.73803E-008, 5.5421E-008
2145, 0.00000, -0.863067, -3.61729E-005, -6.81654E-008, 1.5989E-007
2146, 0.00000, -1.04978, -3.67539E-005, -9.29796E-008, 2.26475E-007
2147, 0.00000, -1.15237, -2.7059E-005, -1.06898E-007, 2.65494E-007
2148, 0.00000, -0.909528, 2.89278E-005, -7.36657E-008, 1.76184E-007
2149, 0.00000, -0.855203, 5.05629E-006, -6.67238E-008, 1.57599E-007
2150, 0.00000, -0.719183, 6.03018E-006, -5.03269E-008, 1.13617E-007
2151, 0.00000, -0.247121, -9.31928E-008, -7.28084E-009, 8.12882E-009
2152, 0.00000, -0.163507, -1.84034E-007, -3.22414E-009, -8.55423E-011
2153, 0.00000, -0.219143, 5.88457E-007, -5.87563E-009, 2.98834E-009
2154, 0.00000, -0.0268226, 1.83457E-008, 1.24285E-011, -1.99867E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.191106, -1.72591E-007, -4.16516E-009, 6.43918E-009
2167, 0.00000, -0.526612, -8.24276E-006, -2.82074E-008, 6.34312E-008
2168, 0.00000, -0.742363, -1.5749E-005, -5.19642E-008, 1.22183E-007
2169, 0.00000, -0.845965, -1.11103E-005, -6.49887E-008, 1.55059E-007
2170, 0.00000, -0.789542, 3.90648E-006, -5.81725E-008, 1.36387E-007
2171, 0.00000, -1.1255, -5.78928E-006, -1.01704E-007, 2.55667E-007
2172, 0.00000, -1.14541, -5.2772E-006, -1.04118E-007, 2.63459E-007
2173, 0.00000, -1.26963, -4.64863E-005, -1.21449E-007, 3.12095E-007
2174, 0.00000, -0.907703, 4.37315E-005, -7.26916E-008, 1.76128E-007
2175, 0.00000, -0.536166, 4.31687E-006, -3.01308E-008, 6.33682E-008
2176, 0.00000, -0.157692, -1.44029E-008, -2.97783E-009, 4.47814E-010
2177, 0.00000, -0.2123, 1.04475E-007, -5.43991E-009, 3.93262E-009
2178, 0.00000, -0.02611, 1.22215E-008, -1.59415E-011, -1.5402E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.052732, -5.16697E-009, -3.06437E-010, -7.47914E-010
2191, 0.00000, -0.132904, -2.42855E-006, -2.07359E-009, 7.3975E-010
2192, 0.00000, -0.486413, -3.72576E-006, -2.50681E-008, 5.22778E-008
2193, 0.00000, -0.647117, -6.04732E-006, -4.15828E-008, 9.32286E-008
2194, 0.00000, -1.0113, -6.79828E-005, -8.65479E-008, 2.13073E-007
2195, 0.00000, -1.13426, -3.22942E-005, -1.02953E-007, 2.59132E-007
2196, 0.00000, -1.35396, -6.82621E-006, -1.33294E-007, 3.45644E-007
2197, 0.00000, -1.24991, 3.56611E-005, -1.18679E-007, 3.03963E-007
2198, 0.00000, -1.07344, 3.74128E-005, -9.45792E-008, 2.35941E-007
2199, 0.00000, -0.714052, 1.70279E-005, -4.93126E-008, 1.12659E-007
2200, 0.00000, -0.475904, 2.0018E-007, -2.46502E-008, 4.82238E-008
2201, 0.00000, -0.264804, -1.12972E-006, -8.37988E-009, 9.64325E-009
2202, 0.00000, -0.0522575, 1.98585E-008, -2.35654E-010, -2.49188E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.216907, -2.85786E-007, -5.31511E-009, 9.0835E-009
2215, 0.00000, -0.57665, -1.23965E-005, -3.3045E-008, 7.61439E-008
2216, 0.00000, -0.816474, -2.41276E-005, -6.07961E-008, 1.45853E-007
2217, 0.00000, -0.839629, -2.47693E-005, -6.41492E-008, 1.52919E-007
2218, 0.00000, -0.784543, 3.70065E-006, -5.75665E-008, 1.34781E-007
2219, 0.00000, -0.891561, -1.26581E-005, -7.06448E-008, 1.70622E-007
2220, 0.00000, -0.379315, 2.41273E-007, -1.60402E-008, 2.97318E-008
2221, 0.00000, -0.352627, 2.26182E-006, -1.40189E-008, 2.49262E-008
2222, 0.00000, -0.703779, -1.7907E-005, -4.7833E-008, 1.09958E-007
2223, 0.00000, -0.726573, -1.4347E-005, -5.07237E-008, 1.16467E-007
2224, 0.00000, -0.590652, 1.62617E-006, -3.60741E-008, 7.6556E-008
2225, 0.00000, -0.321683, -1.64823E-006, -1.21488E-008, 1.75831E-008
2226, 0.00000, -0.05235, 2.3559E-008, -2.36867E-010, -2.49405E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.357193, -3.50015E-006, -1.3347E-008, 3.04346E-008
2239, 0.00000, -0.902998, -6.95637E-006, -6.74275E-008, 1.78179E-007
2240, 0.00000, -1.46947, -2.76649E-005, -1.46859E-007, 3.93026E-007
2241, 0.00000, -1.99766, -8.98342E-005, -8.70302E-007, 9.62646E-007
2242, 0.00000, -2.55062, -0.000128388, -2.30454E-006, 2.14338E-006
2243, 0.00000, -2.13919, 0.00016635, -1.30003E-006, 1.26779E-006
2244, 0.00000, -2.19163, -8.73308E-005, -1.47404E-006, 1.56737E-006
2245, 0.00000, -1.64957, 0.000208284, -1.93079E-007, 4.66417E-007
2246, 0.00000, -1.30002, 6.4191E-006, -1.35548E-007, 3.21671E-007
2247, 0.00000, -0.840689, 2.68048E-005, -6.87867E-008, 1.48703E-007
2248, 0.00000, -0.5001, -1.33423E-006, -2.81005E-008, 5.02113E-008
2249, 0.00000, -0.261892, -1.28518E-006, -8.3388E-009, 7.71328E-009
2250, 0.00000, -0.077482, 1.68757E-008, -6.23006E-010, -3.07996E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.298431, -1.75167E-006, -9.53018E-009, 2.08794E-008
2263, 0.00000, -0.706708, -3.53296E-005, -4.46598E-008, 1.15638E-007
2264, 0.00000, -0.960861, -4.95582E-005, -7.6306E-008, 1.9717E-007
2265, 0.00000, -1.28245, -1.0943E-005, -1.24678E-007, 3.16629E-007
2266, 0.00000, -1.44451, -8.39844E-005, -1.53678E-007, 3.82001E-007
2267, 0.00000, -1.45727, -9.06791E-005, -1.57914E-007, 3.86928E-007
2268, 0.00000, -1.49887, -2.24213E-005, -1.64698E-007, 4.04138E-007
2269, 0.00000, -1.24869, 7.12513E-005, -1.26417E-007, 3.01062E-007
2270, 0.00000, -1.07414, 2.99514E-005, -1.00587E-007, 2.33173E-007
2271, 0.00000, -0.92348, 1.58479E-005, -7.87462E-008, 1.78442E-007
2272, 0.00000, -0.64766, 6.72301E-006, -4.31228E-008, 9.07779E-008
2273, 0.00000, -0.363847, -1.13725E-006, -1.52609E-008, 2.47837E-008
2274, 0.00000, -0.076629, 1.93345E-008, -6.31882E-010, -2.42976E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.378224, -3.7508E-006, -1.50407E-008, 3.34398E-008
2287, 0.00000, -0.885687, -7.44032E-005, -6.77065E-008, 1.70533E-007
2288, 0.00000, -1.44024, -2.34053E-005, -1.44892E-007, 3.80762E-007
2289, 0.00000, -1.96542, -8.92715E-005, -8.93193E-007, 9.76236E-007
2290, 0.00000, -2.53741, -2.3102E-005, -2.35794E-006, 2.16139E-006
2291, 0.00000, -2.14354, 4.10592E-005, -1.43123E-006, 1.59373E-006
2292, 0.00000, -2.20159, -8.50019E-005, -1.54598E-006, 1.69182E-006
2293, 0.00000, -1.66095, 8.85196E-005, -1.70327E-007, 4.49145E-007
2294, 0.00000, -1.19314, 2.50877E-005, -1.11311E-007, 2.81664E-007
2295, 0.00000, -0.865378, 3.24672E-005, -6.76939E-008, 1.61306E-007
2296, 0.00000, -0.394425, -1.11515E-006, -1.75357E-008, 3.12243E-008
2297, 0.00000, -0.235081, -7.48047E-007, -6.64904E-009, 6.21336E-009
2298, 0.00000, -0.0514007, 1.78426E-008, -2.25284E-010, -2.46987E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
