hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0315244, -4.75853E-008, 1.92923E-009, 6.92182E-010
4733, 0.00000, -0.32346, -2.31719E-006, -4.10844E-009, -1.50253E-008
4734, 0.00000, -0.520996, -3.25693E-006, -2.66737E-008, -4.34391E-008
4735, 0.00000, -0.97682, -3.59805E-005, -1.22751E-007, -1.48613E-007
4736, 0.00000, -1.28957, -5.14262E-005, -2.13625E-007, -2.43742E-007
4737, 0.00000, -1.62753, -5.97549E-006, -3.35607E-007, -3.60948E-007
4738, 0.00000, -1.7764, -5.80809E-005, -3.94635E-007, -4.15874E-007
4739, 0.00000, -1.67759, 3.25419E-005, -3.5128E-007, -3.79544E-007
4740, 0.00000, -1.70063, -7.48386E-006, -3.61455E-007, -3.87972E-007
4741, 0.00000, -1.27177, 5.75209E-005, -1.93387E-007, -2.37241E-007
4742, 0.00000, -1.11473, 1.35498E-005, -1.39743E-007, -1.86459E-007
4743, 0.00000, -1.1742, -6.05465E-006, -1.56669E-007, -2.04984E-007
4744, 0.00000, -0.926183, 9.86037E-006, -7.98013E-008, -1.29582E-007
4745, 0.00000, -0.705701, 2.36088E-006, -2.45414E-008, -7.15508E-008
4746, 0.00000, -0.351841, 1.35985E-006, 2.07928E-008, -8.07682E-009
4747, 0.00000, -0.221928, 7.9588E-007, 2.28874E-008, 3.1972E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0317724, -5.3114E-008, 1.97593E-009, 7.10873E-010
4757, 0.00000, -0.0956543, -1.94514E-007, 4.18615E-009, 5.28063E-010
4758, 0.00000, -0.192679, -4.60032E-007, 3.7561E-009, -3.3675E-009
4759, 0.00000, -0.291034, -5.42572E-007, 1.10572E-009, -1.0586E-008
4760, 0.00000, -0.389923, -2.31753E-005, -1.19796E-010, -1.97093E-008
4761, 0.00000, -0.453734, -4.48199E-007, 4.31231E-009, -2.51537E-008
4762, 0.00000, -0.551061, -2.74152E-005, 2.41945E-009, -3.84054E-008
4763, 0.00000, -1.31266, -5.39323E-006, -1.82178E-007, -2.4909E-007
4764, 0.00000, -1.95864, -1.46826E-005, -4.42578E-007, -4.89241E-007
4765, 0.00000, -1.98592, -1.28E-005, -4.54257E-007, -4.99908E-007
4766, 0.00000, -1.62837, 5.39368E-006, -2.98807E-007, -3.62991E-007
4767, 0.00000, -0.976861, 2.42194E-005, -7.6965E-008, -1.41007E-007
4768, 0.00000, -0.32606, 3.50096E-007, 2.24986E-008, -4.96306E-009
4769, 0.00000, -0.25898, 2.69999E-007, 2.18357E-008, 1.84958E-010
4770, 0.00000, -0.160093, 4.26484E-007, 1.76198E-008, 4.24365E-009
4771, 0.00000, -0.0633794, 2.82654E-007, 8.85533E-009, 3.4935E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0961118, -3.0507E-007, 4.14946E-009, 5.01472E-010
4782, 0.00000, -0.193729, -4.89631E-007, 3.31586E-009, -3.59459E-009
4783, 0.00000, -0.292726, -5.98881E-007, -2.22639E-010, -1.1202E-008
4784, 0.00000, -0.88294, -3.50071E-005, -9.76125E-008, -1.23032E-007
4785, 0.00000, -1.07151, -1.72825E-005, -1.33922E-007, -1.7406E-007
4786, 0.00000, -1.53913, -6.36427E-006, -2.79527E-007, -3.29719E-007
4787, 0.00000, -1.66006, -3.43674E-005, -3.16171E-007, -3.74614E-007
4788, 0.00000, -1.35358, 4.08056E-005, -1.946E-007, -2.63237E-007
4789, 0.00000, -1.29324, 6.92091E-006, -1.72105E-007, -2.4217E-007
4790, 0.00000, -1.13146, 1.1037E-005, -1.19509E-007, -1.88329E-007
4791, 0.00000, -0.421852, 2.06613E-006, 1.83963E-008, -1.63089E-008
4792, 0.00000, -0.322378, 3.44681E-007, 2.0376E-008, -5.52982E-009
4793, 0.00000, -0.55154, -1.02765E-006, -4.44058E-011, -3.93404E-008
4794, 0.00000, -0.420491, 5.02388E-007, 1.33917E-008, -1.80369E-008
4795, 0.00000, -0.190994, 1.15432E-006, 1.89146E-008, 3.22075E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.063701, -1.55811E-007, 3.32369E-009, 8.6185E-010
4805, 0.00000, -0.391642, -3.41189E-006, -1.11766E-008, -2.36659E-008
4806, 0.00000, -0.489035, -3.30312E-005, -2.16586E-008, -3.78275E-008
4807, 0.00000, -0.651942, -4.06715E-006, -4.23007E-008, -6.70762E-008
4808, 0.00000, -0.875556, -1.1095E-005, -8.47391E-008, -1.19153E-007
4809, 0.00000, -1.30911, -3.96585E-006, -2.12218E-007, -2.4989E-007
4810, 0.00000, -1.51792, -5.14051E-005, -2.87058E-007, -3.21885E-007
4811, 0.00000, -1.63444, -3.53496E-005, -3.33469E-007, -3.63808E-007
4812, 0.00000, -1.32837, 4.82328E-005, -2.14734E-007, -2.5624E-007
4813, 0.00000, -1.2675, 8.37761E-006, -1.9198E-007, -2.35761E-007
4814, 0.00000, -1.11102, 1.33334E-005, -1.38585E-007, -1.85304E-007
4815, 0.00000, -0.925249, 7.98523E-006, -8.31065E-008, -1.30002E-007
4816, 0.00000, -0.737057, 3.04455E-006, -3.57234E-008, -8.02836E-008
4817, 0.00000, -0.641143, 5.69001E-007, -1.31067E-008, -5.71856E-008
4818, 0.00000, -0.544949, 2.57002E-007, 5.03855E-009, -3.67092E-008
4819, 0.00000, -0.221326, 1.73799E-006, 2.28414E-008, 3.19507E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0950151, -2.64284E-007, 4.31662E-009, 6.0177E-010
4830, 0.00000, -0.191515, -3.77152E-007, 5.09104E-009, -2.77558E-009
4831, 0.00000, -0.289511, -1.55252E-005, 5.12966E-009, -8.9239E-009
4832, 0.00000, -0.387739, -2.05412E-005, 2.90671E-009, -1.84061E-008
4833, 0.00000, -1.02656, -4.74586E-005, -1.19658E-007, -1.60446E-007
4834, 0.00000, -1.21045, -2.21494E-005, -1.74141E-007, -2.17156E-007
4835, 0.00000, -1.63013, -6.98554E-006, -3.31622E-007, -3.62181E-007
4836, 0.00000, -1.65406, -7.17669E-006, -3.41861E-007, -3.70936E-007
4837, 0.00000, -1.80232, -6.00011E-005, -4.04039E-007, -4.25742E-007
4838, 0.00000, -1.58874, 5.79843E-005, -3.11373E-007, -3.47415E-007
4839, 0.00000, -1.16626, 4.09376E-005, -1.54039E-007, -2.02521E-007
4840, 0.00000, -0.888422, 9.43924E-006, -7.01464E-008, -1.19125E-007
4841, 0.00000, -0.700664, 1.9075E-006, -2.35947E-008, -7.03871E-008
4842, 0.00000, -0.508462, 5.70608E-007, 9.25621E-009, -3.02541E-008
4843, 0.00000, -0.219626, 1.57825E-006, 2.27833E-008, 3.28115E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0642009, -1.57888E-007, 3.34087E-009, 8.60319E-010
4853, 0.00000, -0.588919, -1.26215E-005, -4.17763E-008, -5.70434E-008
4854, 0.00000, -0.45401, 1.65639E-006, -1.66259E-008, -3.21619E-008
4855, 0.00000, -1.17761, -5.97225E-006, -1.86254E-007, -2.08536E-007
4856, 0.00000, -1.3824, -4.12676E-005, -2.47648E-007, -2.74778E-007
4857, 0.00000, -1.67518, -5.6255E-006, -3.55524E-007, -3.78223E-007
4858, 0.00000, -1.7009, -8.46862E-006, -3.62014E-007, -3.88011E-007
4859, 0.00000, -1.83438, -5.65686E-005, -4.19255E-007, -4.37561E-007
4860, 0.00000, -1.88832, -2.49819E-005, -4.43364E-007, -4.57652E-007
4861, 0.00000, -1.76831, 4.61393E-005, -3.8887E-007, -4.13121E-007
4862, 0.00000, -1.56457, 5.28799E-005, -3.01621E-007, -3.38701E-007
4863, 0.00000, -1.38661, 3.11477E-005, -2.30591E-007, -2.75893E-007
4864, 0.00000, -1.06006, 2.15248E-005, -1.17166E-007, -1.68829E-007
4865, 0.00000, -0.691733, 3.82107E-006, -2.19564E-008, -6.83602E-008
4866, 0.00000, -0.503634, 5.5503E-007, 9.77472E-009, -2.94325E-008
4867, 0.00000, -0.186405, 2.06661E-007, 2.12705E-008, 4.60084E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0319813, -4.87393E-008, 1.95305E-009, 6.98338E-010
4877, 0.00000, -0.391931, -3.75559E-006, -1.12095E-008, -2.37036E-008
4878, 0.00000, -0.486853, -3.20951E-005, -2.13313E-008, -3.74608E-008
4879, 0.00000, -0.932881, -3.06519E-005, -1.10133E-007, -1.36359E-007
4880, 0.00000, -1.38685, -5.40715E-006, -2.492E-007, -2.76312E-007
4881, 0.00000, -1.76323, -8.4378E-006, -3.93238E-007, -4.10435E-007
4882, 0.00000, -2.31538, 2.09436E-005, -5.87614E-007, -5.22082E-007
4883, 0.00000, -2.55308, 5.70427E-005, -6.50752E-007, -1.31834E-006
4884, 0.00000, -2.59834, 2.08396E-006, -6.63048E-007, -1.6876E-006
4885, 0.00000, -2.44001, -2.2075E-005, -6.09026E-007, -5.24324E-007
4886, 0.00000, -2.12492, 2.30588E-006, -5.39908E-007, -5.46054E-007
4887, 0.00000, -1.7288, 1.24463E-005, -3.67131E-007, -3.9919E-007
4888, 0.00000, -1.25996, 5.64822E-005, -1.81126E-007, -2.32716E-007
4889, 0.00000, -0.74865, 7.51673E-006, -3.29631E-008, -8.17448E-008
4890, 0.00000, -0.561156, 6.40927E-007, 2.97639E-009, -3.97329E-008
4891, 0.00000, -0.184538, 2.39941E-007, 2.1164E-008, 4.6541E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313003, -4.70238E-008, 1.9175E-009, 6.89123E-010
4901, 0.00000, -0.28698, -1.76657E-006, -1.13618E-009, -1.10949E-008
4902, 0.00000, -0.416836, -1.34505E-006, -1.17771E-008, -2.64787E-008
4903, 0.00000, -0.641889, -5.24928E-006, -4.03237E-008, -6.4925E-008
4904, 0.00000, -0.83046, -8.00016E-006, -7.3346E-008, -1.07336E-007
4905, 0.00000, -0.444934, 2.26885E-006, 1.2767E-009, -2.52234E-008
4906, 0.00000, -0.507354, -1.47812E-005, -3.84112E-009, -3.4569E-008
4907, 0.00000, -0.569019, -1.4121E-005, -1.20107E-008, -4.56903E-008
4908, 0.00000, -1.27459, -5.78197E-006, -1.95755E-007, -2.38146E-007
4909, 0.00000, -1.21091, 7.51001E-006, -1.72655E-007, -2.17212E-007
4910, 0.00000, -1.09111, 9.6112E-006, -1.32425E-007, -1.79138E-007
4911, 0.00000, -0.908078, 7.34242E-006, -7.86308E-008, -1.25227E-007
4912, 0.00000, -0.723123, 2.77545E-006, -3.29204E-008, -7.6981E-008
4913, 0.00000, -0.502487, 8.3817E-007, 6.14328E-009, -3.05712E-008
4914, 0.00000, -0.123227, 1.96505E-007, 1.5654E-008, 4.93602E-009
4915, 0.00000, -0.0614967, 2.66846E-007, 9.50538E-009, 3.87653E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.317648, -2.53094E-006, -4.01438E-009, -1.45109E-008
4926, 0.00000, -0.478295, -2.38005E-006, -2.28726E-008, -3.69157E-008
4927, 0.00000, -0.953219, -3.88159E-005, -1.25336E-007, -1.43327E-007
4928, 0.00000, -1.31319, -6.55044E-005, -2.28438E-007, -2.51739E-007
4929, 0.00000, -1.54904, -6.13171E-005, -2.9543E-007, -3.33012E-007
4930, 0.00000, -1.69327, -4.4831E-005, -3.35695E-007, -3.86747E-007
4931, 0.00000, -1.83423, -5.37037E-005, -3.88306E-007, -4.40952E-007
4932, 0.00000, -1.85718, -8.63758E-006, -3.97356E-007, -4.49895E-007
4933, 0.00000, -1.73608, 3.8541E-005, -3.44676E-007, -4.03518E-007
4934, 0.00000, -1.52583, 4.30049E-005, -2.58129E-007, -3.24969E-007
4935, 0.00000, -1.25969, 2.77367E-005, -1.62259E-007, -2.30904E-007
4936, 0.00000, -0.990583, 1.16298E-005, -8.33395E-008, -1.45545E-007
4937, 0.00000, -0.717499, 3.19809E-006, -2.26561E-008, -7.31489E-008
4938, 0.00000, -0.562537, 8.48055E-007, 4.2908E-010, -4.07841E-008
4939, 0.00000, -0.247801, 1.4242E-006, 2.04627E-008, 3.49726E-010
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.450413, -6.16508E-006, -1.95054E-008, -3.25926E-008
4950, 0.00000, -0.415815, 1.00911E-005, -1.49629E-008, -2.74125E-008
4951, 0.00000, -0.953013, -4.55022E-005, -1.28189E-007, -1.43648E-007
4952, 0.00000, -1.37614, -5.51598E-006, -2.59151E-007, -2.72791E-007
4953, 0.00000, -1.67018, -6.1285E-006, -3.54364E-007, -3.76331E-007
4954, 0.00000, -1.96443, -8.64731E-006, -4.60516E-007, -4.89125E-007
4955, 0.00000, -1.98323, -7.52555E-006, -4.56143E-007, -4.98431E-007
4956, 0.00000, -1.85678, 4.98694E-005, -3.95663E-007, -4.49936E-007
4957, 0.00000, -1.49848, 4.09159E-006, -2.4652E-007, -3.14963E-007
4958, 0.00000, -1.31862, 2.19423E-005, -1.8062E-007, -2.50925E-007
4959, 0.00000, -0.901047, 1.1854E-005, -5.96057E-008, -1.19676E-007
4960, 0.00000, -0.717607, 2.54026E-006, -2.44223E-008, -7.36592E-008
4961, 0.00000, -0.656345, 1.65329E-005, -1.60085E-008, -6.05924E-008
4962, 0.00000, -0.532614, 6.30443E-007, 2.07207E-009, -3.60054E-008
4963, 0.00000, -0.216846, 1.52882E-006, 1.97914E-008, 2.08783E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.518012, -9.24526E-006, -2.91371E-008, -4.37195E-008
4974, 0.00000, -0.450109, 8.25623E-007, -1.6091E-008, -3.1542E-008
4975, 0.00000, -1.16998, -5.82508E-006, -1.83671E-007, -2.06158E-007
4976, 0.00000, -1.81922, -1.66838E-005, -4.27432E-007, -4.29902E-007
4977, 0.00000, -1.95479, -6.18686E-006, -4.77017E-007, -4.81856E-007
4978, 0.00000, -2.3129, 1.7918E-005, -5.87009E-007, -5.22551E-007
4979, 0.00000, -2.24536, 7.26107E-006, -5.73237E-007, -5.44946E-007
4980, 0.00000, -2.29896, -3.68816E-006, -5.83687E-007, -5.25891E-007
4981, 0.00000, -2.04708, 2.39172E-005, -5.08921E-007, -5.20485E-007
4982, 0.00000, -1.87343, 7.99722E-006, -4.32932E-007, -4.52863E-007
4983, 0.00000, -1.52384, 5.06895E-006, -2.83085E-007, -3.24176E-007
4984, 0.00000, -1.25779, 3.2144E-005, -1.80417E-007, -2.3196E-007
4985, 0.00000, -0.748311, 7.47292E-006, -3.28942E-008, -8.16624E-008
4986, 0.00000, -0.530859, 6.85494E-007, 6.72305E-009, -3.41714E-008
4987, 0.00000, -0.153784, 2.26758E-007, 1.91234E-008, 5.27604E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.319306, -2.50125E-006, -3.73981E-009, -1.45506E-008
4998, 0.00000, -0.479143, -2.19077E-006, -2.01943E-008, -3.62211E-008
4999, 0.00000, -0.825589, -1.65093E-005, -8.14917E-008, -1.07933E-007
5000, 0.00000, -1.12999, -3.34147E-005, -1.59173E-007, -1.92731E-007
5001, 0.00000, -1.42934, -6.34253E-005, -2.56851E-007, -2.90771E-007
5002, 0.00000, -1.66468, -4.13214E-006, -3.46715E-007, -3.74736E-007
5003, 0.00000, -1.82696, -3.46152E-006, -4.15849E-007, -4.34739E-007
5004, 0.00000, -1.5875, 4.18514E-006, -3.14396E-007, -3.46849E-007
5005, 0.00000, -1.49393, 2.15627E-005, -2.75665E-007, -3.13455E-007
5006, 0.00000, -1.32447, 2.60157E-005, -2.10248E-007, -2.54743E-007
5007, 0.00000, -0.877772, 1.57588E-005, -7.09421E-008, -1.16971E-007
5008, 0.00000, -0.695037, 2.3544E-006, -2.74694E-008, -7.04765E-008
5009, 0.00000, -0.505854, 7.14357E-007, 5.76929E-009, -3.11406E-008
5010, 0.00000, -0.123992, 1.98297E-007, 1.57208E-008, 4.93791E-009
5011, 0.00000, -0.0308033, 2.10006E-007, 5.08354E-009, 2.25115E-009
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0937764, -2.57991E-007, 4.29208E-009, 6.23333E-010
5022, 0.00000, -0.189166, -3.68156E-007, 5.14449E-009, -2.63575E-009
5023, 0.00000, -0.286016, -1.50737E-005, 5.32121E-009, -8.588E-009
5024, 0.00000, -0.350488, -1.19144E-005, 5.85112E-009, -1.37661E-008
5025, 0.00000, -0.446758, -6.00558E-007, 1.11787E-009, -2.54609E-008
5026, 0.00000, -0.510259, -1.51349E-005, -4.21116E-009, -3.50704E-008
5027, 0.00000, -0.541039, -6.96896E-006, -7.97739E-009, -4.04633E-008
5028, 0.00000, -0.573194, -6.90511E-006, -1.28419E-008, -4.6572E-008
5029, 0.00000, -0.540676, 5.90931E-006, -7.41806E-009, -4.02645E-008
5030, 0.00000, -0.476669, 3.67534E-007, 1.66771E-009, -2.88484E-008
5031, 0.00000, -0.38099, 4.38992E-007, 1.14089E-008, -1.46201E-008
5032, 0.00000, -0.316451, 3.33743E-007, 1.6503E-008, -6.62012E-009
5033, 0.00000, -0.509799, -8.87997E-007, 5.36198E-009, -3.17776E-008
5034, 0.00000, -0.382032, 4.98686E-007, 1.94683E-008, -1.15757E-008
5035, 0.00000, -0.12485, 1.46783E-007, 1.66852E-008, 5.38077E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0945713, -2.62022E-007, 4.30792E-009, 6.09582E-010
5046, 0.00000, -0.190316, -3.71658E-007, 5.11864E-009, -2.70395E-009
5047, 0.00000, -0.254583, -7.97391E-006, 6.77011E-009, -5.81072E-009
5048, 0.00000, -0.352085, -1.7689E-005, 5.76795E-009, -1.3925E-008
5049, 0.00000, -0.448595, -6.09225E-007, 9.23085E-010, -2.57414E-008
5050, 0.00000, -0.512295, -1.52537E-005, -4.47316E-009, -3.54241E-008
5051, 0.00000, -1.58604, -1.72793E-005, -3.13608E-007, -3.46133E-007
5052, 0.00000, -1.86508, -6.60693E-006, -4.33048E-007, -4.48928E-007
5053, 0.00000, -2.0179, -8.26048E-006, -4.98199E-007, -5.06929E-007
5054, 0.00000, -1.64576, 8.40048E-006, -3.34828E-007, -3.68264E-007
5055, 0.00000, -1.35449, 4.68313E-005, -2.18787E-007, -2.64869E-007
5056, 0.00000, -0.965058, 1.81458E-005, -9.01602E-008, -1.40658E-007
5057, 0.00000, -0.626102, 2.36239E-006, -1.06818E-008, -5.4031E-008
5058, 0.00000, -0.376076, 9.26229E-007, 1.97547E-008, -1.08655E-008
5059, 0.00000, -0.0921665, 1.3471E-007, 1.33043E-008, 4.91048E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.187834, -8.9356E-007, 3.9098E-009, -3.05972E-009
5070, 0.00000, -0.380951, -1.72787E-006, -7.62224E-009, -2.14403E-008
5071, 0.00000, -0.732017, -1.17064E-005, -5.92103E-008, -8.50436E-008
5072, 0.00000, -0.980886, -1.76044E-005, -1.13546E-007, -1.48287E-007
5073, 0.00000, -1.22629, -3.22417E-005, -1.83316E-007, -2.22581E-007
5074, 0.00000, -1.43975, -4.47008E-005, -2.56658E-007, -2.94384E-007
5075, 0.00000, -1.5914, -4.26338E-005, -3.1581E-007, -3.48226E-007
5076, 0.00000, -1.25868, 4.40014E-005, -1.90126E-007, -2.32982E-007
5077, 0.00000, -1.19971, 6.76783E-006, -1.68913E-007, -2.13589E-007
5078, 0.00000, -1.07595, 9.45409E-006, -1.27798E-007, -1.74489E-007
5079, 0.00000, -0.379732, 2.9238E-006, 1.14462E-008, -1.45178E-008
5080, 0.00000, -0.315373, 3.35234E-007, 1.65392E-008, -6.51362E-009
5081, 0.00000, -0.21933, 5.99955E-007, 1.94065E-008, 1.77713E-009
5082, 0.00000, -0.124563, 5.7086E-007, 1.57618E-008, 4.92878E-009
5083, 0.00000, -0.0309349, 2.11735E-007, 5.10383E-009, 2.25938E-009
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.318158, -2.41714E-006, -2.80201E-009, -1.4125E-008
5094, 0.00000, -0.44629, -1.54352E-006, -1.63567E-008, -3.1176E-008
5095, 0.00000, -0.733372, -1.07659E-005, -6.63876E-008, -8.68847E-008
5096, 0.00000, -1.13062, -4.64746E-005, -1.6566E-007, -1.93506E-007
5097, 0.00000, -1.39307, -5.02293E-005, -2.37075E-007, -2.78117E-007
5098, 0.00000, -1.76572, -7.56397E-006, -3.68785E-007, -4.13834E-007
5099, 0.00000, -1.93175, -3.99226E-006, -4.3242E-007, -4.78477E-007
5100, 0.00000, -1.8108, 4.3941E-005, -3.76598E-007, -4.3207E-007
5101, 0.00000, -1.71972, 2.81693E-005, -3.36907E-007, -3.97358E-007
5102, 0.00000, -1.48843, 4.31518E-005, -2.42921E-007, -3.11307E-007
5103, 0.00000, -1.34424, 1.92397E-005, -1.90687E-007, -2.59914E-007
5104, 0.00000, -1.01971, 1.54016E-005, -9.05138E-008, -1.54106E-007
5105, 0.00000, -0.623161, 2.47618E-006, -5.88736E-009, -5.20702E-008
5106, 0.00000, -0.405824, 7.52121E-007, 1.68702E-008, -1.51045E-008
5107, 0.00000, -0.0917859, 1.26003E-007, 1.22883E-008, 4.41025E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0932334, -2.84649E-007, 4.34839E-009, 6.61996E-010
5118, 0.00000, -0.155979, -2.57812E-007, 4.70713E-009, -1.29459E-009
5119, 0.00000, -0.251475, -4.95802E-007, 2.68557E-009, -7.20108E-009
