hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3565, 0.00000, 0.819729, -0.0989101, 0.819729, -0.0989084, 0.819729, -0.0989066, -3.37507E-009, 8.22281E-010
3566, 0.00000, 0.687615, -0.100917, 0.687618, -0.100917, 0.687619, -0.100912, -2.63616E-009, 6.11483E-010
3567, 0.00000, 0.531523, -0.104376, 0.531525, -0.104378, 0.531526, -0.104374, -1.83304E-009, 4.19202E-010
3568, 0.00000, 0.317392, -0.111006, 0.317394, -0.11101, 0.317394, -0.111006, -8.98843E-010, 2.53371E-010
3569, 0.00000, 0.0916225, -0.1192, 0.0916224, -0.119206, 0.0916231, -0.119203, -2.13623E-010, 1.77579E-010
3570, 0.00000, -0.0679264, -0.126777, -0.0679295, -0.126783, -0.0679294, -0.126781, 3.2875E-012, 1.54241E-010
3571, 0.00000, -0.272476, -0.133722, -0.272476, -0.133723, -0.272475, -0.133722, -1.79839E-010, 5.52429E-011
3572, 0.00000, -0.438809, -0.144209, -0.438813, -0.144211, -0.438812, -0.144211, -8.41175E-010, -2.01895E-010
3573, 0.00000, -0.474691, -0.156, -0.4747, -0.156003, -0.474701, -0.156005, -1.01289E-009, -2.66189E-010
3574, 0.00000, -0.481979, -0.158395, -0.48199, -0.158399, -0.481994, -0.158401, -1.05025E-009, -2.80815E-010
3575, 0.00000, -0.413453, -0.135877, -0.413429, -0.135871, -0.413423, -0.135866, -7.33552E-010, -1.66537E-010
3576, 0.00000, -0.314907, -0.103492, -0.314887, -0.103487, -0.314882, -0.103484, -3.94116E-010, -6.60807E-011
3577, 0.00000, -0.247217, -0.0812468, -0.247208, -0.0812441, -0.247205, -0.0812431, -2.30476E-010, -2.94405E-011
3578, 0.00000, -0.204547, -0.0672235, -0.204542, -0.067222, -0.204541, -0.0672217, -1.52722E-010, -1.57852E-011
3579, 0.00000, -0.182083, -0.0598406, -0.182081, -0.0598399, -0.18208, -0.0598398, -1.18963E-010, -1.07789E-011
3580, 0.00000, -0.103715, -0.0566171, -0.103712, -0.0566151, -0.103711, -0.0566158, -1.73694E-011, 1.43081E-011
3581, 0.00000, 0.152977, -0.0565054, 0.152978, -0.0565019, 0.152979, -0.0565065, -2.31488E-010, 6.27769E-011
3582, 0.00000, 0.236549, -0.0586922, 0.236549, -0.0586917, 0.236549, -0.0586932, -4.52288E-010, 9.34773E-011
3583, 0.00000, 0.455265, -0.0676698, 0.455265, -0.0676719, 0.455266, -0.0676777, -1.29612E-009, 2.51995E-010
3584, 0.00000, 0.609166, -0.0877701, 0.609165, -0.0877778, 0.609167, -0.0877847, -2.13692E-009, 4.70049E-010
3585, 0.00000, 0.722789, -0.111909, 0.722786, -0.11192, 0.722788, -0.111928, -2.90188E-009, 6.99213E-010
3586, 0.00000, 0.836437, -0.127547, 0.836433, -0.127556, 0.836434, -0.127565, -3.67733E-009, 9.36379E-010
3587, 0.00000, 0.941474, -0.132424, 0.941467, -0.132428, 0.941467, -0.132436, -4.3595E-009, 1.1507E-009
3588, 0.00000, 0.958976, -0.131802, 0.958976, -0.131802, 0.958977, -0.131803, -4.46329E-009, 1.18259E-009
3589, 0.00000, 0.879641, -0.131384, 0.879646, -0.131383, 0.879648, -0.131378, -3.96899E-009, 1.02364E-009
3590, 0.00000, 0.820545, -0.132408, 0.820549, -0.132409, 0.82055, -0.132405, -3.61785E-009, 9.19015E-010
3591, 0.00000, 0.615729, -0.132354, 0.615733, -0.132355, 0.615735, -0.132349, -2.43397E-009, 6.03407E-010
3592, 0.00000, 0.413828, -0.129345, 0.41383, -0.129347, 0.413831, -0.129343, -1.39029E-009, 3.77929E-010
3593, 0.00000, 0.0944691, -0.125979, 0.0944684, -0.125986, 0.0944694, -0.125982, -2.33165E-010, 1.9716E-010
3594, 0.00000, -0.0348969, -0.123984, -0.0348981, -0.123987, -0.0348975, -0.123985, -1.90043E-011, 1.56445E-010
3595, 0.00000, -0.338513, -0.125913, -0.338517, -0.125916, -0.338516, -0.125915, -4.14789E-010, -4.80798E-011
3596, 0.00000, -0.405756, -0.133347, -0.405771, -0.133352, -0.405773, -0.133354, -6.99809E-010, -1.5245E-010
3597, 0.00000, -0.437402, -0.143747, -0.437408, -0.143749, -0.437409, -0.14375, -8.34657E-010, -1.99339E-010
3598, 0.00000, -0.450333, -0.147996, -0.450333, -0.147997, -0.450332, -0.147996, -8.94412E-010, -2.2161E-010
3599, 0.00000, -0.400077, -0.131481, -0.400059, -0.131477, -0.400055, -0.131473, -6.79249E-010, -1.48067E-010
3600, 0.00000, -0.325565, -0.106995, -0.325548, -0.106991, -0.325545, -0.106988, -4.24498E-010, -7.35613E-011
3601, 0.00000, -0.256294, -0.0842301, -0.256284, -0.0842272, -0.256282, -0.0842261, -2.4943E-010, -3.3153E-011
3602, 0.00000, -0.210126, -0.0690569, -0.210121, -0.0690553, -0.210119, -0.0690549, -1.61851E-010, -1.72395E-011
3603, 0.00000, -0.185423, -0.0609384, -0.185421, -0.0609376, -0.18542, -0.0609375, -1.2368E-010, -1.14372E-011
3604, 0.00000, -0.128541, -0.057024, -0.128538, -0.0570224, -0.128537, -0.0570228, -4.05999E-011, 7.64422E-012
3605, 0.00000, 0.0364606, -0.0556394, 0.0364632, -0.0556363, 0.0364638, -0.0556389, -3.99236E-011, 3.85852E-011
3606, 0.00000, 0.149775, -0.0564047, 0.149775, -0.0564032, 0.149776, -0.0564052, -2.24337E-010, 6.16697E-011
3607, 0.00000, 0.286173, -0.0643606, 0.286174, -0.0643605, 0.286174, -0.0643632, -6.24592E-010, 1.26504E-010
3608, 0.00000, 0.39393, -0.0811996, 0.39393, -0.0812021, 0.393931, -0.0812051, -1.0913E-009, 2.31375E-010
3609, 0.00000, 0.0239453, -0.105125, 0.0239414, -0.105135, 0.0239411, -0.10513, -7.00086E-011, 1.24332E-010
3610, 0.00000, 0.0115215, -0.124435, 0.01152, -0.124444, 0.0115163, -0.124446, -7.32418E-011, 1.7018E-010
3611, 0.00000, 0.00854626, -0.133783, 0.00854739, -0.133786, 0.00854632, -0.133787, -8.03714E-011, 1.95995E-010
3612, 0.00000, 0.0299904, -0.135391, 0.0299967, -0.135385, 0.0299985, -0.135386, -1.1829E-010, 2.06898E-010
3613, 0.00000, 0.00804737, -0.135859, 0.0080451, -0.135866, 0.00804485, -0.135864, -8.21859E-011, 2.01764E-010
3614, 0.00000, -0.0394257, -0.135894, -0.0394244, -0.135895, -0.0394235, -0.135894, -2.30958E-011, 1.88767E-010
3615, 0.00000, -0.0979676, -0.131908, -0.0979674, -0.13191, -0.0979666, -0.131908, 1.28106E-011, 1.58473E-010
3616, 0.00000, -0.120276, -0.123824, -0.120284, -0.12383, -0.120284, -0.123829, 1.16432E-011, 1.2815E-010
3617, 0.00000, 0.106883, -0.118505, 0.106886, -0.118498, 0.106887, -0.118501, -2.47581E-010, 1.80549E-010
3618, 0.00000, 0.035997, -0.118517, 0.0359978, -0.118519, 0.0359986, -0.118518, -1.04679E-010, 1.60719E-010
3619, 0.00000, -0.196239, -0.125066, -0.196255, -0.125075, -0.196257, -0.125074, -4.56073E-011, 9.37998E-011
3620, 0.00000, -0.425439, -0.139815, -0.425445, -0.139818, -0.425444, -0.139818, -7.82135E-010, -1.80878E-010
3621, 0.00000, -0.469891, -0.154423, -0.469903, -0.154427, -0.469905, -0.154429, -9.88431E-010, -2.56346E-010
3622, 0.00000, -0.478966, -0.157405, -0.478965, -0.157405, -0.478963, -0.157404, -1.03558E-009, -2.76101E-010
3623, 0.00000, -0.405605, -0.133297, -0.405579, -0.133292, -0.405574, -0.133286, -7.01652E-010, -1.55933E-010
3624, 0.00000, -0.305893, -0.10053, -0.305874, -0.100525, -0.305869, -0.100522, -3.69304E-010, -5.99702E-011
3625, 0.00000, -0.233589, -0.076768, -0.23358, -0.0767653, -0.233578, -0.0767646, -2.0368E-010, -2.44822E-011
3626, 0.00000, -0.192487, -0.0632598, -0.192483, -0.0632585, -0.192482, -0.0632583, -1.34029E-010, -1.29634E-011
3627, 0.00000, -0.173741, -0.0570988, -0.173739, -0.0570982, -0.173738, -0.0570981, -1.07636E-010, -9.25712E-012
3628, 0.00000, -0.0973447, -0.0547989, -0.0973411, -0.054797, -0.0973403, -0.0547977, -1.40035E-011, 1.4145E-011
3629, 0.00000, 0.182711, -0.0561519, 0.182712, -0.0561486, 0.182712, -0.0561538, -3.00336E-010, 7.05895E-011
3630, 0.00000, 0.230639, -0.0629768, 0.23064, -0.062975, 0.230641, -0.0629847, -4.4583E-010, 9.94014E-011
3631, 0.00000, 0.67972, -0.0797877, 0.679721, -0.0797915, 0.679722, -0.0797934, -2.46342E-009, 5.45887E-010
3632, 0.00000, 0.793372, -0.0922459, 0.793368, -0.0922541, 0.79337, -0.0922616, -3.17519E-009, 7.61115E-010
3633, 0.00000, 0.96882, -0.0968789, 0.968821, -0.0968824, 0.968823, -0.0968829, -4.24716E-009, 1.11005E-009
3634, 0.00000, 0.959882, -0.0979267, 0.959878, -0.0979281, 0.959877, -0.0979304, -4.20315E-009, 1.09335E-009
3635, 0.00000, 0.895547, -0.0971091, 0.895551, -0.0971078, 0.895552, -0.0971035, -3.80866E-009, 9.59522E-010
3636, 0.00000, 0.916637, -0.0963452, 0.916636, -0.0963455, 0.916637, -0.0963465, -3.92952E-009, 1.00038E-009
3637, 0.00000, 0.63274, -0.0976945, 0.632745, -0.0976941, 0.632746, -0.0976851, -2.31926E-009, 5.24289E-010
3638, 0.00000, 0.513057, -0.100026, 0.513058, -0.100027, 0.513059, -0.100024, -1.71923E-009, 3.87328E-010
3639, 0.00000, 0.369413, -0.10294, 0.369414, -0.102942, 0.369415, -0.102939, -1.07846E-009, 2.6678E-010
3640, 0.00000, 0.218933, -0.108507, 0.218934, -0.10851, 0.218934, -0.108507, -5.36998E-010, 1.94467E-010
3641, 0.00000, 0.0366668, -0.116015, 0.0366659, -0.11602, 0.0366664, -0.116017, -1.02353E-010, 1.54289E-010
3642, 0.00000, -0.260082, -0.122597, -0.260083, -0.122598, -0.260082, -0.122597, -1.71959E-010, 3.82595E-011
3643, 0.00000, -0.342835, -0.127452, -0.342847, -0.127456, -0.342849, -0.127458, -4.26718E-010, -5.01787E-011
3644, 0.00000, -0.411129, -0.135113, -0.411144, -0.135118, -0.411146, -0.13512, -7.21507E-010, -1.59563E-010
3645, 0.00000, -0.433956, -0.142614, -0.433959, -0.142616, -0.433959, -0.142616, -8.19481E-010, -1.94159E-010
3646, 0.00000, -0.453434, -0.149015, -0.453436, -0.149016, -0.453436, -0.149016, -9.08877E-010, -2.26806E-010
3647, 0.00000, -0.407587, -0.133949, -0.40757, -0.133945, -0.407566, -0.133942, -7.09132E-010, -1.57819E-010
3648, 0.00000, -0.313285, -0.102959, -0.313266, -0.102954, -0.313262, -0.102951, -3.89538E-010, -6.48913E-011
3649, 0.00000, -0.233591, -0.0767687, -0.233581, -0.0767656, -0.233578, -0.0767648, -2.03716E-010, -2.45252E-011
3650, 0.00000, -0.192487, -0.0632598, -0.192483, -0.0632585, -0.192482, -0.0632583, -1.34029E-010, -1.29634E-011
3651, 0.00000, -0.173741, -0.0570988, -0.173739, -0.0570982, -0.173738, -0.0570981, -1.07636E-010, -9.25712E-012
3652, 0.00000, -0.143924, -0.0547977, -0.143922, -0.0547969, -0.143921, -0.054797, -6.26052E-011, 6.06342E-013
3653, 0.00000, -0.0790001, -0.056159, -0.0789973, -0.0561574, -0.0789967, -0.0561581, -2.88941E-012, 1.96844E-011
3654, 0.00000, -0.0298695, -0.0630238, -0.0298678, -0.0630228, -0.0298675, -0.0630233, 9.98256E-013, 3.71842E-011
3655, 0.00000, -0.00992665, -0.0797871, -0.00992057, -0.0797859, -0.00992164, -0.0797903, -1.4364E-011, 6.62778E-011
3656, 0.00000, -0.00144389, -0.0922837, -0.00144072, -0.0922845, -0.00144199, -0.0922871, -2.88806E-011, 9.11328E-011
3657, 0.00000, 0.491379, -0.0968852, 0.491379, -0.0968858, 0.49138, -0.0968871, -1.59837E-009, 3.57012E-010
3658, 0.00000, 0.597054, -0.0979047, 0.597053, -0.0979053, 0.597054, -0.0979084, -2.13191E-009, 4.80143E-010
3659, 0.00000, 0.66418, -0.097074, 0.664179, -0.0970742, 0.66418, -0.0970763, -2.48432E-009, 5.67996E-010
3660, 0.00000, 0.147429, -0.0963528, 0.147428, -0.0963612, 0.147429, -0.0963535, -2.99871E-010, 1.37129E-010
3661, 0.00000, 0.120492, -0.0976437, 0.120491, -0.0976502, 0.120491, -0.097647, -2.37389E-010, 1.32061E-010
3662, 0.00000, 0.0665767, -0.100015, 0.0665774, -0.100016, 0.0665779, -0.100015, -1.31478E-010, 1.23236E-010
3663, 0.00000, 0.402924, -0.102913, 0.402924, -0.10291, 0.402925, -0.102917, -1.2212E-009, 2.93386E-010
3664, 0.00000, 0.227914, -0.108507, 0.227915, -0.108511, 0.227916, -0.108508, -5.66268E-010, 1.9847E-010
3665, 0.00000, 0.0406977, -0.116015, 0.0406969, -0.11602, 0.0406974, -0.116017, -1.09019E-010, 1.55325E-010
3666, 0.00000, -0.0259163, -0.122595, -0.0259159, -0.122597, -0.0259153, -0.122596, -2.66201E-011, 1.55272E-010
3667, 0.00000, -0.251391, -0.127462, -0.251391, -0.127463, -0.25139, -0.127462, -1.41692E-010, 5.84729E-011
3668, 0.00000, -0.411162, -0.135124, -0.411165, -0.135126, -0.411164, -0.135125, -7.22442E-010, -1.60807E-010
3669, 0.00000, -0.433956, -0.142614, -0.433959, -0.142616, -0.433959, -0.142616, -8.19484E-010, -1.94163E-010
3670, 0.00000, -0.453434, -0.149015, -0.453436, -0.149016, -0.453436, -0.149016, -9.08877E-010, -2.26806E-010
3671, 0.00000, -0.407587, -0.133949, -0.40757, -0.133945, -0.407566, -0.133942, -7.09132E-010, -1.57819E-010
3672, 0.00000, -0.313285, -0.102959, -0.313266, -0.102954, -0.313262, -0.102951, -3.89538E-010, -6.48913E-011
3673, 0.00000, -0.233591, -0.0767687, -0.233581, -0.0767656, -0.233578, -0.0767648, -2.03716E-010, -2.45252E-011
3674, 0.00000, -0.192487, -0.0632598, -0.192483, -0.0632585, -0.192482, -0.0632583, -1.34029E-010, -1.29634E-011
3675, 0.00000, -0.173741, -0.0570988, -0.173739, -0.0570982, -0.173738, -0.0570981, -1.07636E-010, -9.25712E-012
3676, 0.00000, -0.0979345, -0.0547989, -0.0979309, -0.054797, -0.09793, -0.0547977, -1.44185E-011, 1.4002E-011
3677, 0.00000, 0.0859248, -0.0561571, 0.0859266, -0.0561541, 0.085927, -0.0561572, -1.04284E-010, 4.75611E-011
3678, 0.00000, 0.158108, -0.0629895, 0.158112, -0.062981, 0.158113, -0.0629938, -2.55573E-010, 7.52182E-011
3679, 0.00000, 0.245779, -0.0797938, 0.24578, -0.0797945, 0.24578, -0.0797963, -5.39023E-010, 1.38436E-010
3680, 0.00000, 0.368813, -0.0922852, 0.368813, -0.0922863, 0.368814, -0.0922891, -1.03238E-009, 2.3942E-010
3681, 0.00000, 0.0535489, -0.0968845, 0.0535467, -0.0968913, 0.053547, -0.0968868, -1.04872E-010, 1.12905E-010
3682, 0.00000, 0.0973469, -0.0979293, 0.0973524, -0.0979196, 0.0973541, -0.0979245, -1.87861E-010, 1.26915E-010
3683, 0.00000, 0.123529, -0.0970921, 0.123532, -0.0970858, 0.123533, -0.0970885, -2.43709E-010, 1.32128E-010
3684, 0.00000, 0.149642, -0.0963561, 0.149644, -0.0963503, 0.149645, -0.0963531, -3.05592E-010, 1.38439E-010
3685, 0.00000, 0.122976, -0.097644, 0.122975, -0.0976503, 0.122975, -0.0976472, -2.43111E-010, 1.32796E-010
3686, 0.00000, 0.068165, -0.100015, 0.0681657, -0.100016, 0.0681663, -0.100015, -1.34328E-010, 1.23632E-010
3687, 0.00000, -0.01111, -0.102933, -0.0111102, -0.102935, -0.0111098, -0.102933, -2.71213E-011, 1.11163E-010
3688, 0.00000, -0.0750251, -0.108505, -0.0750256, -0.108506, -0.0750253, -0.108505, 9.13822E-012, 1.06677E-010
3689, 0.00000, -0.169152, -0.116015, -0.169156, -0.116018, -0.169157, -0.116017, -2.37659E-011, 8.68612E-011
3690, 0.00000, -0.259155, -0.122589, -0.259163, -0.122593, -0.259164, -0.122593, -1.69358E-010, 3.9364E-011
3691, 0.00000, -0.342689, -0.127451, -0.342702, -0.127456, -0.342704, -0.127458, -4.26122E-010, -4.99421E-011
3692, 0.00000, -0.411129, -0.135113, -0.411144, -0.135118, -0.411146, -0.13512, -7.21504E-010, -1.59559E-010
3693, 0.00000, -0.433956, -0.142614, -0.433959, -0.142616, -0.433959, -0.142616, -8.19481E-010, -1.94159E-010
3694, 0.00000, -0.453434, -0.149015, -0.453436, -0.149016, -0.453436, -0.149016, -9.08877E-010, -2.26806E-010
3695, 0.00000, -0.407587, -0.133949, -0.40757, -0.133945, -0.407566, -0.133942, -7.09132E-010, -1.57819E-010
3696, 0.00000, -0.313285, -0.102959, -0.313266, -0.102954, -0.313262, -0.102951, -3.89538E-010, -6.48913E-011
3697, 0.00000, -0.233591, -0.0767687, -0.233581, -0.0767656, -0.233578, -0.0767648, -2.03716E-010, -2.45252E-011
3698, 0.00000, -0.192487, -0.0632598, -0.192483, -0.0632585, -0.192482, -0.0632583, -1.34029E-010, -1.29634E-011
3699, 0.00000, -0.173741, -0.0570988, -0.173739, -0.0570982, -0.173738, -0.0570981, -1.07636E-010, -9.25712E-012
3700, 0.00000, -0.144228, -0.0547977, -0.144226, -0.0547969, -0.144225, -0.0547969, -6.30306E-011, 5.00688E-013
3701, 0.00000, -0.0803009, -0.0561589, -0.0802981, -0.0561574, -0.0802975, -0.0561581, -3.45328E-012, 1.94033E-011
3702, 0.00000, 0.154937, -0.0630196, 0.154938, -0.0630167, 0.154938, -0.0630209, -2.48508E-010, 7.37515E-011
3703, 0.00000, 0.242665, -0.079794, 0.242666, -0.0797946, 0.242666, -0.0797964, -5.29154E-010, 1.37034E-010
3704, 0.00000, 0.36267, -0.0922857, 0.362671, -0.0922867, 0.362671, -0.0922894, -1.00731E-009, 2.35015E-010
3705, 0.00000, 0.479571, -0.096876, 0.479571, -0.0968767, 0.479572, -0.0968796, -1.5423E-009, 3.45454E-010
3706, 0.00000, 0.583105, -0.0979058, 0.583104, -0.0979063, 0.583105, -0.0979093, -2.05964E-009, 4.6271E-010
3707, 0.00000, 0.649527, -0.0970747, 0.649526, -0.0970749, 0.649527, -0.0970769, -2.40513E-009, 5.47341E-010
3708, 0.00000, 0.672369, -0.0963485, 0.672369, -0.0963486, 0.67237, -0.0963491, -2.52448E-009, 5.77543E-010
3709, 0.00000, 0.625752, -0.097656, 0.625753, -0.0976565, 0.625754, -0.0976549, -2.28154E-009, 5.16032E-010
3710, 0.00000, 0.508195, -0.100026, 0.508197, -0.100027, 0.508198, -0.100024, -1.69551E-009, 3.82206E-010
3711, 0.00000, 0.542476, -0.102928, 0.542476, -0.102929, 0.542477, -0.10293, -1.88E-009, 4.28124E-010
3712, 0.00000, 0.349868, -0.108512, 0.349869, -0.108515, 0.34987, -0.108512, -1.01987E-009, 2.67923E-010
3713, 0.00000, 0.0576353, -0.116013, 0.0576337, -0.116021, 0.0576343, -0.116017, -1.38842E-010, 1.59667E-010
3714, 0.00000, -0.0990454, -0.122589, -0.0990497, -0.122595, -0.0990499, -0.122593, 1.29707E-011, 1.32892E-010
3715, 0.00000, -0.34313, -0.127461, -0.343133, -0.127463, -0.343132, -0.127462, -4.28422E-010, -5.12933E-011
3716, 0.00000, -0.411129, -0.135113, -0.411144, -0.135118, -0.411146, -0.13512, -7.21514E-010, -1.59573E-010
3717, 0.00000, -0.433956, -0.142614, -0.433959, -0.142616, -0.433959, -0.142616, -8.19481E-010, -1.94159E-010
3718, 0.00000, -0.453434, -0.149015, -0.453436, -0.149016, -0.453436, -0.149016, -9.08877E-010, -2.26806E-010
3719, 0.00000, -0.407587, -0.133949, -0.40757, -0.133945, -0.407566, -0.133942, -7.09132E-010, -1.57819E-010
3720, 0.00000, -0.313285, -0.102959, -0.313266, -0.102954, -0.313262, -0.102951, -3.89538E-010, -6.48913E-011
3721, 0.00000, -0.233591, -0.0767687, -0.233581, -0.0767656, -0.233578, -0.0767648, -2.03716E-010, -2.45252E-011
3722, 0.00000, -0.192487, -0.0632598, -0.192483, -0.0632585, -0.192482, -0.0632583, -1.34029E-010, -1.29634E-011
3723, 0.00000, -0.173741, -0.0570988, -0.173739, -0.0570982, -0.173738, -0.0570981, -1.07636E-010, -9.25712E-012
3724, 0.00000, -0.144279, -0.0547977, -0.144277, -0.0547969, -0.144276, -0.0547969, -6.31026E-011, 4.8283E-013
3725, 0.00000, -0.0802881, -0.0561589, -0.0802854, -0.0561574, -0.0802848, -0.0561581, -3.44769E-012, 1.9406E-011
3726, 0.00000, -0.0318205, -0.0630238, -0.0318187, -0.0630228, -0.0318184, -0.0630234, 1.56593E-012, 3.68313E-011
3727, 0.00000, -0.0123414, -0.0797874, -0.0123353, -0.0797862, -0.0123364, -0.0797905, -1.26414E-011, 6.57764E-011
3728, 0.00000, -0.00332095, -0.0922842, -0.00331763, -0.0922848, -0.00331886, -0.0922875, -2.71048E-011, 9.07173E-011
3729, 0.00000, 0.0526398, -0.0968912, 0.0526417, -0.09689, 0.0526422, -0.0968905, -1.03552E-010, 1.12989E-010
3730, 0.00000, 0.0961483, -0.0979294, 0.0961539, -0.0979197, 0.0961555, -0.0979246, -1.85382E-010, 1.26595E-010
3731, 0.00000, 0.145616, -0.0970917, 0.14562, -0.0970808, 0.145622, -0.0970864, -2.97151E-010, 1.39052E-010
3732, 0.00000, 0.147697, -0.0963552, 0.147698, -0.0963543, 0.147698, -0.0963541, -3.00548E-010, 1.3761E-010
3733, 0.00000, 0.120866, -0.0976438, 0.120865, -0.0976502, 0.120865, -0.097647, -2.38246E-010, 1.32175E-010
3734, 0.00000, 0.0662061, -0.100015, 0.0662068, -0.100016, 0.0662073, -0.100015, -1.30816E-010, 1.23144E-010
3735, 0.00000, 0.0102723, -0.102933, 0.0102727, -0.102935, 0.0102732, -0.102934, -5.03508E-011, 1.16297E-010
3736, 0.00000, -0.0770632, -0.108503, -0.0770646, -0.108506, -0.0770644, -0.108505, 9.60043E-012, 1.06045E-010
3737, 0.00000, -0.170618, -0.116015, -0.170622, -0.116018, -0.170622, -0.116017, -2.52992E-011, 8.60984E-011
3738, 0.00000, -0.096884, -0.122602, -0.0968786, -0.1226, -0.0968773, -0.122599, 1.23707E-011, 1.33847E-010
3739, 0.00000, -0.27483, -0.127444, -0.274849, -0.127452, -0.274852, -0.127454, -1.98731E-010, 3.67776E-011
3740, 0.00000, -0.411164, -0.135124, -0.411165, -0.135126, -0.411164, -0.135125, -7.22501E-010, -1.6089E-010
3741, 0.00000, -0.433956, -0.142614, -0.433959, -0.142616, -0.433959, -0.142616, -8.19484E-010, -1.94164E-010
3742, 0.00000, -0.453434, -0.149015, -0.453436, -0.149016, -0.453436, -0.149016, -9.08877E-010, -2.26806E-010
3743, 0.00000, -0.407587, -0.133949, -0.40757, -0.133945, -0.407566, -0.133942, -7.09132E-010, -1.57819E-010
3744, 0.00000, -0.313285, -0.102959, -0.313266, -0.102954, -0.313262, -0.102951, -3.89538E-010, -6.48913E-011
3745, 0.00000, -0.244885, -0.0804803, -0.244875, -0.0804776, -0.244873, -0.0804767, -2.25752E-010, -2.85444E-011
3746, 0.00000, -0.202422, -0.066525, -0.202417, -0.0665236, -0.202416, -0.0665233, -1.49327E-010, -1.52594E-011
3747, 0.00000, -0.180223, -0.0592293, -0.180221, -0.0592286, -0.18022, -0.0592284, -1.16383E-010, -1.04271E-011
3748, 0.00000, -0.0786889, -0.055943, -0.0786848, -0.0559406, -0.0786838, -0.0559417, -2.88838E-012, 1.95219E-011
3749, 0.00000, 0.205728, -0.0551131, 0.205729, -0.05511, 0.205729, -0.0551152, -3.56977E-010, 7.62955E-011
3750, 0.00000, 0.222726, -0.0567946, 0.222727, -0.0567935, 0.222727, -0.0567967, -4.07613E-010, 8.50327E-011
3751, 0.00000, 0.610282, -0.0649688, 0.610282, -0.064971, 0.610283, -0.0649724, -2.01734E-009, 4.14498E-010
3752, 0.00000, 0.81882, -0.0830246, 0.818821, -0.0830287, 0.818823, -0.0830298, -3.25874E-009, 7.80818E-010
3753, 0.00000, 0.8556, -0.104991, 0.855598, -0.105004, 0.855601, -0.10501, -3.62671E-009, 9.07966E-010
3754, 0.00000, 0.911702, -0.120576, 0.911699, -0.120587, 0.911701, -0.120593, -4.08151E-009, 1.05862E-009
3755, 0.00000, 0.994295, -0.126847, 0.994289, -0.126852, 0.99429, -0.12686, -4.64348E-009, 1.24481E-009
3756, 0.00000, 1.00626, -0.128052, 1.00626, -0.128053, 1.00626, -0.128055, -4.72807E-009, 1.27167E-009
3757, 0.00000, 0.936279, -0.129197, 0.936284, -0.129197, 0.936286, -0.129192, -4.30067E-009, 1.12814E-009
3758, 0.00000, 0.865036, -0.130979, 0.865041, -0.13098, 0.865043, -0.130976, -3.87659E-009, 9.95428E-010
3759, 0.00000, 0.626725, -0.131266, 0.62673, -0.131267, 0.626732, -0.13126, -2.48783E-009, 6.14323E-010
3760, 0.00000, 0.440568, -0.128498, 0.44057, -0.128499, 0.440571, -0.128495, -1.51166E-009, 3.98602E-010
3761, 0.00000, 0.11797, -0.125086, 0.117969, -0.125093, 0.11797, -0.125088, -2.88207E-010, 2.01878E-010
3762, 0.00000, 0.0576061, -0.122599, 0.0576074, -0.1226, 0.0576083, -0.122599, -1.4923E-010, 1.77422E-010
3763, 0.00000, -0.192452, -0.122131, -0.192468, -0.122141, -0.192471, -0.12214, -4.40767E-011, 8.87306E-011
