hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.123328, 1.82122E-007, -3.84597E-009, 9.93E-009
2311, 0.00000, -0.206769, -2.82215E-007, -4.02467E-009, 1.81173E-008
2312, 0.00000, -0.333229, 4.87389E-007, 6.44507E-009, 2.2448E-008
2313, 0.00000, -0.461524, 1.30555E-006, 3.06487E-008, 1.56118E-008
2314, 0.00000, -0.545858, 1.07293E-006, 5.36172E-008, 5.04871E-009
2315, 0.00000, -0.587306, 3.57269E-006, 6.79265E-008, -3.65036E-009
2316, 0.00000, -0.629451, 3.12725E-006, 8.37779E-008, -1.37257E-008
2317, 0.00000, -0.587012, 7.25449E-008, 6.89153E-008, -5.34527E-009
2318, 0.00000, -0.502442, -1.29499E-006, 4.20459E-008, 9.60752E-009
2319, 0.00000, -0.926486, -4.98959E-007, 2.15169E-007, -9.15572E-008
2320, 0.00000, -0.672157, -4.4696E-006, 9.31936E-008, -1.16304E-008
2321, 0.00000, -0.374552, -5.17398E-006, 4.53338E-009, 3.40195E-008
2322, 0.00000, -0.0407558, -1.28644E-007, -6.34564E-009, 9.32984E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.466963, 1.69625E-006, 4.92658E-008, -1.27569E-008
2335, 0.00000, -0.806711, -3.37468E-006, 1.67274E-007, -7.55551E-008
2336, 0.00000, -1.05538, -6.55051E-006, 2.93311E-007, -1.49623E-007
2337, 0.00000, -1.37829, -2.14752E-005, 5.09062E-007, -2.95916E-007
2338, 0.00000, -1.24947, 5.12314E-006, 4.15297E-007, -2.28266E-007
2339, 0.00000, -1.4136, -1.10381E-005, 5.36422E-007, -3.16476E-007
2340, 0.00000, -0.626264, -7.77268E-006, 8.2719E-008, -1.31514E-008
2341, 0.00000, -0.58506, -6.41661E-008, 6.82593E-008, -4.98382E-009
2342, 0.00000, -0.500281, -1.29742E-006, 4.14449E-008, 9.90192E-009
2343, 0.00000, -0.414826, -1.445E-006, 1.89368E-008, 2.15359E-008
2344, 0.00000, -0.287699, -1.91939E-006, -4.39759E-009, 3.03138E-008
2345, 0.00000, -0.163327, -1.32068E-006, -1.34943E-008, 2.69601E-008
2346, 0.00000, -0.040575, -3.61199E-007, -6.31489E-009, 9.28794E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.509531, 1.40761E-006, 6.1691E-008, -2.0267E-008
2359, 0.00000, -1.43807, -4.68216E-006, 5.67108E-007, -3.58424E-007
2360, 0.00000, -1.59369, -2.10128E-005, 6.8326E-007, -4.2848E-007
2361, 0.00000, -1.94516, -4.5064E-006, 9.95084E-007, -6.55344E-007
2362, 0.00000, -1.93767, -4.17132E-006, 9.87303E-007, -6.47789E-007
2363, 0.00000, -1.81465, 2.28644E-005, 8.73745E-007, -5.64886E-007
2364, 0.00000, -1.85537, -6.84559E-006, 9.12509E-007, -5.96999E-007
2365, 0.00000, -1.33025, 2.99683E-005, 4.75562E-007, -2.74878E-007
2366, 0.00000, -1.1638, 4.67749E-006, 3.59094E-007, -1.91401E-007
2367, 0.00000, -0.914766, -3.51105E-007, 2.0898E-007, -8.75346E-008
2368, 0.00000, -0.6629, -4.47902E-006, 8.96498E-008, -9.6437E-009
2369, 0.00000, -0.412891, -4.80957E-006, 1.16758E-008, 3.22125E-008
2370, 0.00000, -0.0403816, -1.38559E-007, -6.29487E-009, 9.25003E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.124015, 1.85171E-007, -3.83086E-009, 9.95686E-009
2383, 0.00000, -0.250125, -7.1455E-006, -2.66203E-010, 1.82921E-008
2384, 0.00000, -0.378322, 5.03165E-007, 1.43463E-008, 1.99284E-008
2385, 0.00000, -0.464524, 7.12953E-007, 3.14042E-008, 1.52707E-008
2386, 0.00000, -0.549783, 1.08386E-006, 5.48284E-008, 4.42331E-009
2387, 0.00000, -0.63455, 1.31353E-006, 8.45584E-008, -1.29512E-008
2388, 0.00000, -0.633754, 3.70347E-006, 8.5387E-008, -1.46613E-008
2389, 0.00000, -0.59098, 8.47417E-008, 7.02568E-008, -6.08537E-009
2390, 0.00000, -0.505701, -1.30463E-006, 4.29586E-008, 9.1584E-009
2391, 0.00000, -0.419418, -1.46359E-006, 1.99282E-008, 2.11536E-008
2392, 0.00000, -0.291102, -1.95077E-006, -4.01765E-009, 3.0333E-008
2393, 0.00000, -0.419542, 1.22082E-006, 1.29822E-008, 3.18369E-008
2394, 0.00000, -0.165154, -3.30058E-007, -1.55274E-008, 2.99406E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0417373, 3.67438E-008, -2.17343E-009, 3.64493E-009
2406, 0.00000, -0.471359, 1.03642E-006, 5.41212E-008, -1.94604E-008
2407, 0.00000, -0.990155, -1.7096E-005, 2.75816E-007, -1.64918E-007
2408, 0.00000, -1.40277, -3.83739E-005, 5.36809E-007, -3.30997E-007
2409, 0.00000, -1.3939, -6.55205E-006, 5.09471E-007, -2.78238E-007
2410, 0.00000, -1.3073, -3.22205E-006, 4.31256E-007, -2.02656E-007
2411, 0.00000, -1.43116, -5.86947E-006, 5.19467E-007, -2.55921E-007
2412, 0.00000, -0.637363, -1.75654E-005, 6.22265E-008, 2.51553E-008
2413, 0.00000, -0.596229, -6.37971E-006, 4.90008E-008, 3.04697E-008
2414, 0.00000, -0.508658, -2.22216E-006, 2.28193E-008, 4.17601E-008
2415, 0.00000, -0.975717, 8.3652E-006, 2.15932E-007, -5.9663E-008
2416, 0.00000, -0.673919, -6.51941E-006, 7.70124E-008, 1.61635E-008
2417, 0.00000, -0.506956, -3.13561E-006, 2.57995E-008, 3.66249E-008
2418, 0.00000, -0.166449, -3.8154E-007, -1.66614E-008, 3.1631E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0415915, 4.34466E-008, -2.10887E-009, 3.54933E-009
2430, 0.00000, -0.468753, 8.4474E-007, 5.46366E-008, -2.10804E-008
2431, 0.00000, -0.940319, -1.3972E-005, 2.5105E-007, -1.51496E-007
2432, 0.00000, -1.39313, -4.40319E-005, 5.36526E-007, -3.4225E-007
2433, 0.00000, -1.7932, -7.32711E-005, 8.50927E-007, -5.41423E-007
2434, 0.00000, -2.18516, -7.29336E-006, 1.21792E-006, -7.84251E-007
2435, 0.00000, -2.22853, -0.000159615, 1.25748E-006, -7.99856E-007
2436, 0.00000, -1.91292, 5.12755E-005, 9.41384E-007, -5.63506E-007
2437, 0.00000, -1.39019, 1.87001E-005, 4.93244E-007, -2.45835E-007
2438, 0.00000, -1.2229, 2.02466E-006, 3.73257E-007, -1.65487E-007
2439, 0.00000, -0.418657, -1.17642E-006, 7.54884E-009, 3.98762E-008
2440, 0.00000, -0.290376, -1.07273E-006, -8.16837E-009, 3.62585E-008
2441, 0.00000, -0.207173, -5.48157E-007, -1.23861E-008, 3.01868E-008
2442, 0.00000, -0.082435, -4.92852E-007, -9.81642E-009, 1.5816E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.125074, 1.89904E-007, -3.80682E-009, 9.99763E-009
2455, 0.00000, -0.252475, -7.27415E-006, -1.98132E-011, 1.82682E-008
2456, 0.00000, -0.381721, 5.14556E-007, 1.50039E-008, 1.96887E-008
2457, 0.00000, -0.468571, 7.21058E-007, 3.2428E-008, 1.48059E-008
2458, 0.00000, -0.597244, 1.65241E-006, 7.02841E-008, -3.80463E-009
2459, 0.00000, -0.637708, 3.38502E-006, 8.56845E-008, -1.35681E-008
2460, 0.00000, -1.51402, -4.06384E-006, 6.166E-007, -3.77E-007
2461, 0.00000, -1.38813, 8.84415E-006, 5.18443E-007, -3.05642E-007
2462, 0.00000, -1.22522, 6.06131E-006, 4.00205E-007, -2.20035E-007
2463, 0.00000, -0.975788, 8.96502E-007, 2.42294E-007, -1.09323E-007
2464, 0.00000, -0.719193, -4.23604E-006, 1.12029E-007, -2.24138E-008
2465, 0.00000, -0.420174, -5.60224E-006, 1.31665E-008, 3.17626E-008
2466, 0.00000, -0.0823433, -2.40566E-007, -1.10865E-008, 1.75157E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.338167, 1.53075E-006, 1.91571E-008, 3.89827E-009
2479, 0.00000, -0.598573, -1.16674E-007, 8.08642E-008, -2.09907E-008
2480, 0.00000, -1.11246, -1.47842E-005, 3.2853E-007, -1.73817E-007
2481, 0.00000, -1.44484, -2.6693E-005, 5.59867E-007, -3.32438E-007
2482, 0.00000, -2.01736, -8.70541E-006, 1.06416E-006, -7.06254E-007
2483, 0.00000, -2.25475, -4.96147E-006, 1.30573E-006, -8.95243E-007
2484, 0.00000, -2.28905, -1.13844E-005, 1.34298E-006, -9.27586E-007
2485, 0.00000, -2.12655, 4.88768E-005, 1.17508E-006, -7.97125E-007
2486, 0.00000, -1.84153, 5.3154E-005, 8.98633E-007, -5.84044E-007
2487, 0.00000, -1.26472, 2.34783E-005, 4.25318E-007, -2.34274E-007
2488, 0.00000, -0.929789, -1.74456E-006, 2.12455E-007, -8.4196E-008
2489, 0.00000, -0.63249, -6.38032E-006, 7.32622E-008, 5.08185E-009
2490, 0.00000, -0.249565, -5.70737E-007, -1.3549E-008, 3.75202E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126351, 2.93834E-007, -2.22106E-009, 7.78088E-009
2502, 0.00000, -0.690376, -2.91444E-006, 1.27229E-007, -6.26345E-008
2503, 0.00000, -1.49986, -4.88353E-006, 6.15662E-007, -3.94385E-007
2504, 0.00000, -1.65459, -2.34756E-005, 7.34749E-007, -4.66636E-007
2505, 0.00000, -1.68563, -6.29379E-005, 7.58145E-007, -4.77739E-007
2506, 0.00000, -1.34843, 1.91496E-005, 4.86166E-007, -2.78279E-007
2507, 0.00000, -1.92425, -7.27343E-006, 9.7571E-007, -6.41947E-007
2508, 0.00000, -2.33508, -1.08807E-005, 1.3917E-006, -9.65744E-007
2509, 0.00000, -2.38328, -1.91492E-005, 1.44347E-006, -1.00596E-006
2510, 0.00000, -2.05685, 6.39319E-006, 1.10452E-006, -7.40502E-007
2511, 0.00000, -1.76769, 4.54225E-005, 8.29318E-007, -5.2761E-007
2512, 0.00000, -1.27339, 1.72018E-005, 4.26551E-007, -2.27993E-007
2513, 0.00000, -0.722851, -9.70841E-006, 1.08078E-007, -1.38745E-008
2514, 0.00000, -0.293558, -6.72124E-007, -1.00487E-008, 3.9522E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.083878, 1.23967E-007, -2.98306E-009, 6.34072E-009
2526, 0.00000, -0.168448, -3.2534E-006, -2.03686E-009, 1.10465E-008
2527, 0.00000, -0.253573, -3.47873E-007, 1.13144E-010, 1.82596E-008
2528, 0.00000, -0.383019, 5.14974E-007, 1.52574E-008, 1.95953E-008
2529, 0.00000, -0.513394, 1.31691E-006, 4.45343E-008, 9.03413E-009
2530, 0.00000, -0.598802, 1.04419E-006, 7.08206E-008, -4.09827E-009
2531, 0.00000, -1.52466, -4.33092E-006, 6.23767E-007, -3.79792E-007
2532, 0.00000, -1.51787, 1.88436E-005, 6.19737E-007, -3.79194E-007
2533, 0.00000, -1.84095, -6.13501E-005, 8.99096E-007, -5.86826E-007
2534, 0.00000, -1.22754, 2.33397E-005, 4.01841E-007, -2.2114E-007
2535, 0.00000, -1.02186, 1.53757E-006, 2.68731E-007, -1.26876E-007
2536, 0.00000, -0.336144, -8.1015E-007, 1.87356E-009, 2.98976E-008
2537, 0.00000, -0.208715, -1.68346E-006, -1.28277E-008, 3.10129E-008
2538, 0.00000, -0.0829819, -7.44591E-007, -1.11342E-008, 1.76247E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0837396, 1.23514E-007, -2.98309E-009, 6.33411E-009
2550, 0.00000, -0.340316, 9.99643E-007, 1.95691E-008, 3.69518E-009
2551, 0.00000, -0.645043, -3.33163E-007, 9.78923E-008, -3.12907E-008
2552, 0.00000, -0.901423, -2.62213E-006, 2.06415E-007, -9.13913E-008
2553, 0.00000, -1.1531, -7.38685E-006, 3.51231E-007, -1.84833E-007
2554, 0.00000, -1.35859, -1.20875E-005, 4.93615E-007, -2.83649E-007
2555, 0.00000, -1.51862, -1.44283E-005, 6.18909E-007, -3.76237E-007
2556, 0.00000, -1.51225, 1.84384E-005, 6.1522E-007, -3.75896E-007
2557, 0.00000, -1.42535, 6.88348E-006, 5.46787E-007, -3.26077E-007
2558, 0.00000, -1.2616, 7.05476E-006, 4.2537E-007, -2.37708E-007
2559, 0.00000, -1.25975, -1.67679E-005, 4.2178E-007, -2.31899E-007
2560, 0.00000, -0.928989, -1.75743E-006, 2.12027E-007, -8.39213E-008
2561, 0.00000, -0.674327, -5.60682E-006, 8.87213E-008, -3.14633E-009
2562, 0.00000, -0.333769, -5.7691E-006, -5.37668E-009, 4.01903E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126591, 3.33397E-007, -2.01225E-009, 7.49203E-009
2574, 0.00000, -0.517488, 3.58751E-007, 6.80045E-008, -2.82376E-008
2575, 0.00000, -0.820859, -4.87001E-006, 1.85453E-007, -1.01189E-007
2576, 0.00000, -0.902946, -8.87344E-005, 2.12635E-007, -1.02389E-007
2577, 0.00000, -1.15258, -1.00986E-005, 3.39656E-007, -1.61467E-007
2578, 0.00000, -0.594106, -1.46258E-005, 5.02522E-008, 2.77124E-008
2579, 0.00000, -1.51478, -4.94078E-005, 5.85476E-007, -3.01268E-007
2580, 0.00000, -1.99569, -4.41696E-006, 1.01789E-006, -6.12093E-007
2581, 0.00000, -2.18687, -4.85253E-005, 1.21145E-006, -7.57085E-007
2582, 0.00000, -2.022, 3.17031E-005, 1.04349E-006, -6.30131E-007
2583, 0.00000, -1.90007, 1.91327E-005, 9.25627E-007, -5.44424E-007
2584, 0.00000, -1.53509, 2.28684E-005, 6.05074E-007, -3.19751E-007
2585, 0.00000, -0.754634, -1.48094E-005, 1.11541E-007, -4.35177E-009
2586, 0.00000, -0.374977, -6.25724E-006, -1.42532E-009, 4.30055E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.169876, 5.80008E-007, 5.68178E-010, 7.34176E-009
2598, 0.00000, -0.560234, -5.16339E-007, 8.34885E-008, -3.97755E-008
2599, 0.00000, -0.643414, -2.97083E-005, 1.10214E-007, -5.34533E-008
2600, 0.00000, -0.941187, -7.53367E-006, 2.3978E-007, -1.28746E-007
2601, 0.00000, -1.18607, -1.24671E-005, 3.70127E-007, -1.94009E-007
2602, 0.00000, -1.38641, -1.39155E-005, 4.96977E-007, -2.5884E-007
2603, 0.00000, -1.94159, -5.25028E-006, 9.69143E-007, -5.84827E-007
2604, 0.00000, -2.51451, -1.58306E-005, 1.56805E-006, -1.03459E-006
2605, 0.00000, -2.5787, -2.75502E-005, 1.64103E-006, -1.09137E-006
2606, 0.00000, -2.34566, 7.80876E-005, 1.38237E-006, -8.93747E-007
2607, 0.00000, -1.87765, 7.50081E-005, 9.1155E-007, -5.49121E-007
2608, 0.00000, -1.51977, 2.84978E-005, 6.04417E-007, -3.39189E-007
2609, 0.00000, -0.748651, -9.62483E-006, 1.20201E-007, -2.22082E-008
2610, 0.00000, -0.372453, -5.42262E-006, 4.92469E-009, 3.297E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.211503, 7.56868E-007, 3.69464E-009, 7.22276E-009
2622, 0.00000, -0.945019, -2.03852E-005, 2.51351E-007, -1.48859E-007
2623, 0.00000, -1.52404, -7.127E-005, 6.35015E-007, -4.08984E-007
2624, 0.00000, -1.91273, -8.80092E-005, 9.67404E-007, -6.41772E-007
2625, 0.00000, -2.48678, -1.79797E-005, 1.55515E-006, -1.08855E-006
2626, 0.00000, -2.58587, 2.50197E-006, 1.66531E-006, -1.17208E-006
2627, 0.00000, -2.8767, 8.52275E-006, 2.69689E-006, -1.28536E-006
2628, 0.00000, -2.75251, -3.10693E-005, 2.10017E-006, -1.27607E-006
2629, 0.00000, -2.56274, -1.25127E-005, 1.64166E-006, -1.1597E-006
2630, 0.00000, -2.32356, 2.93105E-006, 1.37869E-006, -9.52374E-007
2631, 0.00000, -1.85805, 5.79009E-006, 9.1179E-007, -5.89381E-007
2632, 0.00000, -1.50372, 2.73089E-005, 6.0014E-007, -3.50842E-007
2633, 0.00000, -0.780473, -1.08706E-005, 1.32938E-007, -2.81794E-008
2634, 0.00000, -0.451475, -6.97525E-006, 1.55778E-008, 3.62835E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.249323, 9.73772E-007, 8.1324E-009, 5.54487E-009
2646, 0.00000, -0.928316, -1.76176E-005, 2.42162E-007, -1.42312E-007
2647, 0.00000, -1.50079, -6.70732E-005, 6.16352E-007, -3.95087E-007
2648, 0.00000, -2.36466, -2.67168E-005, 1.42439E-006, -9.95007E-007
2649, 0.00000, -3.13759, -6.42422E-006, 3.71615E-006, -1.63759E-006
2650, 0.00000, -3.99945, -7.44101E-005, 6.33593E-006, -2.22665E-006
2651, 0.00000, -4.54567, -0.000105725, 8.34415E-006, -2.46543E-006
2652, 0.00000, -3.47445, 4.78002E-005, 4.68985E-006, -1.89071E-006
2653, 0.00000, -3.16508, -1.8782E-005, 3.80446E-006, -1.65781E-006
2654, 0.00000, -2.6712, -3.32967E-005, 1.76453E-006, -1.25154E-006
2655, 0.00000, -2.10923, 4.68304E-006, 1.1549E-006, -7.73801E-007
2656, 0.00000, -1.49174, 4.66917E-005, 5.90607E-007, -3.43951E-007
2657, 0.00000, -0.774996, -1.09248E-005, 1.3049E-007, -2.67481E-008
2658, 0.00000, -0.572313, -5.37484E-006, 4.78944E-008, 2.35228E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.293048, 1.19546E-006, 1.46009E-008, 2.54169E-009
2670, 0.00000, -0.972952, -2.13529E-005, 2.67047E-007, -1.60073E-007
2671, 0.00000, -1.54034, -7.23154E-005, 6.48222E-007, -4.18834E-007
2672, 0.00000, -2.34163, -2.38805E-005, 1.39972E-006, -9.75648E-007
2673, 0.00000, -3.0907, -3.84332E-006, 3.57206E-006, -1.60572E-006
2674, 0.00000, -3.90568, -6.15589E-005, 6.02221E-006, -2.17106E-006
2675, 0.00000, -4.4589, -9.23704E-005, 8.00704E-006, -2.45106E-006
2676, 0.00000, -3.42625, 3.77606E-005, 4.54776E-006, -1.85436E-006
2677, 0.00000, -3.14602, -9.38727E-005, 3.75421E-006, -1.63621E-006
2678, 0.00000, -2.65699, -3.02058E-005, 1.74818E-006, -1.23895E-006
2679, 0.00000, -2.61651, 1.95779E-005, 1.70002E-006, -1.19648E-006
2680, 0.00000, -1.82978, 5.6783E-006, 8.81176E-007, -5.56654E-007
2681, 0.00000, -0.936009, -5.97259E-006, 2.0974E-007, -7.49593E-008
2682, 0.00000, -0.570545, -8.47169E-006, 4.73648E-008, 2.37566E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.206635, 7.2846E-007, 3.20288E-009, 7.37578E-009
2694, 0.00000, -0.630464, -1.05738E-006, 1.03315E-007, -4.67762E-008
2695, 0.00000, -0.841328, -3.75154E-006, 1.8409E-007, -8.66712E-008
2696, 0.00000, -1.16699, -1.27563E-005, 3.63679E-007, -1.98204E-007
2697, 0.00000, -1.72206, -4.44224E-006, 7.90069E-007, -5.01265E-007
2698, 0.00000, -2.06714, -5.46132E-006, 1.11324E-006, -7.43696E-007
2699, 0.00000, -2.24864, -6.24485E-005, 1.29945E-006, -8.90409E-007
2700, 0.00000, -2.51129, -5.55418E-006, 1.5837E-006, -1.11596E-006
2701, 0.00000, -2.35515, 6.17686E-005, 1.41333E-006, -9.82019E-007
2702, 0.00000, -2.1924, 5.28154E-005, 1.24126E-006, -8.45713E-007
2703, 0.00000, -1.88502, 6.00089E-005, 9.36906E-007, -6.08222E-007
2704, 0.00000, -1.53465, 2.94447E-005, 6.25097E-007, -3.68815E-007
2705, 0.00000, -0.73851, -1.26638E-005, 1.14648E-007, -1.76064E-008
2706, 0.00000, -0.410645, -6.54034E-006, 7.08676E-009, 3.86224E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0415308, -2.74252E-007, -2.24022E-009, 3.73124E-009
2718, 0.00000, -0.168366, 2.3987E-007, -2.02982E-009, 1.10427E-008
2719, 0.00000, -0.298631, -1.03486E-005, 5.71955E-009, 1.70875E-008
2720, 0.00000, -0.43088, 5.12884E-007, 2.5468E-008, 1.54535E-008
2721, 0.00000, -0.519225, 7.13941E-007, 4.62162E-008, 8.19677E-009
2722, 0.00000, -0.651657, 1.57319E-006, 8.9817E-008, -1.47312E-008
2723, 0.00000, -0.694781, 3.04465E-006, 1.07736E-007, -2.64057E-008
2724, 0.00000, -0.694543, 4.31846E-006, 1.08847E-007, -2.84075E-008
2725, 0.00000, -0.650781, 9.25038E-007, 9.1696E-008, -1.82478E-008
2726, 0.00000, -0.563353, -1.31314E-006, 6.03021E-008, 2.35002E-010
