hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3852, 0.00000, 1.13082, -0.0784966, 1.13084, -0.0785577, 1.13088, -0.0785184, -1.86274E-007, 1.78548E-008
3853, 0.00000, 1.06822, -0.0795773, 1.06824, -0.0796306, 1.06828, -0.0795911, -1.59961E-007, 1.34359E-008
3854, 0.00000, 1.21208, -0.0814566, 1.21209, -0.0815257, 1.21214, -0.0814843, -2.23281E-007, 2.20803E-008
3855, 0.00000, 0.956106, -0.0839052, 0.956121, -0.08395, 0.956154, -0.0839131, -1.18216E-007, 6.26731E-009
3856, 0.00000, 0.785052, -0.088433, 0.785061, -0.0884666, 0.785085, -0.0884418, -6.79727E-008, -4.45266E-010
3857, 0.00000, 0.45493, -0.0945554, 0.454934, -0.0945735, 0.454943, -0.0945609, -1.30854E-008, -3.95317E-009
3858, 0.00000, -0.0809498, -0.0999211, -0.0809516, -0.0999235, -0.0809509, -0.0999225, 9.37735E-010, -9.29493E-010
3859, 0.00000, 0.137192, -0.103894, 0.137194, -0.103891, 0.137195, -0.103892, 9.95091E-011, -1.3809E-009
3860, 0.00000, -0.335063, -0.110125, -0.33507, -0.110136, -0.335064, -0.110131, 1.94006E-008, -1.14791E-008
3861, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33981E-008, -1.38044E-008
3862, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
3863, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
3864, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
3865, 0.00000, -0.190371, -0.0625705, -0.190364, -0.0625708, -0.190361, -0.0625687, 3.06546E-009, -1.88486E-009
3866, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
3867, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
3868, 0.00000, -0.0064133, -0.0446666, -0.00641132, -0.0446648, -0.00641078, -0.044666, 2.79984E-011, -5.10553E-011
3869, 0.00000, 0.31981, -0.045768, 0.31981, -0.0457707, 0.319815, -0.0457714, -5.21606E-009, -3.29341E-010
3870, 0.00000, 0.431323, -0.0513615, 0.431324, -0.0513715, 0.431332, -0.0513661, -1.26143E-008, -4.26917E-011
3871, 0.00000, 0.928282, -0.0649511, 0.928283, -0.0650003, 0.928316, -0.0649852, -1.10211E-007, 1.15267E-008
3872, 0.00000, 1.25622, -0.0751892, 1.25623, -0.0752626, 1.25629, -0.0752138, -2.45688E-007, 2.85582E-008
3873, 0.00000, 1.5365, -0.0789173, 1.53652, -0.0790203, 1.5366, -0.0789501, -4.10892E-007, 5.361E-008
3874, 0.00000, 1.67176, -0.079757, 1.67179, -0.0798732, 1.67187, -0.0797921, -5.07287E-007, 6.872E-008
3875, 0.00000, 1.83584, -0.0790701, 1.83587, -0.0792078, 1.83597, -0.079114, -6.44823E-007, 8.32204E-008
3876, 0.00000, 1.86667, -0.0784331, 1.86671, -0.0785876, 1.86683, -0.0785181, -6.77144E-007, 8.98744E-008
3877, 0.00000, 1.75078, -0.0795594, 1.75081, -0.0796719, 1.7509, -0.0795659, -5.70465E-007, 7.43754E-008
3878, 0.00000, 1.61919, -0.081481, 1.61922, -0.0815871, 1.6193, -0.0815036, -4.68346E-007, 6.08253E-008
3879, 0.00000, 1.34934, -0.0838702, 1.34936, -0.0839487, 1.34942, -0.0838909, -2.95099E-007, 3.1469E-008
3880, 0.00000, 1.00793, -0.0884559, 1.00794, -0.088506, 1.00798, -0.0884635, -1.36175E-007, 6.91265E-009
3881, 0.00000, 0.441182, -0.094555, 0.441187, -0.0945759, 0.441196, -0.0945608, -1.1827E-008, -3.87406E-009
3882, 0.00000, -0.0205486, -0.0999217, -0.0205496, -0.0999235, -0.0205491, -0.0999226, 3.95083E-010, -5.5554E-010
3883, 0.00000, 0.129154, -0.103892, 0.129156, -0.10389, 0.129157, -0.103891, 1.47749E-010, -1.29633E-009
3884, 0.00000, -0.335063, -0.110125, -0.33507, -0.110136, -0.335065, -0.110131, 1.94023E-008, -1.14804E-008
3885, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33981E-008, -1.38044E-008
3886, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
3887, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
3888, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
3889, 0.00000, -0.190371, -0.0625705, -0.190364, -0.0625708, -0.190361, -0.0625687, 3.06546E-009, -1.88486E-009
3890, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
3891, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
3892, 0.00000, 0.0259, -0.0446667, 0.0259018, -0.0446645, 0.0259024, -0.0446661, 1.53955E-011, -6.14609E-011
3893, 0.00000, 0.383385, -0.0457642, 0.383385, -0.0457694, 0.383392, -0.0457691, -9.03689E-009, 1.24717E-012
3894, 0.00000, 0.427421, -0.0513268, 0.427422, -0.0513388, 0.42743, -0.0513383, -1.22809E-008, 3.89323E-012
3895, 0.00000, 0.730876, -0.0650038, 0.730881, -0.0650337, 0.730902, -0.065021, -5.69336E-008, 3.59124E-009
3896, 0.00000, 0.878147, -0.0751899, 0.878154, -0.0752313, 0.878183, -0.0752086, -9.40897E-008, 6.04062E-009
3897, 0.00000, 1.10334, -0.0789037, 1.10335, -0.0789637, 1.10339, -0.0789315, -1.74287E-007, 1.60244E-008
3898, 0.00000, 0.974151, -0.0798079, 0.974164, -0.0798532, 0.974198, -0.0798181, -1.2471E-007, 8.47389E-009
3899, 0.00000, 1.41056, -0.0790819, 1.41059, -0.0791711, 1.41065, -0.079111, -3.30955E-007, 4.02401E-008
3900, 0.00000, 1.43508, -0.078489, 1.4351, -0.0785773, 1.43517, -0.0785156, -3.45728E-007, 4.28612E-008
3901, 0.00000, 1.56863, -0.0794878, 1.56864, -0.0795955, 1.56871, -0.0795316, -4.32314E-007, 5.69665E-008
3902, 0.00000, 1.36242, -0.0815409, 1.36245, -0.0816199, 1.36251, -0.0815524, -3.02946E-007, 3.38778E-008
3903, 0.00000, 1.09703, -0.0839141, 1.09705, -0.0839697, 1.0971, -0.0839223, -1.71524E-007, 1.32192E-008
3904, 0.00000, 0.756066, -0.0884416, 0.756075, -0.0884745, 0.756096, -0.0884484, -6.10401E-008, -1.08234E-009
3905, 0.00000, 0.402786, -0.0945548, 0.40279, -0.0945711, 0.402797, -0.0945599, -8.82844E-009, -3.63725E-009
3906, 0.00000, -0.023672, -0.0999056, -0.0236819, -0.0999165, -0.0236831, -0.0999134, 4.05839E-010, -5.13082E-010
3907, 0.00000, -0.0345186, -0.10387, -0.0345233, -0.103876, -0.0345248, -0.103876, 5.11112E-010, -6.4867E-010
3908, 0.00000, -0.335067, -0.110127, -0.335071, -0.110136, -0.335066, -0.110131, 1.94385E-008, -1.1508E-008
3909, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33982E-008, -1.38045E-008
3910, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
3911, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
3912, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
3913, 0.00000, -0.199574, -0.0655954, -0.199568, -0.0655962, -0.199565, -0.0655939, 3.5591E-009, -2.18275E-009
3914, 0.00000, -0.164971, -0.0542225, -0.164968, -0.0542233, -0.164966, -0.054222, 1.92636E-009, -1.19102E-009
3915, 0.00000, -0.146881, -0.0482767, -0.14688, -0.0482776, -0.146878, -0.0482767, 1.32729E-009, -8.23895E-010
3916, 0.00000, -0.0433885, -0.0455985, -0.0433864, -0.0455972, -0.0433857, -0.0455979, 1.01145E-010, -1.03005E-010
3917, 0.00000, 0.251059, -0.0449256, 0.25106, -0.044926, 0.251063, -0.0449276, -2.46821E-009, -4.20737E-010
3918, 0.00000, 0.438068, -0.0462954, 0.43807, -0.0463046, 0.438078, -0.0463003, -1.33932E-008, 4.34003E-010
3919, 0.00000, 0.825581, -0.0529034, 0.825584, -0.0529402, 0.82561, -0.0529262, -8.07551E-008, 9.83033E-009
3920, 0.00000, 1.19992, -0.0676424, 1.19993, -0.0677107, 1.19998, -0.0676662, -2.18427E-007, 2.77091E-008
3921, 0.00000, 1.49357, -0.0855589, 1.49359, -0.0856602, 1.49367, -0.0855935, -3.82369E-007, 4.44803E-008
3922, 0.00000, 1.81668, -0.098231, 1.81672, -0.0983757, 1.81682, -0.0982915, -6.26688E-007, 6.59377E-008
3923, 0.00000, 2.01535, -0.103347, 2.01539, -0.103517, 2.01552, -0.103409, -8.36437E-007, 9.82976E-008
3924, 0.00000, 2.03113, -0.104258, 2.03116, -0.104443, 2.03129, -0.104371, -8.56888E-007, 1.14349E-007
3925, 0.00000, 1.89548, -0.105274, 1.89554, -0.105377, 1.89561, -0.105236, -6.97663E-007, 5.99423E-008
3926, 0.00000, 1.60082, -0.106712, 1.60085, -0.106815, 1.60092, -0.106723, -4.5484E-007, 3.89226E-008
3927, 0.00000, 1.4284, -0.106973, 1.42843, -0.107061, 1.4285, -0.106988, -3.40772E-007, 2.37343E-008
3928, 0.00000, 0.940113, -0.104746, 0.940129, -0.104791, 0.940162, -0.104751, -1.1127E-007, -1.38732E-009
3929, 0.00000, 0.408708, -0.101946, 0.408712, -0.101965, 0.40872, -0.101951, -8.97297E-009, -4.33923E-009
3930, 0.00000, 0.00720198, -0.09991, 0.00719482, -0.0999198, 0.00719427, -0.0999164, 3.19619E-010, -4.91811E-010
3931, 0.00000, -0.0547134, -0.0995548, -0.0547151, -0.0995571, -0.0547149, -0.0995563, 6.18201E-010, -6.99343E-010
3932, 0.00000, -0.31398, -0.103196, -0.313983, -0.103205, -0.313978, -0.1032, 1.5597E-008, -9.28203E-009
3933, 0.00000, -0.326707, -0.107379, -0.326708, -0.107388, -0.326704, -0.107383, 1.78627E-008, -1.06076E-008
3934, 0.00000, -0.339232, -0.111495, -0.339233, -0.111504, -0.339227, -0.111499, 2.03087E-008, -1.20241E-008
3935, 0.00000, -0.316819, -0.104129, -0.316812, -0.104135, -0.316806, -0.104129, 1.62006E-008, -9.64791E-009
3936, 0.00000, -0.260098, -0.0854875, -0.260088, -0.0854895, -0.260082, -0.0854849, 8.4361E-009, -5.0966E-009
3937, 0.00000, -0.206355, -0.0678241, -0.206349, -0.0678251, -0.206345, -0.0678226, 3.96178E-009, -2.42544E-009
3938, 0.00000, -0.170512, -0.0560436, -0.170509, -0.0560444, -0.170507, -0.056043, 2.14036E-009, -1.32154E-009
3939, 0.00000, -0.150938, -0.0496101, -0.150936, -0.049611, -0.150935, -0.04961, 1.44723E-009, -8.97487E-010
3940, 0.00000, 0.0182339, -0.0462286, 0.018236, -0.0462263, 0.0182366, -0.046228, 1.91553E-011, -6.1304E-011
3941, 0.00000, 0.476347, -0.0445005, 0.476348, -0.0445096, 0.476358, -0.0445084, -1.72383E-008, 1.09464E-009
3942, 0.00000, 0.406949, -0.0449281, 0.406954, -0.0449438, 0.40696, -0.0449288, -1.07102E-008, 1.97606E-010
3943, 0.00000, 0.951398, -0.0501996, 0.951407, -0.050244, 0.95144, -0.0502158, -1.18949E-007, 1.69944E-008
3944, 0.00000, 1.27144, -0.0619466, 1.27146, -0.0620215, 1.27151, -0.0619722, -2.54193E-007, 3.66029E-008
3945, 0.00000, 1.39254, -0.0795616, 1.39256, -0.0796627, 1.39262, -0.0796116, -3.19831E-007, 3.87559E-008
3946, 0.00000, 1.45817, -0.0953585, 1.45819, -0.0954657, 1.45826, -0.095406, -3.59192E-007, 3.48282E-008
3947, 0.00000, 1.34443, -0.104126, 1.34446, -0.104213, 1.34452, -0.104151, -2.9134E-007, 1.94379E-008
3948, 0.00000, 1.36764, -0.106353, 1.36766, -0.106438, 1.36772, -0.10638, -3.04314E-007, 1.97169E-008
3949, 0.00000, 0.948503, -0.107375, 0.948519, -0.107422, 0.948552, -0.107382, -1.13831E-007, -2.00074E-009
3950, 0.00000, 1.09061, -0.108053, 1.09062, -0.108109, 1.09066, -0.108073, -1.66895E-007, 2.83155E-009
3951, 0.00000, 0.854503, -0.10548, 0.854514, -0.105518, 0.854541, -0.105488, -8.50502E-008, -3.61229E-009
3952, 0.00000, 0.751033, -0.0998923, 0.75104, -0.0999208, 0.751062, -0.0998985, -5.9155E-008, -3.85759E-009
3953, 0.00000, 0.364777, -0.0966076, 0.364779, -0.0966221, 0.364786, -0.0966117, -6.28546E-009, -3.50024E-009
3954, 0.00000, 0.0493304, -0.0970028, 0.0493264, -0.0970107, 0.0493265, -0.0970073, 2.62988E-010, -5.59983E-010
3955, 0.00000, -0.118466, -0.100219, -0.118473, -0.100225, -0.118474, -0.100223, 1.64393E-009, -1.40725E-009
3956, 0.00000, -0.335806, -0.110369, -0.335809, -0.110379, -0.335803, -0.110374, 1.9602E-008, -1.16059E-008
3957, 0.00000, -0.35662, -0.11721, -0.356624, -0.117221, -0.356618, -0.117216, 2.40739E-008, -1.41928E-008
3958, 0.00000, -0.364573, -0.119824, -0.364573, -0.119834, -0.364566, -0.119828, 2.60402E-008, -1.5325E-008
3959, 0.00000, -0.326632, -0.107354, -0.32662, -0.10736, -0.326613, -0.107352, 1.80206E-008, -1.07088E-008
3960, 0.00000, -0.250383, -0.0822944, -0.25037, -0.0822953, -0.250364, -0.0822907, 7.47256E-009, -4.5271E-009
3961, 0.00000, -0.19037, -0.0625701, -0.190363, -0.0625706, -0.19036, -0.0625685, 3.06164E-009, -1.88225E-009
3962, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
3963, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
3964, 0.00000, 0.0236941, -0.0446667, 0.023696, -0.0446645, 0.0236965, -0.0446661, 1.58931E-011, -5.95234E-011
3965, 0.00000, 0.347528, -0.0457666, 0.347529, -0.0457705, 0.347535, -0.0457706, -6.71878E-009, -2.15628E-010
3966, 0.00000, 0.427505, -0.0513143, 0.427505, -0.0513226, 0.427514, -0.0513268, -1.23297E-008, 1.53271E-011
3967, 0.00000, 0.516112, -0.0650305, 0.516115, -0.0650464, 0.516126, -0.0650379, -2.08285E-008, -5.70815E-010
3968, 0.00000, 0.670798, -0.0752067, 0.670802, -0.0752313, 0.670821, -0.0752179, -4.40605E-008, 1.1562E-010
3969, 0.00000, 0.839498, -0.0789403, 0.839504, -0.0789759, 0.839531, -0.078955, -8.28352E-008, 3.56144E-009
3970, 0.00000, 0.984356, -0.0797737, 0.984364, -0.0798204, 0.984398, -0.0797917, -1.28249E-007, 9.09207E-009
3971, 0.00000, 1.10054, -0.0790886, 1.10055, -0.079145, 1.10059, -0.0791089, -1.7318E-007, 1.56241E-008
3972, 0.00000, 1.09593, -0.0785226, 1.09594, -0.0785764, 1.09598, -0.0785364, -1.71333E-007, 1.54439E-008
3973, 0.00000, 1.02773, -0.0795787, 1.02774, -0.0796286, 1.02778, -0.0795916, -1.44181E-007, 1.12229E-008
3974, 0.00000, 0.897649, -0.0815132, 0.89766, -0.0815532, 0.897689, -0.0815228, -9.95424E-008, 4.75739E-009
3975, 0.00000, 0.707202, -0.0838941, 0.707209, -0.0839219, 0.707228, -0.0839008, -5.0688E-008, -9.93223E-010
3976, 0.00000, 0.508763, -0.0884333, 0.508766, -0.0884512, 0.508777, -0.0884385, -1.88995E-008, -3.39597E-009
3977, 0.00000, 0.275881, -0.0945556, 0.275882, -0.0945657, 0.275886, -0.0945593, -2.35551E-009, -2.4958E-009
3978, 0.00000, 0.0418525, -0.0999139, 0.041849, -0.0999205, 0.0418491, -0.0999179, 2.85566E-010, -5.8335E-010
3979, 0.00000, -0.128025, -0.103878, -0.128033, -0.103884, -0.128034, -0.103883, 1.98951E-009, -1.67223E-009
3980, 0.00000, -0.335069, -0.110127, -0.335072, -0.110137, -0.335066, -0.110132, 1.94604E-008, -1.15249E-008
3981, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33982E-008, -1.38046E-008
3982, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
3983, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
3984, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
3985, 0.00000, -0.190371, -0.0625705, -0.190364, -0.0625708, -0.190361, -0.0625687, 3.06546E-009, -1.88486E-009
3986, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
3987, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
3988, 0.00000, -0.0404115, -0.0446663, -0.0404095, -0.044665, -0.0404089, -0.0446657, 8.81894E-011, -9.19067E-011
3989, 0.00000, 0.15243, -0.0457737, 0.152431, -0.045773, 0.152432, -0.0457744, -4.70382E-010, -3.25395E-010
3990, 0.00000, 0.0698135, -0.051368, 0.0698129, -0.0513698, 0.0698131, -0.0513685, 1.44673E-011, -1.62625E-010
3991, 0.00000, 0.12863, -0.065024, 0.128632, -0.0650253, 0.128632, -0.0650296, -1.64804E-010, -4.87776E-010
3992, 0.00000, 0.199221, -0.0752123, 0.199222, -0.0752112, 0.199224, -0.0752167, -8.83365E-010, -1.10366E-009
3993, 0.00000, 0.255748, -0.0789657, 0.255748, -0.0789634, 0.255751, -0.078967, -2.11432E-009, -1.64082E-009
3994, 0.00000, 0.321861, -0.0798101, 0.32186, -0.079806, 0.321864, -0.0798096, -4.60988E-009, -2.12709E-009
3995, 0.00000, 0.389931, -0.0791274, 0.389931, -0.0791244, 0.389936, -0.0791267, -8.57952E-009, -2.38896E-009
3996, 0.00000, 0.390509, -0.0785326, 0.390511, -0.0785404, 0.390518, -0.0785345, -8.55022E-009, -2.31023E-009
3997, 0.00000, 0.353044, -0.0795845, 0.353047, -0.0795989, 0.353053, -0.0795896, -6.10219E-009, -2.21282E-009
3998, 0.00000, 0.279618, -0.0815161, 0.279619, -0.0815224, 0.279623, -0.0815181, -2.76531E-009, -1.91402E-009
3999, 0.00000, 0.764603, -0.0838562, 0.764606, -0.0838828, 0.764629, -0.0838712, -6.3456E-008, 2.79455E-010
4000, 0.00000, 0.556281, -0.0884335, 0.556286, -0.0884538, 0.556299, -0.0884392, -2.47995E-008, -3.3029E-009
4001, 0.00000, 0.404421, -0.0945561, 0.404424, -0.0945692, 0.404431, -0.0945605, -8.97891E-009, -3.65867E-009
4002, 0.00000, 0.0900351, -0.099912, 0.0900323, -0.0999207, 0.0900329, -0.0999167, 2.6512E-010, -8.40843E-010
4003, 0.00000, -0.0562803, -0.10388, -0.056285, -0.103885, -0.0562852, -0.103884, 6.94664E-010, -7.77033E-010
4004, 0.00000, -0.335068, -0.110127, -0.335071, -0.110136, -0.335066, -0.110131, 1.94436E-008, -1.15119E-008
4005, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33982E-008, -1.38045E-008
4006, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
4007, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
4008, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
4009, 0.00000, -0.190371, -0.0625705, -0.190364, -0.0625708, -0.190361, -0.0625687, 3.06546E-009, -1.88486E-009
4010, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
4011, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
4012, 0.00000, -0.00554376, -0.0446666, -0.00554178, -0.0446648, -0.00554124, -0.044666, 2.73218E-011, -5.0775E-011
4013, 0.00000, 0.358817, -0.0457655, 0.358818, -0.0457696, 0.358823, -0.0457699, -7.40594E-009, -1.54254E-010
4014, 0.00000, 0.439606, -0.0513117, 0.439606, -0.0513208, 0.439615, -0.0513248, -1.33975E-008, 1.26766E-010
4015, 0.00000, 0.757273, -0.0649995, 0.757278, -0.0650316, 0.757301, -0.0650182, -6.28947E-008, 4.40396E-009
4016, 0.00000, 0.914953, -0.0751852, 0.91496, -0.0752299, 0.914992, -0.0752057, -1.05328E-007, 7.55627E-009
4017, 0.00000, 1.15449, -0.0788934, 1.15449, -0.0789588, 1.15454, -0.0789246, -1.96513E-007, 1.93548E-008
4018, 0.00000, 1.0233, -0.0798086, 1.02332, -0.0798578, 1.02336, -0.0798194, -1.42513E-007, 1.08732E-008
4019, 0.00000, 1.15193, -0.0790818, 1.15194, -0.0791431, 1.15199, -0.0791045, -1.95459E-007, 1.89231E-008
4020, 0.00000, 1.18587, -0.0785004, 1.18588, -0.078564, 1.18593, -0.07852, -2.11115E-007, 2.1458E-008
4021, 0.00000, 1.08828, -0.0795827, 1.0883, -0.0796375, 1.08834, -0.0795957, -1.68137E-007, 1.45729E-008
4022, 0.00000, 1.23424, -0.0814536, 1.23425, -0.081525, 1.2343, -0.0814824, -2.34123E-007, 2.37225E-008
4023, 0.00000, 0.972954, -0.0839065, 0.972969, -0.0839526, 0.973003, -0.0839144, -1.24E-007, 6.98359E-009
4024, 0.00000, 0.830661, -0.0884312, 0.83067, -0.0884679, 0.830696, -0.0884411, -7.97359E-008, 6.80395E-010
4025, 0.00000, 0.461809, -0.0945555, 0.461813, -0.0945744, 0.461823, -0.0945611, -1.37175E-008, -3.98401E-009
4026, 0.00000, 0.0195105, -0.0999064, 0.0195031, -0.0999176, 0.0195025, -0.0999136, 3.06999E-010, -5.01492E-010
4027, 0.00000, 0.00786111, -0.10387, 0.00785729, -0.103876, 0.00785618, -0.103875, 3.48453E-010, -5.74402E-010
4028, 0.00000, -0.335066, -0.110126, -0.335071, -0.110136, -0.335065, -0.110131, 1.94289E-008, -1.15007E-008
4029, 0.00000, -0.353642, -0.116231, -0.353645, -0.116242, -0.353639, -0.116236, 2.33981E-008, -1.38045E-008
4030, 0.00000, -0.369512, -0.121447, -0.369514, -0.121458, -0.369508, -0.121452, 2.72422E-008, -1.60121E-008
4031, 0.00000, -0.332153, -0.109169, -0.332141, -0.109174, -0.332133, -0.109167, 1.90766E-008, -1.13211E-008
4032, 0.00000, -0.255311, -0.0839142, -0.255298, -0.0839152, -0.255292, -0.0839103, 7.96843E-009, -4.82167E-009
4033, 0.00000, -0.190371, -0.0625705, -0.190364, -0.0625708, -0.190361, -0.0625687, 3.06546E-009, -1.88486E-009
4034, 0.00000, -0.156875, -0.0515615, -0.156872, -0.0515621, -0.15687, -0.051561, 1.64181E-009, -1.01714E-009
4035, 0.00000, -0.141598, -0.0465404, -0.141597, -0.0465413, -0.141596, -0.0465404, 1.18145E-009, -7.34257E-010
4036, 0.00000, -0.0383323, -0.0446663, -0.0383303, -0.044665, -0.0383297, -0.0446657, 8.2073E-011, -8.75744E-011
4037, 0.00000, 0.258727, -0.0457708, 0.258728, -0.0457716, 0.258731, -0.045773, -2.70028E-009, -4.4362E-010
4038, 0.00000, 0.406133, -0.0513619, 0.406134, -0.0513703, 0.406141, -0.0513662, -1.05377E-008, -2.3421E-010
4039, 0.00000, 0.757307, -0.064997, 0.757311, -0.0650291, 0.757335, -0.0650164, -6.29051E-008, 4.41467E-009
4040, 0.00000, 0.917116, -0.0751848, 0.917123, -0.0752296, 0.917155, -0.0752054, -1.06011E-007, 7.65067E-009
4041, 0.00000, 0.873377, -0.0789566, 0.873386, -0.0789953, 0.873414, -0.0789683, -9.24456E-008, 4.66101E-009
4042, 0.00000, 0.315722, -0.0798065, 0.315724, -0.0798206, 0.315729, -0.0798095, -4.17912E-009, -2.05252E-009
4043, 0.00000, 0.386229, -0.0791276, 0.386228, -0.0791243, 0.386234, -0.0791267, -8.32651E-009, -2.37995E-009
4044, 0.00000, 1.20257, -0.0784901, 1.20259, -0.0785589, 1.20264, -0.078515, -2.19092E-007, 2.28546E-008
4045, 0.00000, 1.10672, -0.0795824, 1.10673, -0.0796388, 1.10678, -0.0795957, -1.75841E-007, 1.56823E-008
4046, 0.00000, 0.968467, -0.0815144, 0.968479, -0.0815599, 0.968513, -0.0815249, -1.2261E-007, 7.64513E-009
4047, 0.00000, 0.763587, -0.0838955, 0.763595, -0.0839269, 0.763617, -0.0839026, -6.31252E-008, 1.30308E-010
4048, 0.00000, 0.55288, -0.0884335, 0.552885, -0.0884537, 0.552897, -0.0884391, -2.4344E-008, -3.31478E-009
4049, 0.00000, 0.30398, -0.0945554, 0.303981, -0.0945666, 0.303986, -0.0945593, -3.36997E-009, -2.77989E-009
4050, 0.00000, 0.0569806, -0.0999137, 0.0569774, -0.0999207, 0.0569776, -0.0999177, 2.82232E-010, -6.47293E-010
4051, 0.00000, -0.121332, -0.103877, -0.12134, -0.103884, -0.12134, -0.103883, 1.80761E-009, -1.54962E-009
4052, 0.00000, -0.335069, -0.110127, -0.335072, -0.110137, -0.335066, -0.110132, 1.94588E-008, -1.15237E-008
