hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2130, 0.00000, -0.0660473, 6.77833E-009, 2.50384E-009, -1.42112E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.406181, 3.47365E-007, -1.73211E-008, 6.63024E-009
2143, 0.00000, -0.755074, -6.99243E-007, -6.46831E-008, 5.96278E-008
2144, 0.00000, -1.23467, 3.19404E-007, -1.69335E-007, 2.1061E-007
2145, 0.00000, -2.10648, -5.11062E-005, -4.21635E-007, 6.30065E-007
2146, 0.00000, -2.56219, -6.17527E-005, -5.66427E-007, 8.84545E-007
2147, 0.00000, -2.8126, -4.70245E-005, -6.43795E-007, 1.0286E-006
2148, 0.00000, -2.21997, 4.62038E-005, -4.53721E-007, 6.94615E-007
2149, 0.00000, -2.08735, 6.81995E-006, -4.12543E-007, 6.22293E-007
2150, 0.00000, -1.75535, 4.66926E-006, -3.13311E-007, 4.47781E-007
2151, 0.00000, -0.603176, -6.0071E-007, -3.99311E-008, 1.48137E-008
2152, 0.00000, -0.39908, -1.52087E-006, -1.39689E-008, -1.80871E-008
2153, 0.00000, -0.534869, -1.00925E-006, -2.88854E-008, -1.18302E-008
2154, 0.00000, -0.0654667, 7.60351E-009, 2.49106E-009, -1.41031E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.466457, 8.63819E-008, -2.37955E-008, 1.93355E-008
2167, 0.00000, -1.28536, -1.23568E-005, -1.75334E-007, 2.50106E-007
2168, 0.00000, -1.81191, -2.72137E-005, -3.22475E-007, 4.84563E-007
2169, 0.00000, -2.06478, -1.95324E-005, -4.01427E-007, 6.13187E-007
2170, 0.00000, -1.92708, 4.48074E-006, -3.60703E-007, 5.39748E-007
2171, 0.00000, -2.74708, -1.16055E-005, -6.12152E-007, 9.93352E-007
2172, 0.00000, -2.79565, -8.70859E-006, -6.24527E-007, 1.02171E-006
2173, 0.00000, -3.0988, -8.85151E-005, -7.17558E-007, 1.19505E-006
2174, 0.00000, -2.21554, 7.07216E-005, -4.46912E-007, 6.95447E-007
2175, 0.00000, -1.30867, -3.81139E-006, -1.86993E-007, 2.44854E-007
2176, 0.00000, -0.384891, -2.07302E-007, -1.34211E-008, -1.30647E-008
2177, 0.00000, -0.518185, 3.22567E-007, -2.77872E-008, -3.09305E-009
2178, 0.00000, -0.0637276, 1.26958E-008, 1.68719E-009, -1.07332E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.128706, -3.63286E-008, -6.16687E-010, -6.45257E-009
2191, 0.00000, -0.324373, -1.05723E-005, -9.69743E-009, -6.1422E-009
2192, 0.00000, -1.18725, 5.04566E-007, -1.55096E-007, 2.00762E-007
2193, 0.00000, -1.57945, -7.02815E-006, -2.58911E-007, 3.67146E-007
2194, 0.00000, -2.46824, -0.000115622, -5.27347E-007, 8.34956E-007
2195, 0.00000, -2.76839, -5.7497E-005, -6.18882E-007, 1.0058E-006
2196, 0.00000, -3.30471, -1.46321E-005, -7.79128E-007, 1.31123E-006
2197, 0.00000, -3.05077, 6.67367E-005, -7.03158E-007, 1.16663E-006
2198, 0.00000, -2.62005, 6.53907E-005, -5.72427E-007, 9.2107E-007
2199, 0.00000, -1.74284, 1.80899E-005, -3.06805E-007, 4.45267E-007
2200, 0.00000, -1.16157, -8.28883E-006, -1.51757E-007, 1.80343E-007
2201, 0.00000, -0.646323, -6.39524E-006, -4.63941E-008, 1.91067E-008
2202, 0.00000, -0.127547, 8.23476E-009, 1.7895E-009, -1.84659E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.529435, 5.921E-008, -3.10663E-008, 3.00689E-008
2215, 0.00000, -1.40749, -1.98386E-005, -2.05581E-007, 3.02105E-007
2216, 0.00000, -1.99278, -4.3061E-005, -3.75691E-007, 5.78031E-007
2217, 0.00000, -2.04936, -7.62423E-005, -3.96427E-007, 6.05068E-007
2218, 0.00000, -1.91488, 4.14171E-006, -3.57039E-007, 5.33396E-007
2219, 0.00000, -2.17606, -1.93092E-005, -4.34787E-007, 6.73715E-007
2220, 0.00000, -0.925804, -9.18159E-006, -9.72668E-008, 1.0711E-007
2221, 0.00000, -0.860658, 2.08292E-006, -8.4259E-008, 8.71271E-008
2222, 0.00000, -1.71773, -2.02434E-005, -2.97472E-007, 4.34738E-007
2223, 0.00000, -1.77342, -4.20356E-005, -3.15457E-007, 4.60372E-007
2224, 0.00000, -1.44167, -4.08404E-006, -2.24448E-007, 2.97042E-007
2225, 0.00000, -0.785136, -9.83224E-006, -7.0562E-008, 5.11181E-008
2226, 0.00000, -0.127773, 5.88457E-009, 1.78543E-009, -1.84858E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.871838, -4.81943E-006, -8.26177E-008, 1.2031E-007
2239, 0.00000, -2.204, -1.50139E-005, -4.08811E-007, 7.07708E-007
2240, 0.00000, -3.58667, -6.36808E-005, -8.3783E-007, 1.46873E-006
2241, 0.00000, -4.80524, -1.58654E-005, -2.40687E-006, 2.44636E-006
2242, 0.00000, -6.10975, -0.000207609, -1.25077E-005, 9.04308E-006
2243, 0.00000, -5.13034, 0.000196416, -4.11429E-006, 3.23072E-006
2244, 0.00000, -5.2562, -0.000198885, -6.02423E-006, 4.11707E-006
2245, 0.00000, -4.02624, 0.000235922, -1.10226E-006, 1.71488E-006
2246, 0.00000, -3.17301, 1.04233E-005, -8.16942E-007, 1.22939E-006
2247, 0.00000, -2.05195, 1.85561E-005, -4.2954E-007, 5.79946E-007
2248, 0.00000, -1.22062, -1.6832E-005, -1.72239E-007, 1.79713E-007
2249, 0.00000, -0.639214, -6.50106E-006, -4.46557E-008, 6.74457E-009
2250, 0.00000, -0.189115, -7.25663E-010, 7.80532E-010, -2.4697E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.728428, -2.17135E-006, -5.8538E-008, 8.10887E-008
2263, 0.00000, -1.72486, -6.76555E-005, -2.75233E-007, 4.65741E-007
2264, 0.00000, -2.34517, -0.000102605, -4.62303E-007, 7.78134E-007
2265, 0.00000, -3.13016, -2.46074E-005, -7.38594E-007, 1.21138E-006
2266, 0.00000, -3.5256, -0.000179138, -9.0288E-007, 1.43745E-006
2267, 0.00000, -3.55688, -0.000289311, -9.3124E-007, 1.45605E-006
2268, 0.00000, -3.65834, -4.26216E-005, -9.66727E-007, 1.51213E-006
2269, 0.00000, -3.04786, 0.000120089, -7.64211E-007, 1.15646E-006
2270, 0.00000, -2.62175, 4.42424E-005, -6.18147E-007, 9.07167E-007
2271, 0.00000, -2.25401, 2.19348E-005, -4.88505E-007, 6.98717E-007
2272, 0.00000, -1.58077, 1.94721E-006, -2.68829E-007, 3.51763E-007
2273, 0.00000, -0.888054, -8.49669E-006, -9.08033E-008, 8.12306E-008
2274, 0.00000, -0.187033, -9.77934E-009, -1.04162E-010, -1.99613E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.923173, -4.6938E-006, -9.29554E-008, 1.31032E-007
2287, 0.00000, -2.16165, -0.000139901, -4.14136E-007, 6.75853E-007
2288, 0.00000, -3.51533, -5.13143E-005, -8.36057E-007, 1.42955E-006
2289, 0.00000, -4.73733, -2.06555E-005, -3.08213E-006, 2.74459E-006
2290, 0.00000, -6.10048, -5.71617E-005, -1.29634E-005, 9.3676E-006
2291, 0.00000, -5.16711, 4.79111E-005, -8.05529E-006, 6.2263E-006
2292, 0.00000, -5.3072, -0.000175759, -8.79368E-006, 7.24278E-006
2293, 0.00000, -4.05398, 6.61427E-005, -1.0046E-006, 1.71163E-006
2294, 0.00000, -2.91217, 2.05722E-005, -6.63516E-007, 1.08766E-006
2295, 0.00000, -2.11222, 4.79973E-005, -4.1795E-007, 6.37512E-007
2296, 0.00000, -0.96268, -1.43092E-005, -1.06035E-007, 1.09997E-007
2297, 0.00000, -0.573778, -4.32323E-006, -3.54092E-008, 5.66089E-009
2298, 0.00000, -0.125456, 9.70833E-009, 1.81123E-009, -1.82598E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.193511, -4.81484E-008, -2.7807E-009, -6.0517E-009
2311, 0.00000, -0.324436, -3.49211E-007, -9.73448E-009, -6.12567E-009
2312, 0.00000, -0.52287, 1.58087E-007, -2.94544E-008, 1.08581E-008
2313, 0.00000, -0.724186, 1.18598E-006, -5.94347E-008, 4.84585E-008
2314, 0.00000, -0.856495, 1.13264E-006, -8.36731E-008, 8.29815E-008
2315, 0.00000, -0.921544, 3.2759E-006, -9.65746E-008, 1.03921E-007
2316, 0.00000, -0.987674, 2.90307E-006, -1.10224E-007, 1.26832E-007
2317, 0.00000, -0.921055, 2.76644E-006, -9.62672E-008, 1.05432E-007
2318, 0.00000, -0.788365, -1.56676E-006, -7.07409E-008, 6.56892E-008
2319, 0.00000, -1.45375, -2.35787E-006, -2.25192E-007, 3.07548E-007
2320, 0.00000, -1.05466, -6.7182E-006, -1.26479E-007, 1.40988E-007
2321, 0.00000, -0.587694, -5.1644E-006, -3.74266E-008, 8.06653E-009
2322, 0.00000, -0.0639474, 1.29953E-008, 1.68967E-009, -1.07642E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.732724, -9.65279E-007, -5.97781E-008, 7.54485E-008
2335, 0.00000, -1.2658, -1.01577E-005, -1.70645E-007, 2.4213E-007
2336, 0.00000, -1.65594, -1.55903E-005, -2.77926E-007, 4.07353E-007
2337, 0.00000, -2.16262, -4.24104E-005, -4.3131E-007, 6.65973E-007
2338, 0.00000, -1.96048, 7.91554E-006, -3.70773E-007, 5.57227E-007
2339, 0.00000, -2.21803, -2.06949E-005, -4.47702E-007, 6.96626E-007
2340, 0.00000, -0.982638, -8.54478E-006, -1.09132E-007, 1.25507E-007
2341, 0.00000, -0.917992, 2.56463E-006, -9.56456E-008, 1.04474E-007
2342, 0.00000, -0.784975, -1.56425E-006, -7.01248E-008, 6.47867E-008
2343, 0.00000, -0.650901, -1.56349E-006, -4.74518E-008, 3.05231E-008
2344, 0.00000, -0.451418, -1.55364E-006, -2.02781E-008, -6.4859E-009
2345, 0.00000, -0.256265, -5.87108E-007, -3.12496E-009, -2.20473E-008
2346, 0.00000, -0.0636622, 1.74937E-008, 1.67585E-009, -1.07048E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.799499, -1.85749E-006, -7.07792E-008, 9.36078E-008
2359, 0.00000, -2.2564, -1.49048E-005, -4.42454E-007, 7.26637E-007
2360, 0.00000, -2.50059, -4.77387E-005, -5.30373E-007, 8.55705E-007
2361, 0.00000, -3.05206, -1.30386E-005, -7.07873E-007, 1.1673E-006
2362, 0.00000, -3.04032, -1.87432E-005, -7.06369E-007, 1.16085E-006
2363, 0.00000, -2.84727, 4.18433E-005, -6.43586E-007, 1.05028E-006
2364, 0.00000, -2.91118, -1.3597E-005, -6.60144E-007, 1.08759E-006
2365, 0.00000, -2.08723, 5.34571E-005, -4.06273E-007, 6.26902E-007
2366, 0.00000, -1.82606, 7.2957E-006, -3.29143E-007, 4.89296E-007
2367, 0.00000, -1.43535, -9.66566E-007, -2.20283E-007, 2.99567E-007
2368, 0.00000, -1.04013, -6.66527E-006, -1.23166E-007, 1.35899E-007
2369, 0.00000, -0.647855, -5.20162E-006, -4.66322E-008, 1.93881E-008
2370, 0.00000, -0.0633601, 1.31477E-008, 1.68109E-009, -1.06788E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.194589, -4.81516E-008, -2.82663E-009, -6.02541E-009
2383, 0.00000, -0.392469, -1.54426E-005, -1.55282E-008, 3.56439E-011
2384, 0.00000, -0.593626, 1.03035E-007, -3.90026E-008, 2.32837E-008
2385, 0.00000, -0.728891, 5.43238E-007, -6.02417E-008, 4.96149E-008
2386, 0.00000, -0.862654, 1.147E-006, -8.48763E-008, 8.47764E-008
2387, 0.00000, -0.995663, 1.66213E-006, -1.1213E-007, 1.28101E-007
2388, 0.00000, -0.994414, 6.49825E-006, -1.11651E-007, 1.292E-007
2389, 0.00000, -0.92728, 2.81886E-006, -9.75386E-008, 1.07389E-007
2390, 0.00000, -0.793479, -1.58514E-006, -7.16743E-008, 6.70589E-008
2391, 0.00000, -0.658107, -1.59693E-006, -4.85846E-008, 3.20592E-008
2392, 0.00000, -0.456759, -1.59547E-006, -2.08778E-008, -5.86166E-009
2393, 0.00000, -0.65831, 1.12845E-006, -4.82833E-008, 2.13816E-008
2394, 0.00000, -0.259136, -3.39242E-008, -2.62971E-009, -2.55569E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0654883, -7.94207E-009, 1.36131E-010, -3.49977E-009
2406, 0.00000, -0.739621, -1.82839E-006, -6.0451E-008, 8.23164E-008
2407, 0.00000, -1.55361, -3.68473E-005, -2.34534E-007, 3.81109E-007
2408, 0.00000, -2.20102, -8.31179E-005, -4.30288E-007, 6.94499E-007
2409, 0.00000, -2.1871, -2.43847E-005, -4.53409E-007, 6.70136E-007
2410, 0.00000, -2.05121, -1.34218E-005, -4.25616E-007, 5.82579E-007
2411, 0.00000, -2.24557, -1.29061E-005, -4.9632E-007, 6.86694E-007
2412, 0.00000, -1.00003, -2.4541E-005, -1.17039E-007, 9.69542E-008
2413, 0.00000, -0.935513, -7.06332E-006, -1.0214E-007, 7.70412E-008
2414, 0.00000, -0.798115, -2.72508E-006, -7.31241E-008, 3.70117E-008
2415, 0.00000, -1.53101, 1.60157E-005, -2.61884E-007, 3.1193E-007
2416, 0.00000, -1.05742, -9.47811E-006, -1.30557E-007, 1.18578E-007
2417, 0.00000, -0.795442, -3.73523E-006, -7.26204E-008, 4.15583E-008
2418, 0.00000, -0.261169, -3.87545E-008, -2.37872E-009, -2.75149E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0652596, -7.67474E-009, 1.20777E-010, -3.39307E-009
2430, 0.00000, -0.735532, -2.14473E-006, -5.96453E-008, 8.29743E-008
2431, 0.00000, -1.47545, -3.04576E-005, -2.12744E-007, 3.49156E-007
2432, 0.00000, -2.1859, -9.28208E-005, -4.16145E-007, 6.91742E-007
2433, 0.00000, -2.81365, -0.000157577, -6.39189E-007, 1.0309E-006
2434, 0.00000, -3.42864, -2.24819E-005, -8.72768E-007, 1.38034E-006
2435, 0.00000, -3.49666, -0.000296196, -9.11079E-007, 1.42032E-006
2436, 0.00000, -3.00146, 8.99016E-005, -7.4907E-007, 1.12926E-006
2437, 0.00000, -2.18126, 2.95754E-005, -4.68441E-007, 6.55166E-007
2438, 0.00000, -1.91879, 2.00416E-006, -3.811E-007, 5.12158E-007
2439, 0.00000, -0.656912, -8.25178E-007, -4.76909E-008, 1.29254E-008
2440, 0.00000, -0.455622, -7.29736E-007, -1.99943E-008, -1.26293E-008
2441, 0.00000, -0.325068, -2.47412E-007, -7.82739E-009, -1.99341E-008
2442, 0.00000, -0.129343, -5.36006E-008, 1.26546E-009, -1.63647E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.196251, -4.81425E-008, -2.89802E-009, -5.98366E-009
2455, 0.00000, -0.396156, -1.57804E-005, -1.58763E-008, 4.335E-010
2456, 0.00000, -0.59896, 1.07494E-007, -3.97666E-008, 2.4309E-008
2457, 0.00000, -0.735242, 5.49736E-007, -6.13342E-008, 5.11717E-008
2458, 0.00000, -0.937126, 1.85951E-006, -9.99177E-008, 1.07485E-007
2459, 0.00000, -1.00063, 3.44554E-006, -1.1325E-007, 1.29658E-007
2460, 0.00000, -2.37558, -1.12597E-005, -4.94201E-007, 7.84615E-007
2461, 0.00000, -2.17804, 1.48969E-005, -4.33765E-007, 6.75884E-007
2462, 0.00000, -1.92243, 9.61767E-006, -3.57694E-007, 5.38858E-007
2463, 0.00000, -1.5311, 9.08872E-007, -2.46435E-007, 3.43154E-007
2464, 0.00000, -1.12846, -6.6917E-006, -1.43765E-007, 1.67789E-007
2465, 0.00000, -0.659281, -6.1099E-006, -4.84766E-008, 2.17401E-008
2466, 0.00000, -0.1292, 7.69789E-009, 1.77175E-009, -1.86274E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.530621, 5.79172E-008, -3.12111E-008, 3.02871E-008
2479, 0.00000, -0.93921, -2.72537E-006, -9.84567E-008, 1.22113E-007
2480, 0.00000, -1.74551, -3.11617E-005, -3.03286E-007, 4.512E-007
2481, 0.00000, -2.26704, -5.256E-005, -4.63526E-007, 7.23174E-007
2482, 0.00000, -3.16534, -2.11067E-005, -7.44309E-007, 1.23171E-006
2483, 0.00000, -3.53782, -1.25447E-005, -8.51946E-007, 1.4422E-006
2484, 0.00000, -3.59167, -2.27664E-005, -8.63523E-007, 1.47231E-006
2485, 0.00000, -3.33666, 8.90296E-005, -7.89227E-007, 1.32858E-006
2486, 0.00000, -2.88944, 9.58794E-005, -6.56147E-007, 1.07416E-006
2487, 0.00000, -1.9844, 4.03871E-005, -3.78859E-007, 5.69317E-007
2488, 0.00000, -1.45892, -3.9331E-006, -2.29195E-007, 3.04846E-007
2489, 0.00000, -0.992413, -9.29989E-006, -1.13406E-007, 1.12486E-007
2490, 0.00000, -0.391586, -1.73243E-007, -1.27873E-008, -2.16996E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.198255, -4.50918E-008, -3.33521E-009, -3.41245E-009
2502, 0.00000, -1.08326, -1.01524E-005, -1.24763E-007, 1.86103E-007
2503, 0.00000, -2.35335, -1.54641E-005, -4.71085E-007, 7.79601E-007
2504, 0.00000, -2.59614, -5.3101E-005, -5.5981E-007, 9.0954E-007
2505, 0.00000, -2.64483, -0.000115996, -5.80826E-007, 9.3522E-007
2506, 0.00000, -2.11575, 3.31062E-005, -4.18168E-007, 6.39944E-007
2507, 0.00000, -3.01925, -1.76931E-005, -6.96268E-007, 1.14868E-006
2508, 0.00000, -3.66386, -2.4055E-005, -8.835E-007, 1.51195E-006
2509, 0.00000, -3.73951, -3.97044E-005, -9.05702E-007, 1.55404E-006
2510, 0.00000, -3.22732, 1.02356E-005, -7.59566E-007, 1.26733E-006
2511, 0.00000, -2.77358, 8.0164E-005, -6.24809E-007, 1.0072E-006
2512, 0.00000, -1.99801, 2.73684E-005, -3.88167E-007, 5.72096E-007
2513, 0.00000, -1.13419, -1.48082E-005, -1.46677E-007, 1.62705E-007
2514, 0.00000, -0.460616, -2.74291E-007, -2.01272E-008, -1.57164E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.13161, -3.01662E-008, -9.69001E-010, -4.73258E-009
2526, 0.00000, -0.26431, -7.53456E-006, -6.44007E-009, -3.02575E-009
2527, 0.00000, -0.397875, -5.31395E-007, -1.6083E-008, 6.33831E-010
2528, 0.00000, -0.600998, 1.0833E-007, -4.00601E-008, 2.47039E-008
2529, 0.00000, -0.805557, 1.19997E-006, -7.39313E-008, 6.94183E-008
2530, 0.00000, -0.93957, 1.09959E-006, -1.00427E-007, 1.08276E-007
2531, 0.00000, -2.39227, -1.1822E-005, -5.0157E-007, 7.92922E-007
2532, 0.00000, -2.38162, 3.47793E-005, -4.96394E-007, 7.87839E-007
2533, 0.00000, -2.88859, -0.000117912, -6.53163E-007, 1.07532E-006
2534, 0.00000, -1.92607, 4.09819E-005, -3.58927E-007, 5.40849E-007
2535, 0.00000, -1.60335, 1.76746E-006, -2.66648E-007, 3.77126E-007
2536, 0.00000, -0.527438, -4.47153E-007, -2.94765E-008, 3.68408E-009
2537, 0.00000, -0.327483, -9.86459E-007, -7.89834E-009, -2.0654E-008
2538, 0.00000, -0.1302, -9.19368E-008, 1.74326E-009, -1.86907E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.131393, -3.01018E-008, -9.63272E-010, -4.73294E-009
2550, 0.00000, -0.533992, -1.84053E-007, -3.16309E-008, 3.09243E-008
2551, 0.00000, -1.01213, -3.61359E-006, -1.13398E-007, 1.46392E-007
2552, 0.00000, -1.41442, -7.59296E-006, -2.12175E-007, 2.95444E-007
2553, 0.00000, -1.80927, -1.54346E-005, -3.24849E-007, 4.79836E-007
2554, 0.00000, -2.1317, -2.35825E-005, -4.22858E-007, 6.48519E-007
2555, 0.00000, -2.38281, -2.72118E-005, -4.9873E-007, 7.87732E-007
2556, 0.00000, -2.37281, 3.42035E-005, -4.93666E-007, 7.82935E-007
2557, 0.00000, -2.23646, 1.12995E-005, -4.51648E-007, 7.07754E-007
2558, 0.00000, -1.97952, 1.13315E-005, -3.74804E-007, 5.68722E-007
