hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3152, 0.00000, -0.942456, -1.51988E-005, 1.98181E-007, -2.44917E-008
3153, 0.00000, -0.941047, -1.31037E-005, 1.97528E-007, -2.3443E-008
3154, 0.00000, -1.08206, -1.34868E-005, 2.52484E-007, -3.35515E-008
3155, 0.00000, -1.16579, -1.02617E-005, 2.86543E-007, -4.08121E-008
3156, 0.00000, -0.530286, -1.9163E-006, 6.41787E-008, -2.14319E-009
3157, 0.00000, -0.501117, 1.45152E-006, 5.66275E-008, -1.018E-009
3158, 0.00000, -1.24918, -7.16876E-006, 3.21323E-007, -4.74952E-008
3159, 0.00000, -1.189, 7.23054E-006, 2.96313E-007, -4.11211E-008
3160, 0.00000, -1.01867, 1.0172E-005, 2.2711E-007, -2.58544E-008
3161, 0.00000, -0.586062, -4.81955E-006, 7.62417E-008, -1.77274E-010
3162, 0.00000, -0.439256, -3.29231E-006, 3.76149E-008, 5.19045E-009
3163, 0.00000, -0.114757, -3.1546E-007, -4.50666E-009, 4.56058E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0874636, 1.74554E-007, -5.09023E-011, 1.12395E-009
3174, 0.00000, -0.387562, 1.59283E-008, 3.55664E-008, -2.20312E-009
3175, 0.00000, -0.567186, -2.35816E-006, 7.57017E-008, -5.88962E-009
3176, 0.00000, -0.77325, -6.30268E-006, 1.37531E-007, -1.36928E-008
3177, 0.00000, -0.94432, -1.00819E-005, 1.98721E-007, -2.36246E-008
3178, 0.00000, -1.08442, -1.35013E-005, 2.53429E-007, -3.37328E-008
3179, 0.00000, -1.16308, -9.53844E-006, 2.85422E-007, -4.05878E-008
3180, 0.00000, -1.18614, -2.83515E-006, 2.94878E-007, -4.30516E-008
3181, 0.00000, -1.12539, 6.75915E-006, 2.69963E-007, -3.78475E-008
3182, 0.00000, -0.986909, 9.03938E-006, 2.15029E-007, -2.67089E-008
3183, 0.00000, -1.04534, -5.25034E-006, 2.37798E-007, -2.99168E-008
3184, 0.00000, -0.79126, 3.486E-006, 1.42431E-007, -1.14504E-008
3185, 0.00000, -0.440894, -5.77837E-006, 3.92557E-008, 3.93819E-009
3186, 0.00000, -0.29377, -2.7424E-006, 1.08485E-008, 6.54075E-009
3187, 0.00000, -0.0288079, -8.56537E-008, -2.28532E-009, 1.37165E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.299459, 6.74157E-007, 2.07701E-008, -7.87229E-010
3198, 0.00000, -0.479091, -1.31271E-006, 5.56567E-008, -5.45579E-009
3199, 0.00000, -0.716225, -7.28917E-006, 1.20019E-007, -1.33646E-008
3200, 0.00000, -0.942015, -1.50208E-005, 1.98015E-007, -2.44607E-008
3201, 0.00000, -0.938441, -1.21526E-005, 1.96551E-007, -2.32647E-008
3202, 0.00000, -1.07488, -1.27315E-005, 2.49603E-007, -3.29987E-008
3203, 0.00000, -1.15743, -9.85622E-006, 2.83099E-007, -4.01276E-008
3204, 0.00000, -1.18514, -3.45644E-006, 2.94464E-007, -4.29697E-008
3205, 0.00000, -1.13172, 6.05641E-006, 2.7254E-007, -3.83569E-008
3206, 0.00000, -0.989935, 9.37642E-006, 2.16197E-007, -2.69248E-008
3207, 0.00000, -0.847996, 4.0807E-006, 1.63047E-007, -1.64933E-008
3208, 0.00000, -0.645867, -1.00027E-006, 9.50144E-008, -4.24476E-009
3209, 0.00000, -0.469974, -3.34939E-006, 4.59238E-008, 3.30123E-009
3210, 0.00000, -0.11506, -3.12403E-007, -3.90834E-009, 4.23814E-009
3211, 0.00000, -0.0285758, -2.10536E-007, -2.26648E-009, 1.36063E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.267909, 7.74746E-007, 1.6035E-008, -1.26593E-010
3222, 0.00000, -0.47996, -1.46286E-006, 5.58618E-008, -5.49097E-009
3223, 0.00000, -0.897146, -2.69617E-005, 1.82048E-007, -2.48596E-008
3224, 0.00000, -1.26636, -3.98322E-006, 3.28403E-007, -5.00283E-008
3225, 0.00000, -1.6781, -1.18874E-005, 5.08994E-007, -8.8191E-008
3226, 0.00000, -1.97296, 1.5473E-006, 6.31241E-007, -1.12939E-007
3227, 0.00000, -2.15458, 4.25232E-005, 1.78367E-006, 3.75763E-007
3228, 0.00000, -2.07116, -6.72727E-005, 1.22974E-006, 1.87476E-007
3229, 0.00000, -1.94111, -4.80543E-005, 6.18954E-007, -1.09747E-007
3230, 0.00000, -1.79972, -9.6737E-006, 5.63294E-007, -9.93484E-008
3231, 0.00000, -1.44163, 4.16183E-006, 4.04788E-007, -6.3295E-008
3232, 0.00000, -1.16179, 2.96864E-005, 2.85198E-007, -3.65383E-008
3233, 0.00000, -0.617568, -4.53804E-006, 8.53843E-008, -1.35139E-009
3234, 0.00000, -0.708035, -7.49279E-007, 1.12431E-007, -3.35863E-009
3235, 0.00000, -0.233301, -6.39328E-007, 2.38849E-009, 6.93685E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0296221, 3.71711E-008, -6.37211E-010, 5.04011E-010
3245, 0.00000, -0.423899, -1.41592E-006, 4.43223E-008, -4.73051E-009
3246, 0.00000, -0.481496, -1.79229E-005, 5.71562E-008, -6.72951E-009
3247, 0.00000, -1.01126, -3.35182E-006, 2.25016E-007, -3.85038E-008
3248, 0.00000, -1.49162, -1.06163E-005, 4.23809E-007, -7.53342E-008
3249, 0.00000, -1.90525, -1.04904E-005, 6.13301E-007, -1.03728E-007
3250, 0.00000, -2.25347, -1.03998E-006, 1.77795E-006, 4.49154E-007
3251, 0.00000, -2.48344, 3.66135E-005, 2.71375E-006, 5.51446E-007
3252, 0.00000, -2.54524, 1.96174E-005, 2.87616E-006, 6.21825E-007
3253, 0.00000, -2.33, -1.27147E-005, 2.3104E-006, 4.02057E-007
3254, 0.00000, -2.01104, -2.30717E-005, 6.70006E-007, -9.98887E-008
3255, 0.00000, -1.6314, 1.4105E-006, 4.95605E-007, -6.82642E-008
3256, 0.00000, -1.15954, 4.20712E-005, 2.84675E-007, -2.97617E-008
3257, 0.00000, -0.615281, -5.01752E-006, 8.36757E-008, 1.78245E-010
3258, 0.00000, -0.704916, 5.8717E-007, 1.1179E-007, -3.87878E-009
3259, 0.00000, -0.232063, -5.5229E-007, 3.34601E-009, 6.20588E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0294259, 3.97319E-008, -6.4277E-010, 5.05482E-010
3269, 0.00000, -0.511347, -5.44191E-006, 6.48023E-008, -8.53423E-009
3270, 0.00000, -0.477606, 8.78725E-006, 5.65442E-008, -6.90068E-009
3271, 0.00000, -1.17419, -7.9483E-006, 2.88368E-007, -5.36775E-008
3272, 0.00000, -1.74961, -1.8197E-005, 5.34608E-007, -1.04179E-007
3273, 0.00000, -2.29531, -1.52517E-005, 2.33451E-006, 3.95338E-007
3274, 0.00000, -2.82982, -4.20572E-005, 3.69708E-006, 1.00501E-006
3275, 0.00000, -3.21046, -5.86214E-005, 4.84697E-006, 1.65845E-006
3276, 0.00000, -3.27122, 1.19018E-005, 5.04879E-006, 1.77614E-006
3277, 0.00000, -2.96188, 4.23675E-005, 4.0261E-006, 1.18667E-006
3278, 0.00000, -2.44503, 2.30387E-005, 2.59306E-006, 5.09681E-007
3279, 0.00000, -1.92189, -2.23609E-005, 6.29461E-007, -9.42011E-008
3280, 0.00000, -1.35678, 4.39497E-006, 3.69894E-007, -4.76043E-008
3281, 0.00000, -0.723432, 3.14788E-006, 1.18645E-007, -6.08533E-009
3282, 0.00000, -0.725568, -2.75711E-007, 1.19287E-007, -6.16082E-009
3283, 0.00000, -0.259511, -5.82907E-007, 6.55465E-009, 6.29618E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0293258, 3.14577E-008, -6.15863E-010, 4.89126E-010
3293, 0.00000, -0.418676, -1.19619E-006, 4.30229E-008, -4.33823E-009
3294, 0.00000, -0.505392, -3.2056E-005, 6.20384E-008, -6.5847E-009
3295, 0.00000, -1.16596, -5.96672E-006, 2.86044E-007, -4.57693E-008
3296, 0.00000, -1.46165, -5.52831E-006, 4.12494E-007, -6.80036E-008
3297, 0.00000, -1.63847, -4.66379E-006, 4.9134E-007, -8.40463E-008
3298, 0.00000, -1.81729, -2.50255E-006, 5.70863E-007, -1.01084E-007
3299, 0.00000, -1.99556, 2.17347E-006, 7.24248E-007, -6.97954E-008
3300, 0.00000, -2.05273, 5.11072E-005, 1.10602E-006, 1.19824E-007
3301, 0.00000, -1.92598, -4.01502E-005, 6.13838E-007, -1.08889E-007
3302, 0.00000, -1.68283, -5.75579E-006, 5.11262E-007, -8.84039E-008
3303, 0.00000, -1.43631, 3.74414E-006, 4.02428E-007, -6.28438E-008
3304, 0.00000, -1.05474, 2.78223E-005, 2.41472E-007, -2.84145E-008
3305, 0.00000, -0.606075, -4.38804E-006, 8.20033E-008, -9.09771E-010
3306, 0.00000, -0.578389, -1.35715E-006, 7.28463E-008, 1.64583E-009
3307, 0.00000, -0.200029, -4.94836E-007, -6.0739E-010, 6.4907E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0585468, 1.064E-007, -5.80127E-010, 8.37649E-010
3317, 0.00000, -0.447701, -2.0126E-006, 4.93939E-008, -5.43981E-009
3318, 0.00000, -0.503829, -2.41429E-005, 6.16657E-008, -6.51931E-009
3319, 0.00000, -0.938663, -3.27921E-005, 1.97318E-007, -2.78297E-008
3320, 0.00000, -1.32869, -5.05921E-006, 3.5491E-007, -5.55841E-008
3321, 0.00000, -1.65491, -8.95092E-006, 4.98639E-007, -8.57722E-008
3322, 0.00000, -1.9471, 2.38623E-006, 6.22737E-007, -1.10949E-007
3323, 0.00000, -2.01629, 2.45007E-005, 8.431E-007, -1.24577E-008
3324, 0.00000, -2.05943, 0.000126025, 1.14431E-006, 1.38394E-007
3325, 0.00000, -1.76571, -3.79901E-005, 5.47951E-007, -9.65554E-008
3326, 0.00000, -1.55022, 3.62879E-006, 4.52084E-007, -7.52724E-008
3327, 0.00000, -1.19484, 4.54929E-005, 2.98717E-007, -4.15047E-008
3328, 0.00000, -0.918261, 1.0403E-005, 1.88389E-007, -1.90605E-008
3329, 0.00000, -0.550903, -4.96822E-006, 6.64824E-008, 1.01886E-009
3330, 0.00000, -0.378987, -3.5695E-006, 2.51399E-008, 6.06466E-009
3331, 0.00000, -0.115134, -2.6646E-007, -4.50295E-009, 4.57175E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0291415, 3.11154E-008, -6.14062E-010, 4.86494E-010
3341, 0.00000, -0.357168, 7.35298E-008, 3.07208E-008, -2.3044E-009
3342, 0.00000, -0.502799, -1.47729E-006, 6.14164E-008, -6.4391E-009
3343, 0.00000, -0.906967, -2.71988E-005, 1.8563E-007, -2.55491E-008
3344, 0.00000, -1.26776, -3.91198E-006, 3.28994E-007, -5.01501E-008
3345, 0.00000, -1.4555, -4.88993E-005, 4.10494E-007, -6.61303E-008
3346, 0.00000, -1.69427, -6.92667E-006, 5.16364E-007, -8.9623E-008
3347, 0.00000, -1.84323, 5.03646E-007, 5.81538E-007, -1.0394E-007
3348, 0.00000, -1.89239, 1.00009E-006, 6.01713E-007, -1.08293E-007
3349, 0.00000, -1.75713, -3.5584E-006, 5.43818E-007, -9.6856E-008
3350, 0.00000, -1.44994, 4.54203E-006, 4.0789E-007, -6.55586E-008
3351, 0.00000, -1.07534, 3.27136E-005, 2.49787E-007, -3.20868E-008
3352, 0.00000, -0.681107, 3.66191E-007, 1.05941E-007, -5.83622E-009
3353, 0.00000, -0.472205, -3.79363E-006, 4.64545E-008, 3.24602E-009
3354, 0.00000, -0.14494, -3.38983E-007, -3.0692E-009, 4.96537E-009
3355, 0.00000, -0.0575925, -4.26808E-007, -3.76562E-009, 2.58566E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0289143, 3.06954E-008, -6.11805E-010, 4.83239E-010
3365, 0.00000, -0.295367, 6.04148E-007, 2.01284E-008, -6.94777E-010
3366, 0.00000, -0.503144, -1.87066E-006, 6.14974E-008, -6.45427E-009
3367, 0.00000, -0.910446, -2.77604E-005, 1.86903E-007, -2.5796E-008
3368, 0.00000, -1.32287, -5.25435E-006, 3.52419E-007, -5.50603E-008
3369, 0.00000, -1.84663, -1.45287E-005, 5.83545E-007, -1.03656E-007
3370, 0.00000, -2.74359, -6.12679E-005, 3.54401E-006, 9.14483E-007
3371, 0.00000, -2.46229, 1.44229E-005, 2.76991E-006, 5.64814E-007
3372, 0.00000, -2.15364, -3.84591E-005, 1.81902E-006, 3.6836E-007
3373, 0.00000, -1.92876, -1.93793E-005, 6.14591E-007, -1.09706E-007
3374, 0.00000, -1.68673, -6.13898E-006, 5.13014E-007, -8.87983E-008
3375, 0.00000, -1.44565, 3.74794E-006, 4.06526E-007, -6.37179E-008
3376, 0.00000, -1.06231, 2.87939E-005, 2.44509E-007, -2.89662E-008
3377, 0.00000, -0.610598, -4.27155E-006, 8.33258E-008, -1.0805E-009
3378, 0.00000, -0.553796, -1.78675E-006, 6.6026E-008, 2.41716E-009
3379, 0.00000, -0.20207, -4.67654E-007, -4.46751E-010, 6.5229E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0888388, 2.20612E-007, 1.11273E-010, 1.05746E-009
3389, 0.00000, -0.575445, -8.85503E-006, 8.12719E-008, -1.12945E-008
3390, 0.00000, -0.512338, 6.83446E-006, 6.38433E-008, -6.89289E-009
3391, 0.00000, -1.19113, -6.66204E-006, 2.96313E-007, -4.79473E-008
3392, 0.00000, -1.4958, -6.19226E-006, 4.27457E-007, -7.13186E-008
3393, 0.00000, -1.68361, -5.45195E-006, 5.11506E-007, -8.86998E-008
3394, 0.00000, -1.89464, -4.12599E-006, 6.04911E-007, -1.07108E-007
3395, 0.00000, -2.18567, 7.57561E-006, 2.02757E-006, 3.28221E-007
3396, 0.00000, -2.21336, 5.18582E-005, 2.15071E-006, 3.20095E-007
3397, 0.00000, -2.38081, 6.88829E-005, 2.57516E-006, 4.70695E-007
3398, 0.00000, -2.04468, -4.73068E-005, 9.91409E-007, 6.24982E-008
3399, 0.00000, -1.63759, -2.03594E-005, 4.91941E-007, -8.16736E-008
3400, 0.00000, -1.16223, 2.7664E-006, 2.85412E-007, -3.65966E-008
3401, 0.00000, -0.617771, -4.53173E-006, 8.54445E-008, -1.35928E-009
3402, 0.00000, -0.559888, -1.79636E-006, 6.76939E-008, 2.23102E-009
3403, 0.00000, -0.203584, -4.7436E-007, -3.2527E-010, 6.54635E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.059471, 1.20886E-007, -6.0396E-010, 8.67635E-010
3413, 0.00000, -0.363469, -5.286E-008, 3.20808E-008, -2.6682E-009
3414, 0.00000, -0.511966, -1.69285E-006, 6.46227E-008, -8.06761E-009
3415, 0.00000, -1.03823, -3.67937E-006, 2.35272E-007, -4.07234E-008
3416, 0.00000, -1.48298, -9.64673E-006, 4.20068E-007, -7.44623E-008
3417, 0.00000, -1.88904, -1.0732E-005, 6.06202E-007, -1.02367E-007
3418, 0.00000, -2.23122, 6.83936E-007, 1.60481E-006, 3.60083E-007
3419, 0.00000, -2.51464, 4.43597E-005, 2.80034E-006, 5.83501E-007
3420, 0.00000, -3.15024, -5.3119E-005, 4.65132E-006, 1.54551E-006
3421, 0.00000, -3.0869, -5.69031E-006, 4.43713E-006, 1.42675E-006
3422, 0.00000, -2.04691, -1.03569E-005, 6.8405E-007, -1.02729E-007
3423, 0.00000, -1.63389, -3.45123E-007, 4.96788E-007, -6.84393E-008
3424, 0.00000, -1.07613, 3.56795E-005, 2.49873E-007, -2.38051E-008
3425, 0.00000, -0.617273, -4.21823E-006, 8.42593E-008, 1.10771E-010
3426, 0.00000, -0.64966, 5.04612E-006, 9.42868E-008, -1.48905E-009
3427, 0.00000, -0.293573, -5.23479E-006, 1.09701E-008, 6.43555E-009
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0296252, 4.01651E-008, -6.4484E-010, 5.0842E-010
3437, 0.00000, -0.240096, 6.95007E-007, 1.25385E-008, 1.62689E-010
3438, 0.00000, -0.481903, -2.10298E-006, 5.75356E-008, -7.0877E-009
3439, 0.00000, -0.748186, -1.19405E-005, 1.32309E-007, -2.00957E-008
3440, 0.00000, -1.0019, -2.53657E-005, 2.21293E-007, -3.38515E-008
3441, 0.00000, -1.3848, -5.71067E-006, 3.79954E-007, -5.78761E-008
3442, 0.00000, -1.59571, -6.69182E-005, 4.77525E-007, -6.93084E-008
3443, 0.00000, -1.72506, -4.89019E-005, 5.39258E-007, -7.69412E-008
3444, 0.00000, -1.90599, -3.36996E-006, 6.23057E-007, -9.26869E-008
3445, 0.00000, -1.80528, 3.9472E-005, 5.77105E-007, -8.31784E-008
3446, 0.00000, -1.58859, 3.70147E-006, 4.76577E-007, -6.27647E-008
3447, 0.00000, -1.28516, 4.03826E-005, 3.38961E-007, -3.84213E-008
3448, 0.00000, -0.979166, 1.48548E-005, 2.11048E-007, -1.91009E-008
3449, 0.00000, -0.612408, -2.00956E-006, 8.39514E-008, -1.28258E-009
3450, 0.00000, -0.497483, -1.59245E-006, 5.26988E-008, 2.4927E-009
3451, 0.00000, -0.203028, -3.59133E-007, 7.35311E-010, 5.83625E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0589645, 1.07746E-007, -5.75055E-010, 8.41648E-010
3461, 0.00000, -0.419759, -1.1595E-006, 4.32561E-008, -4.37764E-009
3462, 0.00000, -0.506608, -3.22227E-005, 6.23405E-008, -6.63717E-009
3463, 0.00000, -1.16812, -6.0182E-006, 2.86924E-007, -4.59552E-008
3464, 0.00000, -1.46697, -5.66029E-006, 4.14821E-007, -6.85171E-008
3465, 0.00000, -1.67657, -6.00075E-006, 5.08346E-007, -8.79756E-008
3466, 0.00000, -1.85957, -6.07678E-007, 5.8934E-007, -1.04478E-007
3467, 0.00000, -2.03975, 9.27929E-006, 9.84237E-007, 5.74843E-008
3468, 0.00000, -2.07147, 0.000113376, 1.22477E-006, 1.80539E-007
3469, 0.00000, -1.94387, -4.76339E-005, 6.19874E-007, -1.0999E-007
3470, 0.00000, -1.70261, -8.21601E-006, 5.20134E-007, -9.03641E-008
3471, 0.00000, -1.45558, 3.90102E-006, 4.10895E-007, -6.46496E-008
3472, 0.00000, -1.0662, 2.97019E-005, 2.46071E-007, -2.92496E-008
3473, 0.00000, -0.611865, -4.24823E-006, 8.36977E-008, -1.12874E-009
3474, 0.00000, -0.643337, -1.8493E-005, 9.19495E-008, -7.13618E-010
3475, 0.00000, -0.26096, -5.54227E-007, 5.45831E-009, 7.18448E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.08829, 2.1828E-007, 9.29936E-011, 1.05473E-009
3485, 0.00000, -0.419121, -1.07412E-006, 4.31215E-008, -4.35424E-009
3486, 0.00000, -0.506898, -3.24923E-005, 6.24123E-008, -6.64966E-009
3487, 0.00000, -0.945781, -3.3942E-005, 1.99969E-007, -2.83507E-008
3488, 0.00000, -1.33411, -5.11691E-006, 3.57235E-007, -5.60761E-008
3489, 0.00000, -1.59538, -6.26698E-006, 4.7213E-007, -7.96958E-008
3490, 0.00000, -1.85056, -3.48352E-006, 5.85411E-007, -1.0374E-007
3491, 0.00000, -1.87863, -1.30857E-005, 5.97133E-007, -1.06679E-007
3492, 0.00000, -1.90665, 4.44007E-006, 6.06379E-007, -1.0938E-007
3493, 0.00000, -1.67262, -3.39425E-006, 5.06158E-007, -8.83567E-008
3494, 0.00000, -1.58593, 2.82731E-005, 4.67772E-007, -7.88127E-008
3495, 0.00000, -1.44497, 3.38266E-005, 4.06097E-007, -6.36064E-008
3496, 0.00000, -1.17115, 2.99464E-005, 2.89098E-007, -3.72788E-008
3497, 0.00000, -0.608155, -4.99282E-006, 8.26189E-008, -9.93427E-010
3498, 0.00000, -0.552268, -1.77533E-006, 6.561E-008, 2.4633E-009
3499, 0.00000, -0.201141, -4.66001E-007, -5.20413E-010, 6.50834E-009
3500, 0.00000, 0, 0, 0, 0
3501, 0.00000, 0, 0, 0, 0
3502, 0.00000, 0, 0, 0, 0
3503, 0.00000, 0, 0, 0, 0
3504, 0.00000, 0, 0, 0, 0
3505, 0.00000, 0, 0, 0, 0
3506, 0.00000, 0, 0, 0, 0
3507, 0.00000, 0, 0, 0, 0
3508, 0.00000, -0.0878143, 2.16266E-007, 7.73226E-011, 1.05233E-009
3509, 0.00000, -0.476499, -2.94218E-006, 5.60512E-008, -6.61896E-009
3510, 0.00000, -0.503138, -1.6573E-005, 6.15084E-008, -6.49128E-009
3511, 0.00000, -1.1604, -5.83093E-006, 2.83786E-007, -4.52927E-008
3512, 0.00000, -1.75173, -1.91836E-005, 5.40995E-007, -9.72276E-008
3513, 0.00000, -2.23234, -1.34325E-005, 2.18848E-006, 3.43849E-007
3514, 0.00000, -2.74457, -3.89332E-005, 3.548E-006, 9.12776E-007
3515, 0.00000, -2.43766, 1.50905E-005, 2.70749E-006, 5.39869E-007
3516, 0.00000, -2.03514, -5.09997E-005, 9.93808E-007, 6.60995E-008
3517, 0.00000, -1.78127, -3.03008E-005, 5.54694E-007, -9.80422E-008
3518, 0.00000, -1.48078, 4.15414E-006, 4.21438E-007, -6.84865E-008
3519, 0.00000, -0.877491, 2.24739E-005, 1.73767E-007, -1.83085E-008
3520, 0.00000, -0.323851, -6.94318E-006, 1.78666E-008, 4.55894E-009
3521, 0.00000, -0.232818, -1.52688E-006, 4.3343E-009, 5.60067E-009
3522, 0.00000, -0.321689, 8.76978E-007, 1.5047E-008, 6.50005E-009
3523, 0.00000, -0.143646, -1.80751E-006, -3.80385E-009, 5.34102E-009
3524, 0.00000, 0, 0, 0, 0
3525, 0.00000, 0, 0, 0, 0
3526, 0.00000, 0, 0, 0, 0
3527, 0.00000, 0, 0, 0, 0
3528, 0.00000, 0, 0, 0, 0
3529, 0.00000, 0, 0, 0, 0
3530, 0.00000, 0, 0, 0, 0
3531, 0.00000, 0, 0, 0, 0
3532, 0.00000, -0.058454, 1.06101E-007, -5.81236E-010, 8.36757E-010
3533, 0.00000, -0.327529, 3.41598E-007, 2.54106E-008, -1.47649E-009
3534, 0.00000, -0.414978, -2.30687E-005, 4.12008E-008, -3.10353E-009
3535, 0.00000, -0.620758, -3.71606E-006, 9.08134E-008, -8.3513E-009
3536, 0.00000, -0.7918, -6.07279E-006, 1.43857E-007, -1.47744E-008
3537, 0.00000, -0.438636, -3.45622E-006, 4.15472E-008, 1.22421E-009
3538, 0.00000, -0.495351, -3.92213E-006, 5.4743E-008, -3.07498E-010
3539, 0.00000, -1.20061, -5.72786E-006, 3.00912E-007, -4.37215E-008
3540, 0.00000, -1.51952, -6.43415E-006, 4.37909E-007, -7.35291E-008
3541, 0.00000, -1.65189, -5.02964E-005, 4.96976E-007, -8.67094E-008
3542, 0.00000, -1.28298, 3.80243E-006, 3.35721E-007, -5.03392E-008
3543, 0.00000, -0.870981, 1.46481E-005, 1.71376E-007, -1.79086E-008
3544, 0.00000, -0.320955, -6.88292E-006, 1.73959E-008, 4.58538E-009
3545, 0.00000, -0.232111, -1.49793E-006, 4.25925E-009, 5.5966E-009
3546, 0.00000, -0.144215, -1.02215E-006, -3.08871E-009, 4.947E-009
3547, 0.00000, -0.0573364, -4.23779E-007, -3.75584E-009, 2.57553E-009
3548, 0.00000, 0, 0, 0, 0
3549, 0.00000, 0, 0, 0, 0
3550, 0.00000, 0, 0, 0, 0
