hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3482, 0.00000, -0.269743, -0.0886593, -0.26974, -0.0886603, -0.269738, -0.0886583, 2.1414E-009, -5.95597E-010
3483, 0.00000, -0.2448, -0.080461, -0.244798, -0.0804622, -0.244797, -0.0804606, 1.56456E-009, -4.40034E-010
3484, 0.00000, -0.0418345, -0.0775933, -0.0418321, -0.0775916, -0.0418315, -0.0775926, 9.14624E-011, -4.74587E-011
3485, 0.00000, 0.675919, -0.0808876, 0.675923, -0.080893, 0.675928, -0.0808917, -9.51671E-009, -2.84521E-009
3486, 0.00000, 0.833557, -0.0924453, 0.833563, -0.0924593, 0.833574, -0.0924617, -1.72134E-008, -4.77472E-009
3487, 0.00000, 1.71713, -0.119361, 1.71714, -0.119419, 1.71716, -0.1194, -1.18547E-007, -2.41645E-008
3488, 0.00000, 2.51888, -0.136715, 2.51894, -0.136797, 2.51898, -0.136722, -2.95106E-007, -5.52956E-008
3489, 0.00000, 3.07959, -0.141327, 3.07966, -0.141431, 3.07972, -0.141331, -4.57152E-007, -8.01793E-008
3490, 0.00000, 3.67579, -0.143097, 3.63943, -0.142047, 3.63957, -0.141927, 1.64307E-007, -8.42127E-007
3491, 0.00000, 3.76831, -0.141175, 3.7089, -0.139439, 3.70921, -0.139488, 1.30225E-006, -1.28526E-006
3492, 0.00000, 3.86178, -0.139963, 3.77764, -0.137282, 3.77779, -0.136978, 3.16443E-006, -1.77543E-006
3493, 0.00000, 3.25985, -0.138161, 3.26012, -0.13807, 3.26001, -0.137767, -5.13934E-007, -9.40027E-008
3494, 0.00000, 3.0607, -0.140813, 3.06079, -0.140899, 3.06085, -0.140785, -4.51386E-007, -7.98242E-008
3495, 0.00000, 2.73586, -0.145673, 2.73595, -0.145748, 2.736, -0.145644, -3.54189E-007, -6.82539E-008
3496, 0.00000, 2.10532, -0.154938, 2.10538, -0.15499, 2.10542, -0.154913, -1.92734E-007, -4.57914E-008
3497, 0.00000, 0.832004, -0.166297, 0.832014, -0.166319, 0.83202, -0.166297, -1.43606E-008, -8.66289E-009
3498, 0.00000, 0.676891, -0.176859, 0.676896, -0.17687, 0.676901, -0.176859, -6.97999E-009, -6.27956E-009
3499, 0.00000, -0.125024, -0.186538, -0.125024, -0.186541, -0.125024, -0.186539, 1.64788E-009, -6.96225E-010
3500, 0.00000, -0.612043, -0.201162, -0.612043, -0.201176, -0.612037, -0.201165, 3.2356E-008, -7.59112E-009
3501, 0.00000, -0.662093, -0.217612, -0.662095, -0.217629, -0.662089, -0.217616, 4.26332E-008, -9.76306E-009
3502, 0.00000, -0.672269, -0.220956, -0.672274, -0.220974, -0.672271, -0.220963, 4.49282E-008, -1.02513E-008
3503, 0.00000, -0.576652, -0.189531, -0.57663, -0.189538, -0.57662, -0.189524, 2.66245E-008, -6.36363E-009
3504, 0.00000, -0.439222, -0.144362, -0.439204, -0.144364, -0.439198, -0.144356, 1.05955E-008, -2.71405E-009
3505, 0.00000, -0.325752, -0.107068, -0.325743, -0.107068, -0.32574, -0.107065, 3.95809E-009, -1.07233E-009
3506, 0.00000, -0.269743, -0.0886593, -0.26974, -0.0886603, -0.269738, -0.0886583, 2.1414E-009, -5.95597E-010
3507, 0.00000, -0.2448, -0.080461, -0.244798, -0.0804622, -0.244797, -0.0804606, 1.56456E-009, -4.40034E-010
3508, 0.00000, -0.0428809, -0.0775933, -0.0428785, -0.0775916, -0.0428779, -0.0775926, 9.29859E-011, -4.80853E-011
3509, 0.00000, 0.802152, -0.080877, 0.802156, -0.0808861, 0.802164, -0.0808837, -1.57181E-008, -3.97116E-009
3510, 0.00000, 0.825313, -0.0925032, 0.82532, -0.0925242, 0.825328, -0.0925159, -1.66408E-008, -4.69897E-009
3511, 0.00000, 2.18921, -0.119458, 2.18925, -0.119528, 2.18929, -0.119469, -2.14723E-007, -3.80537E-008
3512, 0.00000, 3.43763, -0.136792, 3.43767, -0.136852, 3.43769, -0.136464, -5.75169E-007, -1.00741E-007
3513, 0.00000, 4.82267, -0.152567, 4.66145, -0.14828, 4.64312, -0.146435, 1.24867E-005, -3.37208E-006
3514, 0.00000, 6.11129, -0.163991, 5.83641, -0.157652, 5.83678, -0.155553, 2.90653E-005, -7.33826E-006
3515, 0.00000, 5.34106, -0.154924, 5.14118, -0.149267, 5.12659, -0.148141, 1.73232E-005, -4.63792E-006
3516, 0.00000, 4.24643, -0.143668, 4.12858, -0.139498, 4.10853, -0.138346, 7.46738E-006, -2.17005E-006
3517, 0.00000, 3.49888, -0.138446, 3.49922, -0.138182, 3.49902, -0.137492, -5.97575E-007, -1.16404E-007
3518, 0.00000, 2.82946, -0.140778, 2.82953, -0.140822, 2.82955, -0.140712, -3.81289E-007, -7.09575E-008
3519, 0.00000, 1.48748, -0.145677, 1.48751, -0.145706, 1.48753, -0.145655, -8.02131E-008, -2.29973E-008
3520, 0.00000, 0.241384, -0.154832, 0.241382, -0.154848, 0.241382, -0.154838, 2.08313E-010, -8.27852E-010
3521, 0.00000, 0.00628444, -0.166284, 0.00628184, -0.166289, 0.00628151, -0.166287, 5.3613E-010, -2.6429E-010
3522, 0.00000, 0.169614, -0.176866, 0.169616, -0.176865, 0.169616, -0.176865, 5.12432E-010, -6.83325E-010
3523, 0.00000, -0.251467, -0.186521, -0.25148, -0.186532, -0.251482, -0.186529, 3.98076E-009, -1.47244E-009
3524, 0.00000, -0.612045, -0.201163, -0.612043, -0.201177, -0.612037, -0.201165, 3.23818E-008, -7.59895E-009
3525, 0.00000, -0.662093, -0.217612, -0.662095, -0.217629, -0.662089, -0.217616, 4.26333E-008, -9.76309E-009
3526, 0.00000, -0.672269, -0.220956, -0.672274, -0.220974, -0.672271, -0.220963, 4.49282E-008, -1.02513E-008
3527, 0.00000, -0.576652, -0.189531, -0.57663, -0.189538, -0.57662, -0.189524, 2.66245E-008, -6.36363E-009
3528, 0.00000, -0.439222, -0.144362, -0.439204, -0.144364, -0.439198, -0.144356, 1.05955E-008, -2.71405E-009
3529, 0.00000, -0.325752, -0.107068, -0.325743, -0.107068, -0.32574, -0.107065, 3.95809E-009, -1.07233E-009
3530, 0.00000, -0.269743, -0.0886593, -0.26974, -0.0886603, -0.269738, -0.0886583, 2.1414E-009, -5.95597E-010
3531, 0.00000, -0.2448, -0.080461, -0.244798, -0.0804622, -0.244797, -0.0804606, 1.56456E-009, -4.40034E-010
3532, 0.00000, -0.107473, -0.0775928, -0.10747, -0.0775919, -0.10747, -0.0775922, 2.66501E-010, -1.12727E-010
3533, 0.00000, 0.474417, -0.0808976, 0.474419, -0.0808984, 0.474422, -0.0808994, -3.20661E-009, -1.42274E-009
3534, 0.00000, 0.63133, -0.0924834, 0.631332, -0.0924876, 0.631337, -0.092495, -7.53791E-009, -2.7879E-009
3535, 0.00000, 1.00205, -0.119487, 1.00206, -0.119506, 1.00207, -0.119493, -2.77953E-008, -8.87102E-009
3536, 0.00000, 1.32584, -0.136731, 1.32586, -0.136761, 1.32587, -0.136738, -5.93934E-008, -1.72058E-008
3537, 0.00000, 0.534836, -0.141386, 0.53484, -0.141398, 0.534843, -0.141386, -3.54309E-009, -3.15855E-009
3538, 0.00000, 0.657938, -0.141903, 0.657941, -0.141898, 0.657944, -0.1419, -7.3178E-009, -4.77327E-009
3539, 0.00000, 2.2173, -0.139302, 2.21735, -0.139371, 2.21739, -0.13931, -2.19554E-007, -4.4934E-008
3540, 0.00000, 2.92585, -0.137003, 2.92592, -0.137101, 2.92597, -0.137007, -4.10458E-007, -7.15424E-008
3541, 0.00000, 3.21444, -0.137772, 3.21445, -0.137885, 3.21449, -0.137811, -4.99672E-007, -8.38506E-008
3542, 0.00000, 2.39432, -0.140748, 2.39435, -0.140809, 2.39439, -0.14074, -2.62334E-007, -5.24921E-008
3543, 0.00000, 1.47317, -0.145643, 1.4732, -0.145674, 1.47322, -0.145628, -7.81778E-008, -2.25102E-008
3544, 0.00000, 0.235014, -0.154832, 0.235012, -0.154848, 0.235012, -0.154838, 2.26754E-010, -7.92767E-010
3545, 0.00000, 0.00472836, -0.166284, 0.00472579, -0.166289, 0.00472546, -0.166287, 5.39414E-010, -2.6487E-010
3546, 0.00000, -0.220798, -0.176853, -0.220804, -0.17686, -0.220804, -0.176858, 2.96979E-009, -1.13806E-009
3547, 0.00000, -0.441358, -0.186524, -0.44137, -0.186535, -0.441369, -0.186531, 1.30345E-008, -3.72872E-009
3548, 0.00000, -0.612, -0.201148, -0.612015, -0.201166, -0.612013, -0.201158, 3.21025E-008, -7.541E-009
3549, 0.00000, -0.662093, -0.217612, -0.662095, -0.217629, -0.662089, -0.217616, 4.26326E-008, -9.76283E-009
3550, 0.00000, -0.672269, -0.220956, -0.672274, -0.220974, -0.672271, -0.220963, 4.49282E-008, -1.02513E-008
3551, 0.00000, -0.576652, -0.189531, -0.57663, -0.189538, -0.57662, -0.189524, 2.66245E-008, -6.36363E-009
3552, 0.00000, -0.439222, -0.144362, -0.439204, -0.144364, -0.439198, -0.144356, 1.05955E-008, -2.71405E-009
3553, 0.00000, -0.325752, -0.107068, -0.325743, -0.107068, -0.32574, -0.107065, 3.95809E-009, -1.07233E-009
3554, 0.00000, -0.269743, -0.0886593, -0.26974, -0.0886603, -0.269738, -0.0886583, 2.1414E-009, -5.95597E-010
3555, 0.00000, -0.2448, -0.080461, -0.244798, -0.0804622, -0.244797, -0.0804606, 1.56456E-009, -4.40034E-010
3556, 0.00000, -0.107593, -0.0775928, -0.10759, -0.0775919, -0.10759, -0.0775922, 2.67E-010, -1.12895E-010
3557, 0.00000, 0.47486, -0.0808975, 0.474862, -0.0808984, 0.474864, -0.0808994, -3.21614E-009, -1.42533E-009
3558, 0.00000, 0.634006, -0.0924824, 0.634008, -0.0924864, 0.634013, -0.092494, -7.63669E-009, -2.81093E-009
3559, 0.00000, 1.00674, -0.119486, 1.00674, -0.119506, 1.00675, -0.119493, -2.81688E-008, -8.9502E-009
3560, 0.00000, 1.76797, -0.136638, 1.76797, -0.136693, 1.768, -0.136669, -1.2621E-007, -2.91245E-008
3561, 0.00000, 2.83159, -0.141314, 2.83166, -0.141414, 2.83171, -0.141323, -3.82175E-007, -6.94898E-008
3562, 0.00000, 3.67452, -0.143136, 3.6384, -0.142072, 3.63845, -0.141833, 1.62256E-007, -8.40812E-007
3563, 0.00000, 3.74448, -0.141076, 3.69084, -0.139456, 3.69107, -0.139423, 9.75304E-007, -1.17784E-006
3564, 0.00000, 3.45791, -0.13723, 3.45808, -0.137162, 3.45801, -0.136853, -5.83819E-007, -9.89999E-008
3565, 0.00000, 2.75465, -0.137988, 2.75471, -0.138043, 2.75473, -0.137948, -3.59883E-007, -6.62038E-008
3566, 0.00000, 2.38905, -0.140822, 2.38912, -0.140882, 2.38916, -0.140797, -2.61246E-007, -5.23869E-008
3567, 0.00000, 1.96211, -0.145635, 1.96216, -0.145682, 1.96219, -0.145619, -1.63009E-007, -3.8024E-008
3568, 0.00000, 1.38465, -0.15487, 1.38468, -0.154901, 1.38469, -0.154864, -6.55628E-008, -2.11866E-008
3569, 0.00000, 0.781084, -0.166289, 0.781092, -0.166306, 0.781098, -0.16629, -1.17435E-008, -7.69311E-009
3570, 0.00000, 0.362274, -0.176856, 0.362276, -0.176865, 0.362277, -0.176858, -2.47388E-010, -2.00619E-009
3571, 0.00000, -0.186765, -0.186538, -0.186765, -0.186541, -0.186764, -0.186539, 2.57896E-009, -1.03319E-009
3572, 0.00000, -0.612044, -0.201163, -0.612043, -0.201177, -0.612037, -0.201165, 3.23685E-008, -7.59491E-009
3573, 0.00000, -0.662093, -0.217612, -0.662095, -0.217629, -0.662089, -0.217616, 4.26332E-008, -9.76308E-009
3574, 0.00000, -0.672269, -0.220956, -0.672274, -0.220974, -0.672271, -0.220963, 4.49282E-008, -1.02513E-008
3575, 0.00000, -0.576652, -0.189531, -0.57663, -0.189538, -0.57662, -0.189524, 2.66245E-008, -6.36363E-009
3576, 0.00000, -0.439222, -0.144362, -0.439204, -0.144364, -0.439198, -0.144356, 1.05955E-008, -2.71405E-009
3577, 0.00000, -0.344826, -0.113337, -0.344817, -0.113338, -0.344814, -0.113334, 4.75039E-009, -1.27457E-009
3578, 0.00000, -0.285316, -0.0937776, -0.285312, -0.0937788, -0.28531, -0.0937765, 2.56421E-009, -7.07875E-010
3579, 0.00000, -0.253986, -0.0834802, -0.253984, -0.0834814, -0.253982, -0.0834797, 1.76087E-009, -4.93166E-010
3580, 0.00000, -0.0460979, -0.0789836, -0.0460952, -0.0789818, -0.0460946, -0.0789828, 1.02233E-010, -5.24369E-011
3581, 0.00000, 0.680552, -0.0788175, 0.680556, -0.0788228, 0.680561, -0.0788216, -9.7629E-009, -2.81447E-009
3582, 0.00000, 0.926857, -0.0818703, 0.926865, -0.0818845, 0.926873, -0.0818729, -2.36475E-008, -5.36603E-009
3583, 0.00000, 1.58576, -0.094343, 1.58577, -0.0943884, 1.58579, -0.0943668, -9.85807E-008, -1.69016E-008
3584, 0.00000, 2.10975, -0.122341, 2.10976, -0.12242, 2.10979, -0.122384, -1.96233E-007, -3.60403E-008
3585, 0.00000, 2.53729, -0.155979, 2.5373, -0.156086, 2.53734, -0.156035, -2.97954E-007, -6.25699E-008
3586, 0.00000, 2.92769, -0.177766, 2.92769, -0.177887, 2.92774, -0.177825, -4.06964E-007, -9.07785E-008
3587, 0.00000, 3.24653, -0.184574, 3.24653, -0.184696, 3.24658, -0.18462, -5.06092E-007, -1.12289E-007
3588, 0.00000, 3.29307, -0.183815, 3.29312, -0.183919, 3.29318, -0.183814, -5.21536E-007, -1.1525E-007
3589, 0.00000, 3.06626, -0.183322, 3.06636, -0.183408, 3.06641, -0.18329, -4.49387E-007, -1.02644E-007
3590, 0.00000, 2.90343, -0.184725, 2.90351, -0.184809, 2.90356, -0.184705, -3.99405E-007, -9.42581E-008
3591, 0.00000, 2.32293, -0.184704, 2.32301, -0.18476, 2.32305, -0.18467, -2.4067E-007, -6.44879E-008
3592, 0.00000, 1.738, -0.180469, 1.73804, -0.180507, 1.73806, -0.180452, -1.17378E-007, -3.74788E-008
3593, 0.00000, 0.818813, -0.17575, 0.818822, -0.175769, 0.818828, -0.175749, -1.33068E-008, -8.91492E-009
3594, 0.00000, 0.44361, -0.172958, 0.443613, -0.172966, 0.443615, -0.172959, -1.24608E-009, -2.8017E-009
3595, 0.00000, -0.408004, -0.175646, -0.408006, -0.175653, -0.408003, -0.175648, 1.02726E-008, -3.01183E-009
3596, 0.00000, -0.56596, -0.186016, -0.56597, -0.186031, -0.565968, -0.186024, 2.44812E-008, -5.88417E-009
3597, 0.00000, -0.610089, -0.20052, -0.610089, -0.200534, -0.610085, -0.200523, 3.19712E-008, -7.51763E-009
3598, 0.00000, -0.628114, -0.206444, -0.628109, -0.206458, -0.628103, -0.206446, 3.54972E-008, -8.26945E-009
3599, 0.00000, -0.558006, -0.183403, -0.557989, -0.18341, -0.557981, -0.183397, 2.37036E-008, -5.71977E-009
3600, 0.00000, -0.45409, -0.149249, -0.454075, -0.149252, -0.454069, -0.149244, 1.18026E-008, -3.00044E-009
3601, 0.00000, -0.357486, -0.117498, -0.357476, -0.117499, -0.357473, -0.117495, 5.34467E-009, -1.42515E-009
3602, 0.00000, -0.293096, -0.0963349, -0.293092, -0.096336, -0.293089, -0.0963335, 2.79744E-009, -7.69424E-010
3603, 0.00000, -0.258645, -0.0850114, -0.258642, -0.0850126, -0.258641, -0.0850108, 1.86677E-009, -5.21702E-010
3604, 0.00000, -0.114643, -0.0795513, -0.11464, -0.0795503, -0.114639, -0.0795505, 3.08788E-010, -1.28583E-010
3605, 0.00000, 0.346712, -0.0776174, 0.346713, -0.0776165, 0.346715, -0.0776182, -1.1653E-009, -7.40918E-010
3606, 0.00000, 0.671033, -0.0786825, 0.671037, -0.0786892, 0.671042, -0.0786843, -9.34676E-009, -2.74285E-009
3607, 0.00000, 1.09226, -0.0897674, 1.09227, -0.0897884, 1.09228, -0.0897745, -3.69298E-008, -7.9987E-009
3608, 0.00000, 1.47115, -0.11324, 1.47116, -0.113279, 1.47118, -0.113255, -8.01088E-008, -1.74319E-008
3609, 0.00000, 0.527785, -0.146659, 0.527789, -0.146674, 0.527792, -0.146661, -3.26928E-009, -3.18726E-009
3610, 0.00000, 0.577174, -0.173574, 0.577177, -0.173595, 0.577182, -0.173593, -3.97359E-009, -4.45571E-009
3611, 0.00000, 0.609599, -0.186615, 0.609604, -0.186628, 0.609608, -0.186623, -4.53255E-009, -5.43244E-009
3612, 0.00000, 0.677323, -0.188847, 0.677327, -0.188848, 0.677331, -0.188844, -6.66609E-009, -6.79975E-009
3613, 0.00000, 0.617245, -0.189532, 0.617251, -0.189548, 0.617255, -0.189536, -4.64206E-009, -5.67217E-009
3614, 0.00000, 0.482901, -0.189568, 0.482905, -0.189575, 0.482907, -0.189569, -1.5618E-009, -3.65122E-009
3615, 0.00000, 0.299622, -0.184009, 0.299623, -0.184013, 0.299624, -0.18401, 2.64732E-010, -1.55658E-009
3616, 0.00000, 0.201069, -0.172738, 0.201066, -0.172749, 0.201067, -0.172742, 4.53535E-010, -7.62872E-010
3617, 0.00000, 0.821236, -0.1653, 0.821242, -0.165304, 0.821248, -0.165297, -1.39095E-008, -8.46658E-009
3618, 0.00000, 0.620511, -0.165331, 0.620515, -0.16534, 0.620519, -0.165331, -5.39049E-009, -4.96501E-009
3619, 0.00000, -0.00869382, -0.174472, -0.00870158, -0.174483, -0.00870261, -0.174479, 6.50495E-010, -2.91221E-010
3620, 0.00000, -0.593399, -0.195035, -0.593401, -0.195048, -0.593395, -0.195038, 2.90246E-008, -6.8728E-009
3621, 0.00000, -0.655403, -0.215413, -0.655408, -0.21543, -0.655403, -0.215419, 4.1079E-008, -9.44027E-009
3622, 0.00000, -0.668041, -0.219567, -0.668035, -0.219582, -0.668028, -0.219568, 4.41654E-008, -1.00801E-008
3623, 0.00000, -0.565706, -0.185934, -0.565683, -0.185939, -0.565674, -0.185926, 2.49316E-008, -5.99218E-009
3624, 0.00000, -0.426651, -0.140231, -0.426634, -0.140232, -0.426628, -0.140225, 9.61978E-009, -2.47965E-009
3625, 0.00000, -0.325818, -0.10709, -0.32581, -0.10709, -0.325807, -0.107087, 3.9545E-009, -1.0711E-009
3626, 0.00000, -0.268495, -0.088249, -0.268491, -0.0882499, -0.268489, -0.088248, 2.11029E-009, -5.8732E-010
3627, 0.00000, -0.24235, -0.0796557, -0.242348, -0.0796569, -0.242347, -0.0796553, 1.51562E-009, -4.26786E-010
3628, 0.00000, -0.0360067, -0.0764474, -0.0360043, -0.0764457, -0.0360038, -0.0764467, 8.05064E-011, -4.26419E-011
3629, 0.00000, 0.763242, -0.0783209, 0.763246, -0.0783288, 0.763253, -0.0783266, -1.36818E-008, -3.49788E-009
3630, 0.00000, 0.929007, -0.0877938, 0.929017, -0.0878109, 0.92903, -0.0878108, -2.36777E-008, -5.6201E-009
3631, 0.00000, 2.27445, -0.111266, 2.2745, -0.111341, 2.27454, -0.111278, -2.35509E-007, -3.81516E-008
3632, 0.00000, 2.65117, -0.128562, 2.65118, -0.128664, 2.65122, -0.128609, -3.31391E-007, -5.65584E-008
3633, 0.00000, 3.16812, -0.135099, 3.16819, -0.135208, 3.16825, -0.135104, -4.85491E-007, -8.05233E-008
3634, 0.00000, 3.14743, -0.136588, 3.14747, -0.136686, 3.14752, -0.136596, -4.7856E-007, -8.0842E-008
3635, 0.00000, 2.96138, -0.135497, 2.96147, -0.135579, 2.96152, -0.135471, -4.21328E-007, -7.29732E-008
3636, 0.00000, 3.018, -0.134359, 3.01805, -0.134452, 3.0181, -0.134362, -4.38487E-007, -7.43469E-008
3637, 0.00000, 2.21938, -0.136381, 2.21946, -0.136427, 2.2195, -0.136337, -2.20468E-007, -4.49445E-008
3638, 0.00000, 1.8908, -0.139555, 1.89084, -0.139599, 1.89087, -0.139543, -1.49236E-007, -3.41441E-008
3639, 0.00000, 1.49671, -0.143614, 1.49673, -0.143646, 1.49675, -0.143607, -8.16883E-008, -2.27974E-008
3640, 0.00000, 1.09485, -0.151372, 1.09486, -0.151394, 1.09487, -0.15137, -3.40742E-008, -1.33053E-008
3641, 0.00000, 0.611466, -0.161844, 0.611472, -0.161856, 0.611475, -0.161845, -5.18679E-009, -4.70555E-009
3642, 0.00000, -0.200343, -0.17102, -0.200344, -0.171023, -0.200343, -0.171021, 2.43608E-009, -9.57183E-010
3643, 0.00000, -0.413524, -0.177794, -0.413534, -0.177805, -0.413534, -0.1778, 1.0644E-008, -3.1124E-009
3644, 0.00000, -0.573453, -0.188479, -0.573464, -0.188494, -0.573462, -0.188487, 2.56183E-008, -6.13454E-009
3645, 0.00000, -0.605279, -0.198939, -0.605277, -0.198953, -0.605272, -0.198942, 3.11338E-008, -7.33809E-009
3646, 0.00000, -0.632441, -0.207866, -0.632438, -0.207881, -0.632432, -0.207868, 3.63342E-008, -8.4463E-009
3647, 0.00000, -0.568481, -0.186846, -0.568464, -0.186853, -0.568456, -0.18684, 2.52617E-008, -6.06364E-009
3648, 0.00000, -0.436961, -0.143619, -0.436944, -0.143621, -0.436938, -0.143613, 1.0408E-008, -2.66893E-009
3649, 0.00000, -0.32582, -0.10709, -0.325811, -0.107091, -0.325808, -0.107087, 3.9596E-009, -1.07266E-009
3650, 0.00000, -0.268495, -0.088249, -0.268491, -0.0882499, -0.268489, -0.088248, 2.11029E-009, -5.87322E-010
3651, 0.00000, -0.24235, -0.0796557, -0.242348, -0.0796569, -0.242347, -0.0796553, 1.51562E-009, -4.26786E-010
3652, 0.00000, -0.167957, -0.0764462, -0.167955, -0.0764462, -0.167954, -0.0764457, 6.22069E-010, -2.14917E-010
3653, 0.00000, 0.0219084, -0.0783449, 0.0219101, -0.0783435, 0.0219104, -0.0783445, 4.6341E-011, -3.38163E-011
3654, 0.00000, 0.191119, -0.087921, 0.19112, -0.0879207, 0.191121, -0.0879211, -7.23628E-011, -2.7801E-010
3655, 0.00000, 0.321046, -0.111294, 0.321048, -0.111294, 0.32105, -0.111302, -6.63147E-010, -9.18626E-010
3656, 0.00000, 0.39971, -0.128728, 0.399712, -0.128732, 0.399714, -0.128735, -1.31634E-009, -1.63067E-009
3657, 0.00000, 1.81574, -0.135132, 1.81577, -0.13518, 1.8158, -0.135137, -1.35249E-007, -3.05416E-008
3658, 0.00000, 2.11964, -0.13652, 2.11966, -0.136581, 2.11969, -0.136534, -1.97267E-007, -4.07777E-008
3659, 0.00000, 2.30612, -0.135371, 2.30614, -0.135437, 2.30617, -0.13538, -2.40903E-007, -4.71067E-008
3660, 0.00000, 0.839172, -0.134435, 0.839182, -0.134454, 0.839187, -0.13443, -1.59332E-008, -7.14656E-009
3661, 0.00000, 0.768531, -0.13623, 0.768538, -0.136248, 0.768544, -0.136232, -1.2123E-008, -6.071E-009
3662, 0.00000, 0.626168, -0.139521, 0.626172, -0.13953, 0.626176, -0.139521, -6.2113E-009, -4.22402E-009
3663, 0.00000, 1.59169, -0.143486, 1.59169, -0.143527, 1.59171, -0.143509, -9.59514E-008, -2.52401E-008
3664, 0.00000, 1.12029, -0.151375, 1.12031, -0.151398, 1.12032, -0.151372, -3.64014E-008, -1.38996E-008
3665, 0.00000, 0.622885, -0.161844, 0.622891, -0.161857, 0.622895, -0.161845, -5.54007E-009, -4.8725E-009
3666, 0.00000, 0.462971, -0.171019, 0.462974, -0.171025, 0.462976, -0.171019, -1.58476E-009, -2.99303E-009
3667, 0.00000, -0.15443, -0.177807, -0.154431, -0.177809, -0.15443, -0.177807, 1.84279E-009, -7.62652E-010
3668, 0.00000, -0.573487, -0.188491, -0.573486, -0.188503, -0.573481, -0.188493, 2.58088E-008, -6.17487E-009
3669, 0.00000, -0.605279, -0.198939, -0.605277, -0.198953, -0.605272, -0.198942, 3.11342E-008, -7.33825E-009
3670, 0.00000, -0.632441, -0.207866, -0.632438, -0.207881, -0.632432, -0.207868, 3.63342E-008, -8.4463E-009
3671, 0.00000, -0.568481, -0.186846, -0.568464, -0.186853, -0.568456, -0.18684, 2.52617E-008, -6.06364E-009
3672, 0.00000, -0.436961, -0.143619, -0.436944, -0.143621, -0.436938, -0.143613, 1.0408E-008, -2.66893E-009
3673, 0.00000, -0.32582, -0.10709, -0.325811, -0.107091, -0.325808, -0.107087, 3.9596E-009, -1.07266E-009
3674, 0.00000, -0.268495, -0.088249, -0.268491, -0.0882499, -0.268489, -0.088248, 2.11029E-009, -5.87322E-010
3675, 0.00000, -0.24235, -0.0796557, -0.242348, -0.0796569, -0.242347, -0.0796553, 1.51562E-009, -4.26786E-010
3676, 0.00000, -0.0376773, -0.0764474, -0.0376749, -0.0764457, -0.0376744, -0.0764467, 8.26338E-011, -4.35139E-011
3677, 0.00000, 0.489105, -0.0783376, 0.489108, -0.0783391, 0.48911, -0.0783394, -3.56596E-009, -1.46357E-009
3678, 0.00000, 0.7236, -0.0878092, 0.723603, -0.0878114, 0.723611, -0.0878235, -1.15325E-008, -3.46041E-009
3679, 0.00000, 1.04535, -0.111299, 1.04536, -0.11132, 1.04537, -0.111305, -3.17349E-008, -8.98996E-009
3680, 0.00000, 1.44849, -0.128705, 1.4485, -0.128741, 1.44852, -0.128716, -7.58868E-008, -1.91382E-008
3681, 0.00000, 0.575573, -0.135163, 0.575578, -0.135176, 0.575581, -0.135163, -4.72606E-009, -3.46689E-009
3682, 0.00000, 0.704207, -0.136576, 0.70421, -0.136573, 0.704215, -0.136574, -9.27923E-009, -5.21079E-009
3683, 0.00000, 0.774694, -0.135422, 0.774699, -0.135425, 0.774705, -0.13542, -1.25303E-008, -6.19525E-009
3684, 0.00000, 0.845445, -0.134394, 0.845452, -0.134399, 0.845459, -0.134392, -1.64171E-008, -7.26148E-009
3685, 0.00000, 0.775569, -0.13623, 0.775577, -0.136248, 0.775583, -0.136232, -1.24739E-008, -6.17828E-009
3686, 0.00000, 0.630667, -0.139521, 0.630672, -0.13953, 0.630676, -0.139521, -6.36154E-009, -4.28214E-009
