hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2239, 0.00000, -1.40467, -1.09834E-005, 4.47908E-008, 6.60152E-007
2240, 0.00000, -2.28587, -4.64882E-005, 1.51887E-007, 1.61978E-006
2241, 0.00000, -3.1375, -1.30649E-005, -3.17282E-007, 3.6175E-006
2242, 0.00000, -4.01156, -0.000155751, -9.84212E-007, 6.02563E-006
2243, 0.00000, -3.35132, 0.000149013, -4.30578E-007, 4.14086E-006
2244, 0.00000, -3.43598, -0.000153898, -5.04028E-007, 4.38185E-006
2245, 0.00000, -2.56604, 0.000167469, 1.19038E-007, 1.91953E-006
2246, 0.00000, -2.02224, 7.19398E-006, 2.82742E-008, 1.2086E-006
2247, 0.00000, -1.30776, 1.26452E-005, -4.30717E-008, 4.67055E-007
2248, 0.00000, -0.777914, -1.27009E-005, -5.42103E-008, 1.06597E-007
2249, 0.00000, -0.407371, -5.16144E-006, -3.92429E-008, -1.83823E-008
2250, 0.00000, -0.120527, -6.57774E-009, -1.43864E-008, -2.54634E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.464231, -1.40681E-006, -9.04401E-009, 5.62809E-008
2263, 0.00000, -1.0993, -4.83606E-005, 1.86243E-008, 4.06536E-007
2264, 0.00000, -1.49464, -7.31588E-005, 4.11718E-008, 7.27721E-007
2265, 0.00000, -1.99493, -1.80709E-005, 7.54588E-008, 1.23108E-006
2266, 0.00000, -2.24695, -0.00012708, 8.5372E-008, 1.51142E-006
2267, 0.00000, -2.2669, -0.00020647, 7.52001E-008, 1.52365E-006
2268, 0.00000, -2.33155, -3.04159E-005, 8.48786E-008, 1.60707E-006
2269, 0.00000, -1.94247, 8.4129E-005, 2.55376E-008, 1.12309E-006
2270, 0.00000, -1.67091, 3.09887E-005, -6.55461E-009, 8.2234E-007
2271, 0.00000, -1.43654, 1.54019E-005, -2.3289E-008, 5.96816E-007
2272, 0.00000, -1.00747, 1.12572E-006, -3.96395E-008, 2.61755E-007
2273, 0.00000, -0.565969, -6.55E-006, -3.85796E-008, 3.80145E-008
2274, 0.00000, -0.1192, -1.66473E-008, -1.24376E-008, -2.1187E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.588355, -3.19231E-006, -1.19568E-008, 9.42255E-008
2287, 0.00000, -1.37768, -9.96009E-005, 2.21441E-008, 6.09537E-007
2288, 0.00000, -2.24041, -3.76144E-005, 1.30279E-007, 1.54842E-006
2289, 0.00000, -3.09477, -1.67547E-005, -2.79893E-007, 3.69081E-006
2290, 0.00000, -4.01218, -4.29107E-005, -9.93515E-007, 6.21572E-006
2291, 0.00000, -3.38313, 3.65062E-005, -4.96695E-007, 4.45089E-006
2292, 0.00000, -3.47766, -0.000130274, -5.59784E-007, 4.71865E-006
2293, 0.00000, -2.58372, 4.6462E-005, 1.92472E-007, 2.00534E-006
2294, 0.00000, -1.856, 1.44377E-005, 6.14745E-008, 1.07719E-006
2295, 0.00000, -1.34617, 3.38236E-005, -1.71741E-009, 5.53703E-007
2296, 0.00000, -0.613527, -1.1008E-005, -3.5891E-008, 6.21157E-008
2297, 0.00000, -0.365671, -3.44834E-006, -3.13501E-008, -1.45289E-008
2298, 0.00000, -0.0799562, 7.25395E-010, -9.44202E-009, -1.80635E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.123329, -1.05223E-008, -6.69907E-009, -8.31315E-009
2311, 0.00000, -0.206769, -2.6653E-007, -1.3728E-008, -1.25678E-008
2312, 0.00000, -0.33323, 1.7065E-007, -2.27216E-008, -5.6279E-009
2313, 0.00000, -0.461527, 9.65151E-007, -2.8854E-008, 1.88032E-008
2314, 0.00000, -0.54586, 9.03334E-007, -3.11265E-008, 4.39844E-008
2315, 0.00000, -0.587326, 4.09829E-006, -3.07031E-008, 6.07102E-008
2316, 0.00000, -0.62947, 3.87477E-006, -2.98529E-008, 7.94408E-008
2317, 0.00000, -0.586996, 6.16481E-007, -2.97229E-008, 6.24028E-008
2318, 0.00000, -0.502439, -1.19929E-006, -2.93189E-008, 3.16804E-008
2319, 0.00000, -0.926491, -1.46369E-006, -2.77045E-008, 2.31575E-007
2320, 0.00000, -0.672148, -5.09293E-006, -3.63526E-008, 8.65713E-008
2321, 0.00000, -0.374538, -4.11287E-006, -3.18425E-008, -1.30783E-008
2322, 0.00000, -0.0407553, 4.62105E-009, -4.95062E-009, -1.02319E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.466969, -5.11385E-007, -1.35156E-008, 4.90308E-008
2335, 0.00000, -0.806712, -7.25612E-006, -1.78103E-008, 1.82217E-007
2336, 0.00000, -1.05538, -1.11687E-005, -1.62442E-008, 3.27595E-007
2337, 0.00000, -1.3783, -3.01964E-005, 3.34748E-009, 5.85335E-007
2338, 0.00000, -1.24946, 5.50444E-006, -8.67243E-009, 4.71439E-007
2339, 0.00000, -1.41361, -1.47394E-005, 7.56219E-009, 6.18937E-007
2340, 0.00000, -0.626247, -6.72067E-006, -2.98223E-008, 7.82341E-008
2341, 0.00000, -0.585045, 5.09595E-007, -2.97099E-008, 6.16549E-008
2342, 0.00000, -0.500278, -1.19777E-006, -2.92751E-008, 3.10126E-008
2343, 0.00000, -0.414822, -1.21383E-006, -2.81623E-008, 5.68144E-009
2344, 0.00000, -0.287693, -1.2703E-006, -2.41594E-008, -1.90021E-008
2345, 0.00000, -0.163321, -5.52223E-007, -1.67138E-008, -2.52841E-008
2346, 0.00000, -0.0405732, -3.12421E-008, -4.92941E-009, -1.01836E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.509537, -1.14913E-006, -1.31971E-008, 6.35148E-008
2359, 0.00000, -1.43806, -1.08877E-005, 2.84547E-008, 6.65651E-007
2360, 0.00000, -1.59369, -3.41973E-005, 3.15826E-008, 7.99903E-007
2361, 0.00000, -1.94515, -9.74322E-006, 7.32528E-008, 1.17821E-006
2362, 0.00000, -1.93768, -1.35354E-005, 7.05977E-008, 1.1679E-006
2363, 0.00000, -1.81464, 2.92422E-005, 5.51786E-008, 1.03007E-006
2364, 0.00000, -1.85537, -9.82049E-006, 6.36884E-008, 1.07894E-006
2365, 0.00000, -1.33025, 3.77605E-005, 1.74596E-009, 5.46157E-007
2366, 0.00000, -1.1638, 5.07128E-006, -1.27087E-008, 4.04887E-007
2367, 0.00000, -0.914762, -8.68783E-007, -2.81145E-008, 2.24241E-007
2368, 0.00000, -0.662892, -5.05503E-006, -3.63131E-008, 8.25159E-008
2369, 0.00000, -0.412879, -4.08912E-006, -3.38323E-008, -5.96026E-009
2370, 0.00000, -0.040381, 4.07589E-009, -4.90652E-009, -1.01475E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.124016, -1.02043E-008, -6.72993E-009, -8.31341E-009
2383, 0.00000, -0.250127, -1.09058E-005, -1.57554E-008, -9.38425E-009
2384, 0.00000, -0.378323, 1.32344E-007, -2.44734E-008, 2.49621E-009
2385, 0.00000, -0.464525, 4.61096E-007, -2.89342E-008, 1.96287E-008
2386, 0.00000, -0.549785, 9.14195E-007, -3.11869E-008, 4.53454E-008
2387, 0.00000, -0.634553, 1.29018E-006, -3.09121E-008, 7.97333E-008
2388, 0.00000, -0.633758, 5.02777E-006, -2.98414E-008, 8.12965E-008
2389, 0.00000, -0.590964, 6.38348E-007, -2.97487E-008, 6.39325E-008
2390, 0.00000, -0.505698, -1.21302E-006, -2.93837E-008, 3.26956E-008
2391, 0.00000, -0.419415, -1.23868E-006, -2.83244E-008, 6.7333E-009
2392, 0.00000, -0.291097, -1.30226E-006, -2.43656E-008, -1.86805E-008
2393, 0.00000, -0.419546, 9.27451E-007, -3.41583E-008, -4.63666E-009
2394, 0.00000, -0.165152, -3.07827E-008, -1.83013E-008, -2.85661E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0417375, 6.98643E-011, -2.07705E-009, -3.71417E-009
2406, 0.00000, -0.471364, -1.16642E-006, -1.01288E-008, 5.65538E-008
2407, 0.00000, -0.990157, -2.63841E-005, 5.53879E-009, 3.19828E-007
2408, 0.00000, -1.40277, -5.93841E-005, 1.9804E-008, 6.26233E-007
2409, 0.00000, -1.39389, -1.77899E-005, -1.20235E-008, 5.77196E-007
2410, 0.00000, -1.30729, -9.87554E-006, -3.85579E-008, 4.72937E-007
2411, 0.00000, -1.43116, -9.23925E-006, -3.61071E-008, 5.75149E-007
2412, 0.00000, -0.637329, -1.87366E-005, -5.28934E-008, 4.14801E-008
2413, 0.00000, -0.59621, -6.74163E-006, -5.09295E-008, 2.73503E-008
2414, 0.00000, -0.508652, -2.08605E-006, -4.77114E-008, -1.03596E-009
2415, 0.00000, -0.97573, 1.20019E-005, -5.56609E-008, 2.16664E-007
2416, 0.00000, -0.673907, -7.18169E-006, -5.24381E-008, 5.87827E-008
2417, 0.00000, -0.506948, -2.87924E-006, -4.47225E-008, 4.11882E-009
2418, 0.00000, -0.166448, -3.69772E-008, -1.92116E-008, -3.04115E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0415917, 9.65513E-010, -2.02621E-009, -3.60997E-009
2430, 0.00000, -0.468758, -1.40238E-006, -8.98347E-009, 5.78007E-008
2431, 0.00000, -0.94032, -2.18261E-005, 6.2091E-009, 2.91841E-007
2432, 0.00000, -1.39313, -6.62344E-005, 2.95739E-008, 6.31378E-007
2433, 0.00000, -1.79321, -0.000112081, 4.6249E-008, 9.99143E-007
2434, 0.00000, -2.18515, -1.66156E-005, 7.48469E-008, 1.43242E-006
2435, 0.00000, -2.22851, -0.00021208, 6.89211E-008, 1.47409E-006
2436, 0.00000, -1.9129, 6.29036E-005, 2.10755E-008, 1.08809E-006
2437, 0.00000, -1.39018, 2.06267E-005, -3.18905E-008, 5.47536E-007
2438, 0.00000, -1.22289, 1.26772E-006, -4.20046E-008, 4.04645E-007
2439, 0.00000, -0.418653, -6.18944E-007, -3.8452E-008, -1.33838E-008
2440, 0.00000, -0.290373, -6.02599E-007, -2.74601E-008, -2.52721E-008
2441, 0.00000, -0.207171, -2.18577E-007, -2.00711E-008, -2.59212E-008
2442, 0.00000, -0.0824327, -9.18997E-008, -8.85582E-009, -1.65035E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.125075, -9.70158E-009, -6.77733E-009, -8.31283E-009
2455, 0.00000, -0.252477, -1.11259E-005, -1.58577E-008, -9.15804E-009
2456, 0.00000, -0.381722, 1.36445E-007, -2.45931E-008, 3.18702E-009
2457, 0.00000, -0.468572, 4.66234E-007, -2.90408E-008, 2.07488E-008
2458, 0.00000, -0.597247, 1.46135E-006, -3.17422E-008, 6.28301E-008
2459, 0.00000, -0.637727, 4.23128E-006, -3.09381E-008, 8.10168E-008
2460, 0.00000, -1.51402, -8.26822E-006, 2.01399E-008, 7.17479E-007
2461, 0.00000, -1.38812, 1.04253E-005, 7.09125E-009, 5.98138E-007
2462, 0.00000, -1.22521, 6.70956E-006, -8.32364E-009, 4.54377E-007
2463, 0.00000, -0.975784, 4.77026E-007, -2.57856E-008, 2.63759E-007
2464, 0.00000, -0.719185, -5.06331E-006, -3.63676E-008, 1.08228E-007
2465, 0.00000, -0.42016, -4.80075E-006, -3.41841E-008, -4.43904E-009
2466, 0.00000, -0.0823424, -2.53592E-009, -9.70705E-009, -1.84773E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.338171, 1.84413E-007, -1.29465E-008, 1.46625E-008
2479, 0.00000, -0.598575, -1.89597E-006, -2.21073E-008, 8.04964E-008
2480, 0.00000, -1.11246, -2.21939E-005, -1.27829E-008, 3.69869E-007
2481, 0.00000, -1.44484, -3.73944E-005, 9.75002E-009, 6.46931E-007
2482, 0.00000, -2.01735, -1.5627E-005, 8.30498E-008, 1.26222E-006
2483, 0.00000, -2.25474, -9.60837E-006, 1.26629E-007, 1.56089E-006
2484, 0.00000, -2.28906, -1.63908E-005, 1.36067E-007, 1.60841E-006
2485, 0.00000, -2.12653, 6.19726E-005, 1.06553E-007, 1.40132E-006
2486, 0.00000, -1.84151, 6.71725E-005, 5.9406E-008, 1.06074E-006
2487, 0.00000, -1.26471, 2.84456E-005, -8.43543E-009, 4.83028E-007
2488, 0.00000, -0.929783, -3.09007E-006, -3.2719E-008, 2.25627E-007
2489, 0.00000, -0.632478, -7.0584E-006, -4.09393E-008, 6.1015E-008
2490, 0.00000, -0.249563, -1.37007E-007, -2.58819E-008, -3.06126E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.126353, 2.00826E-009, -5.64245E-009, -5.82238E-009
2502, 0.00000, -0.69038, -7.17536E-006, -9.1228E-009, 1.41168E-007
2503, 0.00000, -1.49985, -1.13112E-005, 3.54656E-008, 7.24972E-007
2504, 0.00000, -1.65459, -3.80111E-005, 3.90503E-008, 8.62764E-007
2505, 0.00000, -1.68562, -8.33691E-005, 3.71171E-008, 8.88345E-007
2506, 0.00000, -1.34842, 2.33114E-005, -5.42697E-010, 5.56994E-007
2507, 0.00000, -1.92424, -1.31115E-005, 7.12554E-008, 1.15506E-006
2508, 0.00000, -2.33506, -1.80142E-005, 1.44885E-007, 1.66859E-006
2509, 0.00000, -2.38328, -2.84465E-005, 1.53981E-007, 1.7324E-006
2510, 0.00000, -2.05685, 6.99884E-006, 9.26077E-008, 1.31342E-006
2511, 0.00000, -1.76767, 5.61616E-005, 4.50161E-008, 9.73811E-007
2512, 0.00000, -1.27338, 1.91415E-005, -1.44403E-008, 4.81071E-007
2513, 0.00000, -0.722834, -1.12287E-005, -4.18075E-008, 1.00591E-007
2514, 0.00000, -0.293556, -2.11099E-007, -2.93687E-008, -2.85514E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0838786, -5.20616E-009, -4.01213E-009, -5.76576E-009
2526, 0.00000, -0.168452, -5.18479E-006, -8.57163E-009, -7.29703E-009
2527, 0.00000, -0.253572, -3.99621E-007, -1.59165E-008, -9.03773E-009
2528, 0.00000, -0.383021, 1.3723E-007, -2.46384E-008, 3.45384E-009
2529, 0.00000, -0.513397, 9.73215E-007, -3.00616E-008, 3.4125E-008
2530, 0.00000, -0.598804, 8.75271E-007, -3.17544E-008, 6.34407E-008
2531, 0.00000, -1.52465, -8.67516E-006, 1.90234E-008, 7.25032E-007
2532, 0.00000, -1.51787, 2.48511E-005, 2.04882E-008, 7.2125E-007
2533, 0.00000, -1.84097, -8.33244E-005, 6.15309E-008, 1.06249E-006
2534, 0.00000, -1.22753, 2.89062E-005, -8.17666E-009, 4.56327E-007
2535, 0.00000, -1.02186, 1.11259E-006, -2.37101E-008, 2.95229E-007
2536, 0.00000, -0.336141, -3.38284E-007, -2.69256E-008, -1.33312E-008
2537, 0.00000, -0.208709, -8.64627E-007, -2.05709E-008, -2.67215E-008
2538, 0.00000, -0.0829784, -1.51042E-007, -9.77785E-009, -1.85728E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0837401, -5.21069E-009, -4.00637E-009, -5.76249E-009
2550, 0.00000, -0.340319, -3.30085E-008, -1.29758E-008, 1.51208E-008
2551, 0.00000, -0.645046, -2.5206E-006, -2.16539E-008, 1.00339E-007
2552, 0.00000, -0.901424, -5.39792E-006, -2.3516E-008, 2.23899E-007
2553, 0.00000, -1.1531, -1.09994E-005, -1.44874E-008, 3.94892E-007
2554, 0.00000, -1.35859, -1.68081E-005, 4.05661E-010, 5.66041E-007
2555, 0.00000, -1.51863, -1.93655E-005, 1.83566E-008, 7.19121E-007
2556, 0.00000, -1.51225, 2.4448E-005, 1.98748E-008, 7.15753E-007
2557, 0.00000, -1.42535, 7.86473E-006, 1.0713E-008, 6.3253E-007
2558, 0.00000, -1.2616, 7.91705E-006, -5.51322E-009, 4.84728E-007
2559, 0.00000, -1.25975, -2.65039E-005, -8.7428E-009, 4.78816E-007
2560, 0.00000, -0.928983, -3.11899E-006, -3.2744E-008, 2.25121E-007
2561, 0.00000, -0.674317, -6.53405E-006, -4.14895E-008, 7.85009E-008
2562, 0.00000, -0.333752, -4.20886E-006, -3.2278E-008, -2.48043E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.126592, 1.54385E-008, -5.49578E-009, -5.49617E-009
2574, 0.00000, -0.517492, -1.83986E-006, -9.44093E-009, 7.29201E-008
2575, 0.00000, -0.82086, -8.83891E-006, -4.6978E-009, 2.10493E-007
2576, 0.00000, -0.902923, -0.00012539, -1.71127E-008, 2.3465E-007
2577, 0.00000, -1.15257, -1.84854E-005, -2.89016E-008, 3.73542E-007
2578, 0.00000, -0.594077, -1.55685E-005, -4.91521E-008, 2.9808E-008
2579, 0.00000, -1.5148, -5.99514E-005, -2.95474E-008, 6.54223E-007
2580, 0.00000, -1.99569, -8.08629E-006, 2.53055E-008, 1.17751E-006
2581, 0.00000, -2.18689, -6.48258E-005, 5.4862E-008, 1.41401E-006
2582, 0.00000, -2.02198, 3.7612E-005, 2.82505E-008, 1.20826E-006
2583, 0.00000, -1.90006, 2.26545E-005, 1.24471E-008, 1.06537E-006
2584, 0.00000, -1.53509, 2.71892E-005, -2.32808E-008, 6.80076E-007
2585, 0.00000, -0.754609, -1.70434E-005, -5.1794E-008, 9.88996E-008
2586, 0.00000, -0.374959, -4.83067E-006, -3.67029E-008, -2.27684E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.169878, 4.217E-008, -6.65386E-009, -3.17919E-009
2598, 0.00000, -0.560238, -2.97542E-006, -7.16162E-009, 9.20239E-008
2599, 0.00000, -0.643419, -3.99224E-005, -8.6131E-009, 1.21913E-007
2600, 0.00000, -0.941186, -1.33927E-005, -7.80282E-009, 2.71023E-007
2601, 0.00000, -1.18607, -2.2236E-005, -1.59021E-008, 4.1572E-007
2602, 0.00000, -1.38641, -2.39966E-005, -2.25496E-008, 5.57035E-007
2603, 0.00000, -1.94158, -1.0538E-005, 2.57529E-008, 1.1223E-006
2604, 0.00000, -2.51449, -2.40334E-005, 1.18154E-007, 1.85383E-006
2605, 0.00000, -2.57871, -3.91557E-005, 1.31096E-007, 1.94376E-006
2606, 0.00000, -2.34562, 9.95751E-005, 8.83292E-008, 1.62662E-006
2607, 0.00000, -1.87763, 9.61205E-005, 2.33285E-008, 1.05537E-006
2608, 0.00000, -1.51976, 3.74474E-005, -6.27896E-009, 6.88816E-007
2609, 0.00000, -0.748633, -1.02616E-005, -4.06064E-008, 1.15215E-007
2610, 0.00000, -0.372439, -4.18392E-006, -3.11233E-008, -1.22125E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.211506, 3.76173E-008, -8.11228E-009, -4.06295E-010
2622, 0.00000, -0.945022, -3.15151E-005, 3.79234E-009, 2.90825E-007
2623, 0.00000, -1.52405, -0.000104719, 3.8475E-008, 7.48746E-007
2624, 0.00000, -1.91275, -0.000126807, 7.51209E-008, 1.1478E-006
2625, 0.00000, -2.48677, -2.76486E-005, 1.70096E-007, 1.86797E-006
2626, 0.00000, -2.58587, -1.49507E-005, 1.87823E-007, 2.00256E-006
2627, 0.00000, -2.93661, -3.09141E-005, -2.19626E-007, 2.99662E-006
2628, 0.00000, -2.77393, 6.17401E-005, 6.56746E-008, 2.44236E-006
2629, 0.00000, -2.56275, 3.65331E-005, 1.88781E-007, 1.97626E-006
2630, 0.00000, -2.32356, 1.14454E-005, 1.39847E-007, 1.65103E-006
2631, 0.00000, -1.85805, 6.79939E-006, 5.75479E-008, 1.0747E-006
2632, 0.00000, -1.50371, 3.14357E-005, 5.80113E-009, 6.90681E-007
2633, 0.00000, -0.780453, -1.29313E-005, -4.17586E-008, 1.29204E-007
2634, 0.00000, -0.451458, -6.2488E-006, -3.93252E-008, -4.60042E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.249327, 3.99587E-008, -8.87211E-009, 4.28106E-009
2646, 0.00000, -0.928319, -2.75753E-005, 2.69431E-009, 2.79677E-007
2647, 0.00000, -1.5008, -9.87586E-005, 3.57167E-008, 7.25916E-007
2648, 0.00000, -2.36464, -4.40505E-005, 1.53895E-007, 1.71069E-006
2649, 0.00000, -3.25728, -1.2515E-005, -4.1231E-007, 4.11713E-006
2650, 0.00000, -4.19958, -3.50808E-005, -1.17857E-006, 6.78026E-006
2651, 0.00000, -4.80233, -2.6786E-005, -1.94675E-006, 8.72876E-006
2652, 0.00000, -3.62652, -9.56404E-007, -6.67881E-007, 5.12269E-006
2653, 0.00000, -3.28822, 8.58509E-005, -4.37581E-007, 4.20718E-006
2654, 0.00000, -2.67123, 4.42545E-005, 2.07495E-007, 2.12567E-006
2655, 0.00000, -2.10923, 1.97593E-005, 9.65112E-008, 1.37283E-006
2656, 0.00000, -1.49173, 5.61885E-005, 4.568E-009, 6.79107E-007
2657, 0.00000, -0.774977, -1.29413E-005, -4.1783E-008, 1.26376E-007
2658, 0.00000, -0.572302, -5.68249E-006, -4.43323E-008, 2.98433E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
