hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2219, 0.00000, -2.14303, -1.96458E-005, -4.37138E-007, 7.61736E-007
2220, 0.00000, -0.911733, -9.34479E-006, -9.34927E-008, 8.4461E-008
2221, 0.00000, -0.847579, 1.98548E-006, -8.08723E-008, 6.29463E-008
2222, 0.00000, -1.69165, -2.06853E-005, -2.93372E-007, 4.63725E-007
2223, 0.00000, -1.7465, -4.32973E-005, -3.11375E-007, 4.9231E-007
2224, 0.00000, -1.41974, -4.11766E-006, -2.1808E-007, 2.91703E-007
2225, 0.00000, -0.773205, -1.00831E-005, -6.71233E-008, 1.4812E-008
2226, 0.00000, -0.125833, 1.14702E-008, 1.4304E-009, -3.03334E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.858589, -4.92162E-006, -8.04781E-008, 1.2077E-007
2239, 0.00000, -2.17055, -1.54387E-005, -4.19065E-007, 8.39657E-007
2240, 0.00000, -3.53221, -6.55863E-005, -9.11812E-007, 1.88097E-006
2241, 0.00000, -4.77543, -1.76864E-005, -3.92623E-006, 4.14668E-006
2242, 0.00000, -6.08402, -0.000213429, -1.07101E-005, 9.882E-006
2243, 0.00000, -5.10048, 0.000199097, -5.57619E-006, 5.10496E-006
2244, 0.00000, -5.22684, -0.00020774, -6.70578E-006, 6.36639E-006
2245, 0.00000, -3.96514, 0.000239815, -1.18671E-006, 2.18231E-006
2246, 0.00000, -3.12483, 1.0534E-005, -8.42415E-007, 1.45854E-006
2247, 0.00000, -2.0208, 1.89061E-005, -4.21539E-007, 6.04863E-007
2248, 0.00000, -1.20206, -1.71182E-005, -1.64182E-007, 1.38564E-007
2249, 0.00000, -0.629485, -6.72202E-006, -4.218E-008, -3.54982E-008
2250, 0.00000, -0.186242, 1.11721E-008, 4.40019E-010, -4.22918E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.717338, -2.19792E-006, -5.68637E-008, 7.76542E-008
2263, 0.00000, -1.69868, -6.88045E-005, -2.7659E-007, 5.33918E-007
2264, 0.00000, -2.30957, -0.000104193, -4.7384E-007, 9.19212E-007
2265, 0.00000, -3.08263, -2.54013E-005, -7.75495E-007, 1.48053E-006
2266, 0.00000, -3.47207, -0.000181717, -9.5563E-007, 1.77717E-006
2267, 0.00000, -3.50288, -0.000292166, -9.82175E-007, 1.79116E-006
2268, 0.00000, -3.60279, -4.328E-005, -1.02448E-006, 1.87493E-006
2269, 0.00000, -3.00158, 0.00012097, -7.85888E-007, 1.36513E-006
2270, 0.00000, -2.58195, 4.46312E-005, -6.23312E-007, 1.02837E-006
2271, 0.00000, -2.21979, 2.22297E-005, -4.85727E-007, 7.63535E-007
2272, 0.00000, -1.55678, 2.07968E-006, -2.61204E-007, 3.46698E-007
2273, 0.00000, -0.874558, -8.67358E-006, -8.65745E-008, 4.66034E-008
2274, 0.00000, -0.184192, -1.57176E-009, -3.97566E-010, -3.49549E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.909142, -4.80189E-006, -9.0434E-008, 1.29112E-007
2287, 0.00000, -2.12884, -0.000142035, -4.19602E-007, 7.80375E-007
2288, 0.00000, -3.46196, -5.29827E-005, -9.01152E-007, 1.81006E-006
2289, 0.00000, -4.70796, -2.25159E-005, -4.41176E-006, 4.41668E-006
2290, 0.00000, -6.076, -5.90661E-005, -1.1124E-005, 1.03144E-005
2291, 0.00000, -5.13897, 4.80815E-005, -6.9606E-006, 7.4205E-006
2292, 0.00000, -5.27955, -0.000181076, -7.55536E-006, 7.8935E-006
2293, 0.00000, -3.99246, 6.66636E-005, -1.11219E-006, 2.25223E-006
2294, 0.00000, -2.86795, 2.08185E-005, -6.90863E-007, 1.31357E-006
2295, 0.00000, -2.08015, 4.86503E-005, -4.18453E-007, 7.12907E-007
2296, 0.00000, -0.948048, -1.45876E-005, -1.01551E-007, 8.10409E-008
2297, 0.00000, -0.565048, -4.46593E-006, -3.37086E-008, -2.7939E-008
2298, 0.00000, -0.123551, 1.6885E-008, 1.45774E-009, -2.99118E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.190572, -3.39813E-008, -2.87732E-009, -1.36258E-008
2311, 0.00000, -0.319506, -3.4671E-007, -9.57074E-009, -2.13464E-008
2312, 0.00000, -0.514916, 1.94873E-007, -2.82883E-008, -1.28524E-008
2313, 0.00000, -0.713161, 1.25054E-006, -5.68602E-008, 2.12738E-008
2314, 0.00000, -0.843479, 1.18816E-006, -8.01625E-008, 5.64962E-008
2315, 0.00000, -0.907539, 3.54023E-006, -9.26881E-008, 7.98452E-008
2316, 0.00000, -0.972662, 3.10765E-006, -1.0604E-007, 1.05891E-007
2317, 0.00000, -0.907056, 2.71202E-006, -9.25103E-008, 8.25906E-008
2318, 0.00000, -0.776386, -1.58007E-006, -6.77651E-008, 3.95584E-008
2319, 0.00000, -1.43164, -2.47006E-006, -2.19518E-007, 3.09004E-007
2320, 0.00000, -1.03863, -6.82035E-006, -1.21382E-007, 1.14638E-007
2321, 0.00000, -0.578751, -5.33616E-006, -3.56193E-008, -2.58634E-008
2322, 0.00000, -0.0629767, 1.6385E-008, 1.43608E-009, -1.69485E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.721568, -9.62659E-007, -5.78931E-008, 6.68852E-008
2335, 0.00000, -1.24655, -1.03921E-005, -1.66592E-007, 2.45837E-007
2336, 0.00000, -1.63081, -1.59339E-005, -2.73861E-007, 4.33331E-007
2337, 0.00000, -2.12979, -4.31227E-005, -4.33209E-007, 7.50987E-007
2338, 0.00000, -1.93072, 7.9994E-006, -3.68965E-007, 6.12731E-007
2339, 0.00000, -2.18436, -2.1048E-005, -4.50966E-007, 7.91105E-007
2340, 0.00000, -0.967702, -8.67291E-006, -1.05035E-007, 1.04501E-007
2341, 0.00000, -0.90404, 2.50789E-006, -9.19066E-008, 8.15547E-008
2342, 0.00000, -0.773047, -1.57769E-006, -6.7172E-008, 3.86215E-008
2343, 0.00000, -0.640995, -1.5858E-006, -4.53696E-008, 2.5421E-009
2344, 0.00000, -0.444553, -1.60464E-006, -1.94908E-008, -3.31905E-008
2345, 0.00000, -0.252371, -6.28342E-007, -3.27381E-009, -4.18791E-008
2346, 0.00000, -0.0626958, 4.79351E-009, 1.42255E-009, -1.68575E-008
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.787351, -1.88414E-006, -6.86421E-008, 8.69679E-008
2359, 0.00000, -2.22215, -1.53253E-005, -4.50296E-007, 8.46488E-007
2360, 0.00000, -2.46263, -4.86164E-005, -5.42371E-007, 1.00284E-006
2361, 0.00000, -3.00572, -1.35867E-005, -7.41936E-007, 1.42339E-006
2362, 0.00000, -2.99417, -1.82293E-005, -7.39343E-007, 1.41262E-006
2363, 0.00000, -2.80404, 4.20957E-005, -6.67905E-007, 1.26168E-006
2364, 0.00000, -2.86699, -1.38904E-005, -6.8803E-007, 1.31544E-006
2365, 0.00000, -2.05554, 5.42092E-005, -4.07238E-007, 7.03913E-007
2366, 0.00000, -1.79834, 7.39918E-006, -3.26041E-007, 5.30465E-007
2367, 0.00000, -1.41351, -9.38261E-007, -2.14598E-007, 2.99588E-007
2368, 0.00000, -1.02432, -6.76849E-006, -1.18158E-007, 1.09072E-007
2369, 0.00000, -0.637994, -5.35239E-006, -4.43354E-008, -1.57477E-008
2370, 0.00000, -0.0623983, 1.62388E-008, 1.42906E-009, -1.68085E-008
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.191634, -3.38529E-008, -2.92174E-009, -1.3631E-008
2383, 0.00000, -0.386503, -1.56654E-005, -1.50836E-008, -1.69463E-008
2384, 0.00000, -0.584594, 1.38048E-007, -3.73911E-008, -1.3105E-009
2385, 0.00000, -0.717794, 5.88868E-007, -5.76363E-008, 2.24479E-008
2386, 0.00000, -0.849545, 1.20249E-006, -8.13244E-008, 5.83944E-008
2387, 0.00000, -0.980529, 1.71864E-006, -1.07839E-007, 1.0619E-007
2388, 0.00000, -0.979299, 6.68819E-006, -1.07457E-007, 1.08529E-007
2389, 0.00000, -0.913187, 2.76789E-006, -9.37452E-008, 8.47085E-008
2390, 0.00000, -0.781422, -1.59865E-006, -6.86639E-008, 4.09824E-008
2391, 0.00000, -0.648091, -1.61965E-006, -4.64512E-008, 4.03396E-009
2392, 0.00000, -0.449813, -1.64737E-006, -2.00577E-008, -3.27415E-008
2393, 0.00000, -0.648291, 1.20659E-006, -4.5876E-008, -1.39714E-008
2394, 0.00000, -0.255199, -1.92271E-008, -2.78836E-009, -4.74812E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0644942, -3.90986E-009, 3.69176E-011, -5.93266E-009
2406, 0.00000, -0.728361, -1.84926E-006, -5.86899E-008, 7.78655E-008
2407, 0.00000, -1.53003, -3.75551E-005, -2.33377E-007, 4.25035E-007
2408, 0.00000, -2.16761, -8.45256E-005, -4.35767E-007, 8.00153E-007
2409, 0.00000, -2.15389, -2.50087E-005, -4.52466E-007, 7.40841E-007
2410, 0.00000, -2.02007, -1.37515E-005, -4.18522E-007, 6.12435E-007
2411, 0.00000, -2.21148, -1.31754E-005, -4.90709E-007, 7.36664E-007
2412, 0.00000, -0.984832, -2.51177E-005, -1.10777E-007, 4.84044E-008
2413, 0.00000, -0.921294, -7.23883E-006, -9.65415E-008, 2.86097E-008
2414, 0.00000, -0.785988, -2.765E-006, -6.88764E-008, -1.182E-008
2415, 0.00000, -1.50772, 1.6306E-005, -2.51866E-007, 2.85211E-007
2416, 0.00000, -1.04135, -9.65304E-006, -1.23852E-007, 7.27298E-008
2417, 0.00000, -0.783355, -3.80782E-006, -6.86085E-008, -3.53833E-009
2418, 0.00000, -0.257201, -2.42168E-008, -2.54186E-009, -5.06335E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.064269, -3.44194E-009, 2.41834E-011, -5.76388E-009
2430, 0.00000, -0.724334, -2.17258E-006, -5.79487E-008, 7.97646E-008
2431, 0.00000, -1.45301, -3.10494E-005, -2.11477E-007, 3.89587E-007
2432, 0.00000, -2.15272, -9.43034E-005, -4.23303E-007, 8.06224E-007
2433, 0.00000, -2.77094, -0.000159948, -6.60515E-007, 1.22857E-006
2434, 0.00000, -3.37658, -2.33009E-005, -9.19143E-007, 1.69456E-006
2435, 0.00000, -3.44357, -0.000302053, -9.58201E-007, 1.73948E-006
2436, 0.00000, -2.95588, 9.05099E-005, -7.68438E-007, 1.32692E-006
2437, 0.00000, -2.14815, 3.00053E-005, -4.6334E-007, 7.03841E-007
2438, 0.00000, -1.88966, 2.05052E-006, -3.72984E-007, 5.27521E-007
2439, 0.00000, -0.646914, -8.15422E-007, -4.51001E-008, -2.79098E-008
2440, 0.00000, -0.448694, -7.42235E-007, -1.91286E-008, -4.35266E-008
2441, 0.00000, -0.320128, -2.47166E-007, -7.70904E-009, -4.32785E-008
2442, 0.00000, -0.127379, -6.67396E-008, 9.42777E-010, -2.71763E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.19327, -3.36406E-008, -2.99076E-009, -1.36375E-008
2455, 0.00000, -0.390133, -1.60029E-005, -1.5415E-008, -1.66304E-008
2456, 0.00000, -0.589846, 1.42668E-007, -3.81205E-008, -3.29832E-010
2457, 0.00000, -0.724048, 5.95349E-007, -5.86843E-008, 2.40272E-008
2458, 0.00000, -0.922883, 1.92523E-006, -9.58835E-008, 8.26727E-008
2459, 0.00000, -0.985421, 3.64777E-006, -1.08905E-007, 1.07856E-007
2460, 0.00000, -2.33951, -1.16306E-005, -5.01919E-007, 9.07244E-007
2461, 0.00000, -2.14498, 1.50269E-005, -4.36552E-007, 7.66343E-007
2462, 0.00000, -1.89325, 9.73573E-006, -3.55752E-007, 5.91843E-007
2463, 0.00000, -1.50781, 9.64832E-007, -2.40924E-007, 3.51017E-007
2464, 0.00000, -1.11131, -6.78366E-006, -1.38258E-007, 1.44217E-007
2465, 0.00000, -0.649246, -6.28941E-006, -4.60881E-008, -1.35707E-008
2466, 0.00000, -0.127239, 1.43952E-008, 1.41624E-009, -3.05966E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.52255, 9.91864E-008, -3.02001E-008, 1.86504E-008
2479, 0.00000, -0.924935, -2.77469E-006, -9.51532E-008, 1.08842E-007
2480, 0.00000, -1.71901, -3.18027E-005, -2.99933E-007, 4.8673E-007
2481, 0.00000, -2.23262, -5.33934E-005, -4.67742E-007, 8.24395E-007
2482, 0.00000, -3.11728, -2.19103E-005, -7.84253E-007, 1.51332E-006
2483, 0.00000, -3.4841, -1.32431E-005, -9.16871E-007, 1.82323E-006
2484, 0.00000, -3.53713, -2.32043E-005, -9.33217E-007, 1.87114E-006
2485, 0.00000, -3.28599, 8.93845E-005, -8.41099E-007, 1.65864E-006
2486, 0.00000, -2.84557, 9.65575E-005, -6.82554E-007, 1.29525E-006
2487, 0.00000, -1.95428, 4.10118E-005, -3.77228E-007, 6.26982E-007
2488, 0.00000, -1.43673, -3.94301E-006, -2.22832E-007, 3.00811E-007
2489, 0.00000, -0.977328, -9.47409E-006, -1.08275E-007, 7.83766E-008
2490, 0.00000, -0.385633, -1.56628E-007, -1.23147E-008, -5.16509E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.195244, -2.85383E-008, -3.38602E-009, -9.65849E-009
2502, 0.00000, -1.06679, -1.0389E-005, -1.21993E-007, 1.92538E-007
2503, 0.00000, -2.31763, -1.59128E-005, -4.81642E-007, 9.15854E-007
2504, 0.00000, -2.55673, -5.40589E-005, -5.75101E-007, 1.07466E-006
2505, 0.00000, -2.60468, -0.00011872, -5.96636E-007, 1.10383E-006
2506, 0.00000, -2.08363, 3.35333E-005, -4.18925E-007, 7.16881E-007
2507, 0.00000, -2.97341, -1.8375E-005, -7.28927E-007, 1.39831E-006
2508, 0.00000, -3.60822, -2.51189E-005, -9.58905E-007, 1.93138E-006
2509, 0.00000, -3.68273, -4.04025E-005, -9.86982E-007, 1.99512E-006
2510, 0.00000, -3.17832, 1.02395E-005, -8.03894E-007, 1.56728E-006
2511, 0.00000, -2.73147, 8.07405E-005, -6.45082E-007, 1.19939E-006
2512, 0.00000, -1.96767, 2.7776E-005, -3.85503E-007, 6.24271E-007
2513, 0.00000, -1.11695, -1.50534E-005, -1.40583E-007, 1.3286E-007
2514, 0.00000, -0.453611, -2.57148E-007, -1.91957E-008, -4.90145E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.129612, -2.0783E-008, -1.08394E-009, -9.31618E-009
2526, 0.00000, -0.260295, -7.53871E-006, -6.39653E-009, -1.24208E-008
2527, 0.00000, -0.391827, -5.30722E-007, -1.5623E-008, -1.64555E-008
2528, 0.00000, -0.591853, 1.43488E-007, -3.84008E-008, 4.89319E-011
2529, 0.00000, -0.793316, 1.25969E-006, -7.07969E-008, 4.28198E-008
2530, 0.00000, -0.92529, 1.14917E-006, -9.63801E-008, 8.35277E-008
2531, 0.00000, -2.35595, -1.22091E-005, -5.0928E-007, 9.16053E-007
2532, 0.00000, -2.34546, 3.51783E-005, -5.04257E-007, 9.11532E-007
2533, 0.00000, -2.84474, -0.00011923, -6.79871E-007, 1.29783E-006
2534, 0.00000, -1.89683, 4.16495E-005, -3.57029E-007, 5.94308E-007
2535, 0.00000, -1.57901, 1.82298E-006, -2.61421E-007, 3.91565E-007
2536, 0.00000, -0.519415, -4.36755E-007, -2.81888E-008, -2.52246E-008
2537, 0.00000, -0.322506, -1.03793E-006, -7.7748E-009, -4.46043E-008
2538, 0.00000, -0.128222, -1.17656E-007, 1.38603E-009, -3.07344E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.129398, -2.07406E-008, -1.0783E-009, -9.3104E-009
2550, 0.00000, -0.525869, -1.55909E-007, -3.0607E-008, 1.93095E-008
2551, 0.00000, -0.996743, -3.69074E-006, -1.09807E-007, 1.35967E-007
2552, 0.00000, -1.3929, -7.77831E-006, -2.07132E-007, 2.99639E-007
2553, 0.00000, -1.78181, -1.57623E-005, -3.21393E-007, 5.17843E-007
2554, 0.00000, -2.09934, -2.40034E-005, -4.23919E-007, 7.27748E-007
2555, 0.00000, -2.34664, -2.76389E-005, -5.06143E-007, 9.09196E-007
2556, 0.00000, -2.33679, 3.45758E-005, -5.01283E-007, 9.05117E-007
2557, 0.00000, -2.20251, 1.13633E-005, -4.55745E-007, 8.07294E-007
2558, 0.00000, -1.94947, 1.14616E-005, -3.73676E-007, 6.29139E-007
2559, 0.00000, -1.94661, -3.63445E-005, -3.74435E-007, 6.21895E-007
2560, 0.00000, -1.43549, -3.98816E-006, -2.22485E-007, 3.00148E-007
2561, 0.00000, -1.04198, -8.79895E-006, -1.22839E-007, 1.02513E-007
2562, 0.00000, -0.515729, -5.39086E-006, -2.66191E-008, -4.37009E-008
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.195614, -1.38529E-008, -3.43923E-009, -9.14186E-009
2574, 0.00000, -0.799643, -2.77294E-006, -7.02869E-008, 1.00473E-007
2575, 0.00000, -1.26842, -1.25911E-005, -1.67667E-007, 2.84228E-007
2576, 0.00000, -1.39523, -0.000175248, -2.04896E-007, 3.14799E-007
2577, 0.00000, -1.781, -2.62653E-005, -3.2848E-007, 4.90037E-007
2578, 0.00000, -0.917996, -2.08745E-005, -9.58466E-008, 3.26412E-008
2579, 0.00000, -2.34073, -8.62585E-005, -5.38411E-007, 8.31268E-007
2580, 0.00000, -3.08381, -1.12819E-005, -8.25142E-007, 1.42485E-006
2581, 0.00000, -3.37926, -9.27938E-005, -9.41823E-007, 1.67683E-006
2582, 0.00000, -3.12444, 5.42917E-005, -8.42118E-007, 1.45798E-006
2583, 0.00000, -2.93604, 3.27304E-005, -7.66966E-007, 1.30214E-006
2584, 0.00000, -2.37207, 3.92176E-005, -5.47142E-007, 8.62382E-007
2585, 0.00000, -1.16605, -2.28972E-005, -1.54457E-007, 1.2859E-007
2586, 0.00000, -0.579403, -6.24544E-006, -3.48214E-008, -4.15544E-008
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.262501, -1.45718E-009, -6.96311E-009, -5.91093E-009
2598, 0.00000, -0.865696, -4.36211E-006, -8.15244E-008, 1.26807E-007
2599, 0.00000, -0.994224, -5.74757E-005, -1.06501E-007, 1.66964E-007
2600, 0.00000, -1.45435, -1.90255E-005, -2.18039E-007, 3.62101E-007
2601, 0.00000, -1.83275, -3.15606E-005, -3.39117E-007, 5.43723E-007
2602, 0.00000, -2.14233, -3.41299E-005, -4.54896E-007, 7.15914E-007
2603, 0.00000, -3.0002, -1.47808E-005, -7.84733E-007, 1.36463E-006
2604, 0.00000, -3.88549, -3.37491E-005, -1.13657E-006, 2.12051E-006
2605, 0.00000, -3.98472, -5.56047E-005, -1.17591E-006, 2.20794E-006
2606, 0.00000, -3.62454, 0.000143576, -1.03217E-006, 1.89367E-006
2607, 0.00000, -2.90137, 0.000138056, -7.41143E-007, 1.29059E-006
2608, 0.00000, -2.34838, 5.37457E-005, -5.25315E-007, 8.73255E-007
2609, 0.00000, -1.15681, -1.35416E-005, -1.50143E-007, 1.53019E-007
2610, 0.00000, -0.575507, -5.40987E-006, -3.5271E-008, -2.44025E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.326824, -2.58571E-008, -1.12719E-008, -2.12493E-009
2622, 0.00000, -1.46027, -4.49084E-005, -2.14498E-007, 3.88136E-007
2623, 0.00000, -2.35502, -0.00014934, -4.93497E-007, 9.43844E-007
2624, 0.00000, -2.95565, -0.000181326, -7.16728E-007, 1.39099E-006
2625, 0.00000, -3.84266, -3.87839E-005, -1.0519E-006, 2.12777E-006
2626, 0.00000, -3.99578, -2.09807E-005, -1.11488E-006, 2.25218E-006
2627, 0.00000, -4.47174, -4.32435E-005, -2.17345E-006, 3.08702E-006
2628, 0.00000, -4.2533, 8.9219E-005, -1.20881E-006, 2.44572E-006
2629, 0.00000, -3.96005, 5.31624E-005, -1.09687E-006, 2.22641E-006
2630, 0.00000, -3.59045, 1.69049E-005, -9.56419E-007, 1.91406E-006
2631, 0.00000, -2.87112, 9.88164E-006, -6.95721E-007, 1.31109E-006
2632, 0.00000, -2.32359, 4.5276E-005, -5.06447E-007, 8.75826E-007
2633, 0.00000, -1.20598, -1.7267E-005, -1.62748E-007, 1.71754E-007
2634, 0.00000, -0.697609, -8.23127E-006, -5.35481E-008, -1.49846E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.385266, -4.56798E-008, -1.60869E-008, 4.5385E-009
