hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2506, 0.00000, -0.748052, 1.3886E-005, -6.86339E-008, -1.02005E-007
2507, 0.00000, -1.06749, -4.81247E-006, -1.32251E-007, -1.82388E-007
2508, 0.00000, -1.29539, -6.11111E-006, -1.81665E-007, -2.42555E-007
2509, 0.00000, -1.32213, -1.27173E-005, -1.87532E-007, -2.49809E-007
2510, 0.00000, -1.14105, 3.60696E-006, -1.4791E-007, -2.01847E-007
2511, 0.00000, -0.980638, 2.96908E-005, -1.13667E-007, -1.6012E-007
2512, 0.00000, -0.706423, 1.42924E-005, -5.99211E-008, -9.25421E-008
2513, 0.00000, -0.400995, 8.96059E-007, -1.36009E-008, -3.02888E-008
2514, 0.00000, -0.162849, 2.18864E-007, 3.97842E-009, -1.62666E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0465318, -9.24069E-008, 7.99685E-010, 1.76195E-010
2526, 0.00000, -0.0934463, -2.8925E-006, 9.79922E-010, -6.551E-010
2527, 0.00000, -0.140668, 3.03313E-008, 1.18762E-009, -2.16025E-009
2528, 0.00000, -0.212474, -2.14856E-007, -6.00619E-010, -6.8931E-009
2529, 0.00000, -0.284805, -3.02976E-007, -4.81594E-009, -1.43446E-008
2530, 0.00000, -0.332184, -2.14217E-007, -8.74729E-009, -2.0483E-008
2531, 0.00000, -0.845813, -3.78273E-006, -8.73127E-008, -1.25551E-007
2532, 0.00000, -0.84205, 1.06538E-005, -8.68894E-008, -1.24492E-007
2533, 0.00000, -1.02128, -4.03636E-005, -1.22983E-007, -1.70051E-007
2534, 0.00000, -0.680989, 1.83587E-005, -5.71319E-008, -8.63909E-008
2535, 0.00000, -0.566885, 2.81878E-006, -3.8033E-008, -6.16882E-008
2536, 0.00000, -0.186472, 2.50066E-007, 1.77225E-009, -4.11225E-009
2537, 0.00000, -0.115783, 5.20724E-007, 3.76276E-009, 2.85275E-010
2538, 0.00000, -0.0460344, 3.68116E-007, 2.68725E-009, 1.40543E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.046455, -9.20967E-008, 7.99275E-010, 1.76971E-010
2550, 0.00000, -0.188786, -7.7775E-007, -2.20932E-009, -6.21904E-009
2551, 0.00000, -0.357834, -1.8639E-006, -1.36382E-008, -2.48911E-008
2552, 0.00000, -0.500054, -3.17687E-006, -2.93102E-008, -4.8524E-008
2553, 0.00000, -0.63969, -6.26931E-006, -4.99424E-008, -7.71651E-008
2554, 0.00000, -0.753686, -8.85262E-006, -6.96646E-008, -1.03313E-007
2555, 0.00000, -0.842468, -1.01056E-005, -8.66709E-008, -1.24738E-007
2556, 0.00000, -0.838936, 1.04154E-005, -8.62893E-008, -1.23724E-007
2557, 0.00000, -0.790727, 4.68353E-006, -7.71395E-008, -1.11977E-007
2558, 0.00000, -0.699886, 5.45815E-006, -6.04117E-008, -9.06732E-008
2559, 0.00000, -0.698855, -8.84896E-006, -5.97385E-008, -9.05325E-008
2560, 0.00000, -0.515346, 2.43329E-006, -2.94143E-008, -5.12647E-008
2561, 0.00000, -0.374078, 2.64268E-007, -1.07046E-008, -2.59625E-008
2562, 0.00000, -0.185153, 1.06997E-006, 3.41283E-009, -3.16036E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0702266, -2.30477E-007, 7.43624E-010, -2.50085E-010
2574, 0.00000, -0.287075, -2.49089E-006, -1.0033E-008, -1.64778E-008
2575, 0.00000, -0.455364, -4.71095E-006, -2.77195E-008, -4.09712E-008
2576, 0.00000, -0.50089, -4.75895E-005, -3.07676E-008, -4.87591E-008
2577, 0.00000, -0.6394, -6.66232E-006, -4.73267E-008, -7.73346E-008
2578, 0.00000, -0.329576, 1.52246E-007, -4.17446E-009, -1.85147E-008
2579, 0.00000, -0.840336, -3.86028E-005, -7.9004E-008, -1.27291E-007
2580, 0.00000, -1.10712, -3.17152E-006, -1.33675E-007, -1.99765E-007
2581, 0.00000, -1.21318, -3.20238E-005, -1.56769E-007, -2.29477E-007
2582, 0.00000, -1.12171, 2.06609E-005, -1.36677E-007, -2.0394E-007
2583, 0.00000, -1.05408, 1.24966E-005, -1.22404E-007, -1.85018E-007
2584, 0.00000, -0.851605, 1.6505E-005, -8.19129E-008, -1.29991E-007
2585, 0.00000, -0.418626, 5.09458E-007, -1.33175E-008, -3.26387E-008
2586, 0.00000, -0.208012, 9.66135E-007, 3.11262E-009, -4.732E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.0942389, -4.01162E-007, 3.98327E-010, -1.00557E-009
2598, 0.00000, -0.310788, -3.02157E-006, -1.25548E-008, -1.95159E-008
2599, 0.00000, -0.35693, -1.985E-005, -1.64706E-008, -2.55347E-008
2600, 0.00000, -0.522111, -5.94835E-006, -3.51854E-008, -5.29078E-008
2601, 0.00000, -0.657979, -8.11251E-006, -5.23848E-008, -8.1291E-008
2602, 0.00000, -0.769122, -8.95323E-006, -6.84258E-008, -1.08252E-007
2603, 0.00000, -1.07711, -3.69261E-006, -1.28294E-007, -1.9051E-007
2604, 0.00000, -1.39495, -8.52144E-006, -1.97324E-007, -2.79664E-007
2605, 0.00000, -1.43056, -1.83917E-005, -2.05235E-007, -2.89653E-007
2606, 0.00000, -1.30126, 5.01796E-005, -1.7663E-007, -2.53174E-007
2607, 0.00000, -1.04164, 4.87602E-005, -1.21531E-007, -1.80113E-007
2608, 0.00000, -0.843102, 1.93624E-005, -8.30727E-008, -1.26605E-007
2609, 0.00000, -0.415308, 2.09931E-006, -1.55052E-008, -3.27602E-008
2610, 0.00000, -0.206612, 8.83709E-007, 1.60252E-009, -5.4259E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.117331, -5.33037E-007, -8.32328E-012, -1.92408E-009
2622, 0.00000, -0.524236, -1.71069E-005, -3.76357E-008, -5.33475E-008
2623, 0.00000, -0.845468, -4.67278E-005, -9.0163E-008, -1.24024E-007
2624, 0.00000, -1.0611, -5.66851E-005, -1.31742E-007, -1.80092E-007
2625, 0.00000, -1.37957, -1.0338E-005, -1.99551E-007, -2.65901E-007
2626, 0.00000, -1.43454, -3.29505E-006, -2.10424E-007, -2.81061E-007
2627, 0.00000, -1.59587, 4.93595E-006, -2.47845E-007, -5.39535E-007
2628, 0.00000, -1.52702, 3.87702E-006, -2.26419E-007, -3.02542E-007
2629, 0.00000, -1.42172, 8.67292E-006, -2.08076E-007, -2.76942E-007
2630, 0.00000, -1.28901, 4.8552E-006, -1.79938E-007, -2.41397E-007
2631, 0.00000, -1.03076, 3.62338E-006, -1.24064E-007, -1.73231E-007
2632, 0.00000, -0.8342, 1.91995E-005, -8.34431E-008, -1.23448E-007
2633, 0.00000, -0.43296, 1.72518E-006, -1.73016E-008, -3.57284E-008
2634, 0.00000, -0.250445, 6.67638E-007, 5.34001E-010, -9.09438E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.138311, -7.18617E-007, -6.77036E-010, -3.04546E-009
2646, 0.00000, -0.514971, -1.5045E-005, -3.62745E-008, -5.16238E-008
2647, 0.00000, -0.832569, -4.40765E-005, -8.76677E-008, -1.20913E-007
2648, 0.00000, -1.3118, -1.46925E-005, -1.85653E-007, -2.46377E-007
2649, 0.00000, -1.73464, 1.13229E-005, -4.69564E-007, -1.24538E-006
2650, 0.00000, -2.20234, 5.39514E-005, -6.01352E-007, -2.33266E-006
2651, 0.00000, -2.49424, 6.4947E-005, -5.99895E-007, -3.21809E-006
2652, 0.00000, -1.91825, -2.2892E-005, -5.35073E-007, -1.6436E-006
2653, 0.00000, -1.74948, -1.78582E-005, -4.73526E-007, -1.28277E-006
2654, 0.00000, -1.4819, 3.8532E-006, -2.19409E-007, -2.93992E-007
2655, 0.00000, -1.17011, 7.87939E-006, -1.53564E-007, -2.10294E-007
2656, 0.00000, -0.827556, 3.2592E-005, -8.21633E-008, -1.21807E-007
2657, 0.00000, -0.429922, 1.65267E-006, -1.69382E-008, -3.51979E-008
2658, 0.00000, -0.317488, 1.70331E-007, -4.19131E-009, -1.72481E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.162566, -9.70297E-007, -1.67701E-009, -4.60414E-009
2670, 0.00000, -0.539731, -1.72398E-005, -3.99512E-008, -5.62783E-008
2671, 0.00000, -0.85451, -4.73024E-005, -9.19203E-008, -1.26216E-007
2672, 0.00000, -1.29903, -1.32519E-005, -1.8284E-007, -2.42976E-007
2673, 0.00000, -1.70876, 2.45107E-005, -3.88258E-007, -1.14807E-006
2674, 0.00000, -2.15184, 5.02365E-005, -5.93136E-007, -2.19915E-006
2675, 0.00000, -2.44846, 5.81164E-005, -6.13652E-007, -3.06374E-006
2676, 0.00000, -1.89197, -1.92172E-005, -5.25692E-007, -1.58557E-006
2677, 0.00000, -1.73896, 6.81418E-006, -4.65717E-007, -1.26386E-006
2678, 0.00000, -1.47401, 3.74565E-006, -2.17929E-007, -2.91816E-007
2679, 0.00000, -1.45154, 1.56864E-005, -2.13473E-007, -2.86299E-007
2680, 0.00000, -1.01508, 5.90139E-006, -1.19641E-007, -1.70099E-007
2681, 0.00000, -0.519239, 5.42047E-006, -2.85974E-008, -5.18913E-008
2682, 0.00000, -0.316507, 3.23666E-007, -4.11804E-009, -1.71186E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.11463, -5.11053E-007, 6.41158E-011, -1.79554E-009
2694, 0.00000, -0.349747, -3.45508E-006, -1.5255E-008, -2.4407E-008
2695, 0.00000, -0.466718, -2.97399E-006, -2.66564E-008, -4.26307E-008
2696, 0.00000, -0.647397, -9.62213E-006, -5.20117E-008, -7.87604E-008
2697, 0.00000, -0.955323, -3.29509E-006, -1.08896E-007, -1.5331E-007
2698, 0.00000, -1.14676, -3.49387E-006, -1.48769E-007, -2.03738E-007
2699, 0.00000, -1.24745, -4.08897E-005, -1.70968E-007, -2.30331E-007
2700, 0.00000, -1.39317, -4.9559E-006, -2.0267E-007, -2.68755E-007
2701, 0.00000, -1.30654, 4.1001E-005, -1.83979E-007, -2.4572E-007
2702, 0.00000, -1.21625, 3.38754E-005, -1.64031E-007, -2.21825E-007
2703, 0.00000, -1.04573, 3.88728E-005, -1.27121E-007, -1.7713E-007
2704, 0.00000, -0.851356, 2.0466E-005, -8.67471E-008, -1.27746E-007
2705, 0.00000, -0.409682, 1.52578E-006, -1.45862E-008, -3.17381E-008
2706, 0.00000, -0.227797, 8.05575E-007, 1.73806E-009, -6.79631E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0230396, -4.2615E-007, 5.37026E-010, 2.53018E-010
2718, 0.00000, -0.0934013, -1.67096E-007, 9.78865E-010, -6.57406E-010
2719, 0.00000, -0.165662, -7.12372E-006, 3.96858E-010, -3.71077E-009
2720, 0.00000, -0.239023, -2.5652E-007, -2.12044E-009, -9.44559E-009
2721, 0.00000, -0.28804, -2.04762E-007, -5.07085E-009, -1.47401E-008
2722, 0.00000, -0.361504, -3.97226E-007, -1.16161E-008, -2.47245E-008
2723, 0.00000, -0.385428, -3.17941E-006, -1.43899E-008, -2.84756E-008
2724, 0.00000, -0.385295, 1.4802E-006, -1.46577E-008, -2.85304E-008
2725, 0.00000, -0.361016, 4.54292E-006, -1.20784E-008, -2.4808E-008
2726, 0.00000, -0.312519, 2.36604E-007, -7.25207E-009, -1.79146E-008
2727, 0.00000, -0.264192, 2.14146E-007, -3.07749E-009, -1.18414E-008
2728, 0.00000, -0.190421, 4.18474E-007, 1.61919E-009, -4.42179E-009
2729, 0.00000, -0.142226, 4.02629E-007, 3.59277E-009, -8.72138E-010
2730, 0.00000, -0.0705858, 4.91086E-007, 3.58417E-009, 1.51238E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.118814, -5.77909E-007, -1.21488E-010, -2.03435E-009
2742, 0.00000, -0.437044, -9.10828E-006, -2.66321E-008, -3.80411E-008
2743, 0.00000, -0.890715, -5.53761E-006, -1.01949E-007, -1.33163E-007
2744, 0.00000, -0.933586, -0.000151307, -1.07158E-007, -1.46084E-007
2745, 0.00000, -1.02288, -2.07592E-005, -1.20197E-007, -1.73034E-007
2746, 0.00000, -0.359272, 4.48471E-007, -6.82175E-009, -2.28694E-008
2747, 0.00000, -0.382098, -4.47256E-006, -8.26544E-009, -2.61767E-008
2748, 0.00000, -0.380694, 1.05432E-006, -8.30718E-009, -2.60175E-008
2749, 0.00000, -0.355544, 8.95004E-007, -6.03079E-009, -2.21384E-008
2750, 0.00000, -0.330994, 3.31382E-008, -3.62828E-009, -1.84537E-008
2751, 0.00000, -0.258831, 2.57729E-007, 1.48343E-009, -9.31989E-009
2752, 0.00000, -0.186207, 3.85126E-007, 4.27769E-009, -2.74045E-009
2753, 0.00000, -0.139354, 2.4732E-007, 4.75792E-009, -5.44619E-011
2754, 0.00000, -0.06926, 3.58648E-007, 3.74996E-009, 1.65529E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.0947897, -4.05171E-007, 3.88219E-010, -1.02597E-009
2766, 0.00000, -0.314164, -3.12464E-006, -1.28847E-008, -1.99495E-008
2767, 0.00000, -0.556696, -1.26245E-005, -4.30619E-008, -5.95322E-008
2768, 0.00000, -0.813515, -3.47027E-005, -8.49049E-008, -1.15938E-007
2769, 0.00000, -0.880346, -0.000163802, -9.36483E-008, -1.34378E-007
2770, 0.00000, -1.04015, -3.38651E-005, -1.22185E-007, -1.79033E-007
2771, 0.00000, -1.13137, -2.34446E-005, -1.39914E-007, -2.0559E-007
2772, 0.00000, -1.15466, -5.97332E-006, -1.44748E-007, -2.12212E-007
2773, 0.00000, -1.0869, 1.45458E-005, -1.30303E-007, -1.9327E-007
2774, 0.00000, -0.945355, 1.79553E-005, -1.01005E-007, -1.54558E-007
2775, 0.00000, -0.782514, 1.05126E-005, -7.01228E-008, -1.11841E-007
2776, 0.00000, -0.571319, 4.13884E-006, -3.57154E-008, -6.25361E-008
2777, 0.00000, -0.356023, 7.0962E-007, -9.15583E-009, -2.32926E-008
2778, 0.00000, -0.236267, 4.61794E-007, 1.48013E-010, -8.19033E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.191698, -1.33998E-006, -3.18467E-009, -6.8294E-009
2790, 0.00000, -0.434436, -6.09435E-006, -2.52137E-008, -3.74631E-008
2791, 0.00000, -0.64925, -1.39466E-005, -5.43972E-008, -7.8865E-008
2792, 0.00000, -0.85608, -2.7852E-005, -9.0025E-008, -1.27749E-007
2793, 0.00000, -1.1058, -4.2382E-006, -1.40216E-007, -1.92652E-007
2794, 0.00000, -1.19229, -3.04435E-005, -1.58651E-007, -2.15952E-007
2795, 0.00000, -1.12167, 2.09959E-005, -1.43661E-007, -1.96738E-007
2796, 0.00000, -0.892056, 3.27367E-005, -9.66374E-008, -1.36951E-007
2797, 0.00000, -0.377468, 3.68427E-006, -1.3825E-008, -2.73205E-008
2798, 0.00000, -0.329784, 2.47106E-007, -8.81054E-009, -2.02497E-008
2799, 0.00000, -0.258262, 3.09635E-007, -2.67095E-009, -1.11804E-008
2800, 0.00000, -0.210118, 2.80563E-007, 7.79966E-010, -6.06496E-009
2801, 0.00000, -0.138887, 5.24328E-007, 3.63203E-009, -7.04801E-010
2802, 0.00000, -0.0688613, 4.76929E-007, 3.53287E-009, 1.51884E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0463234, -9.15658E-008, 7.98564E-010, 1.78294E-010
2814, 0.00000, -0.116508, -1.98912E-007, 5.65475E-010, -1.58797E-009
2815, 0.00000, -0.163565, 7.08637E-009, 4.74797E-010, -3.57543E-009
2816, 0.00000, -0.235465, -2.44181E-007, -1.90104E-009, -9.08532E-009
2817, 0.00000, -0.686038, -2.5983E-005, -5.77932E-008, -8.75018E-008
2818, 0.00000, -0.800945, -1.1098E-005, -7.84345E-008, -1.14682E-007
2819, 0.00000, -0.897363, -1.36869E-005, -9.74158E-008, -1.38461E-007
2820, 0.00000, -0.92468, -4.10207E-006, -1.03186E-007, -1.45175E-007
2821, 0.00000, -0.85904, 8.37832E-006, -9.01791E-008, -1.28699E-007
2822, 0.00000, -0.763216, 7.86281E-006, -7.17834E-008, -1.0548E-007
2823, 0.00000, -0.261925, 1.90967E-006, -2.9449E-009, -1.16031E-008
2824, 0.00000, -0.212798, 2.82669E-007, 6.52872E-010, -6.30349E-009
2825, 0.00000, -0.140776, 5.27451E-007, 3.60953E-009, -7.99678E-010
2826, 0.00000, -0.069849, 4.84992E-007, 3.56246E-009, 1.51539E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0467058, -9.31114E-008, 8.00605E-010, 1.74425E-010
2838, 0.00000, -0.117683, -2.04251E-007, 5.38062E-010, -1.64272E-009
2839, 0.00000, -0.189827, -9.15618E-006, -6.2091E-010, -5.50976E-009
2840, 0.00000, -0.238159, -7.6505E-006, -2.07069E-009, -9.35215E-009
2841, 0.00000, -0.310747, -3.38455E-007, -6.949E-009, -1.76247E-008
2842, 0.00000, -0.358678, -2.51762E-007, -1.13298E-008, -2.43034E-008
2843, 0.00000, -0.901144, -4.92797E-006, -9.81562E-008, -1.39391E-007
2844, 0.00000, -0.92156, -2.93932E-006, -1.02559E-007, -1.44383E-007
2845, 0.00000, -1.10402, -3.02191E-006, -1.40286E-007, -1.91714E-007
2846, 0.00000, -0.96483, 2.52217E-005, -1.10982E-007, -1.55635E-007
2847, 0.00000, -0.61683, 1.22417E-005, -4.58953E-008, -7.22493E-008
2848, 0.00000, -0.474446, 1.25407E-006, -2.38292E-008, -4.34671E-008
2849, 0.00000, -0.380887, 1.28257E-007, -1.14099E-008, -2.70312E-008
2850, 0.00000, -0.213543, 8.32098E-007, 2.38743E-009, -5.47677E-009
2851, 0.00000, -0.0233009, 6.1584E-008, 1.66875E-009, 1.01487E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.0941465, -3.57463E-007, 5.0938E-010, -9.41512E-010
2862, 0.00000, -0.264599, -1.4584E-006, -7.2851E-009, -1.357E-008
2863, 0.00000, -0.410598, -2.4226E-006, -1.95612E-008, -3.30569E-008
2864, 0.00000, -0.579885, -6.18645E-006, -4.10962E-008, -6.43513E-008
2865, 0.00000, -0.312109, 1.18217E-006, -7.08785E-009, -1.78155E-008
2866, 0.00000, -0.360004, -2.51515E-007, -1.14647E-008, -2.45011E-008
2867, 0.00000, -0.408241, -3.16442E-007, -1.69852E-008, -3.215E-008
2868, 0.00000, -0.930718, -5.35221E-006, -1.04404E-007, -1.46676E-007
2869, 0.00000, -0.883979, 6.60609E-006, -9.50627E-008, -1.34919E-007
2870, 0.00000, -0.76606, 9.79547E-006, -7.23055E-008, -1.0616E-007
2871, 0.00000, -0.286967, 1.87178E-006, -4.78693E-009, -1.45348E-008
2872, 0.00000, -0.213927, 3.79489E-007, 5.96921E-010, -6.40616E-009
2873, 0.00000, -0.141367, 5.29991E-007, 3.6021E-009, -8.29814E-010
2874, 0.00000, -0.070093, 4.87587E-007, 3.56968E-009, 1.51443E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0464911, -9.47919E-008, 7.3621E-010, 1.38367E-010
2886, 0.00000, -0.117198, -2.32105E-007, 2.9795E-010, -1.75641E-009
2887, 0.00000, -0.188969, -9.78236E-006, -1.00454E-009, -5.64759E-009
2888, 0.00000, -0.236994, -8.17301E-006, -2.50923E-009, -9.46312E-009
2889, 0.00000, -0.309166, -3.8906E-007, -7.57466E-009, -1.76982E-008
2890, 0.00000, -0.35677, -3.0431E-007, -1.20497E-008, -2.43023E-008
2891, 0.00000, -0.404088, -9.58482E-006, -1.74446E-008, -3.17017E-008
2892, 0.00000, -0.403078, 1.62613E-006, -1.75909E-008, -3.16009E-008
2893, 0.00000, -0.378583, 5.15801E-006, -1.4763E-008, -2.77091E-008
2894, 0.00000, -0.329761, 2.93598E-007, -9.51159E-009, -2.04868E-008
2895, 0.00000, -0.281755, 2.28741E-007, -4.95174E-009, -1.41281E-008
2896, 0.00000, -0.209227, 3.85504E-007, 3.58538E-010, -6.21739E-009
2897, 0.00000, -0.138166, 4.99292E-007, 3.28906E-009, -8.74029E-010
2898, 0.00000, -0.0684046, 4.31524E-007, 3.2805E-009, 1.36242E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0460053, -1.09702E-007, 7.00316E-010, 1.23216E-010
2910, 0.00000, -0.116176, -3.11528E-007, -8.43939E-011, -1.92668E-009
2911, 0.00000, -0.187743, -3.66509E-007, -2.41482E-009, -6.25742E-009
2912, 0.00000, -0.25985, -1.70185E-005, -5.17106E-009, -1.23422E-008
2913, 0.00000, -0.306836, -2.8907E-007, -6.03845E-009, -1.68956E-008
2914, 0.00000, -0.353619, -1.42709E-005, -8.11989E-009, -2.26403E-008
2915, 0.00000, -0.40036, -7.86197E-006, -1.21296E-008, -2.97825E-008
2916, 0.00000, -0.399366, 7.10109E-007, -1.2146E-008, -2.96551E-008
2917, 0.00000, -0.374802, 2.09945E-006, -9.64883E-009, -2.57113E-008
2918, 0.00000, -0.327224, 9.33325E-008, -5.00096E-009, -1.85844E-008
2919, 0.00000, -0.279858, 1.41975E-007, -1.32473E-009, -1.24275E-008
2920, 0.00000, -0.208092, 2.96703E-007, 2.29999E-009, -5.15911E-009
2921, 0.00000, -0.137828, 3.35961E-007, 3.81073E-009, -5.5331E-010
