hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5234, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98685E-011
5235, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5236, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5237, 0.00000, 0.349281, -0.089486, 0.349283, -0.0894778, 0.349283, -0.0894873, -5.48773E-010, 7.94398E-011
5238, 0.00000, 0.373267, -0.098083, 0.373268, -0.0980861, 0.373269, -0.0980898, -6.30595E-010, 9.31426E-011
5239, 0.00000, 1.48384, -0.1153, 1.48385, -0.115303, 1.48386, -0.115305, -6.30065E-009, 1.18606E-009
5240, 0.00000, 2.46973, -0.133501, 2.46976, -0.133516, 2.46977, -0.133516, -1.3908E-008, 3.75458E-009
5241, 0.00000, 3.35161, -0.150773, 3.27575, -0.147339, 3.27575, -0.147291, -5.02214E-008, -3.41139E-008
5242, 0.00000, 4.34175, -0.167942, 4.1841, -0.161943, 4.15803, -0.160731, -1.02294E-007, -1.23535E-007
5243, 0.00000, 3.75948, -0.16302, 3.64541, -0.157798, 3.62066, -0.156754, -7.4727E-008, -7.54874E-008
5244, 0.00000, 3.14824, -0.156129, 3.12431, -0.154804, 3.12427, -0.154713, -2.87772E-008, -2.56116E-009
5245, 0.00000, 2.71692, -0.157129, 2.71698, -0.157056, 2.71694, -0.156971, -1.63151E-008, 4.51412E-009
5246, 0.00000, 2.28352, -0.159772, 2.28354, -0.159764, 2.28354, -0.159755, -1.27543E-008, 3.12798E-009
5247, 0.00000, 1.75335, -0.163227, 1.75337, -0.163224, 1.75338, -0.163204, -8.64962E-009, 1.73711E-009
5248, 0.00000, 1.16576, -0.169344, 1.16577, -0.16935, 1.16578, -0.169337, -4.63929E-009, 7.26371E-010
5249, 0.00000, 0.507098, -0.177857, 0.507101, -0.177871, 0.507103, -0.177861, -1.30089E-009, 2.32098E-010
5250, 0.00000, 0.235685, -0.186049, 0.235685, -0.186057, 0.235686, -0.186052, -4.8024E-010, 1.81612E-010
5251, 0.00000, -0.440226, -0.193135, -0.440226, -0.193137, -0.440223, -0.193135, -5.45782E-010, -2.9869E-011
5252, 0.00000, -0.628202, -0.206421, -0.628226, -0.206429, -0.628229, -0.206432, -1.29123E-009, -2.59976E-010
5253, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62542E-009, -3.74098E-010
5254, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5255, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5256, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5257, 0.00000, -0.376161, -0.123613, -0.376147, -0.12361, -0.376143, -0.123608, -4.11392E-010, -4.36848E-011
5258, 0.00000, -0.32062, -0.105363, -0.320612, -0.105361, -0.32061, -0.10536, -2.911E-010, -2.47665E-011
5259, 0.00000, -0.290316, -0.0954048, -0.290311, -0.0954036, -0.29031, -0.095403, -2.35265E-010, -1.73176E-011
5260, 0.00000, -0.275747, -0.0906171, -0.275736, -0.0906132, -0.275731, -0.0906121, -2.11085E-010, -1.47535E-011
5261, 0.00000, 0.343571, -0.0901532, 0.343572, -0.0901446, 0.343573, -0.0901542, -5.35633E-010, 7.87786E-011
5262, 0.00000, 0.385136, -0.0924971, 0.385137, -0.0924928, 0.385138, -0.0924986, -6.5083E-010, 9.07316E-011
5263, 0.00000, 1.51872, -0.100444, 1.51873, -0.100447, 1.51874, -0.100449, -6.41622E-009, 1.24673E-009
5264, 0.00000, 2.44662, -0.123326, 2.44665, -0.123341, 2.44667, -0.123341, -1.35887E-008, 3.68774E-009
5265, 0.00000, 3.32811, -0.157428, 3.26101, -0.154224, 3.26102, -0.154189, -4.70813E-008, -2.76994E-008
5266, 0.00000, 4.25141, -0.191901, 4.10201, -0.18546, 4.07666, -0.18405, -9.87518E-008, -1.15103E-007
5267, 0.00000, 3.5317, -0.194576, 3.43769, -0.189138, 3.42811, -0.188486, -6.18231E-008, -5.35602E-008
5268, 0.00000, 3.62025, -0.198065, 3.51935, -0.192585, 3.49606, -0.191745, -6.85644E-008, -6.3217E-008
5269, 0.00000, 2.77687, -0.192537, 2.77689, -0.192494, 2.77688, -0.192445, -1.73608E-008, 4.66428E-009
5270, 0.00000, 2.31493, -0.194199, 2.31494, -0.194191, 2.31495, -0.19418, -1.34608E-008, 3.19445E-009
5271, 0.00000, 2.08547, -0.193392, 2.0855, -0.193387, 2.08551, -0.193373, -1.15687E-008, 2.5444E-009
5272, 0.00000, 1.34345, -0.189381, 1.34346, -0.189385, 1.34346, -0.189367, -5.95139E-009, 9.86266E-010
5273, 0.00000, 0.53553, -0.184897, 0.535533, -0.184913, 0.535535, -0.184901, -1.4379E-009, 2.52887E-010
5274, 0.00000, 0.399468, -0.181397, 0.39947, -0.1814, 0.399471, -0.181397, -9.31398E-010, 2.05906E-010
5275, 0.00000, -0.405505, -0.181692, -0.405506, -0.181694, -0.405504, -0.181692, -4.51887E-010, -1.36777E-011
5276, 0.00000, -0.580007, -0.190588, -0.580024, -0.190595, -0.580026, -0.190596, -1.0753E-009, -1.95613E-010
5277, 0.00000, -0.629511, -0.206851, -0.629511, -0.206853, -0.62951, -0.206852, -1.29908E-009, -2.64544E-010
5278, 0.00000, -0.629066, -0.206705, -0.629052, -0.206703, -0.629047, -0.206699, -1.29798E-009, -2.65499E-010
5279, 0.00000, -0.560589, -0.184209, -0.560562, -0.184203, -0.560556, -0.184198, -9.97757E-010, -1.77377E-010
5280, 0.00000, -0.464897, -0.152769, -0.464875, -0.152764, -0.464869, -0.15276, -6.55475E-010, -9.19481E-011
5281, 0.00000, -0.377644, -0.124101, -0.37763, -0.124097, -0.377626, -0.124095, -4.14941E-010, -4.43042E-011
5282, 0.00000, -0.320818, -0.105428, -0.32081, -0.105426, -0.320807, -0.105425, -2.91491E-010, -2.48271E-011
5283, 0.00000, -0.288599, -0.0948404, -0.288594, -0.0948392, -0.288592, -0.0948386, -2.32311E-010, -1.69625E-011
5284, 0.00000, -0.271946, -0.0893679, -0.271934, -0.0893634, -0.271928, -0.0893624, -2.04995E-010, -1.4109E-011
5285, 0.00000, 0.144716, -0.0875174, 0.14472, -0.0875107, 0.144721, -0.0875164, -1.44041E-010, 4.56343E-011
5286, 0.00000, 0.404484, -0.0879998, 0.404485, -0.0879966, 0.404486, -0.0880004, -6.94827E-010, 9.1544E-011
5287, 0.00000, 0.797601, -0.0942658, 0.797602, -0.0942642, 0.797605, -0.0942705, -2.20403E-009, 2.93238E-010
5288, 0.00000, 1.19467, -0.112813, 1.19467, -0.112819, 1.19468, -0.112827, -4.43405E-009, 7.25106E-010
5289, 0.00000, 1.78598, -0.143033, 1.78599, -0.143037, 1.786, -0.143037, -8.69045E-009, 1.81374E-009
5290, 0.00000, 2.07933, -0.169876, 2.07933, -0.169898, 2.07934, -0.169914, -1.1237E-008, 2.54719E-009
5291, 0.00000, 1.87723, -0.18494, 1.87724, -0.184946, 1.87725, -0.184938, -9.81993E-009, 2.02397E-009
5292, 0.00000, 1.89587, -0.189976, 1.89588, -0.18999, 1.8959, -0.189993, -1.00188E-008, 2.0716E-009
5293, 0.00000, 1.26446, -0.192245, 1.26447, -0.192251, 1.26448, -0.192237, -5.44328E-009, 8.75245E-010
5294, 0.00000, 1.02309, -0.1927, 1.02309, -0.192704, 1.0231, -0.192698, -3.92694E-009, 5.89431E-010
5295, 0.00000, 0.797808, -0.18719, 0.797812, -0.187193, 0.797814, -0.187188, -2.64662E-009, 3.93047E-010
5296, 0.00000, 0.474473, -0.178214, 0.474476, -0.17822, 0.474477, -0.178215, -1.18069E-009, 2.21931E-010
5297, 0.00000, 0.190538, -0.171656, 0.190538, -0.171663, 0.190539, -0.171658, -3.50054E-010, 1.51827E-010
5298, 0.00000, -0.0123527, -0.170957, -0.0123543, -0.170962, -0.0123538, -0.170959, -7.58941E-011, 1.23764E-010
5299, 0.00000, -0.487484, -0.176529, -0.487483, -0.17653, -0.48748, -0.176528, -7.1304E-010, -9.37589E-011
5300, 0.00000, -0.586778, -0.192812, -0.586786, -0.192817, -0.586786, -0.192817, -1.10481E-009, -2.04872E-010
5301, 0.00000, -0.664564, -0.218366, -0.664573, -0.218371, -0.664573, -0.218371, -1.47242E-009, -3.20553E-010
5302, 0.00000, -0.657352, -0.215996, -0.657324, -0.215992, -0.657314, -0.215984, -1.4382E-009, -3.12553E-010
5303, 0.00000, -0.562759, -0.184922, -0.562726, -0.184915, -0.562718, -0.184908, -1.00695E-009, -1.80436E-010
5304, 0.00000, -0.440695, -0.144818, -0.440671, -0.144811, -0.440664, -0.144808, -5.82449E-010, -7.65195E-011
5305, 0.00000, -0.356105, -0.117023, -0.356092, -0.11702, -0.356089, -0.117018, -3.65234E-010, -3.60395E-011
5306, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98684E-011
5307, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5308, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5309, 0.00000, 0.0893107, -0.0894907, 0.0893151, -0.089485, 0.0893161, -0.0894895, -8.15481E-011, 4.18345E-011
5310, 0.00000, 0.327496, -0.0981083, 0.327498, -0.0981055, 0.327498, -0.0981088, -5.11722E-010, 8.25914E-011
5311, 0.00000, 0.534796, -0.115197, 0.534794, -0.115181, 0.534796, -0.115213, -1.19022E-009, 1.64726E-010
5312, 0.00000, 0.840817, -0.13348, 0.84082, -0.13348, 0.840822, -0.133485, -2.59197E-009, 3.62952E-010
5313, 0.00000, 1.49743, -0.147123, 1.49743, -0.14713, 1.49743, -0.147148, -6.65502E-009, 1.22492E-009
5314, 0.00000, 1.76566, -0.153797, 1.76566, -0.153802, 1.76567, -0.15381, -8.64737E-009, 1.76871E-009
5315, 0.00000, 2.00631, -0.154758, 2.00631, -0.154761, 2.00632, -0.15477, -1.04921E-008, 2.3528E-009
5316, 0.00000, 1.516, -0.15478, 1.51602, -0.154779, 1.51602, -0.154763, -6.85205E-009, 1.25596E-009
5317, 0.00000, 1.4141, -0.156975, 1.41411, -0.156975, 1.41411, -0.156971, -6.16659E-009, 1.08045E-009
5318, 0.00000, 1.60719, -0.159692, 1.60719, -0.159693, 1.6072, -0.159697, -7.54271E-009, 1.43443E-009
5319, 0.00000, 1.20027, -0.16314, 1.20028, -0.163143, 1.20028, -0.163134, -4.81186E-009, 7.65657E-010
5320, 0.00000, 0.983799, -0.169313, 0.983804, -0.169317, 0.983806, -0.169312, -3.55227E-009, 5.25297E-010
5321, 0.00000, 0.495235, -0.177858, 0.495238, -0.177869, 0.495239, -0.177861, -1.25608E-009, 2.28134E-010
5322, 0.00000, 0.0543049, -0.186042, 0.0543, -0.186054, 0.0543003, -0.186048, -1.55479E-010, 1.5718E-010
5323, 0.00000, -0.48682, -0.193137, -0.486819, -0.193138, -0.486816, -0.193136, -6.98233E-010, -7.65671E-011
5324, 0.00000, -0.62822, -0.206427, -0.628236, -0.206433, -0.628237, -0.206435, -1.29188E-009, -2.60897E-010
5325, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62542E-009, -3.74101E-010
5326, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5327, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5328, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5329, 0.00000, -0.35611, -0.117025, -0.356095, -0.11702, -0.356091, -0.117019, -3.65345E-010, -3.61799E-011
5330, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98685E-011
5331, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5332, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5333, 0.00000, -0.066812, -0.089491, -0.0668067, -0.0894876, -0.0668055, -0.0894893, -1.24094E-011, 2.66634E-011
5334, 0.00000, 0.434264, -0.0981062, 0.434265, -0.0981003, 0.434266, -0.098108, -8.06898E-010, 1.09857E-010
5335, 0.00000, 0.746454, -0.115284, 0.746456, -0.115284, 0.746458, -0.115288, -2.05867E-009, 2.7576E-010
5336, 0.00000, 1.14801, -0.133463, 1.14801, -0.133466, 1.14802, -0.133473, -4.28748E-009, 6.77935E-010
5337, 0.00000, 1.09843, -0.147141, 1.09843, -0.147169, 1.09844, -0.14717, -4.07953E-009, 6.29561E-010
5338, 0.00000, 1.31928, -0.153819, 1.31928, -0.153819, 1.31929, -0.153823, -5.50773E-009, 9.29109E-010
5339, 0.00000, 1.45532, -0.154787, 1.45533, -0.154786, 1.45533, -0.154788, -6.43009E-009, 1.15027E-009
5340, 0.00000, 1.50059, -0.15471, 1.5006, -0.154709, 1.5006, -0.154708, -6.74305E-009, 1.23005E-009
5341, 0.00000, 1.34063, -0.156977, 1.34064, -0.156977, 1.34064, -0.156972, -5.67357E-009, 9.62341E-010
5342, 0.00000, 1.13233, -0.159721, 1.13234, -0.159722, 1.13234, -0.159717, -4.36695E-009, 6.77612E-010
5343, 0.00000, 1.16766, -0.163065, 1.16767, -0.163067, 1.16767, -0.163071, -4.60523E-009, 7.25889E-010
5344, 0.00000, 0.753582, -0.169307, 0.753586, -0.169314, 0.753588, -0.169307, -2.33642E-009, 3.40355E-010
5345, 0.00000, 0.373124, -0.177857, 0.373126, -0.177866, 0.373127, -0.17786, -8.36358E-010, 1.93927E-010
5346, 0.00000, 0.0448769, -0.186046, 0.0448737, -0.186055, 0.044874, -0.186051, -1.4473E-010, 1.55951E-010
5347, 0.00000, -0.538054, -0.193137, -0.538054, -0.19314, -0.538051, -0.193138, -8.92728E-010, -1.37228E-010
5348, 0.00000, -0.62824, -0.206434, -0.628247, -0.206437, -0.628246, -0.206437, -1.2926E-009, -2.61926E-010
5349, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62542E-009, -3.74104E-010
5350, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5351, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5352, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5353, 0.00000, -0.35611, -0.117025, -0.356095, -0.11702, -0.356091, -0.117019, -3.65345E-010, -3.61799E-011
5354, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98685E-011
5355, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5356, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5357, 0.00000, -0.0175022, -0.0894911, -0.017497, -0.0894869, -0.0174959, -0.0894894, -1.54317E-011, 3.19324E-011
5358, 0.00000, 0.373804, -0.0981078, 0.373806, -0.098103, 0.373806, -0.0981088, -6.32276E-010, 9.32146E-011
5359, 0.00000, 0.737008, -0.115283, 0.73701, -0.115282, 0.737012, -0.115288, -2.01586E-009, 2.69543E-010
5360, 0.00000, 1.08483, -0.133469, 1.08483, -0.133472, 1.08483, -0.133478, -3.91439E-009, 6.01084E-010
5361, 0.00000, 1.03774, -0.147141, 1.03774, -0.147169, 1.03774, -0.147169, -3.72528E-009, 5.61269E-010
5362, 0.00000, 1.25934, -0.15382, 1.25935, -0.15382, 1.25935, -0.153824, -5.11912E-009, 8.41093E-010
5363, 0.00000, 1.44931, -0.154781, 1.44931, -0.15478, 1.44932, -0.154783, -6.38867E-009, 1.14006E-009
5364, 0.00000, 1.49266, -0.15471, 1.49266, -0.154709, 1.49267, -0.154708, -6.68781E-009, 1.21574E-009
5365, 0.00000, 1.33799, -0.156976, 1.338, -0.156977, 1.338, -0.156972, -5.65605E-009, 9.58278E-010
5366, 0.00000, 1.1428, -0.15972, 1.14281, -0.159722, 1.14281, -0.159717, -4.43088E-009, 6.90382E-010
5367, 0.00000, 0.0670538, -0.163071, 0.067041, -0.163095, 0.0670399, -0.163083, -1.37879E-010, 1.22667E-010
5368, 0.00000, -0.0539981, -0.169299, -0.0539985, -0.169302, -0.053998, -0.1693, -5.44759E-011, 1.14488E-010
5369, 0.00000, 0.287542, -0.177874, 0.287546, -0.177866, 0.287547, -0.17787, -5.90377E-010, 1.77014E-010
5370, 0.00000, -0.049209, -0.186045, -0.0492149, -0.186054, -0.049215, -0.18605, -7.1528E-011, 1.41217E-010
5371, 0.00000, -0.537094, -0.193138, -0.537093, -0.19314, -0.537089, -0.193138, -8.88908E-010, -1.36129E-010
5372, 0.00000, -0.62824, -0.206433, -0.628247, -0.206437, -0.628246, -0.206437, -1.29258E-009, -2.61907E-010
5373, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62542E-009, -3.74104E-010
5374, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5375, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5376, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5377, 0.00000, -0.35611, -0.117025, -0.356095, -0.11702, -0.356091, -0.117019, -3.65345E-010, -3.61799E-011
5378, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98685E-011
5379, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5380, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5381, 0.00000, 0.146194, -0.0894902, 0.146198, -0.0894838, 0.146199, -0.0894894, -1.48244E-010, 4.74636E-011
5382, 0.00000, 0.812359, -0.0980863, 0.81236, -0.0980832, 0.812363, -0.0980946, -2.28918E-009, 3.08252E-010
5383, 0.00000, 1.22631, -0.115258, 1.22631, -0.115263, 1.22632, -0.115271, -4.64226E-009, 7.70415E-010
5384, 0.00000, 1.71381, -0.133401, 1.71381, -0.133415, 1.71382, -0.133432, -8.06791E-009, 1.65515E-009
5385, 0.00000, 2.3036, -0.147233, 2.30362, -0.147239, 2.30363, -0.147238, -1.27508E-008, 3.20546E-009
5386, 0.00000, 2.61021, -0.153881, 2.61023, -0.153884, 2.61024, -0.153882, -1.53408E-008, 4.20264E-009
5387, 0.00000, 2.64904, -0.154834, 2.64905, -0.154833, 2.64907, -0.154835, -1.5677E-008, 4.3332E-009
5388, 0.00000, 2.45311, -0.154847, 2.45315, -0.154836, 2.45315, -0.154816, -1.40655E-008, 3.66625E-009
5389, 0.00000, 1.8584, -0.156994, 1.85841, -0.15699, 1.85841, -0.156985, -9.37908E-009, 1.97951E-009
5390, 0.00000, 1.55245, -0.159762, 1.55246, -0.159761, 1.55247, -0.159751, -7.15226E-009, 1.32656E-009
5391, 0.00000, 1.44075, -0.163132, 1.44076, -0.163132, 1.44076, -0.163128, -6.39966E-009, 1.12853E-009
5392, 0.00000, 0.921129, -0.169319, 0.921135, -0.169326, 0.921137, -0.169317, -3.20288E-009, 4.67086E-010
5393, 0.00000, 0.385052, -0.177854, 0.385054, -0.177866, 0.385055, -0.177858, -8.73871E-010, 1.96657E-010
5394, 0.00000, -0.105915, -0.186037, -0.105928, -0.186051, -0.105929, -0.186047, -5.93509E-011, 1.2971E-010
5395, 0.00000, -0.587773, -0.193139, -0.587772, -0.193141, -0.587768, -0.193139, -1.10973E-009, -2.07105E-010
5396, 0.00000, -0.62826, -0.20644, -0.628258, -0.206442, -0.628256, -0.20644, -1.29331E-009, -2.62943E-010
5397, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62543E-009, -3.74108E-010
5398, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5399, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5400, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5401, 0.00000, -0.35611, -0.117025, -0.356095, -0.11702, -0.356091, -0.117019, -3.65345E-010, -3.61799E-011
5402, 0.00000, -0.301281, -0.0990081, -0.301274, -0.0990061, -0.301272, -0.0990053, -2.54742E-010, -1.98685E-011
5403, 0.00000, -0.275058, -0.0903909, -0.275054, -0.0903899, -0.275053, -0.0903893, -2.09691E-010, -1.42629E-011
5404, 0.00000, -0.264529, -0.0869307, -0.264521, -0.0869279, -0.264517, -0.0869271, -1.93173E-010, -1.26146E-011
5405, 0.00000, -0.169912, -0.0894904, -0.169907, -0.0894886, -0.169906, -0.0894889, -6.6086E-011, 1.14205E-011
5406, 0.00000, 0.222834, -0.098111, 0.222837, -0.0981052, 0.222837, -0.0981107, -2.83654E-010, 6.46599E-011
5407, 0.00000, 0.540564, -0.115289, 0.540565, -0.115286, 0.540566, -0.115291, -1.21251E-009, 1.6515E-010
5408, 0.00000, 1.10309, -0.133455, 1.10309, -0.133456, 1.10309, -0.133467, -4.02055E-009, 6.23122E-010
5409, 0.00000, 1.45573, -0.147167, 1.45573, -0.147172, 1.45573, -0.147181, -6.36877E-009, 1.14929E-009
5410, 0.00000, 2.11819, -0.153853, 2.1182, -0.153857, 2.11821, -0.153857, -1.13552E-008, 2.65624E-009
5411, 0.00000, 2.39076, -0.154727, 2.39075, -0.154733, 2.39076, -0.154749, -1.35587E-008, 3.47206E-009
5412, 0.00000, 2.0039, -0.154839, 2.00393, -0.154831, 2.00394, -0.15481, -1.04721E-008, 2.3417E-009
5413, 0.00000, 1.84926, -0.157013, 1.84928, -0.15701, 1.84928, -0.157002, -9.30837E-009, 1.95824E-009
5414, 0.00000, 1.54823, -0.159761, 1.54824, -0.15976, 1.54825, -0.15975, -7.1223E-009, 1.31864E-009
5415, 0.00000, 1.43889, -0.163131, 1.43889, -0.163132, 1.4389, -0.163128, -6.38684E-009, 1.12537E-009
5416, 0.00000, 0.923286, -0.169319, 0.923292, -0.169326, 0.923294, -0.169317, -3.21469E-009, 4.68983E-010
5417, 0.00000, 0.388779, -0.177854, 0.388781, -0.177867, 0.388782, -0.177858, -8.85763E-010, 1.97556E-010
5418, 0.00000, -0.156609, -0.186033, -0.156626, -0.186049, -0.156629, -0.186045, -7.01061E-011, 1.16932E-010
5419, 0.00000, -0.587774, -0.19314, -0.587772, -0.193141, -0.587769, -0.193139, -1.1098E-009, -2.07207E-010
5420, 0.00000, -0.62826, -0.20644, -0.628258, -0.206442, -0.628256, -0.20644, -1.29331E-009, -2.62943E-010
5421, 0.00000, -0.69322, -0.227779, -0.693225, -0.227783, -0.693224, -0.227783, -1.62543E-009, -3.74108E-010
5422, 0.00000, -0.686744, -0.225652, -0.686715, -0.225647, -0.686705, -0.225639, -1.59269E-009, -3.6592E-010
5423, 0.00000, -0.588329, -0.193322, -0.588292, -0.193314, -0.588283, -0.193306, -1.11445E-009, -2.11448E-010
5424, 0.00000, -0.461721, -0.151726, -0.461694, -0.151719, -0.461687, -0.151715, -6.45845E-010, -9.0166E-011
5425, 0.00000, -0.376161, -0.123613, -0.376147, -0.12361, -0.376143, -0.123608, -4.11392E-010, -4.36848E-011
5426, 0.00000, -0.32062, -0.105363, -0.320612, -0.105361, -0.32061, -0.10536, -2.911E-010, -2.47665E-011
5427, 0.00000, -0.290316, -0.0954048, -0.290311, -0.0954036, -0.29031, -0.095403, -2.35265E-010, -1.73176E-011
5428, 0.00000, -0.275747, -0.0906171, -0.275736, -0.0906132, -0.275731, -0.0906121, -2.11085E-010, -1.47535E-011
5429, 0.00000, 0.0940068, -0.0901576, 0.0940113, -0.0901514, 0.0940124, -0.0901562, -8.68552E-011, 4.28358E-011
5430, 0.00000, 0.673162, -0.0924966, 0.673163, -0.0924918, 0.673165, -0.0925013, -1.65079E-009, 2.08823E-010
5431, 0.00000, 1.11498, -0.100409, 1.11498, -0.10041, 1.11498, -0.100419, -3.88854E-009, 6.13364E-010
5432, 0.00000, 1.73444, -0.123331, 1.73445, -0.123335, 1.73446, -0.123335, -8.12282E-009, 1.69651E-009
5433, 0.00000, 2.20998, -0.154124, 2.21, -0.154131, 2.21001, -0.15413, -1.20874E-008, 2.91919E-009
5434, 0.00000, 2.64395, -0.177478, 2.64397, -0.177485, 2.64398, -0.177484, -1.59643E-008, 4.28836E-009
5435, 0.00000, 2.78527, -0.188545, 2.78529, -0.188551, 2.7853, -0.18856, -1.73357E-008, 4.73469E-009
5436, 0.00000, 2.53301, -0.191372, 2.53303, -0.191364, 2.53304, -0.191351, -1.52414E-008, 3.88818E-009
