hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.170869, -7.62686E-007, 6.03188E-009, -4.22279E-009
2766, 0.00000, -0.566319, -5.91273E-006, -7.84599E-008, -5.34445E-008
2767, 0.00000, -1.00349, -2.38571E-005, -2.96954E-007, -1.59087E-007
2768, 0.00000, -1.46643, -6.54317E-005, -6.28513E-007, -3.19197E-007
2769, 0.00000, -1.5869, -0.000310441, -6.89578E-007, -3.7409E-007
2770, 0.00000, -1.87497, -6.37136E-005, -9.36569E-007, -5.07749E-007
2771, 0.00000, -2.0394, -4.39735E-005, -1.09862E-006, -5.8941E-007
2772, 0.00000, -2.08139, -1.10315E-005, -1.14509E-006, -6.1019E-007
2773, 0.00000, -1.95924, 2.75747E-005, -1.00898E-006, -5.51117E-007
2774, 0.00000, -1.70409, 3.39961E-005, -7.44201E-007, -4.33965E-007
2775, 0.00000, -1.41055, 1.99624E-005, -4.84908E-007, -3.09953E-007
2776, 0.00000, -1.02985, 7.89523E-006, -2.20818E-007, -1.72793E-007
2777, 0.00000, -0.641776, 1.35339E-006, -3.76915E-008, -6.80543E-008
2778, 0.00000, -0.425911, 8.72576E-007, 1.85377E-008, -2.82445E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.345566, -2.53009E-006, -1.43133E-008, -1.96982E-008
2790, 0.00000, -0.78313, -1.153E-005, -1.62628E-007, -1.00217E-007
2791, 0.00000, -1.17033, -2.63315E-005, -3.76715E-007, -2.14195E-007
2792, 0.00000, -1.54316, -5.24691E-005, -6.64658E-007, -3.54295E-007
2793, 0.00000, -1.99331, -7.86044E-006, -1.11696E-006, -5.5151E-007
2794, 0.00000, -2.14921, -5.70352E-005, -1.29441E-006, -6.25757E-007
2795, 0.00000, -2.02192, 3.97133E-005, -1.15086E-006, -5.645E-007
2796, 0.00000, -1.60801, 6.18753E-005, -7.21776E-007, -3.81432E-007
2797, 0.00000, -0.680436, 6.99278E-006, -7.32992E-008, -7.68175E-008
2798, 0.00000, -0.594477, 4.85501E-007, -3.99703E-008, -5.84543E-008
2799, 0.00000, -0.465563, 5.92975E-007, -9.9118E-010, -3.49645E-008
2800, 0.00000, -0.378771, 5.33926E-007, 2.0058E-008, -2.19157E-008
2801, 0.00000, -0.250362, 9.88744E-007, 3.43764E-008, -7.53723E-009
2802, 0.00000, -0.12413, 8.99988E-007, 2.82741E-008, 5.28911E-011
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0835023, -1.71778E-007, 6.97436E-009, -5.7652E-010
2814, 0.00000, -0.210021, -3.72201E-007, 8.91029E-009, -6.42837E-009
2815, 0.00000, -0.29485, 1.77459E-008, 1.23381E-008, -1.31414E-008
2816, 0.00000, -0.424466, -4.50224E-007, 1.92401E-009, -2.88536E-008
2817, 0.00000, -1.23664, -4.90682E-005, -3.97181E-007, -2.39584E-007
2818, 0.00000, -1.44377, -2.08578E-005, -5.64563E-007, -3.16605E-007
2819, 0.00000, -1.61758, -2.56836E-005, -7.27203E-007, -3.85903E-007
2820, 0.00000, -1.66682, -7.59574E-006, -7.78756E-007, -4.05845E-007
2821, 0.00000, -1.54849, 1.59227E-005, -6.65631E-007, -3.57141E-007
2822, 0.00000, -1.37576, 1.49429E-005, -5.10496E-007, -2.9014E-007
2823, 0.00000, -0.472166, 3.58557E-006, -2.54879E-009, -3.60735E-008
2824, 0.00000, -0.383603, 5.38031E-007, 1.9394E-008, -2.25599E-008
2825, 0.00000, -0.253767, 9.94579E-007, 3.43829E-008, -7.82579E-009
2826, 0.00000, -0.12591, 9.15157E-007, 2.85505E-008, 5.09112E-013
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0841917, -1.74684E-007, 7.00277E-009, -5.93151E-010
2838, 0.00000, -0.212138, -3.82243E-007, 8.78151E-009, -6.58096E-009
2839, 0.00000, -0.342192, -1.73227E-005, 6.47252E-009, -1.83501E-008
2840, 0.00000, -0.429323, -1.44552E-005, 9.54174E-010, -2.95569E-008
2841, 0.00000, -0.560159, -6.20866E-007, -2.77982E-008, -5.1697E-008
2842, 0.00000, -0.646563, -4.52573E-007, -5.58356E-008, -6.9283E-008
2843, 0.00000, -1.62439, -9.2374E-006, -7.33734E-007, -3.88707E-007
2844, 0.00000, -1.6612, -5.40458E-006, -7.73241E-007, -4.03484E-007
2845, 0.00000, -1.99009, -5.55437E-006, -1.11891E-006, -5.48751E-007
2846, 0.00000, -1.73919, 4.76724E-005, -8.47735E-007, -4.37294E-007
2847, 0.00000, -1.11189, 2.32318E-005, -3.03657E-007, -1.9752E-007
2848, 0.00000, -0.855257, 2.41003E-006, -1.38969E-007, -1.20562E-007
2849, 0.00000, -0.686599, 2.57919E-007, -5.1774E-008, -7.80669E-008
2850, 0.00000, -0.384945, 1.55767E-006, 3.31204E-008, -2.18902E-008
2851, 0.00000, -0.0420019, 1.18665E-007, 1.25531E-008, 9.83141E-010
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.16971, -6.72487E-007, 6.95043E-009, -4.09713E-009
2862, 0.00000, -0.476988, -2.75323E-006, -3.85769E-008, -3.78695E-008
2863, 0.00000, -0.740158, -4.57176E-006, -1.16793E-007, -9.04711E-008
2864, 0.00000, -1.04529, -1.1669E-005, -2.69624E-007, -1.75402E-007
2865, 0.00000, -0.562614, 2.23966E-006, -2.86024E-008, -5.21921E-008
2866, 0.00000, -0.648953, -4.51941E-007, -5.67242E-008, -6.98009E-008
2867, 0.00000, -0.73591, -5.69757E-007, -9.43419E-008, -8.96983E-008
2868, 0.00000, -1.6777, -1.00341E-005, -7.89476E-007, -4.10382E-007
2869, 0.00000, -1.59345, 1.25817E-005, -7.07734E-007, -3.75422E-007
2870, 0.00000, -1.38089, 1.8594E-005, -5.14796E-007, -2.92076E-007
2871, 0.00000, -0.517292, 3.52251E-006, -1.36993E-008, -4.37778E-008
2872, 0.00000, -0.385637, 7.18849E-007, 1.91032E-008, -2.28363E-008
2873, 0.00000, -0.254833, 9.99336E-007, 3.43825E-008, -7.91709E-009
2874, 0.00000, -0.12635, 9.20038E-007, 2.86182E-008, -1.26714E-011
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0838046, -1.77934E-007, 6.50025E-009, -6.24212E-010
2886, 0.00000, -0.211263, -4.3512E-007, 6.84433E-009, -6.64832E-009
2887, 0.00000, -0.340645, -1.85044E-005, 3.28653E-009, -1.83452E-008
2888, 0.00000, -0.427223, -1.5452E-005, -2.77739E-009, -2.94254E-008
2889, 0.00000, -0.557309, -7.17704E-007, -3.33608E-008, -5.13007E-008
2890, 0.00000, -0.643123, -5.53302E-007, -6.24544E-008, -6.8605E-008
2891, 0.00000, -0.728426, -1.76329E-005, -9.95979E-008, -8.78259E-008
2892, 0.00000, -0.726603, 3.16138E-006, -1.00965E-007, -8.73983E-008
2893, 0.00000, -0.682445, 9.5501E-006, -8.13692E-008, -7.72475E-008
2894, 0.00000, -0.594435, 5.7369E-007, -4.59566E-008, -5.85417E-008
2895, 0.00000, -0.507897, 4.44359E-007, -1.60635E-008, -4.22452E-008
2896, 0.00000, -0.377165, 7.30486E-007, 1.66186E-008, -2.19194E-008
2897, 0.00000, -0.249062, 9.41775E-007, 3.17232E-008, -7.65301E-009
2898, 0.00000, -0.123306, 8.14303E-007, 2.64291E-008, -1.14059E-010
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0829289, -2.0611E-007, 6.20722E-009, -6.24204E-010
2910, 0.00000, -0.209422, -5.85479E-007, 3.72071E-009, -6.71997E-009
2911, 0.00000, -0.338436, -6.87401E-007, -8.39311E-009, -1.86786E-008
2912, 0.00000, -0.468427, -3.22581E-005, -2.13262E-008, -3.60836E-008
2913, 0.00000, -0.553109, -5.37668E-007, -2.08226E-008, -5.02375E-008
2914, 0.00000, -0.637442, -2.71909E-005, -2.93653E-008, -6.69453E-008
2915, 0.00000, -0.721705, -1.45653E-005, -5.39072E-008, -8.62491E-008
2916, 0.00000, -0.71991, 1.39519E-006, -5.41683E-008, -8.58473E-008
2917, 0.00000, -0.675627, 3.74685E-006, -3.80125E-008, -7.54328E-008
2918, 0.00000, -0.589862, 1.91589E-007, -8.54488E-009, -5.68081E-008
2919, 0.00000, -0.504477, 2.79155E-007, 1.32646E-008, -4.05508E-008
2920, 0.00000, -0.37512, 5.64456E-007, 3.16966E-008, -2.07284E-008
2921, 0.00000, -0.248453, 6.35939E-007, 3.56087E-008, -7.26498E-009
2922, 0.00000, -0.333704, -4.95837E-007, 3.13881E-008, -1.58669E-008
2923, 0.00000, -0.0409633, 7.49864E-008, 1.06488E-008, 7.61807E-010
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.338107, -2.66246E-006, -1.6113E-008, -1.89485E-008
2934, 0.00000, -0.594747, -4.4639E-006, -9.29436E-008, -5.88054E-008
2935, 0.00000, -0.932315, -1.56909E-005, -2.55891E-007, -1.38608E-007
2936, 0.00000, -1.25764, -3.04173E-005, -4.59401E-007, -2.42236E-007
2937, 0.00000, -1.57359, -4.87319E-005, -6.88577E-007, -3.67262E-007
2938, 0.00000, -1.84753, -6.02987E-005, -9.21029E-007, -4.92525E-007
2939, 0.00000, -2.04013, -5.32708E-005, -1.11046E-006, -5.87237E-007
2940, 0.00000, -1.59958, 4.63441E-005, -6.50609E-007, -3.87673E-007
2941, 0.00000, -1.51664, 7.33728E-006, -5.73814E-007, -3.53062E-007
2942, 0.00000, -1.67406, -1.9754E-005, -7.20387E-007, -4.19848E-007
2943, 0.00000, -1.39565, 1.88847E-005, -4.77592E-007, -3.03526E-007
2944, 0.00000, -1.19441, 9.1884E-006, -3.36319E-007, -2.27442E-007
2945, 0.00000, -0.74423, 2.84941E-006, -8.22752E-008, -9.18215E-008
2946, 0.00000, -0.495991, 8.86377E-007, 9.98436E-010, -3.9685E-008
2947, 0.00000, -0.0807814, 1.90153E-007, 1.89491E-008, 7.02657E-010
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0817537, -1.69246E-007, 6.42501E-009, -5.7483E-010
2958, 0.00000, -0.460844, -3.53813E-006, -3.78777E-008, -3.5398E-008
2959, 0.00000, -0.756908, -5.89729E-006, -1.3094E-007, -9.43629E-008
2960, 0.00000, -1.0101, -9.52751E-006, -2.54712E-007, -1.64104E-007
2961, 0.00000, -0.545484, 2.51952E-006, -2.97951E-008, -4.91097E-008
2962, 0.00000, -0.630354, -5.1882E-007, -5.77032E-008, -6.5895E-008
2963, 0.00000, -1.61592, -9.81393E-006, -7.39116E-007, -3.82976E-007
2964, 0.00000, -2.08423, -9.8427E-006, -1.24075E-006, -5.89083E-007
2965, 0.00000, -2.27012, -8.4111E-005, -1.46166E-006, -6.78599E-007
2966, 0.00000, -1.99685, 8.26983E-005, -1.13499E-006, -5.4995E-007
2967, 0.00000, -1.40169, 5.49523E-005, -5.36038E-007, -2.99549E-007
2968, 0.00000, -1.07828, 9.73709E-006, -2.78054E-007, -1.86764E-007
2969, 0.00000, -0.705895, 1.3614E-006, -6.53585E-008, -8.26078E-008
2970, 0.00000, -0.328504, 2.0646E-006, 3.37521E-008, -1.5161E-008
2971, 0.00000, -0.0809396, 1.39376E-007, 2.07636E-008, 9.14709E-010
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.374725, -3.12415E-006, -2.23409E-008, -2.33615E-008
2982, 0.00000, -0.630553, -4.30979E-006, -9.71646E-008, -6.59603E-008
2983, 0.00000, -1.62687, -1.19089E-005, -7.77855E-007, -3.82671E-007
2984, 0.00000, -2.44813, -2.9202E-005, -1.68772E-006, -7.66561E-007
2985, 0.00000, -3.28392, 5.36249E-005, -3.59237E-006, -2.65814E-006
2986, 0.00000, -4.11205, 0.000104419, -5.39986E-006, -4.59624E-006
2987, 0.00000, -3.0212, -2.83704E-005, -3.04881E-006, -2.11114E-006
2988, 0.00000, -2.63892, 3.77711E-005, -1.935E-006, -8.68914E-007
2989, 0.00000, -1.94203, 1.50354E-005, -1.07825E-006, -5.24011E-007
2990, 0.00000, -1.70649, 4.39192E-005, -8.25928E-007, -4.2126E-007
2991, 0.00000, -1.11136, 2.40562E-005, -3.11582E-007, -1.96744E-007
2992, 0.00000, -0.867605, 2.88034E-006, -1.52119E-007, -1.23767E-007
2993, 0.00000, -0.577542, 8.36854E-007, -2.01286E-008, -5.47727E-008
2994, 0.00000, -0.327247, 1.48896E-006, 3.38537E-008, -1.50076E-008
2995, 0.00000, -0.0807533, 1.38603E-007, 2.07247E-008, 9.16285E-010
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.206772, -9.88037E-007, 3.64456E-009, -6.54585E-009
3006, 0.00000, -0.591443, -5.62071E-006, -8.15707E-008, -5.81948E-008
3007, 0.00000, -0.976793, -1.59227E-005, -2.52703E-007, -1.53061E-007
3008, 0.00000, -1.06033, -8.3778E-005, -2.87452E-007, -1.79495E-007
3009, 0.00000, -1.30881, -1.97366E-005, -4.64639E-007, -2.643E-007
3010, 0.00000, -0.677645, 5.20027E-006, -7.59732E-008, -7.61856E-008
3011, 0.00000, -0.720012, -7.12644E-006, -9.59404E-008, -8.58546E-008
3012, 0.00000, -0.71994, 2.6952E-006, -9.8025E-008, -8.58317E-008
3013, 0.00000, -0.677694, 9.03056E-006, -7.94272E-008, -7.61846E-008
3014, 0.00000, -0.594706, 5.42661E-007, -4.60482E-008, -5.85955E-008
3015, 0.00000, -1.15201, -2.69285E-005, -3.40073E-007, -2.10092E-007
3016, 0.00000, -0.902663, 3.47634E-006, -1.71057E-007, -1.33548E-007
3017, 0.00000, -0.599126, 8.61985E-007, -2.68206E-008, -5.91164E-008
3018, 0.00000, -0.469426, 5.33197E-007, 1.49426E-008, -3.48435E-008
3019, 0.00000, -0.0830438, 2.05772E-007, 2.11993E-008, 8.94746E-010
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0833949, -1.76184E-007, 6.48555E-009, -6.14214E-010
3030, 0.00000, -0.210281, -4.30624E-007, 6.91217E-009, -6.57739E-009
3031, 0.00000, -0.339144, -1.82875E-005, 3.51376E-009, -1.81687E-008
3032, 0.00000, -0.469897, -6.04791E-007, -1.24012E-008, -3.60503E-008
3033, 0.00000, -0.599592, -8.18536E-007, -4.71955E-008, -5.95611E-008
3034, 0.00000, -0.685696, -6.53661E-007, -7.91895E-008, -7.79685E-008
3035, 0.00000, -0.725352, -6.55562E-006, -9.82846E-008, -8.71114E-008
3036, 0.00000, -1.685, -1.10684E-005, -8.09918E-007, -4.11117E-007
3037, 0.00000, -1.59735, 1.37927E-005, -7.23314E-007, -3.75108E-007
3038, 0.00000, -1.38768, 1.9809E-005, -5.3065E-007, -2.93394E-007
3039, 0.00000, -1.46806, -9.26742E-006, -5.93739E-007, -3.25028E-007
3040, 0.00000, -1.09637, 1.20633E-005, -2.90182E-007, -1.92628E-007
3041, 0.00000, -0.801282, 1.64573E-006, -1.07103E-007, -1.06257E-007
3042, 0.00000, -0.545982, 6.2243E-007, -2.7657E-009, -4.84002E-008
3043, 0.00000, -0.122887, 2.92986E-007, 2.85133E-008, 1.44937E-010
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.426115, -4.17805E-006, -3.50541E-008, -3.03509E-008
3054, 0.00000, -0.640759, -8.60421E-005, -1.01362E-007, -6.79687E-008
3055, 0.00000, -1.2761, -5.86183E-005, -4.66379E-007, -2.49464E-007
3056, 0.00000, -1.84175, -8.66452E-006, -9.71544E-007, -4.7855E-007
3057, 0.00000, -2.22936, -9.89935E-006, -1.40619E-006, -6.60232E-007
3058, 0.00000, -2.60368, -1.87322E-005, -1.88173E-006, -8.49971E-007
3059, 0.00000, -2.63863, -2.16623E-005, -1.93231E-006, -8.67271E-007
3060, 0.00000, -2.67307, -3.1118E-005, -2.01396E-006, -9.80275E-007
3061, 0.00000, -2.32999, 1.71238E-005, -1.5356E-006, -7.08412E-007
3062, 0.00000, -2.01158, 6.68946E-006, -1.15172E-006, -5.56745E-007
3063, 0.00000, -1.44982, 5.82525E-005, -5.77643E-007, -3.1802E-007
3064, 0.00000, -1.12399, 1.16153E-005, -3.09074E-007, -2.01703E-007
3065, 0.00000, -0.79343, 1.821E-006, -1.03418E-007, -1.04221E-007
3066, 0.00000, -0.543058, 6.20905E-007, -1.99714E-009, -4.78478E-008
3067, 0.00000, -0.122738, 2.91145E-007, 2.84893E-008, 1.49149E-010
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.124033, -4.26256E-007, 6.76367E-009, -1.95612E-009
3078, 0.00000, -0.507013, -4.80356E-006, -5.87124E-008, -4.2976E-008
3079, 0.00000, -0.804195, -8.9018E-006, -1.77752E-007, -1.0526E-007
3080, 0.00000, -1.05219, -1.31848E-005, -2.98216E-007, -1.7593E-007
3081, 0.00000, -1.29327, -1.95511E-005, -4.32872E-007, -2.60701E-007
3082, 0.00000, -1.49077, -2.10706E-005, -5.6785E-007, -3.402E-007
3083, 0.00000, -2.08263, -9.72044E-006, -1.16187E-006, -6.07125E-007
3084, 0.00000, -2.11503, -9.02343E-006, -1.20082E-006, -6.22624E-007
3085, 0.00000, -2.30161, -7.42487E-005, -1.42537E-006, -7.15451E-007
3086, 0.00000, -2.02397, 7.14546E-005, -1.09527E-006, -5.78858E-007
3087, 0.00000, -1.62597, 4.6763E-005, -6.81903E-007, -3.97945E-007
3088, 0.00000, -1.22755, 1.58585E-005, -3.50513E-007, -2.40023E-007
3089, 0.00000, -0.78364, 2.28897E-006, -8.93543E-008, -1.01787E-007
3090, 0.00000, -0.578023, 6.17694E-007, -1.48332E-008, -5.4715E-008
3091, 0.00000, -0.162345, 2.87137E-007, 3.08974E-008, -1.63888E-009
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.466679, -5.45608E-006, -4.85504E-008, -3.64714E-008
3102, 0.00000, -0.63332, -6.72788E-005, -1.08826E-007, -6.63609E-008
3103, 0.00000, -1.37916, -6.46897E-006, -5.89337E-007, -2.81557E-007
3104, 0.00000, -1.80658, -0.00011376, -9.69243E-007, -4.55939E-007
3105, 0.00000, -2.02491, -7.18376E-005, -1.15782E-006, -5.64872E-007
3106, 0.00000, -2.16388, -5.09938E-005, -1.27525E-006, -6.42143E-007
3107, 0.00000, -2.38566, -9.96434E-005, -1.52447E-006, -7.60117E-007
3108, 0.00000, -2.42161, -1.60645E-005, -1.566E-006, -7.8003E-007
3109, 0.00000, -2.26612, 5.75403E-005, -1.37093E-006, -7.00394E-007
3110, 0.00000, -1.99836, 6.47395E-005, -1.05858E-006, -5.6839E-007
3111, 0.00000, -1.41457, 4.01568E-005, -4.93433E-007, -3.10971E-007
3112, 0.00000, -1.10097, 9.58561E-006, -2.71313E-007, -1.9559E-007
3113, 0.00000, -0.735173, 2.2792E-006, -7.8387E-008, -8.96073E-008
3114, 0.00000, -0.364438, 1.64742E-006, 2.41655E-008, -1.99276E-008
3115, 0.00000, -0.119962, 1.28668E-006, 2.5425E-008, -8.00986E-011
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.12218, -3.72253E-007, 7.15179E-009, -1.85367E-009
3126, 0.00000, -0.500088, -4.01997E-006, -4.96221E-008, -4.17286E-008
3127, 0.00000, -0.793715, -6.71637E-006, -1.49071E-007, -1.03391E-007
3128, 0.00000, -1.04568, -1.06468E-005, -2.77672E-007, -1.75025E-007
3129, 0.00000, -0.585061, 2.7519E-006, -4.23287E-008, -5.6686E-008
3130, 0.00000, -0.670513, -6.06487E-007, -7.30647E-008, -7.45719E-008
3131, 0.00000, -0.709513, -6.32083E-006, -9.13986E-008, -8.34064E-008
3132, 0.00000, -1.68361, -1.12172E-005, -8.08542E-007, -4.10534E-007
3133, 0.00000, -1.55722, 1.81917E-005, -6.85476E-007, -3.58858E-007
3134, 0.00000, -1.74734, -3.88602E-005, -8.67311E-007, -4.38627E-007
3135, 0.00000, -1.42941, 3.15448E-005, -5.59861E-007, -3.10106E-007
3136, 0.00000, -1.26961, 8.80749E-006, -4.16094E-007, -2.52026E-007
3137, 0.00000, -0.741665, 2.44494E-006, -8.02409E-008, -9.11979E-008
3138, 0.00000, -0.367731, 1.85472E-006, 3.03603E-008, -1.99287E-008
3139, 0.00000, -0.0400634, 9.76431E-008, 1.1252E-008, 8.57056E-010
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.28913, -1.84471E-006, -6.0399E-009, -1.35981E-008
3150, 0.00000, -0.625153, -5.53487E-006, -9.49424E-008, -6.48606E-008
3151, 0.00000, -0.999729, -1.6658E-005, -2.67202E-007, -1.59814E-007
3152, 0.00000, -1.31943, -2.85807E-005, -4.79274E-007, -2.67458E-007
3153, 0.00000, -1.31746, -1.99837E-005, -4.71684E-007, -2.67444E-007
3154, 0.00000, -1.51489, -2.50082E-005, -6.4092E-007, -3.42729E-007
3155, 0.00000, -1.63211, -1.87131E-005, -7.5473E-007, -3.89686E-007
3156, 0.00000, -0.7424, 1.06401E-005, -1.08129E-007, -9.11881E-008
3157, 0.00000, -0.701559, 9.08389E-006, -8.93417E-008, -8.15831E-008
3158, 0.00000, -1.74885, -1.33655E-005, -8.68813E-007, -4.39244E-007
3159, 0.00000, -1.6646, 1.39066E-005, -7.77349E-007, -4.04788E-007
3160, 0.00000, -1.42614, 2.10543E-005, -5.44315E-007, -3.10464E-007
3161, 0.00000, -0.820484, 4.36468E-006, -1.16337E-007, -1.11316E-007
3162, 0.00000, -0.614956, 3.37752E-007, -2.29382E-008, -6.2194E-008
3163, 0.00000, -0.16066, 3.63961E-007, 3.37996E-008, -1.23801E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
