hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1717, 0.00000, -0.375951, 3.21135E-007, 3.78387E-007, -1.65583E-007
1718, 0.00000, -0.306173, 2.1899E-007, 3.24424E-007, 8.46714E-008
1719, 0.00000, -0.237, 9.56093E-008, 2.69644E-007, 2.67659E-007
1720, 0.00000, -0.134359, 2.74726E-007, 1.73131E-007, 3.58945E-007
1721, 0.00000, -0.0333407, 1.70587E-007, 4.96819E-008, 1.5481E-007
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101992, -3.07565E-007, 8.42287E-008, 1.52117E-007
1736, 0.00000, -0.628555, -8.97508E-006, 5.3348E-007, -1.56557E-006
1737, 0.00000, -1.11179, -4.9774E-005, 1.04618E-006, -5.03426E-006
1738, 0.00000, -1.78152, -5.94806E-006, 1.64191E-006, -1.07095E-005
1739, 0.00000, -2.00998, 4.56246E-006, 1.86929E-006, -1.24942E-005
1740, 0.00000, -2.04004, -7.71838E-006, 1.89299E-006, -1.27255E-005
1741, 0.00000, -1.84228, 0.000109052, 1.79886E-006, -1.11589E-005
1742, 0.00000, -1.34278, 8.99962E-005, 1.52211E-006, -6.77654E-006
1743, 0.00000, -0.901904, 1.65304E-005, 1.1676E-006, -2.86861E-006
1744, 0.00000, -0.449043, 6.25547E-007, 6.66489E-007, 9.22979E-008
1745, 0.00000, -0.169644, -3.8646E-007, 2.7832E-007, 5.96802E-007
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0337509, -8.90878E-008, 2.34128E-008, 5.94466E-008
1759, 0.00000, -0.31138, -1.42027E-006, 2.08523E-007, -2.41064E-007
1760, 0.00000, -0.801646, -2.36916E-005, 5.25852E-007, -2.9501E-006
1761, 0.00000, -1.23768, -7.18779E-005, 9.38588E-007, -6.30081E-006
1762, 0.00000, -1.7611, -3.21035E-006, 1.46033E-006, -1.0606E-005
1763, 0.00000, -1.78463, -0.00013927, 1.65316E-006, -1.07412E-005
1764, 0.00000, -1.61221, 6.57895E-005, 1.64211E-006, -9.22817E-006
1765, 0.00000, -1.2135, 5.22612E-005, 1.39732E-006, -5.63337E-006
1766, 0.00000, -0.748391, 7.20952E-006, 1.00064E-006, -1.69849E-006
1767, 0.00000, -0.577534, 1.14702E-006, 7.96162E-007, -6.13341E-007
1768, 0.00000, -0.132616, -2.31006E-007, 2.03803E-007, 4.74734E-007
1769, 0.00000, -0.133127, -9.11766E-007, 2.00742E-007, 4.62475E-007
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0331713, -5.08292E-008, 2.69694E-008, 7.17072E-008
1783, 0.00000, -0.23626, -6.2826E-007, 2.29292E-007, 1.5316E-007
1784, 0.00000, -0.477333, -1.05921E-006, 4.67241E-007, -6.02423E-007
1785, 0.00000, -0.918867, -2.60355E-005, 7.60843E-007, -3.62343E-006
1786, 0.00000, -1.14904, -2.73028E-005, 8.64691E-007, -5.56879E-006
1787, 0.00000, -0.982519, 1.80631E-005, 7.76514E-007, -4.17158E-006
1788, 0.00000, -1.01495, 1.4143E-006, 7.70895E-007, -4.4657E-006
1789, 0.00000, -0.37062, 2.93538E-006, 3.73706E-007, -1.47303E-007
1790, 0.00000, -0.336863, 1.67306E-007, 3.52212E-007, -7.32014E-009
1791, 0.00000, -0.234029, 2.29097E-007, 2.66594E-007, 2.71784E-007
1792, 0.00000, -0.166688, 1.22813E-007, 2.12029E-007, 3.77416E-007
1793, 0.00000, -0.0661879, 2.79662E-007, 9.74338E-008, 2.74596E-007
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.100608, -2.84167E-007, 7.89E-008, 1.38283E-007
1807, 0.00000, -0.620373, -9.14472E-006, 5.01645E-007, -1.56223E-006
1808, 0.00000, -1.75253, -2.23721E-005, 9.89999E-007, -1.06741E-005
1809, 0.00000, -1.83897, -3.88071E-005, 1.05386E-006, -1.1355E-005
1810, 0.00000, -2.32305, 0.000167971, 3.02668E-005, -6.61827E-005
1811, 0.00000, -2.14982, 7.19989E-005, 2.30064E-005, -4.99617E-005
1812, 0.00000, -1.78935, 1.64373E-005, 1.05802E-006, -1.09725E-005
1813, 0.00000, -1.46352, 0.000105347, 9.3338E-007, -8.30553E-006
1814, 0.00000, -1.20216, 4.81627E-005, 8.72518E-007, -6.04134E-006
1815, 0.00000, -0.739088, 1.49055E-005, 6.80302E-007, -2.19784E-006
1816, 0.00000, -0.467708, 1.57993E-006, 5.26509E-007, -3.98705E-007
1817, 0.00000, -0.164034, -2.58281E-007, 2.32772E-007, 4.58493E-007
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0651776, -9.77417E-007, 5.20731E-008, 1.1643E-007
1831, 0.00000, -0.264727, -5.97463E-007, 2.53535E-007, 9.47987E-008
1832, 0.00000, -0.66976, -7.11213E-006, 6.02518E-007, -1.7626E-006
1833, 0.00000, -0.900261, -1.07514E-005, 7.51886E-007, -3.47279E-006
1834, 0.00000, -1.38607, 8.68751E-007, 9.4882E-007, -7.62153E-006
1835, 0.00000, -1.57583, -6.38602E-005, 9.73018E-007, -9.25714E-006
1836, 0.00000, -1.31604, 6.34818E-005, 8.85707E-007, -7.04733E-006
1837, 0.00000, -1.18701, 2.63846E-005, 8.42902E-007, -5.93178E-006
1838, 0.00000, -1.18772, -4.12433E-006, 8.63025E-007, -5.91919E-006
1839, 0.00000, -0.896012, 1.98348E-005, 7.73515E-007, -3.40829E-006
1840, 0.00000, -0.630771, 4.43054E-006, 6.65208E-007, -1.33231E-006
1841, 0.00000, -0.229081, -1.97685E-007, 3.17133E-007, 4.53005E-007
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0326613, -4.95967E-008, 2.65619E-008, 7.08073E-008
1855, 0.00000, -0.131995, -1.07668E-006, 1.34286E-007, 2.38197E-007
1856, 0.00000, -0.198921, -2.45688E-006, 2.19904E-007, 2.80175E-007
1857, 0.00000, -0.709135, -1.10701E-005, 6.42218E-007, -2.01115E-006
1858, 0.00000, -0.874592, -5.85712E-006, 7.37736E-007, -3.26797E-006
1859, 0.00000, -1.0028, -7.26643E-006, 7.8447E-007, -4.34091E-006
1860, 0.00000, -0.9987, 1.28085E-005, 7.65053E-007, -4.32914E-006
1861, 0.00000, -0.929859, 8.59091E-006, 7.34875E-007, -3.75753E-006
1862, 0.00000, -0.766113, 7.97589E-006, 6.65025E-007, -2.4489E-006
1863, 0.00000, -0.565042, 3.02494E-006, 5.59151E-007, -1.0348E-006
1864, 0.00000, -0.364613, 7.45686E-007, 4.2801E-007, 3.16418E-008
1865, 0.00000, -0.163183, -3.12202E-007, 2.31633E-007, 4.57996E-007
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0661235, -1.03094E-006, 5.28029E-008, 1.17405E-007
1879, 0.00000, -0.33855, -9.5319E-007, 3.13212E-007, -1.17642E-007
1880, 0.00000, -0.509786, -6.96589E-007, 4.919E-007, -7.73596E-007
1881, 0.00000, -0.714801, -3.33773E-006, 6.45817E-007, -2.05256E-006
1882, 0.00000, -0.371744, 1.52098E-006, 3.88748E-007, -1.14843E-007
1883, 0.00000, -0.439293, 4.46786E-008, 4.37984E-007, -4.15907E-007
1884, 0.00000, -0.4386, 1.08147E-006, 4.28462E-007, -4.3425E-007
1885, 0.00000, -0.404021, 4.49155E-007, 4.01618E-007, -2.78607E-007
1886, 0.00000, -0.776806, -1.12485E-005, 6.7064E-007, -2.52749E-006
1887, 0.00000, -0.775423, -4.96901E-006, 7.01397E-007, -2.46658E-006
1888, 0.00000, -0.604474, 2.77617E-006, 6.4421E-007, -1.16393E-006
1889, 0.00000, -0.197946, -2.08203E-007, 2.77304E-007, 4.67237E-007
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0664326, -1.99902E-007, 4.75136E-008, 9.95103E-008
1903, 0.00000, -0.305428, -1.03974E-006, 2.26103E-007, -1.69199E-007
1904, 0.00000, -0.511629, -1.28933E-006, 4.58406E-007, -8.5857E-007
1905, 0.00000, -0.717196, -2.90959E-006, 7.81921E-007, -1.82956E-006
1906, 0.00000, -0.885509, -3.96108E-006, 1.06813E-006, -2.86867E-006
1907, 0.00000, -1.01691, -4.24867E-006, 1.24107E-006, -3.88418E-006
1908, 0.00000, -1.0488, -2.61165E-006, 1.2709E-006, -4.15659E-006
1909, 0.00000, -0.947947, 7.51728E-006, 1.18393E-006, -3.29192E-006
1910, 0.00000, -1.04518, -2.27398E-006, 1.28915E-006, -4.09785E-006
1911, 0.00000, -0.778356, 5.59913E-006, 1.04843E-006, -1.88823E-006
1912, 0.00000, -0.607804, 1.28679E-006, 8.54104E-007, -7.39285E-007
1913, 0.00000, -0.233943, -3.39178E-007, 3.75128E-007, 6.20325E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0666258, -2.12873E-007, 4.53223E-008, 9.23331E-008
1927, 0.00000, -0.30627, -1.16169E-006, 2.05728E-007, -2.23743E-007
1928, 0.00000, -0.720568, -1.35358E-005, 4.93618E-007, -2.34926E-006
1929, 0.00000, -0.955935, -1.4193E-005, 8.14522E-007, -3.88236E-006
1930, 0.00000, -1.4524, 9.73966E-007, 1.32481E-006, -7.96683E-006
1931, 0.00000, -1.3505, 2.52269E-005, 1.43073E-006, -6.93063E-006
1932, 0.00000, -1.38003, -2.66484E-005, 1.4903E-006, -7.15871E-006
1933, 0.00000, -0.982755, 2.28997E-005, 1.21216E-006, -3.59162E-006
1934, 0.00000, -0.81405, 5.38771E-006, 1.06564E-006, -2.19492E-006
1935, 0.00000, -0.813381, 1.05489E-005, 1.03626E-006, -2.24229E-006
1936, 0.00000, -0.506132, 1.09955E-006, 6.77504E-007, -3.17639E-007
1937, 0.00000, -0.233152, 8.33142E-007, 3.38567E-007, 5.01115E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.033157, -5.07945E-008, 2.69579E-008, 7.1682E-008
1951, 0.00000, -0.133911, -1.20676E-006, 1.36121E-007, 2.38688E-007
1952, 0.00000, -0.23622, -4.69279E-007, 2.56909E-007, 2.33794E-007
1953, 0.00000, -0.304996, -3.49069E-007, 3.28772E-007, 1.03367E-007
1954, 0.00000, -0.374529, -1.70921E-007, 3.91376E-007, -1.23753E-007
1955, 0.00000, -0.442985, 4.96696E-008, 4.40952E-007, -4.33118E-007
1956, 0.00000, -0.442534, 1.08706E-006, 4.31556E-007, -4.52638E-007
1957, 0.00000, -0.407907, 4.68308E-007, 4.04784E-007, -2.9508E-007
1958, 0.00000, -0.33817, 3.14937E-007, 3.53362E-007, -1.17075E-008
1959, 0.00000, -0.268651, 1.36242E-007, 3.01582E-007, 2.11869E-007
1960, 0.00000, -0.166199, 2.80844E-007, 2.11447E-007, 3.77116E-007
1961, 0.00000, -0.0658682, 2.78288E-007, 9.69748E-008, 2.73581E-007
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0990109, -2.77614E-007, 7.77144E-008, 1.37861E-007
1975, 0.00000, -0.301986, -6.01573E-007, 2.84217E-007, -1.94297E-009
1976, 0.00000, -0.539362, -1.48499E-006, 5.13757E-007, -9.38801E-007
1977, 0.00000, -0.740789, -3.81959E-006, 6.6192E-007, -2.24051E-006
1978, 0.00000, -0.902837, -6.52288E-006, 7.5261E-007, -3.49496E-006
1979, 0.00000, -1.02923, -7.95091E-006, 7.96294E-007, -4.56332E-006
1980, 0.00000, -1.02384, 1.40685E-005, 7.76098E-007, -4.54011E-006
1981, 0.00000, -0.956727, 9.17949E-006, 7.47527E-007, -3.97805E-006
1982, 0.00000, -1.05251, -5.50889E-006, 8.09116E-007, -4.75742E-006
1983, 0.00000, -0.794016, 1.18986E-005, 7.14369E-007, -2.60715E-006
1984, 0.00000, -0.627473, 3.13668E-006, 6.62637E-007, -1.31061E-006
1985, 0.00000, -0.328619, 9.40302E-007, 4.37663E-007, 2.76687E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.164517, -5.62859E-007, 1.24587E-007, 1.12813E-007
1999, 0.00000, -0.503292, -2.69921E-006, 4.30557E-007, -8.59949E-007
2000, 0.00000, -0.870571, -1.77385E-005, 7.17493E-007, -3.25984E-006
2001, 0.00000, -0.964429, -3.37042E-006, 7.84661E-007, -3.99859E-006
2002, 0.00000, -0.894885, 7.5425E-006, 7.4909E-007, -3.4312E-006
2003, 0.00000, -1.0241, -8.0546E-006, 7.94016E-007, -4.52005E-006
2004, 0.00000, -1.05531, 1.43777E-006, 7.87975E-007, -4.80636E-006
2005, 0.00000, -0.955679, 1.1649E-005, 7.47175E-007, -3.96944E-006
2006, 0.00000, -0.828121, 8.64634E-006, 7.00153E-007, -2.92133E-006
2007, 0.00000, -0.261052, 1.04247E-009, 2.94044E-007, 2.27131E-007
2008, 0.00000, -0.195413, 1.16801E-007, 2.45714E-007, 3.74128E-007
2009, 0.00000, -0.0973802, 3.31079E-007, 1.41688E-007, 3.60077E-007
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.133176, -4.22667E-007, 1.02606E-007, 1.35411E-007
2023, 0.00000, -0.338784, -6.29965E-007, 3.13376E-007, -1.1869E-007
2024, 0.00000, -0.579174, -1.9742E-006, 5.4212E-007, -1.17493E-006
2025, 0.00000, -0.750332, -3.09541E-006, 6.67747E-007, -2.31065E-006
2026, 0.00000, -0.952061, -1.12105E-005, 7.77366E-007, -3.89733E-006
2027, 0.00000, -1.048, -5.35202E-006, 8.0467E-007, -4.72222E-006
2028, 0.00000, -1.40536, 2.54164E-006, 9.05267E-007, -7.81945E-006
2029, 0.00000, -1.30261, 2.88062E-005, 8.81861E-007, -6.93126E-006
2030, 0.00000, -1.0736, 3.04173E-005, 8.20305E-007, -4.93632E-006
2031, 0.00000, -0.639865, 8.39875E-006, 6.13614E-007, -1.50629E-006
2032, 0.00000, -0.436627, 1.05545E-006, 4.97784E-007, -2.53866E-007
2033, 0.00000, -0.198461, -2.96961E-007, 2.77963E-007, 4.67273E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0651331, -9.74932E-007, 5.20389E-008, 1.16384E-007
2047, 0.00000, -0.131012, -1.14995E-007, 1.33456E-007, 2.37181E-007
2048, 0.00000, -0.230969, -4.66197E-007, 2.5177E-007, 2.41736E-007
2049, 0.00000, -0.332487, -4.06175E-007, 3.54195E-007, 2.2916E-008
2050, 0.00000, -0.400123, -8.14503E-008, 4.13515E-007, -2.2471E-007
2051, 0.00000, -0.433484, 2.08236E-007, 4.33274E-007, -3.89279E-007
2052, 0.00000, -0.467466, 3.52234E-007, 4.50626E-007, -5.7372E-007
2053, 0.00000, -0.433756, 5.6692E-006, 4.25136E-007, -4.10947E-007
2054, 0.00000, -0.365685, 4.11573E-007, 3.77549E-007, -1.06972E-007
2055, 0.00000, -0.635148, -2.86165E-006, 6.1038E-007, -1.47319E-006
2056, 0.00000, -0.432483, 1.02726E-006, 4.93888E-007, -2.35513E-007
2057, 0.00000, -0.231944, 7.98118E-007, 3.20633E-007, 4.49178E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.203982, -8.6072E-007, 1.34447E-007, 1.26704E-008
2071, 0.00000, -0.518898, -3.94337E-006, 3.40477E-007, -1.14857E-006
2072, 0.00000, -0.898037, -2.26813E-005, 6.72578E-007, -3.5581E-006
2073, 0.00000, -1.03214, -7.98041E-006, 1.00107E-006, -4.34396E-006
2074, 0.00000, -1.26605, -2.99738E-005, 1.35181E-006, -6.1895E-006
2075, 0.00000, -1.42876, -2.86927E-005, 1.54413E-006, -7.58924E-006
2076, 0.00000, -1.46066, 2.88458E-007, 1.57182E-006, -7.87162E-006
2077, 0.00000, -1.32502, 2.91215E-005, 1.47956E-006, -6.64299E-006
2078, 0.00000, -1.12251, 2.1848E-005, 1.35302E-006, -4.78387E-006
2079, 0.00000, -0.852457, 8.73395E-006, 1.12112E-006, -2.46576E-006
2080, 0.00000, -0.578092, 1.18734E-006, 8.20514E-007, -5.61506E-007
2081, 0.00000, -0.338469, 4.52612E-007, 5.22609E-007, 4.66669E-007
2082, 0.00000, -0.0330324, -1.03649E-007, 5.8809E-008, 1.93533E-007
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.168884, -6.9609E-007, 1.07907E-007, 5.22662E-008
2095, 0.00000, -0.378066, -1.23463E-006, 2.43281E-007, -5.00248E-007
2096, 0.00000, -0.584822, -7.33726E-005, 4.27341E-007, -1.43114E-006
2097, 0.00000, -0.341712, 1.14888E-006, 3.76494E-007, 2.93043E-008
2098, 0.00000, -0.411083, -5.93767E-008, 5.37969E-007, 2.40418E-008
2099, 0.00000, -0.480562, -7.69076E-006, 6.76022E-007, -1.20975E-007
2100, 0.00000, -0.480769, -1.57649E-006, 6.93573E-007, -7.8894E-008
2101, 0.00000, -0.446616, -2.258E-008, 6.59366E-007, 9.25635E-008
2102, 0.00000, -0.376889, -1.30362E-007, 5.73357E-007, 3.58219E-007
2103, 0.00000, -0.306362, -2.51496E-007, 4.65373E-007, 4.96246E-007
2104, 0.00000, -0.202268, -9.83601E-008, 3.02952E-007, 5.33826E-007
2105, 0.00000, -0.100193, 7.96737E-008, 1.52868E-007, 3.93913E-007
2106, 0.00000, -0.0332045, 6.92904E-008, 5.4938E-008, 1.76659E-007
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.134845, -4.29967E-007, 1.03797E-007, 1.34688E-007
2119, 0.00000, -0.379034, -9.03425E-007, 3.44009E-007, -2.68602E-007
2120, 0.00000, -0.586177, -1.63758E-006, 5.4698E-007, -1.21807E-006
2121, 0.00000, -0.342209, 9.85108E-007, 3.62879E-007, -9.78746E-009
2122, 0.00000, -0.411251, -5.17885E-008, 4.22975E-007, -2.71356E-007
2123, 0.00000, -0.478542, 1.608E-007, 4.6899E-007, -6.07192E-007
2124, 0.00000, -1.11935, -8.4037E-005, 8.08479E-007, -5.35588E-006
2125, 0.00000, -1.01669, 1.42294E-005, 7.74683E-007, -4.47746E-006
2126, 0.00000, -0.884661, 1.08954E-005, 7.30379E-007, -3.36783E-006
2127, 0.00000, -0.682303, 5.84877E-006, 6.42803E-007, -1.79297E-006
2128, 0.00000, -0.477314, 1.36652E-006, 5.3529E-007, -4.45567E-007
2129, 0.00000, -0.304483, 5.58833E-007, 4.09369E-007, 3.36468E-007
2130, 0.00000, -0.0330743, -9.53608E-008, 5.60432E-008, 1.81707E-007
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.203391, -7.50213E-007, 1.50732E-007, 5.94557E-008
2143, 0.00000, -0.378093, -5.23966E-007, 3.43286E-007, -2.65069E-007
2144, 0.00000, -0.618251, -2.56315E-006, 5.68865E-007, -1.42051E-006
2145, 0.00000, -1.05485, -4.27665E-005, 8.24808E-007, -4.75929E-006
2146, 0.00000, -1.28305, -3.98434E-005, 9.14251E-007, -6.73298E-006
2147, 0.00000, -1.40844, -2.65439E-005, 9.32384E-007, -7.83341E-006
2148, 0.00000, -1.11165, 4.29523E-005, 8.13206E-007, -5.28578E-006
2149, 0.00000, -1.04525, 1.16835E-005, 7.86764E-007, -4.71827E-006
2150, 0.00000, -0.879004, 1.25847E-005, 7.27525E-007, -3.32263E-006
2151, 0.00000, -0.302037, 9.02762E-008, 3.34337E-007, 1.34125E-007
2152, 0.00000, -0.199844, 2.79759E-007, 2.50833E-007, 3.71839E-007
2153, 0.00000, -0.26784, -1.16028E-006, 3.65388E-007, 4.09243E-007
2154, 0.00000, -0.0327835, -1.03161E-007, 5.55544E-008, 1.80281E-007
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
