hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0652485, -2.16566E-008, 1.64138E-010, -3.081E-009
2886, 0.00000, -0.164487, -6.06836E-008, -1.51209E-009, -4.71678E-009
2887, 0.00000, -0.265238, -1.20497E-005, -4.8285E-009, -6.1437E-009
2888, 0.00000, -0.332645, -1.01852E-005, -8.06475E-009, -6.32512E-009
2889, 0.00000, -0.433913, -5.0911E-008, -1.51868E-008, 9.77573E-010
2890, 0.00000, -0.500728, -1.83183E-007, -2.08127E-008, 8.38232E-009
2891, 0.00000, -0.567104, -8.3463E-006, -2.70178E-008, 1.80742E-008
2892, 0.00000, -0.565722, 2.77727E-006, -2.69683E-008, 1.87286E-008
2893, 0.00000, -0.531361, 4.64532E-006, -2.37234E-008, 1.36924E-008
2894, 0.00000, -0.46282, -1.04035E-007, -1.75845E-008, 4.29446E-009
2895, 0.00000, -0.395441, -3.76298E-007, -1.20693E-008, -3.90475E-009
2896, 0.00000, -0.29366, -6.36879E-007, -5.04916E-009, -1.28937E-008
2897, 0.00000, -0.193917, -3.60893E-007, -2.16076E-010, -1.63953E-008
2898, 0.00000, -0.0960032, -2.14123E-008, 1.69613E-009, -1.2478E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0645667, -2.55425E-008, 1.47044E-010, -2.94666E-009
2910, 0.00000, -0.163053, -8.62387E-008, -1.6971E-009, -3.35244E-009
2911, 0.00000, -0.263505, -2.7443E-007, -5.52085E-009, -1.17903E-009
2912, 0.00000, -0.364731, -2.28511E-005, -1.0676E-008, -1.72063E-010
2913, 0.00000, -0.430643, -1.15917E-006, -1.43403E-008, -3.93052E-009
2914, 0.00000, -0.496321, -2.04313E-005, -1.89399E-008, -4.58402E-009
2915, 0.00000, -0.561892, -7.84929E-006, -2.48876E-008, 5.68096E-010
2916, 0.00000, -0.560513, 1.12841E-006, -2.48231E-008, 8.07554E-010
2917, 0.00000, -0.52605, 3.94447E-007, -2.15083E-008, -3.12219E-009
2918, 0.00000, -0.459259, -6.80118E-007, -1.53754E-008, -1.07572E-008
2919, 0.00000, -0.392778, -5.97435E-007, -1.005E-008, -1.60827E-008
2920, 0.00000, -0.292067, -5.72661E-007, -3.77187E-009, -1.94387E-008
2921, 0.00000, -0.193443, -2.69767E-007, 1.77694E-010, -1.81625E-008
2922, 0.00000, -0.25982, 4.28348E-007, -2.4878E-009, -1.81518E-008
2923, 0.00000, -0.0318928, 1.25084E-008, 9.42767E-010, -4.91564E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.263249, -7.60446E-007, -5.92249E-009, 1.98491E-009
2934, 0.00000, -0.463063, -3.40997E-006, -1.91354E-008, 2.24566E-008
2935, 0.00000, -0.725904, -1.67545E-005, -4.31731E-008, 6.18268E-008
2936, 0.00000, -0.979189, -3.55921E-005, -7.13161E-008, 1.04424E-007
2937, 0.00000, -1.2252, -5.93116E-005, -1.02602E-007, 1.45634E-007
2938, 0.00000, -1.43849, -7.38914E-005, -1.31657E-007, 1.83326E-007
2939, 0.00000, -1.58844, -6.46758E-005, -1.51939E-007, 2.12424E-007
2940, 0.00000, -1.24534, 5.806E-005, -1.0885E-007, 1.31294E-007
2941, 0.00000, -1.18081, 9.01594E-006, -1.00376E-007, 1.16245E-007
2942, 0.00000, -1.30341, -2.56853E-005, -1.16409E-007, 1.44469E-007
2943, 0.00000, -1.0866, 2.41973E-005, -8.7804E-008, 9.76853E-008
2944, 0.00000, -0.929933, 1.15412E-005, -6.7503E-008, 6.93021E-008
2945, 0.00000, -0.579451, 1.32063E-006, -2.74715E-008, 1.04866E-008
2946, 0.00000, -0.386171, -1.18615E-006, -1.05373E-008, -1.05118E-008
2947, 0.00000, -0.0628943, 2.22485E-008, 1.46117E-009, -8.82571E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0636517, -2.06306E-008, 1.7458E-010, -3.03576E-009
2958, 0.00000, -0.358815, -1.68838E-006, -1.11919E-008, 6.76858E-009
2959, 0.00000, -0.589323, -6.23016E-006, -2.95725E-008, 2.82729E-008
2960, 0.00000, -0.786442, -1.1498E-005, -5.00957E-008, 5.60203E-008
2961, 0.00000, -0.424707, -4.76642E-007, -1.44796E-008, 8.7127E-011
2962, 0.00000, -0.490786, -1.34652E-007, -1.99358E-008, 7.16662E-009
2963, 0.00000, -1.25811, -1.28254E-005, -1.05918E-007, 1.56073E-007
2964, 0.00000, -1.62272, -1.36073E-005, -1.46922E-007, 2.40506E-007
2965, 0.00000, -1.76755, -9.20588E-005, -1.62083E-007, 2.72737E-007
2966, 0.00000, -1.55462, 8.98589E-005, -1.40413E-007, 2.23324E-007
2967, 0.00000, -1.09127, 6.37648E-005, -8.6494E-008, 1.15689E-007
2968, 0.00000, -0.839515, 1.12368E-005, -5.63538E-008, 5.89142E-008
2969, 0.00000, -0.549604, -8.68688E-007, -2.44937E-008, 6.10219E-009
2970, 0.00000, -0.255771, -1.60946E-006, -2.15589E-009, -1.90366E-008
2971, 0.00000, -0.0630175, 1.94412E-008, 1.68053E-009, -9.7066E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.291761, -1.08649E-006, -7.36636E-009, 3.44932E-009
2982, 0.00000, -0.490941, -3.68804E-006, -2.11832E-008, 2.23726E-008
2983, 0.00000, -1.26663, -1.6959E-005, -1.04762E-007, 1.66051E-007
2984, 0.00000, -1.90738, 3.62514E-005, -1.9868E-007, 3.07928E-007
2985, 0.00000, -2.72863, -6.11541E-005, -2.55628E-006, 1.5989E-006
2986, 0.00000, -3.4823, -3.25527E-005, -5.03467E-006, 2.26158E-006
2987, 0.00000, -2.49243, 8.36236E-005, -1.96131E-006, 1.33495E-006
2988, 0.00000, -2.10684, 0.000319863, -1.10623E-006, 6.86385E-007
2989, 0.00000, -1.512, 6.38838E-005, -1.36215E-007, 2.14299E-007
2990, 0.00000, -1.32859, 4.92307E-005, -1.14558E-007, 1.71541E-007
2991, 0.00000, -0.865262, 2.77682E-005, -5.93192E-008, 6.78231E-008
2992, 0.00000, -0.67551, 2.3609E-006, -3.7761E-008, 2.91836E-008
2993, 0.00000, -0.449668, -1.70629E-006, -1.54656E-008, -5.34889E-009
2994, 0.00000, -0.254792, -1.13053E-006, -2.10227E-009, -1.9059E-008
2995, 0.00000, -0.0628724, 1.93852E-008, 1.67845E-009, -9.68799E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.16099, -1.38352E-007, -1.65146E-009, -3.27718E-009
3006, 0.00000, -0.46049, -4.2168E-006, -1.86843E-008, 1.83148E-008
3007, 0.00000, -0.760535, -1.84092E-005, -4.71137E-008, 5.77393E-008
3008, 0.00000, -0.82552, -6.50167E-005, -5.44056E-008, 6.36492E-008
3009, 0.00000, -1.01902, -2.40633E-005, -7.73877E-008, 1.01691E-007
3010, 0.00000, -0.527608, 2.58396E-006, -2.32705E-008, 1.18529E-008
3011, 0.00000, -0.560572, -2.70519E-006, -2.64045E-008, 1.71697E-008
3012, 0.00000, -0.560533, 2.4989E-006, -2.64726E-008, 1.79862E-008
3013, 0.00000, -0.527661, 4.34496E-006, -2.33829E-008, 1.31977E-008
3014, 0.00000, -0.46303, -1.05828E-007, -1.7602E-008, 4.31779E-009
3015, 0.00000, -0.896953, -3.29038E-005, -6.29247E-008, 7.42152E-008
3016, 0.00000, -0.702806, 3.18955E-006, -4.07332E-008, 3.37794E-008
3017, 0.00000, -0.466473, -1.67647E-006, -1.68875E-008, -3.65633E-009
3018, 0.00000, -0.365497, -1.11206E-006, -8.49811E-009, -1.53837E-008
3019, 0.00000, -0.0646557, 2.37007E-008, 1.70255E-009, -9.91444E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0649296, -2.14503E-008, 1.66279E-010, -3.07208E-009
3030, 0.00000, -0.163722, -5.97581E-008, -1.48892E-009, -4.72911E-009
3031, 0.00000, -0.264069, -1.19111E-005, -4.76982E-009, -6.19771E-009
3032, 0.00000, -0.365864, -2.51565E-007, -1.0288E-008, -3.88768E-009
3033, 0.00000, -0.466834, -2.43949E-007, -1.78919E-008, 4.53198E-009
3034, 0.00000, -0.533875, -3.66223E-007, -2.38231E-008, 1.26485E-008
3035, 0.00000, -0.56473, -2.3962E-006, -2.68029E-008, 1.77626E-008
3036, 0.00000, -1.31189, -1.45924E-005, -1.12005E-007, 1.69356E-007
3037, 0.00000, -1.24365, 1.51355E-005, -1.04167E-007, 1.53275E-007
3038, 0.00000, -1.0804, 2.26204E-005, -8.48221E-008, 1.15347E-007
3039, 0.00000, -1.14301, -1.16078E-005, -9.26623E-008, 1.27319E-007
3040, 0.00000, -0.853597, 1.40513E-005, -5.80225E-008, 6.16779E-008
3041, 0.00000, -0.623872, 4.16255E-007, -3.19814E-008, 1.65494E-008
3042, 0.00000, -0.425095, -1.96657E-006, -1.2955E-008, -1.109E-008
3043, 0.00000, -0.0956773, 2.36202E-008, 1.9524E-009, -1.34835E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.331774, -1.84816E-006, -9.72921E-009, 6.87704E-009
3054, 0.00000, -0.498835, -5.65827E-005, -2.17568E-008, 2.34388E-008
3055, 0.00000, -0.993582, -6.87116E-005, -7.32143E-008, 1.05135E-007
3056, 0.00000, -1.43393, -1.2913E-005, -1.2609E-007, 1.97562E-007
3057, 0.00000, -1.73571, -1.44468E-005, -1.59563E-007, 2.64125E-007
3058, 0.00000, -2.06484, -0.000125829, -8.23416E-007, 5.76364E-007
3059, 0.00000, -2.10424, -0.000208528, -1.04469E-006, 6.70739E-007
3060, 0.00000, -2.14374, -0.000201135, -1.19014E-006, 8.4703E-007
3061, 0.00000, -1.81402, 0.000114528, -1.68883E-007, 2.81167E-007
3062, 0.00000, -1.56618, 7.54511E-006, -1.41702E-007, 2.26195E-007
3063, 0.00000, -1.12874, 6.73191E-005, -9.10505E-008, 1.24026E-007
3064, 0.00000, -0.875103, 1.36033E-005, -6.05762E-008, 6.59497E-008
3065, 0.00000, -0.617758, 4.52921E-007, -3.13443E-008, 1.56353E-008
3066, 0.00000, -0.422818, -1.93787E-006, -1.27735E-008, -1.12804E-008
3067, 0.00000, -0.095561, 2.35871E-008, 1.95213E-009, -1.34715E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0965699, -5.06601E-008, -2.07891E-010, -3.5125E-009
3078, 0.00000, -0.394753, -2.88014E-006, -1.392E-008, 1.31543E-008
3079, 0.00000, -0.626143, -9.09242E-006, -3.33418E-008, 4.25334E-008
3080, 0.00000, -0.819216, -1.58892E-005, -5.35943E-008, 6.78827E-008
3081, 0.00000, -1.00692, -2.50162E-005, -7.65141E-008, 9.28481E-008
3082, 0.00000, -1.16069, -2.74842E-005, -9.69836E-008, 1.17104E-007
3083, 0.00000, -1.62147, -1.41787E-005, -1.55572E-007, 2.20694E-007
3084, 0.00000, -1.64673, -1.13673E-005, -1.58525E-007, 2.26888E-007
3085, 0.00000, -1.79207, -8.5046E-005, -1.74961E-007, 2.60355E-007
3086, 0.00000, -1.57574, 8.23931E-005, -1.50227E-007, 2.09927E-007
3087, 0.00000, -1.26589, 5.77622E-005, -1.11196E-007, 1.37992E-007
3088, 0.00000, -0.955727, 2.06334E-005, -7.08729E-008, 7.12106E-008
3089, 0.00000, -0.610136, 8.94656E-007, -3.02336E-008, 1.08073E-008
3090, 0.00000, -0.450041, -9.53863E-007, -1.5183E-008, -7.56343E-009
3091, 0.00000, -0.126398, 1.3435E-008, 1.52299E-009, -1.48475E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.363358, -2.82128E-006, -1.18392E-008, 1.07468E-008
3102, 0.00000, -0.493044, -4.2729E-005, -2.15026E-008, 2.65662E-008
3103, 0.00000, -1.07378, -8.78419E-006, -8.03953E-008, 1.33885E-007
3104, 0.00000, -1.40665, -0.000127889, -1.1945E-007, 2.00849E-007
3105, 0.00000, -1.5766, -8.49807E-005, -1.43569E-007, 2.26611E-007
3106, 0.00000, -1.68478, -6.20526E-005, -1.60766E-007, 2.40169E-007
3107, 0.00000, -1.85752, -0.000115413, -1.82717E-007, 2.73659E-007
3108, 0.00000, -1.88543, -1.97259E-005, -1.86342E-007, 2.78491E-007
3109, 0.00000, -1.76429, 6.4411E-005, -1.7322E-007, 2.50997E-007
3110, 0.00000, -1.5558, 7.56938E-005, -1.48567E-007, 2.0316E-007
3111, 0.00000, -1.10131, 5.15575E-005, -8.97564E-008, 1.00933E-007
3112, 0.00000, -0.85718, 1.20417E-005, -5.85397E-008, 5.46922E-008
3113, 0.00000, -0.572399, 9.53098E-007, -2.67657E-008, 9.50726E-009
3114, 0.00000, -0.28375, -1.45428E-006, -4.06377E-009, -1.57842E-008
3115, 0.00000, -0.0933993, -5.0995E-008, 1.62904E-009, -1.19795E-008
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0951275, -4.41909E-008, -1.56695E-010, -3.66368E-009
3126, 0.00000, -0.389361, -2.28206E-006, -1.32974E-008, 9.89357E-009
3127, 0.00000, -0.617982, -7.32377E-006, -3.23594E-008, 3.27882E-008
3128, 0.00000, -0.814147, -1.29333E-005, -5.32203E-008, 6.13283E-008
3129, 0.00000, -0.455522, -1.62599E-008, -1.69664E-008, 3.30495E-009
3130, 0.00000, -0.522054, -2.94997E-007, -2.27347E-008, 1.10903E-008
3131, 0.00000, -0.552399, -2.21728E-006, -2.56285E-008, 1.60225E-008
3132, 0.00000, -1.31081, -1.47804E-005, -1.11877E-007, 1.69108E-007
3133, 0.00000, -1.2124, 2.02653E-005, -1.00454E-007, 1.46144E-007
3134, 0.00000, -1.36048, -4.51447E-005, -1.18192E-007, 1.79092E-007
3135, 0.00000, -1.11288, 3.6394E-005, -8.90733E-008, 1.20519E-007
3136, 0.00000, -0.988478, 1.02089E-005, -7.42856E-008, 8.94235E-008
3137, 0.00000, -0.577455, 2.28338E-008, -2.72382E-008, 9.85294E-009
3138, 0.00000, -0.286315, -1.89171E-006, -3.66064E-009, -1.86069E-008
3139, 0.00000, -0.0311922, 1.48101E-008, 1.0299E-009, -5.21745E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.225115, -3.98251E-007, -4.03877E-009, -8.92581E-010
3150, 0.00000, -0.486737, -4.53259E-006, -2.08288E-008, 2.17957E-008
3151, 0.00000, -0.778372, -1.93812E-005, -4.90468E-008, 6.11145E-008
3152, 0.00000, -1.0273, -3.46215E-005, -7.81218E-008, 1.05432E-007
3153, 0.00000, -1.02576, -1.61185E-005, -7.82079E-008, 1.0318E-007
3154, 0.00000, -1.17948, -2.98529E-005, -9.67784E-008, 1.37109E-007
3155, 0.00000, -1.27074, -2.19871E-005, -1.07487E-007, 1.58965E-007
3156, 0.00000, -0.578025, 8.38644E-006, -2.81873E-008, 2.05587E-008
3157, 0.00000, -0.546243, 4.45985E-006, -2.51055E-008, 1.57139E-008
3158, 0.00000, -1.36159, -1.79636E-005, -1.18242E-007, 1.79297E-007
3159, 0.00000, -1.29601, 1.50954E-005, -1.11184E-007, 1.62122E-007
3160, 0.00000, -1.11034, 2.46063E-005, -8.93177E-008, 1.16023E-007
3161, 0.00000, -0.638823, 2.88998E-006, -3.35692E-008, 1.88459E-008
3162, 0.00000, -0.478799, -1.65854E-006, -1.74697E-008, -6.04764E-009
3163, 0.00000, -0.125086, 1.63496E-008, 1.87823E-009, -1.62083E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0953369, -4.43744E-008, -1.59766E-010, -3.66603E-009
3174, 0.00000, -0.42245, -3.35128E-006, -1.57216E-008, 1.36186E-008
3175, 0.00000, -0.618248, -6.56958E-006, -3.23883E-008, 3.28324E-008
3176, 0.00000, -0.842852, -1.63881E-005, -5.649E-008, 6.6948E-008
3177, 0.00000, -1.02933, -2.39541E-005, -7.86271E-008, 1.03927E-007
3178, 0.00000, -1.18204, -2.98677E-005, -9.70877E-008, 1.3769E-007
3179, 0.00000, -1.26778, -2.04764E-005, -1.07137E-007, 1.58283E-007
3180, 0.00000, -1.29291, -6.21889E-006, -1.0988E-007, 1.64961E-007
3181, 0.00000, -1.22667, 1.40879E-005, -1.02146E-007, 1.49403E-007
3182, 0.00000, -1.07572, 2.05901E-005, -8.42551E-008, 1.14315E-007
3183, 0.00000, -1.13943, -1.1684E-005, -9.22273E-008, 1.26516E-007
3184, 0.00000, -0.862466, 1.4016E-005, -5.90737E-008, 6.3432E-008
3185, 0.00000, -0.480584, -2.0448E-006, -1.81194E-008, -2.14607E-009
3186, 0.00000, -0.320219, -1.34798E-006, -5.5674E-009, -1.75978E-008
3187, 0.00000, -0.0314006, 1.59033E-008, 1.03526E-009, -5.2493E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.326423, -1.72679E-006, -9.39856E-009, 6.38519E-009
3198, 0.00000, -0.52222, -4.44899E-006, -2.38477E-008, 2.67932E-008
3199, 0.00000, -0.780693, -1.76437E-005, -4.93042E-008, 6.15576E-008
3200, 0.00000, -1.02682, -3.42049E-005, -7.80652E-008, 1.05327E-007
3201, 0.00000, -1.02293, -1.48241E-005, -7.78709E-008, 1.02564E-007
3202, 0.00000, -1.17165, -2.82746E-005, -9.58364E-008, 1.35335E-007
3203, 0.00000, -1.26163, -2.11899E-005, -1.06405E-007, 1.56875E-007
3204, 0.00000, -1.29182, -7.51367E-006, -1.0975E-007, 1.64713E-007
3205, 0.00000, -1.23357, 1.25727E-005, -1.02966E-007, 1.5098E-007
3206, 0.00000, -1.07902, 2.13056E-005, -8.46535E-008, 1.15043E-007
3207, 0.00000, -0.92431, 1.15852E-005, -6.62626E-008, 7.98371E-008
3208, 0.00000, -0.704013, 3.80903E-006, -4.08677E-008, 3.39875E-008
3209, 0.00000, -0.512282, -1.23454E-006, -2.09638E-008, 1.44074E-009
3210, 0.00000, -0.125417, 1.4022E-008, 1.56904E-009, -1.49365E-008
3211, 0.00000, -0.0311472, 5.02375E-008, 1.02493E-009, -5.20401E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.292031, -1.09061E-006, -7.38147E-009, 3.47052E-009
3222, 0.00000, -0.523168, -5.17173E-006, -2.39273E-008, 2.693E-008
3223, 0.00000, -0.977927, -6.02145E-005, -7.14272E-008, 1.0176E-007
3224, 0.00000, -1.38033, -1.05564E-005, -1.19967E-007, 1.85219E-007
3225, 0.00000, -1.82912, -2.35553E-005, -1.69038E-007, 2.84568E-007
3226, 0.00000, -2.23719, -0.00021498, -1.41085E-006, 1.11966E-006
3227, 0.00000, -2.52755, -0.000158908, -2.05864E-006, 1.3939E-006
3228, 0.00000, -2.39537, 0.000166138, -1.76434E-006, 1.24558E-006
3229, 0.00000, -2.19188, 0.000199157, -1.34062E-006, 1.04391E-006
3230, 0.00000, -1.97733, 0.000184116, -4.43057E-007, 4.09516E-007
3231, 0.00000, -1.5714, 3.01438E-005, -1.4351E-007, 2.25215E-007
3232, 0.00000, -1.26629, 6.42902E-005, -1.08585E-007, 1.51305E-007
3233, 0.00000, -0.673165, 6.44267E-006, -3.72741E-008, 2.42934E-008
3234, 0.00000, -0.771761, -3.56815E-006, -4.82245E-008, 3.67914E-008
3235, 0.00000, -0.254305, -9.79633E-008, -1.59644E-009, -2.13988E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0322884, -1.01364E-008, 2.25091E-010, -1.79124E-009
3245, 0.00000, -0.46206, -7.11725E-006, -1.90377E-008, 2.22766E-008
3246, 0.00000, -0.524818, -2.40822E-005, -2.4176E-008, 3.03119E-008
3247, 0.00000, -1.10228, -9.22434E-006, -8.39037E-008, 1.385E-007
3248, 0.00000, -1.62584, -2.51025E-005, -1.44255E-007, 2.46794E-007
3249, 0.00000, -2.12003, -0.000159474, -9.35597E-007, 6.17653E-007
3250, 0.00000, -2.64752, -0.000108906, -2.22235E-006, 1.39767E-006
3251, 0.00000, -2.96937, -0.000203305, -3.02596E-006, 1.70959E-006
3252, 0.00000, -3.04994, -0.00018447, -3.26263E-006, 1.77671E-006
3253, 0.00000, -2.76927, 0.000130052, -2.49667E-006, 1.48378E-006
3254, 0.00000, -2.2539, 0.000137912, -1.27368E-006, 7.71319E-007
3255, 0.00000, -1.77821, 9.86397E-005, -1.75445E-007, 2.55275E-007
3256, 0.00000, -1.26382, 9.72777E-005, -1.10641E-007, 1.39368E-007
3257, 0.00000, -0.670673, 5.4591E-006, -3.67457E-008, 2.00447E-008
3258, 0.00000, -0.768363, -2.00027E-006, -4.78868E-008, 3.78382E-008
3259, 0.00000, -0.252956, -8.74464E-008, -2.05887E-009, -1.88189E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0320745, -1.0575E-008, 2.27868E-010, -1.79778E-009
3269, 0.00000, -0.557385, -1.59618E-005, -2.70418E-008, 3.65542E-008
3270, 0.00000, -0.520619, 1.19704E-005, -2.39097E-008, 3.06276E-008
3271, 0.00000, -1.27986, -1.93934E-005, -1.02635E-007, 1.80323E-007
3272, 0.00000, -1.92746, 2.21466E-005, -5.06225E-007, 4.46919E-007
3273, 0.00000, -2.72374, -4.84206E-005, -2.52359E-006, 1.57467E-006
3274, 0.00000, -3.42401, -1.37956E-005, -4.62629E-006, 2.08962E-006
3275, 0.00000, -3.93273, 1.82731E-005, -6.56011E-006, 2.36062E-006
3276, 0.00000, -4.01469, -0.000278818, -6.86837E-006, 2.42525E-006
3277, 0.00000, -3.59936, 0.000107496, -5.11281E-006, 2.14485E-006
3278, 0.00000, -2.91884, 9.4442E-005, -2.83845E-006, 1.61463E-006
3279, 0.00000, -2.11949, 0.000136681, -6.21314E-007, 4.69857E-007
3280, 0.00000, -1.47891, 3.41438E-005, -1.37115E-007, 1.92572E-007
3281, 0.00000, -0.788533, 2.29276E-005, -5.03931E-008, 4.48213E-008
3282, 0.00000, -0.790869, -4.79858E-007, -5.06076E-008, 4.52158E-008
3283, 0.00000, -0.282875, -1.16322E-007, -3.57106E-009, -1.81277E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
