hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2598, 0.00000, -0.434833, -4.02869E-007, 5.44465E-008, -2.9979E-008
2599, 0.00000, -0.499391, -2.30108E-005, 7.1707E-008, -3.98969E-008
2600, 0.00000, -0.730496, -5.84377E-006, 1.5381E-007, -9.11617E-008
2601, 0.00000, -0.920608, -9.66988E-006, 2.38098E-007, -1.38835E-007
2602, 0.00000, -1.07611, -1.07998E-005, 3.19824E-007, -1.85608E-007
2603, 0.00000, -1.50702, -4.12597E-006, 6.1073E-007, -3.92121E-007
2604, 0.00000, -1.95174, -1.23806E-005, 9.75212E-007, -6.69812E-007
2605, 0.00000, -2.00156, -2.15588E-005, 1.0194E-006, -7.04518E-007
2606, 0.00000, -1.82065, 6.05658E-005, 8.62238E-007, -5.82909E-007
2607, 0.00000, -1.4574, 5.81879E-005, 5.74572E-007, -3.68416E-007
2608, 0.00000, -1.17961, 2.20839E-005, 3.84977E-007, -2.34826E-007
2609, 0.00000, -0.581068, -7.42056E-006, 8.43603E-008, -3.05007E-008
2610, 0.00000, -0.289075, -4.16257E-006, 9.55702E-009, 1.04811E-008
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.16416, 5.8605E-007, 3.98824E-009, 1.78851E-009
2622, 0.00000, -0.73347, -1.58088E-005, 1.59E-007, -1.00705E-007
2623, 0.00000, -1.18293, -5.53331E-005, 3.96504E-007, -2.66967E-007
2624, 0.00000, -1.48462, -6.83951E-005, 6.01261E-007, -4.14259E-007
2625, 0.00000, -1.93021, -1.40538E-005, 9.58742E-007, -6.89563E-007
2626, 0.00000, -2.00713, 1.79402E-006, 1.02568E-006, -7.4095E-007
2627, 0.00000, -2.23286, 6.43913E-006, 1.66314E-006, -8.08247E-007
2628, 0.00000, -2.13647, -2.44083E-005, 1.29528E-006, -8.02297E-007
2629, 0.00000, -1.98917, -9.9489E-006, 1.01042E-006, -7.31951E-007
2630, 0.00000, -1.8035, 2.11632E-006, 8.51566E-007, -6.0589E-007
2631, 0.00000, -1.44218, 4.41E-006, 5.68868E-007, -3.84243E-007
2632, 0.00000, -1.16716, 2.11693E-005, 3.80087E-007, -2.38545E-007
2633, 0.00000, -0.605765, -8.38537E-006, 9.26572E-008, -3.49925E-008
2634, 0.00000, -0.350402, -5.35893E-006, 1.79947E-008, 9.63918E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.193514, 7.53364E-007, 6.95369E-009, 3.54856E-010
2646, 0.00000, -0.720507, -1.36629E-005, 1.53366E-007, -9.66145E-008
2647, 0.00000, -1.16488, -5.20731E-005, 3.85133E-007, -2.58388E-007
2648, 0.00000, -1.8354, -2.08071E-005, 8.78378E-007, -6.30607E-007
2649, 0.00000, -2.43463, -5.24308E-006, 2.29268E-006, -1.02776E-006
2650, 0.00000, -3.1031, -5.81728E-005, 3.89488E-006, -1.38689E-006
2651, 0.00000, -3.52684, -8.25552E-005, 5.11919E-006, -1.5295E-006
2652, 0.00000, -2.6959, 3.68678E-005, 2.88687E-006, -1.18064E-006
2653, 0.00000, -2.45595, -1.49034E-005, 2.34543E-006, -1.03877E-006
2654, 0.00000, -2.07336, -2.60718E-005, 1.08512E-006, -7.8853E-007
2655, 0.00000, -1.63714, 3.49497E-006, 7.16601E-007, -4.97649E-007
2656, 0.00000, -1.15787, 3.62131E-005, 3.74249E-007, -2.34247E-007
2657, 0.00000, -0.601515, -8.42701E-006, 9.11121E-008, -3.40276E-008
2658, 0.00000, -0.444207, -4.12956E-006, 3.94217E-008, -8.53948E-010
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.227449, 9.24305E-007, 1.11796E-008, -1.93064E-009
2670, 0.00000, -0.755149, -1.65612E-005, 1.68617E-007, -1.07703E-007
2671, 0.00000, -1.19558, -5.61467E-005, 4.04548E-007, -2.73044E-007
2672, 0.00000, -1.81752, -1.86102E-005, 8.63436E-007, -6.1878E-007
2673, 0.00000, -2.39826, -3.23268E-006, 2.20436E-006, -1.00828E-006
2674, 0.00000, -3.03037, -4.81749E-005, 3.70329E-006, -1.35319E-006
2675, 0.00000, -3.45955, -7.21721E-005, 4.91361E-006, -1.52115E-006
2676, 0.00000, -2.65852, 2.90696E-005, 2.80001E-006, -1.1585E-006
2677, 0.00000, -2.44116, -7.34637E-005, 2.31461E-006, -1.02564E-006
2678, 0.00000, -2.06233, -2.36626E-005, 1.07523E-006, -7.80858E-007
2679, 0.00000, -2.03091, 1.50585E-005, 1.04691E-006, -7.56204E-007
2680, 0.00000, -1.42024, 4.32144E-006, 5.51651E-007, -3.66249E-007
2681, 0.00000, -0.726478, -4.59995E-006, 1.40827E-007, -6.59777E-008
2682, 0.00000, -0.442835, -6.51939E-006, 3.90715E-008, -6.71845E-010
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.160382, 5.64134E-007, 3.6539E-009, 1.93587E-009
2694, 0.00000, -0.48934, -8.21008E-007, 6.77737E-008, -3.61972E-008
2695, 0.00000, -0.652996, -2.90646E-006, 1.20124E-007, -6.55721E-008
2696, 0.00000, -0.905799, -9.90272E-006, 2.32738E-007, -1.39252E-007
2697, 0.00000, -1.33663, -3.4976E-006, 4.94347E-007, -3.29229E-007
2698, 0.00000, -1.60447, -4.3231E-006, 6.91098E-007, -4.78841E-007
2699, 0.00000, -1.74534, -4.86505E-005, 8.03647E-007, -5.68103E-007
2700, 0.00000, -1.94924, -4.4411E-006, 9.7532E-007, -7.05211E-007
2701, 0.00000, -1.82802, 4.78521E-005, 8.72171E-007, -6.23452E-007
2702, 0.00000, -1.7017, 4.09206E-005, 7.68253E-007, -5.40605E-007
2703, 0.00000, -1.46311, 4.65331E-005, 5.84132E-007, -3.95848E-007
2704, 0.00000, -1.19117, 2.28258E-005, 3.95356E-007, -2.49749E-007
2705, 0.00000, -0.573197, -9.76847E-006, 8.10944E-008, -2.78285E-008
2706, 0.00000, -0.318715, -5.02201E-006, 1.21899E-008, 1.20352E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0322355, -2.15017E-007, -9.8527E-010, 1.71659E-009
2718, 0.00000, -0.13068, 1.88673E-007, 4.6484E-010, 4.20497E-009
2719, 0.00000, -0.231782, -8.02151E-006, 7.25141E-009, 4.8195E-009
2720, 0.00000, -0.334419, 4.06481E-007, 2.14697E-008, 5.20327E-010
2721, 0.00000, -0.403004, 5.6296E-007, 3.5424E-008, -5.92988E-009
2722, 0.00000, -0.505788, 1.22566E-006, 6.3389E-008, -2.2201E-008
2723, 0.00000, -0.539258, 2.32636E-006, 7.44992E-008, -2.97006E-008
2724, 0.00000, -0.539073, 3.34646E-006, 7.49609E-008, -3.06217E-008
2725, 0.00000, -0.505109, 7.64091E-007, 6.4144E-008, -2.38016E-008
2726, 0.00000, -0.437253, -1.00215E-006, 4.43539E-008, -1.13778E-008
2727, 0.00000, -0.369633, -1.18187E-006, 2.73363E-008, -1.00292E-009
2728, 0.00000, -0.266422, -1.73478E-006, 7.52193E-009, 9.7135E-009
2729, 0.00000, -0.198992, -1.2014E-006, -1.37207E-009, 1.35617E-008
2730, 0.00000, -0.0987595, -8.74408E-007, -5.94379E-009, 1.12272E-008
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.166236, 6.3728E-007, 4.3253E-009, 1.4757E-009
2742, 0.00000, -0.611479, -6.70653E-006, 1.11431E-007, -6.92861E-008
2743, 0.00000, -1.24624, -6.18047E-006, 4.41538E-007, -3.12868E-007
2744, 0.00000, -1.30624, -0.000202344, 4.76321E-007, -3.24933E-007
2745, 0.00000, -1.43116, -2.6769E-005, 5.58057E-007, -3.66231E-007
2746, 0.00000, -0.502666, -1.49954E-006, 5.36984E-008, -6.14448E-009
2747, 0.00000, -0.534602, -4.23974E-006, 6.20177E-008, -8.96283E-009
2748, 0.00000, -0.532638, 2.1204E-006, 6.17529E-008, -9.23396E-009
2749, 0.00000, -0.497453, -5.16044E-006, 5.12987E-008, -3.81611E-009
2750, 0.00000, -0.463103, -1.00873E-006, 4.12088E-008, 1.97886E-009
2751, 0.00000, -0.362133, -2.12928E-006, 1.75235E-008, 1.3061E-008
2752, 0.00000, -0.260526, -1.47601E-006, 1.76084E-009, 1.74759E-008
2753, 0.00000, -0.194973, -6.54587E-007, -3.94119E-009, 1.68111E-008
2754, 0.00000, -0.0969042, -5.90136E-007, -6.32946E-009, 1.164E-008
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.132623, 4.53606E-007, 1.76266E-009, 2.41152E-009
2766, 0.00000, -0.439556, -4.87731E-007, 5.57524E-008, -3.08745E-008
2767, 0.00000, -0.778897, -1.28673E-005, 1.80369E-007, -1.17762E-007
2768, 0.00000, -1.13822, -4.11507E-005, 3.69914E-007, -2.50153E-007
2769, 0.00000, -1.23176, -0.000222489, 4.22666E-007, -2.73527E-007
2770, 0.00000, -1.45532, -4.15106E-005, 5.73875E-007, -3.71286E-007
2771, 0.00000, -1.58295, -2.84426E-005, 6.69003E-007, -4.35837E-007
2772, 0.00000, -1.61553, -6.95849E-006, 6.94454E-007, -4.54489E-007
2773, 0.00000, -1.52072, 1.74168E-005, 6.21099E-007, -3.99691E-007
2774, 0.00000, -1.32268, 2.05902E-005, 4.77114E-007, -2.93497E-007
2775, 0.00000, -1.09484, 1.08061E-005, 3.29963E-007, -1.90295E-007
2776, 0.00000, -0.799354, 1.2617E-006, 1.72833E-007, -8.59737E-008
2777, 0.00000, -0.498121, -4.44031E-006, 5.73777E-008, -1.42054E-008
2778, 0.00000, -0.330564, -2.66027E-006, 1.65674E-008, 7.57889E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.268208, 1.05935E-006, 1.73537E-008, -5.54501E-009
2790, 0.00000, -0.607829, -4.26776E-006, 1.0801E-007, -6.41289E-008
2791, 0.00000, -0.908394, -1.54818E-005, 2.37588E-007, -1.48961E-007
2792, 0.00000, -1.19778, -3.27876E-005, 4.02873E-007, -2.6377E-007
2793, 0.00000, -1.54717, -5.15894E-006, 6.47256E-007, -4.45859E-007
2794, 0.00000, -1.66817, -3.64012E-005, 7.41215E-007, -5.17733E-007
2795, 0.00000, -1.56937, 2.56403E-005, 6.6435E-007, -4.59616E-007
2796, 0.00000, -1.24811, 3.86204E-005, 4.35189E-007, -2.86543E-007
2797, 0.00000, -0.528126, -6.08945E-006, 7.14016E-008, -2.83419E-008
2798, 0.00000, -0.46141, -9.65983E-007, 5.09233E-008, -1.52762E-008
2799, 0.00000, -0.361337, -1.6119E-006, 2.55572E-008, -6.28704E-011
2800, 0.00000, -0.29398, -1.37596E-006, 1.16511E-008, 8.10507E-009
2801, 0.00000, -0.194321, -1.51877E-006, -1.73907E-009, 1.3552E-008
2802, 0.00000, -0.0963466, -8.40856E-007, -5.91022E-009, 1.10379E-008
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0648126, 9.6355E-008, -1.07459E-009, 2.75564E-009
2814, 0.00000, -0.16301, 2.05067E-007, 2.74928E-009, 3.56466E-009
2815, 0.00000, -0.228848, -3.23928E-007, 6.89529E-009, 4.97462E-009
2816, 0.00000, -0.329442, 3.85023E-007, 2.05068E-008, 1.01775E-009
2817, 0.00000, -0.959863, -2.4977E-005, 2.60199E-007, -1.5654E-007
2818, 0.00000, -1.12063, -1.22444E-005, 3.5307E-007, -2.23331E-007
2819, 0.00000, -1.25553, -1.56122E-005, 4.39613E-007, -2.8866E-007
2820, 0.00000, -1.29375, -4.52421E-006, 4.65667E-007, -3.09496E-007
2821, 0.00000, -1.20191, 9.77877E-006, 4.05053E-007, -2.64007E-007
2822, 0.00000, -1.06785, 8.53211E-006, 3.21923E-007, -2.01783E-007
2823, 0.00000, -0.366464, -8.83374E-006, 2.66797E-008, -6.60256E-010
2824, 0.00000, -0.297729, -1.40999E-006, 1.22578E-008, 7.8508E-009
2825, 0.00000, -0.196964, -1.54867E-006, -1.53216E-009, 1.35584E-008
2826, 0.00000, -0.0977285, -8.59949E-007, -5.93011E-009, 1.11469E-008
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0653477, 9.81032E-008, -1.06866E-009, 2.767E-009
2838, 0.00000, -0.164653, 2.11135E-007, 2.88722E-009, 3.51504E-009
2839, 0.00000, -0.265592, -1.06547E-005, 1.19238E-008, 2.70102E-009
2840, 0.00000, -0.333212, -8.46642E-006, 2.12284E-008, 6.3677E-010
2841, 0.00000, -0.434774, 9.87477E-007, 4.34174E-008, -1.05131E-008
2842, 0.00000, -0.501835, 7.70621E-007, 6.21808E-008, -2.14591E-008
2843, 0.00000, -1.26083, -4.88402E-006, 4.43106E-007, -2.91288E-007
2844, 0.00000, -1.28939, -3.16141E-006, 4.62719E-007, -3.07276E-007
2845, 0.00000, -1.54467, -3.61818E-006, 6.45828E-007, -4.46855E-007
2846, 0.00000, -1.34993, 2.99802E-005, 5.0385E-007, -3.37153E-007
2847, 0.00000, -0.86303, 9.45277E-006, 2.09065E-007, -1.19248E-007
2848, 0.00000, -0.663807, -2.18492E-006, 1.17271E-007, -5.39776E-008
2849, 0.00000, -0.532909, -3.21566E-006, 6.76505E-008, -1.96723E-008
2850, 0.00000, -0.298772, -4.48096E-006, 8.92265E-009, 1.32357E-008
2851, 0.00000, -0.0326013, -1.1363E-007, -3.2983E-009, 4.87283E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.131723, 4.00894E-007, 1.47599E-009, 2.77342E-009
2862, 0.00000, -0.370203, 5.61491E-007, 3.57543E-008, -1.50324E-008
2863, 0.00000, -0.574478, -1.54432E-006, 9.07931E-008, -4.56679E-008
2864, 0.00000, -0.811341, -5.5515E-006, 1.85663E-007, -1.05939E-007
2865, 0.00000, -0.436681, -5.0404E-006, 4.39398E-008, -1.08226E-008
2866, 0.00000, -0.50369, 7.62341E-007, 6.27473E-008, -2.18069E-008
2867, 0.00000, -0.571179, 8.76244E-007, 8.52871E-008, -3.65853E-008
2868, 0.00000, -1.3022, -5.57664E-006, 4.71366E-007, -3.13826E-007
2869, 0.00000, -1.23681, 7.80503E-006, 4.2771E-007, -2.8092E-007
2870, 0.00000, -1.07182, 1.06732E-005, 3.24278E-007, -2.035E-007
2871, 0.00000, -0.401506, -8.57194E-006, 3.46472E-008, -4.99546E-009
2872, 0.00000, -0.299308, -1.86793E-006, 1.25184E-008, 7.73987E-009
2873, 0.00000, -0.197791, -1.56263E-006, -1.46619E-009, 1.35594E-008
2874, 0.00000, -0.0980699, -8.65721E-007, -5.93474E-009, 1.11735E-008
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0650473, 9.48553E-008, -9.40232E-010, 2.5699E-009
2886, 0.00000, -0.163974, 2.26191E-007, 3.34731E-009, 2.75068E-009
2887, 0.00000, -0.264391, -1.13983E-005, 1.25967E-008, 1.43925E-009
2888, 0.00000, -0.331583, -9.31805E-006, 2.19253E-008, -8.45448E-010
2889, 0.00000, -0.432562, 9.31171E-007, 4.43267E-008, -1.27433E-008
2890, 0.00000, -0.499165, 6.8031E-007, 6.31283E-008, -2.4132E-008
2891, 0.00000, -0.565364, -1.79947E-006, 8.51016E-008, -3.87528E-008
2892, 0.00000, -0.563954, 3.1822E-006, 8.50863E-008, -3.93104E-008
2893, 0.00000, -0.529687, 1.47327E-006, 7.34796E-008, -3.15917E-008
2894, 0.00000, -0.461378, -9.0607E-007, 5.22801E-008, -1.76746E-008
2895, 0.00000, -0.394212, -1.13356E-006, 3.40523E-008, -5.96412E-009
2896, 0.00000, -0.292733, -1.75248E-006, 1.23709E-008, 6.75134E-009
2897, 0.00000, -0.193312, -1.44468E-006, -1.11338E-009, 1.25202E-008
2898, 0.00000, -0.0957075, -7.74657E-007, -5.42039E-009, 1.03289E-008
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.0643675, 1.12672E-007, -8.78197E-010, 2.45465E-009
2910, 0.00000, -0.162545, 3.09042E-007, 4.06565E-009, 1.51554E-009
2911, 0.00000, -0.262675, 1.76511E-007, 1.53326E-008, -3.19206E-009
2912, 0.00000, -0.363562, -2.12945E-005, 3.07279E-008, -8.15544E-009
2913, 0.00000, -0.429303, -1.31362E-006, 4.08645E-008, -7.74981E-009
2914, 0.00000, -0.494762, -2.03492E-005, 5.48087E-008, -1.0909E-008
2915, 0.00000, -0.56015, -2.35557E-006, 7.40434E-008, -2.03844E-008
2916, 0.00000, -0.558761, 1.34807E-006, 7.37971E-008, -2.04902E-008
2917, 0.00000, -0.524397, -3.30191E-006, 6.27908E-008, -1.42085E-008
2918, 0.00000, -0.457829, -1.50006E-006, 4.30258E-008, -2.76633E-009
2919, 0.00000, -0.391558, -1.30767E-006, 2.66268E-008, 5.64675E-009
2920, 0.00000, -0.291146, -1.38452E-006, 8.3779E-009, 1.26607E-008
2921, 0.00000, -0.192839, -9.31925E-007, -2.18464E-009, 1.40265E-008
2922, 0.00000, -0.259002, 1.07462E-006, 4.91526E-009, 1.2481E-008
2923, 0.00000, -0.0317951, -7.20583E-008, -2.7617E-009, 4.14587E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.262419, 9.59903E-007, 1.72032E-008, -6.27259E-009
2934, 0.00000, -0.46162, -8.38155E-007, 6.28179E-008, -3.66477E-008
2935, 0.00000, -0.723613, -8.21789E-006, 1.56455E-007, -1.01407E-007
2936, 0.00000, -0.976166, -1.87577E-005, 2.76465E-007, -1.8238E-007
2937, 0.00000, -1.2214, -3.1539E-005, 4.17548E-007, -2.73264E-007
2938, 0.00000, -1.43402, -3.93098E-005, 5.59623E-007, -3.65487E-007
2939, 0.00000, -1.58351, -3.44787E-005, 6.70338E-007, -4.41032E-007
2940, 0.00000, -1.24157, 2.71924E-005, 4.22884E-007, -2.56274E-007
2941, 0.00000, -1.17719, 4.07099E-006, 3.80797E-007, -2.25625E-007
2942, 0.00000, -1.29938, -1.17693E-005, 4.61693E-007, -2.84154E-007
2943, 0.00000, -1.08328, 1.02648E-005, 3.2375E-007, -1.87505E-007
2944, 0.00000, -0.927084, 4.62436E-006, 2.37705E-007, -1.31733E-007
2945, 0.00000, -0.577637, -3.79072E-006, 8.41782E-008, -3.16698E-008
2946, 0.00000, -0.384972, -3.07041E-006, 2.85677E-008, 7.8456E-010
2947, 0.00000, -0.0627008, -1.8449E-007, -4.44953E-009, 7.39181E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0634554, 8.99449E-008, -9.59784E-010, 2.53979E-009
2958, 0.00000, -0.357674, 7.39981E-007, 3.38212E-008, -1.47882E-008
2959, 0.00000, -0.587478, -2.13546E-006, 9.6725E-008, -5.13333E-008
2960, 0.00000, -0.784026, -4.69173E-006, 1.74261E-007, -1.00147E-007
2961, 0.00000, -0.423386, -4.1917E-006, 4.19653E-008, -1.13454E-008
2962, 0.00000, -0.489255, 6.89156E-007, 6.01399E-008, -2.2269E-008
2963, 0.00000, -1.25425, -5.31287E-006, 4.40395E-007, -2.93845E-007
2964, 0.00000, -1.61774, -6.80557E-006, 7.03042E-007, -4.9685E-007
2965, 0.00000, -1.76201, -5.37835E-005, 8.18186E-007, -5.86707E-007
2966, 0.00000, -1.54992, 5.2958E-005, 6.50507E-007, -4.53646E-007
2967, 0.00000, -1.08797, 3.22451E-005, 3.34447E-007, -2.12067E-007
2968, 0.00000, -0.836947, 2.75096E-006, 1.95635E-007, -1.09045E-007
2969, 0.00000, -0.547886, -5.06748E-006, 7.38606E-008, -2.5041E-008
2970, 0.00000, -0.254969, -4.45611E-006, 3.90277E-009, 1.34055E-008
2971, 0.00000, -0.0628236, -1.38828E-007, -4.96219E-009, 8.08543E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.290839, 9.34948E-007, 2.17466E-008, -8.71451E-009
2982, 0.00000, -0.48941, -9.98682E-007, 6.88768E-008, -3.82173E-008
2983, 0.00000, -1.26275, -7.02524E-006, 4.49397E-007, -3.10293E-007
2984, 0.00000, -1.90018, -2.13245E-005, 9.33635E-007, -6.7901E-007
2985, 0.00000, -2.52944, -2.27677E-005, 2.52305E-006, -1.08752E-006
2986, 0.00000, -3.17252, -6.29553E-005, 4.10485E-006, -1.42384E-006
2987, 0.00000, -2.32733, -1.06912E-005, 2.06525E-006, -9.7466E-007
2988, 0.00000, -2.04819, -8.67136E-005, 1.06358E-006, -7.78592E-007
2989, 0.00000, -1.50736, 4.32511E-006, 6.18967E-007, -4.30794E-007
2990, 0.00000, -1.32455, 2.75464E-005, 4.8755E-007, -3.28714E-007
2991, 0.00000, -0.862624, 1.05183E-005, 2.10315E-007, -1.22545E-007
2992, 0.00000, -0.67339, -1.54892E-006, 1.22475E-007, -5.92453E-008
2993, 0.00000, -0.448267, -4.46053E-006, 4.4E-008, -7.40373E-009
2994, 0.00000, -0.253993, -3.17357E-006, 3.77404E-009, 1.34415E-008
2995, 0.00000, -0.062679, -1.38059E-007, -4.95524E-009, 8.0702E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.160488, 5.30397E-007, 3.95651E-009, 1.48355E-009
3006, 0.00000, -0.459056, -6.00143E-007, 5.98472E-008, -3.20452E-008
3007, 0.00000, -0.758133, -8.27716E-006, 1.65952E-007, -9.96465E-008
3008, 0.00000, -0.82302, -5.8865E-005, 1.92641E-007, -1.13194E-007
3009, 0.00000, -1.01588, -1.12978E-005, 2.93153E-007, -1.83679E-007
3010, 0.00000, -0.52596, -3.8997E-006, 7.1533E-008, -2.94334E-008
3011, 0.00000, -0.558837, 7.60029E-007, 8.28763E-008, -3.73113E-008
