hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.058591, -4.48483E-008, 1.57286E-009, 3.95702E-010
2191, 0.00000, -0.147662, -4.32338E-006, 2.33041E-009, -1.85278E-009
2192, 0.00000, -0.540458, -4.37222E-006, -3.45265E-008, -5.6384E-008
2193, 0.00000, -0.719015, -4.76433E-006, -6.66788E-008, -9.8197E-008
2194, 0.00000, -1.12361, -5.31747E-005, -1.64803E-007, -2.15196E-007
2195, 0.00000, -1.26025, -2.58359E-005, -2.03492E-007, -2.58441E-007
2196, 0.00000, -1.50441, -4.64631E-006, -2.76274E-007, -3.3801E-007
2197, 0.00000, -1.38882, 3.03729E-005, -2.41369E-007, -2.99875E-007
2198, 0.00000, -1.19274, 3.09592E-005, -1.84356E-007, -2.36686E-007
2199, 0.00000, -0.793404, 1.39153E-005, -8.21813E-008, -1.17905E-007
2200, 0.00000, -0.528781, 1.40277E-006, -2.97229E-008, -5.3467E-008
2201, 0.00000, -0.294225, 1.01547E-006, -3.12184E-010, -1.29656E-008
2202, 0.00000, -0.0580641, 1.18964E-007, 4.09796E-009, 1.94846E-009
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.241008, -1.34757E-006, -4.31532E-009, -1.02766E-008
2215, 0.00000, -0.640717, -1.07139E-005, -5.52937E-008, -7.89077E-008
2216, 0.00000, -0.907177, -1.86531E-005, -1.10403E-007, -1.49187E-007
2217, 0.00000, -0.932937, -3.04027E-005, -1.15481E-007, -1.57051E-007
2218, 0.00000, -0.871717, 3.18638E-006, -1.00359E-007, -1.39565E-007
2219, 0.00000, -0.990612, -9.70346E-006, -1.30119E-007, -1.74085E-007
2220, 0.00000, -0.421459, 3.01547E-006, -1.68199E-008, -3.33754E-008
2221, 0.00000, -0.391799, 4.62574E-006, -1.31661E-008, -2.83599E-008
2222, 0.00000, -0.781962, -1.40473E-005, -8.04054E-008, -1.14632E-007
2223, 0.00000, -0.807319, -1.81309E-005, -8.52776E-008, -1.21626E-007
2224, 0.00000, -0.656281, 1.78159E-006, -5.20582E-008, -8.25482E-008
2225, 0.00000, -0.357423, 9.10231E-007, -5.73956E-009, -2.16839E-008
2226, 0.00000, -0.0581669, 1.44962E-007, 4.10304E-009, 1.94924E-009
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.39688, -5.16126E-006, -2.15128E-008, -3.13028E-008
2239, 0.00000, -1.00334, -4.88219E-006, -1.42582E-007, -1.73313E-007
2240, 0.00000, -1.63277, -1.87368E-005, -3.18648E-007, -3.76271E-007
2241, 0.00000, -2.175, 9.2901E-006, -4.80059E-007, -1.2641E-006
2242, 0.00000, -2.71856, 0.000123945, -9.74564E-007, -3.2419E-006
2243, 0.00000, -2.30874, -1.66153E-005, -5.10156E-007, -1.68714E-006
2244, 0.00000, -2.35374, 1.26011E-005, -6.31422E-007, -2.05255E-006
2245, 0.00000, -1.83297, 2.97979E-005, -3.662E-007, -4.70212E-007
2246, 0.00000, -1.44445, 5.28614E-006, -2.46408E-007, -3.31871E-007
2247, 0.00000, -0.934122, 1.82958E-005, -1.05102E-007, -1.60933E-007
2248, 0.00000, -0.555663, 3.50345E-007, -2.7615E-008, -5.8135E-008
2249, 0.00000, -0.29099, 1.09025E-006, 2.43312E-009, -1.14502E-008
2250, 0.00000, -0.0860913, 1.25001E-007, 5.63048E-009, 2.2191E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.331589, -3.36716E-006, -1.41409E-008, -2.17168E-008
2263, 0.00000, -0.785208, -3.04597E-005, -9.10755E-008, -1.13628E-007
2264, 0.00000, -1.06759, -4.0205E-005, -1.56189E-007, -1.93977E-007
2265, 0.00000, -1.42495, -6.35487E-006, -2.50498E-007, -3.13825E-007
2266, 0.00000, -1.60495, -6.66026E-005, -2.99992E-007, -3.82604E-007
2267, 0.00000, -1.61919, -0.000110405, -3.02173E-007, -3.91063E-007
2268, 0.00000, -1.66539, -1.73028E-005, -3.15936E-007, -4.07692E-007
2269, 0.00000, -1.3875, 5.62391E-005, -2.30881E-007, -3.10182E-007
2270, 0.00000, -1.19351, 2.27098E-005, -1.75024E-007, -2.43944E-007
2271, 0.00000, -1.0261, 1.17979E-005, -1.31068E-007, -1.88654E-007
2272, 0.00000, -0.719625, 5.32636E-006, -6.16603E-008, -9.86259E-008
2273, 0.00000, -0.404273, 9.2975E-007, -1.11304E-008, -2.9336E-008
2274, 0.00000, -0.0851436, 1.58506E-007, 4.63777E-009, 1.62775E-009
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.420248, -5.26345E-006, -2.31673E-008, -3.47997E-008
2287, 0.00000, -0.984041, -5.95126E-005, -1.32983E-007, -1.70057E-007
2288, 0.00000, -1.6003, -1.58782E-005, -3.0631E-007, -3.6899E-007
2289, 0.00000, -2.13634, 1.29022E-005, -4.78142E-007, -1.39353E-006
2290, 0.00000, -2.71132, 6.98373E-005, -1.0019E-006, -3.34625E-006
2291, 0.00000, -2.30992, -2.75202E-005, -8.40136E-007, -2.2062E-006
2292, 0.00000, -2.36987, 4.56858E-006, -8.74142E-007, -2.37336E-006
2293, 0.00000, -1.84551, 6.46385E-006, -3.79785E-007, -4.53156E-007
2294, 0.00000, -1.32571, 8.01438E-006, -2.22422E-007, -2.7972E-007
2295, 0.00000, -0.961558, 2.60492E-005, -1.22013E-007, -1.65786E-007
2296, 0.00000, -0.438247, 1.88878E-006, -1.67013E-008, -3.57174E-008
2297, 0.00000, -0.261201, 9.28313E-007, 1.86831E-009, -9.12191E-009
2298, 0.00000, -0.0571121, 1.04203E-007, 4.0481E-009, 1.93653E-009
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.0880916, -1.59818E-007, 1.68075E-009, -1.66702E-010
2311, 0.00000, -0.147692, 6.67695E-008, 2.33002E-009, -1.86131E-009
2312, 0.00000, -0.238021, -2.34723E-007, 1.1232E-010, -8.14251E-009
2313, 0.00000, -0.32966, -3.55854E-007, -6.12112E-009, -1.87825E-008
2314, 0.00000, -0.389899, -2.39363E-007, -1.222E-008, -2.78221E-008
2315, 0.00000, -0.419507, -3.57267E-006, -1.61235E-008, -3.2905E-008
2316, 0.00000, -0.44961, -4.02515E-006, -2.04574E-008, -3.8379E-008
2317, 0.00000, -0.419293, 5.04489E-006, -1.65082E-008, -3.29789E-008
2318, 0.00000, -0.358887, 2.87469E-007, -9.22765E-009, -2.30993E-008
2319, 0.00000, -0.661775, -5.37012E-006, -5.46979E-008, -8.38987E-008
2320, 0.00000, -0.480111, 6.94778E-007, -2.23884E-008, -4.35875E-008
2321, 0.00000, -0.267536, 1.04834E-006, 1.48464E-009, -9.82091E-009
2322, 0.00000, -0.0291113, 6.74732E-008, 2.32491E-009, 1.28818E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.333544, -2.77863E-006, -1.26336E-008, -2.14502E-008
2335, 0.00000, -0.576221, -4.94253E-006, -4.34503E-008, -6.43774E-008
2336, 0.00000, -0.753839, -6.80048E-006, -7.52254E-008, -1.07091E-007
2337, 0.00000, -0.984492, -1.94607E-005, -1.28356E-007, -1.72333E-007
2338, 0.00000, -0.892476, 5.20102E-006, -1.05304E-007, -1.45493E-007
2339, 0.00000, -1.00972, -1.02476E-005, -1.35021E-007, -1.79828E-007
2340, 0.00000, -0.44733, 3.34085E-006, -2.02152E-008, -3.79841E-008
2341, 0.00000, -0.417899, 4.93302E-006, -1.63324E-008, -3.27384E-008
2342, 0.00000, -0.357344, 2.87884E-007, -9.06658E-009, -2.28671E-008
2343, 0.00000, -0.296304, 3.03658E-007, -2.92357E-009, -1.42543E-008
2344, 0.00000, -0.205498, 5.73749E-007, 3.35824E-009, -4.39846E-009
2345, 0.00000, -0.116661, 6.24732E-007, 5.40609E-009, 1.07491E-009
2346, 0.00000, -0.028982, 2.63902E-007, 2.31322E-009, 1.28058E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.36395, -3.48427E-006, -1.60431E-008, -2.58356E-008
2359, 0.00000, -1.02719, -4.80765E-006, -1.44002E-007, -1.82807E-007
2360, 0.00000, -1.13835, -1.70681E-005, -1.70391E-007, -2.1876E-007
2361, 0.00000, -1.3894, -3.80575E-006, -2.40917E-007, -3.00853E-007
2362, 0.00000, -1.38405, -5.08357E-006, -2.39101E-007, -2.99491E-007
2363, 0.00000, -1.29618, 1.87292E-005, -2.13726E-007, -2.70093E-007
2364, 0.00000, -1.32526, -6.09771E-006, -2.22784E-007, -2.79053E-007
2365, 0.00000, -0.950182, 2.75764E-005, -1.20401E-007, -1.61946E-007
2366, 0.00000, -0.831286, 5.2999E-006, -9.1527E-008, -1.28102E-007
2367, 0.00000, -0.653404, 2.84255E-006, -5.31268E-008, -8.18941E-008
2368, 0.00000, -0.473499, 6.71027E-007, -2.14488E-008, -4.23038E-008
2369, 0.00000, -0.294921, 8.09953E-007, -3.58544E-010, -1.30488E-008
2370, 0.00000, -0.0288439, 7.32979E-008, 2.306E-009, 1.27911E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.0885825, -1.62114E-007, 1.67883E-009, -1.80175E-010
2383, 0.00000, -0.17866, -6.29599E-006, 1.40957E-009, -3.80901E-009
2384, 0.00000, -0.27023, -2.66501E-007, -1.96828E-009, -1.15641E-008
2385, 0.00000, -0.331803, -2.25421E-007, -6.3241E-009, -1.90829E-008
2386, 0.00000, -0.392702, -2.43296E-007, -1.2544E-008, -2.82798E-008
2387, 0.00000, -0.45325, -2.66697E-007, -2.0582E-008, -3.89504E-008
2388, 0.00000, -0.452682, 1.55329E-006, -2.08995E-008, -3.89483E-008
2389, 0.00000, -0.422127, 5.14649E-006, -1.68676E-008, -3.34705E-008
2390, 0.00000, -0.361215, 2.90028E-007, -9.47231E-009, -2.34513E-008
2391, 0.00000, -0.299584, 3.04079E-007, -3.1866E-009, -1.46668E-008
2392, 0.00000, -0.20793, 5.75772E-007, 3.26635E-009, -4.59785E-009
2393, 0.00000, -0.299673, -2.65603E-007, -6.87882E-010, -1.36284E-008
2394, 0.00000, -0.117967, 1.53158E-007, 6.15917E-009, 1.47771E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0298124, -3.79246E-008, 8.10712E-010, 3.30481E-010
2406, 0.00000, -0.336685, -3.01879E-006, -1.42574E-008, -2.22873E-008
2407, 0.00000, -0.707251, -1.72579E-005, -7.29201E-008, -9.45019E-008
2408, 0.00000, -1.00197, -3.21864E-005, -1.36354E-007, -1.75916E-007
2409, 0.00000, -0.99564, -3.11116E-006, -1.27025E-007, -1.77513E-007
2410, 0.00000, -0.933779, 1.26071E-008, -1.06231E-007, -1.60426E-007
2411, 0.00000, -1.02225, -5.53786E-006, -1.26914E-007, -1.88749E-007
2412, 0.00000, -0.455256, 1.75602E-007, -1.25202E-008, -3.70391E-008
2413, 0.00000, -0.425876, 9.71358E-007, -9.09341E-009, -3.16238E-008
2414, 0.00000, -0.363326, 1.99416E-007, -2.16782E-009, -2.1002E-008
2415, 0.00000, -0.696942, -1.44574E-006, -5.21733E-008, -9.26363E-008
2416, 0.00000, -0.481369, 1.54912E-007, -1.65272E-008, -4.23167E-008
2417, 0.00000, -0.36211, 3.26274E-007, -3.28686E-009, -2.12958E-008
2418, 0.00000, -0.118892, 1.78602E-007, 6.58149E-009, 1.6963E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0297083, -4.37953E-008, 7.87278E-010, 3.17835E-010
2430, 0.00000, -0.334823, -3.13671E-006, -1.44981E-008, -2.2164E-008
2431, 0.00000, -0.671654, -1.44737E-005, -6.68249E-008, -8.59434E-008
2432, 0.00000, -0.995088, -3.71911E-005, -1.37202E-007, -1.72619E-007
2433, 0.00000, -1.28085, -5.95279E-005, -2.08325E-007, -2.66193E-007
2434, 0.00000, -1.56083, -5.7002E-006, -2.86025E-007, -3.67317E-007
2435, 0.00000, -1.59179, -0.000115899, -2.9353E-007, -3.81242E-007
2436, 0.00000, -1.36637, 4.30895E-005, -2.24547E-007, -3.0299E-007
2437, 0.00000, -0.992989, 1.98771E-005, -1.21304E-007, -1.78754E-007
2438, 0.00000, -0.873498, 3.59745E-006, -9.21188E-008, -1.42154E-007
2439, 0.00000, -0.29904, 4.3057E-007, 1.2495E-009, -1.27299E-008
2440, 0.00000, -0.207411, 3.35004E-007, 4.75615E-009, -3.80631E-009
2441, 0.00000, -0.147981, 2.24494E-007, 5.35247E-009, -2.37706E-010
2442, 0.00000, -0.0588819, 3.1087E-007, 3.67295E-009, 1.65738E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0893388, -1.65675E-007, 1.67564E-009, -2.01191E-010
2455, 0.00000, -0.180338, -6.49252E-006, 1.34739E-009, -3.92855E-009
2456, 0.00000, -0.272658, -2.72487E-007, -2.14272E-009, -1.18412E-008
2457, 0.00000, -0.334693, -2.28791E-007, -6.59781E-009, -1.94893E-008
2458, 0.00000, -0.426603, -4.14332E-007, -1.66751E-008, -3.40406E-008
2459, 0.00000, -0.455508, -3.61401E-006, -2.08658E-008, -3.93686E-008
2460, 0.00000, -1.08144, -4.50436E-006, -1.54392E-007, -2.01419E-007
2461, 0.00000, -0.991519, 7.89692E-006, -1.30837E-007, -1.74157E-007
2462, 0.00000, -0.875155, 6.26963E-006, -1.01761E-007, -1.40387E-007
2463, 0.00000, -0.696991, 3.68011E-006, -6.17103E-008, -9.26563E-008
2464, 0.00000, -0.513708, 8.34299E-007, -2.73708E-008, -5.0327E-008
2465, 0.00000, -0.300123, 9.14586E-007, -7.47956E-010, -1.37035E-008
2466, 0.00000, -0.0588166, 1.22292E-007, 4.13706E-009, 1.9576E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.241548, -1.35371E-006, -4.35434E-009, -1.03317E-008
2479, 0.00000, -0.427552, -1.70667E-006, -2.04102E-008, -3.51612E-008
2480, 0.00000, -0.794609, -1.59267E-005, -8.41419E-008, -1.17876E-007
2481, 0.00000, -1.03202, -2.3622E-005, -1.40614E-007, -1.8668E-007
2482, 0.00000, -1.44097, -6.96708E-006, -2.56039E-007, -3.18235E-007
2483, 0.00000, -1.61053, -3.75403E-006, -3.08347E-007, -3.74148E-007
2484, 0.00000, -1.63504, -1.00401E-005, -3.16507E-007, -3.81597E-007
2485, 0.00000, -1.51896, 4.00117E-005, -2.80525E-007, -3.42903E-007
2486, 0.00000, -1.31538, 4.40952E-005, -2.19341E-007, -2.76247E-007
2487, 0.00000, -0.903371, 2.34354E-005, -1.07693E-007, -1.48738E-007
2488, 0.00000, -0.664134, 3.19247E-006, -5.35782E-008, -8.44806E-008
2489, 0.00000, -0.451777, 4.43051E-007, -1.66277E-008, -3.76945E-008
2490, 0.00000, -0.178261, 2.5066E-007, 6.2037E-009, -1.29527E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0902511, -2.65695E-007, 1.11372E-009, -5.2723E-010
2502, 0.00000, -0.493124, -7.23107E-006, -3.38456E-008, -4.78997E-008
2503, 0.00000, -1.07132, -4.77461E-006, -1.5564E-007, -1.95993E-007
2504, 0.00000, -1.18185, -1.90159E-005, -1.82426E-007, -2.32441E-007
2505, 0.00000, -1.20401, -4.5458E-005, -1.8737E-007, -2.4041E-007
2506, 0.00000, -0.963163, 1.78006E-005, -1.22659E-007, -1.66152E-007
2507, 0.00000, -1.37446, -6.07768E-006, -2.36715E-007, -2.95659E-007
2508, 0.00000, -1.66791, -7.70635E-006, -3.26749E-007, -3.92423E-007
2509, 0.00000, -1.70234, -1.62167E-005, -3.37538E-007, -4.04095E-007
2510, 0.00000, -1.46918, 4.67109E-006, -2.65118E-007, -3.26975E-007
2511, 0.00000, -1.26264, 3.80786E-005, -2.03276E-007, -2.59877E-007
2512, 0.00000, -0.909563, 1.83157E-005, -1.07428E-007, -1.51075E-007
2513, 0.00000, -0.51632, 1.18082E-006, -2.58272E-008, -5.04788E-008
2514, 0.00000, -0.209684, 2.83105E-007, 5.47999E-009, -3.57777E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0599129, -1.1897E-007, 1.20482E-009, 1.655E-010
2526, 0.00000, -0.12032, -3.71127E-006, 1.30561E-009, -1.32307E-009
2527, 0.00000, -0.181123, 4.15759E-008, 1.31888E-009, -3.99388E-009
2528, 0.00000, -0.273585, -2.73852E-007, -2.21001E-009, -1.19477E-008
2529, 0.00000, -0.36671, -3.85829E-007, -9.83699E-009, -2.42133E-008
2530, 0.00000, -0.427716, -2.68721E-007, -1.68199E-008, -3.42378E-008
2531, 0.00000, -1.08904, -4.78716E-006, -1.55894E-007, -2.04082E-007
2532, 0.00000, -1.08419, 1.36631E-005, -1.55078E-007, -2.02317E-007
2533, 0.00000, -1.31496, -5.16396E-005, -2.19881E-007, -2.75737E-007
2534, 0.00000, -0.876815, 2.35101E-005, -1.02161E-007, -1.40892E-007
2535, 0.00000, -0.729899, 3.62734E-006, -6.84717E-008, -1.01055E-007
2536, 0.00000, -0.240103, 3.23758E-007, 1.8007E-009, -7.51407E-009
2537, 0.00000, -0.149082, 6.76731E-007, 5.52585E-009, -1.94185E-010
2538, 0.00000, -0.0592725, 4.76487E-007, 4.15581E-009, 1.95712E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.059814, -1.18571E-007, 1.20436E-009, 1.66932E-010
2550, 0.00000, -0.243083, -9.96524E-007, -4.468E-009, -1.04912E-008
2551, 0.00000, -0.460745, -2.37494E-006, -2.49897E-008, -4.11074E-008
2552, 0.00000, -0.643872, -4.04309E-006, -5.28976E-008, -7.96238E-008
2553, 0.00000, -0.82364, -7.98889E-006, -8.94653E-008, -1.26025E-007
2554, 0.00000, -0.970418, -1.12896E-005, -1.24493E-007, -1.68266E-007
2555, 0.00000, -1.08473, -1.28927E-005, -1.54747E-007, -2.02771E-007
2556, 0.00000, -1.08018, 1.33591E-005, -1.54005E-007, -2.01078E-007
2557, 0.00000, -1.01811, 6.03197E-006, -1.37678E-007, -1.8214E-007
2558, 0.00000, -0.901146, 7.01372E-006, -1.0798E-007, -1.47807E-007
2559, 0.00000, -0.899819, -1.12838E-005, -1.06881E-007, -1.47661E-007
2560, 0.00000, -0.663563, 3.13472E-006, -5.34674E-008, -8.43397E-008
2561, 0.00000, -0.481661, 3.62412E-007, -2.07127E-008, -4.3439E-008
2562, 0.00000, -0.238405, 1.40005E-006, 4.37403E-009, -6.15185E-009
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.090422, -2.96538E-007, 1.04023E-009, -5.70516E-010
2574, 0.00000, -0.369634, -3.18191E-006, -1.80837E-008, -2.70724E-008
2575, 0.00000, -0.586327, -6.00626E-006, -4.9293E-008, -6.6821E-008
2576, 0.00000, -0.644949, -6.07266E-005, -5.52141E-008, -7.98404E-008
2577, 0.00000, -0.823266, -8.48503E-006, -8.53331E-008, -1.26679E-007
2578, 0.00000, -0.424358, 2.51178E-007, -9.62148E-009, -3.15871E-008
2579, 0.00000, -1.08199, -4.93644E-005, -1.42556E-007, -2.08097E-007
2580, 0.00000, -1.42549, -3.97634E-006, -2.40839E-007, -3.24997E-007
2581, 0.00000, -1.56205, -4.09599E-005, -2.82786E-007, -3.72852E-007
2582, 0.00000, -1.44428, 2.65407E-005, -2.46306E-007, -3.31741E-007
2583, 0.00000, -1.35719, 1.60691E-005, -2.2045E-007, -3.01222E-007
2584, 0.00000, -1.0965, 2.11675E-005, -1.4759E-007, -2.12332E-007
2585, 0.00000, -0.539022, 7.01052E-007, -2.57894E-008, -5.46038E-008
2586, 0.00000, -0.267839, 1.26863E-006, 3.64139E-009, -8.84357E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.12134, -5.15727E-007, 3.86098E-010, -1.83151E-009
2598, 0.00000, -0.400167, -3.8578E-006, -2.2446E-008, -3.19534E-008
2599, 0.00000, -0.459579, -2.53795E-005, -2.94439E-008, -4.17921E-008
2600, 0.00000, -0.672274, -7.58306E-006, -6.27485E-008, -8.63449E-008
2601, 0.00000, -0.847189, -1.03386E-005, -9.39078E-008, -1.32784E-007
2602, 0.00000, -0.990292, -1.14068E-005, -1.23103E-007, -1.76887E-007
2603, 0.00000, -1.38685, -4.64611E-006, -2.30868E-007, -3.09888E-007
2604, 0.00000, -1.79607, -1.07583E-005, -3.57094E-007, -4.53504E-007
2605, 0.00000, -1.84193, -2.34841E-005, -3.71728E-007, -4.69567E-007
2606, 0.00000, -1.67547, 6.43993E-005, -3.18992E-007, -4.10837E-007
2607, 0.00000, -1.34118, 6.25021E-005, -2.18482E-007, -2.92968E-007
2608, 0.00000, -1.08555, 2.48182E-005, -1.49074E-007, -2.06393E-007
2609, 0.00000, -0.534749, 2.71995E-006, -2.91326E-008, -5.44596E-008
2610, 0.00000, -0.266037, 1.15749E-006, 1.30637E-009, -9.77851E-009
2611, 0.00000, 0, 0, 0, 0
