hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2912, 0.00000, -0.36805, -1.95567E-005, 2.23828E-007, -2.11235E-006
2913, 0.00000, -0.434586, 2.36136E-006, 5.01321E-007, -2.7211E-006
2914, 0.00000, -0.500851, -1.42002E-005, 6.39423E-007, -3.66786E-006
2915, 0.00000, -0.567048, -5.66613E-006, 4.99711E-007, -5.12632E-006
2916, 0.00000, -0.565644, 5.93748E-006, 4.86107E-007, -5.1148E-006
2917, 0.00000, -0.530856, 7.5275E-006, 6.21639E-007, -4.25532E-006
2918, 0.00000, -0.463465, 2.83994E-006, 8.81262E-007, -2.70619E-006
2919, 0.00000, -0.396376, 1.65845E-006, 1.03012E-006, -1.45267E-006
2920, 0.00000, -0.294738, 5.559E-007, 1.04669E-006, -1.28183E-007
2921, 0.00000, -0.195215, -8.1403E-008, 8.81853E-007, 5.57396E-007
2922, 0.00000, -0.262197, -4.73034E-007, 9.50584E-007, 7.76234E-008
2923, 0.00000, -0.0321856, -2.41877E-007, 2.11469E-007, 2.94098E-007
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.265655, -6.12403E-007, 1.30911E-008, -1.23111E-006
2934, 0.00000, -0.467301, 1.86222E-006, -8.29329E-007, -4.90002E-006
2935, 0.00000, -0.732531, 1.82616E-006, -2.63926E-006, -1.2497E-005
2936, 0.00000, -0.988144, 1.35743E-006, -4.7397E-006, -2.21786E-005
2937, 0.00000, -1.23639, -3.56019E-008, -6.85206E-006, -3.34603E-005
2938, 0.00000, -1.45162, 3.15003E-006, -8.94256E-006, -4.48498E-005
2939, 0.00000, -1.60294, 1.66366E-005, -1.07436E-005, -5.38194E-005
2940, 0.00000, -1.25681, 6.49796E-005, -5.67727E-006, -3.33777E-005
2941, 0.00000, -1.19164, 3.47098E-005, -4.83455E-006, -2.99143E-005
2942, 0.00000, -1.31533, 2.26528E-005, -6.42275E-006, -3.6559E-005
2943, 0.00000, -1.09658, 3.79786E-005, -3.88983E-006, -2.53081E-005
2944, 0.00000, -0.938465, 2.4462E-005, -2.54054E-006, -1.8406E-005
2945, 0.00000, -0.584753, 8.00212E-006, 1.83301E-008, -6.07731E-006
2946, 0.00000, -0.389709, 2.38748E-006, 7.57238E-007, -1.71681E-006
2947, 0.00000, -0.0634715, -3.63693E-007, 3.8759E-007, 4.95252E-007
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0642351, -2.54899E-007, 1.45337E-007, 1.34097E-007
2958, 0.00000, -0.362091, 6.50833E-008, -1.32027E-007, -2.49493E-006
2959, 0.00000, -0.594713, 3.39665E-006, -9.34904E-007, -7.4089E-006
2960, 0.00000, -0.793648, 7.05579E-006, -2.12112E-006, -1.3577E-005
2961, 0.00000, -0.428596, 4.67004E-006, 2.93162E-007, -2.89426E-006
2962, 0.00000, -0.495278, 3.91987E-006, 3.27099E-008, -4.32649E-006
2963, 0.00000, -1.26965, 2.86647E-005, -7.54191E-006, -3.54351E-005
2964, 0.00000, -1.6376, 5.03793E-005, -1.32719E-005, -5.72457E-005
2965, 0.00000, -1.78364, 7.5696E-006, -1.5755E-005, -6.68098E-005
2966, 0.00000, -1.56895, 0.000109965, -1.19897E-005, -5.28302E-005
2967, 0.00000, -1.10133, 6.39908E-005, -5.1449E-006, -2.66222E-005
2968, 0.00000, -0.84722, 2.16267E-005, -2.15521E-006, -1.5156E-005
2969, 0.00000, -0.554633, 6.21336E-006, 1.91765E-007, -5.25079E-006
2970, 0.00000, -0.258113, 1.43747E-006, 9.86797E-007, 1.66719E-007
2971, 0.00000, -0.0635959, -4.515E-007, 4.22485E-007, 5.48192E-007
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.294427, -5.74714E-007, -3.4361E-008, -1.57978E-006
2982, 0.00000, -0.495434, 2.38223E-006, -7.80911E-007, -5.31846E-006
2983, 0.00000, -1.27825, 2.82192E-005, -8.32167E-006, -3.64146E-005
2984, 0.00000, -1.92352, 5.7433E-005, -1.83132E-005, -7.64417E-005
2985, 0.00000, -2.50439, 0.000194899, -2.35334E-005, -0.000162437
2986, 0.00000, -3.09745, 0.000391855, -1.65934E-005, -0.000327982
2987, 0.00000, -2.34653, 8.34338E-005, -4.77314E-005, -0.00010149
2988, 0.00000, -2.07341, 0.000113743, -2.07659E-005, -8.7235E-005
2989, 0.00000, -1.52587, 6.00164E-005, -1.14046E-005, -5.02498E-005
2990, 0.00000, -1.34081, 6.93643E-005, -8.49659E-006, -3.93192E-005
2991, 0.00000, -0.873213, 3.25896E-005, -2.64161E-006, -1.644E-005
2992, 0.00000, -0.681689, 1.11067E-005, -8.05328E-007, -9.22729E-006
2993, 0.00000, -0.453785, 3.5522E-006, 6.01169E-007, -2.90314E-006
2994, 0.00000, -0.257125, 9.74662E-007, 9.86248E-007, 1.75846E-007
2995, 0.00000, -0.0634494, -4.51145E-007, 4.21636E-007, 5.47306E-007
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.162464, -5.01929E-007, 1.96054E-007, -1.96047E-007
3006, 0.00000, -0.464705, 7.68683E-007, -6.06417E-007, -4.58723E-006
3007, 0.00000, -0.767478, 2.22685E-006, -2.29487E-006, -1.30449E-005
3008, 0.00000, -0.833115, -4.08932E-005, -2.49053E-006, -1.50774E-005
3009, 0.00000, -1.02835, 9.64733E-006, -4.40834E-006, -2.32706E-005
3010, 0.00000, -0.532436, 8.76039E-006, -1.50148E-007, -5.23394E-006
3011, 0.00000, -0.56572, 5.71911E-007, -3.76442E-007, -6.15775E-006
3012, 0.00000, -0.565666, 7.80327E-006, -4.20308E-007, -6.20884E-006
3013, 0.00000, -0.532477, 1.19845E-005, -2.21352E-007, -5.32034E-006
3014, 0.00000, -0.467269, 4.06059E-006, 1.35539E-007, -3.71547E-006
3015, 0.00000, -0.905151, -6.51767E-007, -2.95744E-006, -1.77445E-005
3016, 0.00000, -0.709234, 1.24028E-005, -1.00485E-006, -1.01314E-005
3017, 0.00000, -0.470743, 3.92114E-006, 5.4419E-007, -3.26008E-006
3018, 0.00000, -0.368836, 1.58658E-006, 9.58045E-007, -1.16012E-006
3019, 0.00000, -0.0652492, -4.15461E-007, 4.32023E-007, 5.58012E-007
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0655247, -2.59629E-007, 1.47319E-007, 1.33879E-007
3030, 0.00000, -0.165221, -1.90765E-007, 2.6508E-007, -1.16492E-007
3031, 0.00000, -0.26647, -1.16902E-005, 4.07755E-007, -7.0934E-007
3032, 0.00000, -0.369206, 1.44906E-006, 4.09742E-007, -1.88885E-006
3033, 0.00000, -0.471108, 3.17794E-006, 1.30258E-007, -3.78652E-006
3034, 0.00000, -0.538761, 4.89099E-006, -1.81875E-007, -5.39275E-006
3035, 0.00000, -0.569915, 1.11029E-006, -4.00777E-007, -6.27153E-006
3036, 0.00000, -1.32392, 3.08547E-005, -8.38534E-006, -3.84694E-005
3037, 0.00000, -1.25506, 4.39295E-005, -7.38418E-006, -3.46892E-005
3038, 0.00000, -1.09032, 3.95681E-005, -5.15949E-006, -2.62175E-005
3039, 0.00000, -1.15347, 2.26565E-005, -5.79645E-006, -2.92023E-005
3040, 0.00000, -0.861433, 2.37623E-005, -2.28735E-006, -1.57187E-005
3041, 0.00000, -0.629579, 8.4256E-006, -2.16982E-007, -7.33129E-006
3042, 0.00000, -0.428988, 2.71719E-006, 8.4261E-007, -2.19322E-006
3043, 0.00000, -0.0965551, -5.02711E-007, 5.99584E-007, 7.04814E-007
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.334804, -6.58176E-007, -1.67924E-007, -2.20347E-006
3054, 0.00000, -0.503447, -5.38076E-005, -8.29354E-007, -5.51248E-006
3055, 0.00000, -1.00264, -1.73842E-005, -4.73849E-006, -2.26706E-005
3056, 0.00000, -1.44708, 3.94597E-005, -1.02264E-005, -4.55386E-005
3057, 0.00000, -1.75162, 5.76332E-005, -1.5045E-005, -6.45846E-005
3058, 0.00000, -2.04573, 7.16354E-005, -2.02314E-005, -8.50393E-005
3059, 0.00000, -2.07319, 7.0798E-005, -2.08109E-005, -8.70892E-005
3060, 0.00000, -2.10024, 6.63532E-005, -2.13756E-005, -8.89668E-005
3061, 0.00000, -1.83069, 8.12085E-005, -1.6566E-005, -7.00046E-005
3062, 0.00000, -1.58052, 5.76023E-005, -1.21842E-005, -5.35559E-005
3063, 0.00000, -1.13914, 6.81654E-005, -5.61209E-006, -2.84864E-005
3064, 0.00000, -0.883136, 2.43352E-005, -2.49365E-006, -1.65928E-005
3065, 0.00000, -0.623409, 8.37044E-006, -1.80199E-007, -7.14974E-006
3066, 0.00000, -0.42669, 2.67177E-006, 8.48236E-007, -2.14993E-006
3067, 0.00000, -0.0964377, -5.03572E-007, 5.99003E-007, 7.04407E-007
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0974545, -3.85618E-007, 1.77468E-007, 8.21962E-008
3078, 0.00000, -0.398367, 7.72263E-008, -4.21219E-007, -3.34832E-006
3079, 0.00000, -0.631866, 3.0183E-006, -1.68595E-006, -9.06553E-006
3080, 0.00000, -0.82672, 6.19746E-006, -2.77656E-006, -1.51947E-005
3081, 0.00000, -1.01614, 8.92146E-006, -3.83964E-006, -2.23057E-005
3082, 0.00000, -1.17131, 1.46566E-005, -4.97416E-006, -2.92023E-005
3083, 0.00000, -1.63635, 4.92046E-005, -1.13422E-005, -5.60011E-005
3084, 0.00000, -1.6618, 5.09349E-005, -1.17885E-005, -5.76742E-005
3085, 0.00000, -1.80839, 1.50516E-005, -1.42676E-005, -6.74731E-005
3086, 0.00000, -1.59026, 0.000102337, -1.06092E-005, -5.30645E-005
3087, 0.00000, -1.27754, 6.65139E-005, -6.09566E-006, -3.4623E-005
3088, 0.00000, -0.964503, 2.99176E-005, -2.58104E-006, -1.93146E-005
3089, 0.00000, -0.615718, 8.24454E-006, 6.31035E-008, -6.69151E-006
3090, 0.00000, -0.454162, 3.22184E-006, 7.10513E-007, -2.76951E-006
3091, 0.00000, -0.127557, -4.90323E-007, 6.81205E-007, 6.86792E-007
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.366676, -9.07365E-007, -3.33024E-007, -2.8092E-006
3102, 0.00000, -0.497603, -4.09701E-005, -1.01294E-006, -5.63024E-006
3103, 0.00000, -1.08362, 2.269E-005, -6.57386E-006, -2.72047E-005
3104, 0.00000, -1.41944, -3.42606E-005, -1.065E-005, -4.45019E-005
3105, 0.00000, -1.59099, 4.42287E-006, -1.21452E-005, -5.40651E-005
3106, 0.00000, -1.70018, 2.5129E-005, -1.28545E-005, -6.04332E-005
3107, 0.00000, -1.87443, 2.13692E-006, -1.52728E-005, -7.19596E-005
3108, 0.00000, -1.90268, 6.21751E-005, -1.56565E-005, -7.38909E-005
3109, 0.00000, -1.78051, 0.000105128, -1.35067E-005, -6.54184E-005
3110, 0.00000, -1.57013, 9.62291E-005, -1.01005E-005, -5.16691E-005
3111, 0.00000, -1.11144, 5.32378E-005, -4.06068E-006, -2.60351E-005
3112, 0.00000, -0.865046, 2.171E-005, -1.84496E-006, -1.53712E-005
3113, 0.00000, -0.577636, 7.41332E-006, 5.63908E-008, -5.88309E-006
3114, 0.00000, -0.286346, 1.54544E-006, 8.73264E-007, -2.77358E-007
3115, 0.00000, -0.0942575, 3.34599E-007, 5.37855E-007, 6.20355E-007
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0959989, -3.61457E-007, 1.83758E-007, 9.62644E-008
3126, 0.00000, -0.392926, 3.16472E-007, -2.56577E-007, -3.06585E-006
3127, 0.00000, -0.623632, 3.69219E-006, -1.13426E-006, -8.25982E-006
3128, 0.00000, -0.821605, 7.34505E-006, -2.37607E-006, -1.46344E-005
3129, 0.00000, -0.459692, 5.44969E-006, 1.7615E-007, -3.53886E-006
3130, 0.00000, -0.526832, 4.62197E-006, -1.20042E-007, -5.0907E-006
3131, 0.00000, -0.55747, 9.2847E-007, -3.29567E-007, -5.93672E-006
3132, 0.00000, -1.32283, 3.06958E-005, -8.36974E-006, -3.84088E-005
3133, 0.00000, -1.22353, 4.52785E-005, -6.95478E-006, -3.30157E-005
3134, 0.00000, -1.3729, 1.40096E-005, -8.97121E-006, -4.11341E-005
3135, 0.00000, -1.12311, 4.90839E-005, -5.41356E-006, -2.76889E-005
3136, 0.00000, -0.997549, 2.73496E-005, -3.67136E-006, -2.15012E-005
3137, 0.00000, -0.582738, 7.70066E-006, 4.80865E-008, -5.99911E-006
3138, 0.00000, -0.288935, 1.58471E-006, 1.00341E-006, -1.25546E-007
3139, 0.00000, -0.0314786, -2.44669E-007, 2.22709E-007, 3.12624E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.227174, -5.42635E-007, 1.23767E-007, -7.45727E-007
3150, 0.00000, -0.491191, 1.45476E-006, -7.55936E-007, -5.21456E-006
3151, 0.00000, -0.785499, 2.38189E-006, -2.45907E-006, -1.37064E-005
3152, 0.00000, -1.03669, 4.16209E-006, -4.64151E-006, -2.37808E-005
3153, 0.00000, -1.03514, 9.78492E-006, -4.48963E-006, -2.35868E-005
3154, 0.00000, -1.19026, 1.37745E-005, -6.38808E-006, -3.11766E-005
3155, 0.00000, -1.28237, 2.29414E-005, -7.71839E-006, -3.61263E-005
3156, 0.00000, -0.583314, 1.38453E-005, -5.2717E-007, -6.69651E-006
3157, 0.00000, -0.551228, 1.2462E-005, -3.23092E-007, -5.80507E-006
3158, 0.00000, -1.37409, 3.20492E-005, -8.98716E-006, -4.11987E-005
3159, 0.00000, -1.3079, 4.67144E-005, -7.86375E-006, -3.73603E-005
3160, 0.00000, -1.12054, 4.15424E-005, -5.09464E-006, -2.73081E-005
3161, 0.00000, -0.644666, 1.07381E-005, -3.10332E-007, -7.78418E-006
3162, 0.00000, -0.483182, 3.58595E-006, 6.83363E-007, -3.29923E-006
3163, 0.00000, -0.126233, -5.24465E-007, 7.35663E-007, 7.74412E-007
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0962102, -3.62088E-007, 1.83942E-007, 9.57882E-008
3174, 0.00000, -0.426317, 2.15082E-007, -4.09061E-007, -3.74055E-006
3175, 0.00000, -0.623902, 4.25532E-006, -1.13622E-006, -8.26807E-006
3176, 0.00000, -0.850571, 6.52826E-006, -2.65026E-006, -1.57631E-005
3177, 0.00000, -1.03875, 1.01494E-005, -4.52873E-006, -2.37526E-005
3178, 0.00000, -1.19285, 1.38854E-005, -6.42204E-006, -3.13103E-005
3179, 0.00000, -1.27938, 2.36894E-005, -7.67659E-006, -3.59639E-005
3180, 0.00000, -1.30474, 3.36457E-005, -8.10978E-006, -3.7411E-005
3181, 0.00000, -1.23792, 4.23426E-005, -7.14999E-006, -3.3776E-005
3182, 0.00000, -1.08559, 3.81408E-005, -5.10225E-006, -2.59897E-005
3183, 0.00000, -1.14986, 2.24334E-005, -5.75072E-006, -2.90206E-005
3184, 0.00000, -0.870384, 2.40833E-005, -2.37175E-006, -1.60769E-005
3185, 0.00000, -0.484983, 4.69017E-006, 4.92118E-007, -3.57249E-006
3186, 0.00000, -0.323147, 1.30687E-006, 9.99564E-007, -5.19881E-007
3187, 0.00000, -0.0316889, -2.38617E-007, 2.24104E-007, 3.14425E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.329404, -6.41924E-007, -1.48434E-007, -2.11486E-006
3198, 0.00000, -0.526998, 2.78852E-006, -9.74897E-007, -6.11724E-006
3199, 0.00000, -0.787843, 3.5424E-006, -2.48072E-006, -1.37936E-005
3200, 0.00000, -1.03621, 4.37946E-006, -4.63582E-006, -2.37583E-005
3201, 0.00000, -1.03228, 1.07392E-005, -4.45647E-006, -2.34541E-005
3202, 0.00000, -1.18236, 1.43108E-005, -6.2848E-006, -3.07703E-005
3203, 0.00000, -1.27317, 2.29398E-005, -7.59023E-006, -3.56272E-005
3204, 0.00000, -1.30364, 3.28034E-005, -8.09425E-006, -3.73504E-005
3205, 0.00000, -1.24489, 4.18138E-005, -7.24499E-006, -3.41461E-005
3206, 0.00000, -1.08892, 3.87272E-005, -5.14259E-006, -2.61501E-005
3207, 0.00000, -0.932792, 2.56387E-005, -3.24088E-006, -1.89131E-005
3208, 0.00000, -0.710452, 1.28286E-005, -1.01398E-006, -1.01723E-005
3209, 0.00000, -0.51697, 4.8184E-006, 3.64491E-007, -4.31117E-006
3210, 0.00000, -0.126566, -4.49317E-007, 6.84051E-007, 6.95946E-007
3211, 0.00000, -0.0314335, -4.43689E-008, 2.22312E-007, 3.11954E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.2947, -5.75033E-007, -3.51691E-008, -1.58369E-006
3222, 0.00000, -0.527954, 2.21644E-006, -9.80988E-007, -6.14204E-006
3223, 0.00000, -0.986851, -1.31004E-005, -4.55485E-006, -2.196E-005
3224, 0.00000, -1.39298, 3.74399E-005, -9.40702E-006, -4.23855E-005
3225, 0.00000, -1.84589, 5.90386E-005, -1.67152E-005, -7.09555E-005
3226, 0.00000, -2.17023, 9.44657E-005, -2.23429E-005, -9.39079E-005
3227, 0.00000, -2.36988, 0.000154987, -4.58602E-005, -0.000110024
3228, 0.00000, -2.27831, 0.000108626, -3.74202E-005, -9.60545E-005
3229, 0.00000, -2.13526, 0.000105038, -2.18067E-005, -9.15124E-005
3230, 0.00000, -1.97969, 9.22213E-005, -1.90978E-005, -8.03557E-005
3231, 0.00000, -1.58579, 6.05421E-005, -1.20814E-005, -5.37708E-005
3232, 0.00000, -1.27796, 7.3636E-005, -7.13016E-006, -3.54737E-005
3233, 0.00000, -0.679323, 1.3692E-005, -5.35779E-007, -8.86323E-006
3234, 0.00000, -0.778837, 1.01276E-005, -1.00924E-006, -1.19732E-005
3235, 0.00000, -0.256632, 8.69099E-008, 1.08716E-006, 3.23167E-007
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0325845, -1.56751E-007, 8.28538E-008, 1.00363E-007
3245, 0.00000, -0.466287, -1.64756E-006, -8.21227E-007, -4.87288E-006
3246, 0.00000, -0.529643, -1.83824E-005, -1.17019E-006, -6.39437E-006
3247, 0.00000, -1.11238, 2.37926E-005, -6.8174E-006, -2.84858E-005
3248, 0.00000, -1.64076, 4.6165E-005, -1.38955E-005, -5.77811E-005
3249, 0.00000, -2.09575, 6.7396E-005, -2.0521E-005, -8.84382E-005
3250, 0.00000, -2.47875, 0.000130848, -5.12889E-005, -0.000110873
3251, 0.00000, -2.69165, 0.000257234, -1.22631E-005, -0.000201341
3252, 0.00000, -2.75402, 0.00023529, -1.79086E-005, -0.000238171
3253, 0.00000, -2.56303, 0.000112394, -4.33849E-005, -0.000137937
3254, 0.00000, -2.21214, 9.99792E-005, -2.12292E-005, -9.67529E-005
3255, 0.00000, -1.79453, 7.73929E-005, -1.39543E-005, -6.65005E-005
3256, 0.00000, -1.27549, 8.88926E-005, -6.21274E-006, -3.46312E-005
3257, 0.00000, -0.676808, 1.25809E-005, -3.06094E-007, -8.53896E-006
3258, 0.00000, -0.775407, 1.08133E-005, -1.07899E-006, -1.19553E-005
3259, 0.00000, -0.25527, 1.74678E-007, 9.72808E-007, 1.75371E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0323686, -1.60403E-007, 8.30928E-008, 1.00982E-007
3269, 0.00000, -0.562478, -4.75556E-006, -1.47129E-006, -7.37144E-006
3270, 0.00000, -0.525366, 1.967E-005, -1.19417E-006, -6.34652E-006
3271, 0.00000, -1.2916, 2.80653E-005, -9.48192E-006, -3.78743E-005
3272, 0.00000, -1.92455, 5.40482E-005, -1.92676E-005, -7.69469E-005
3273, 0.00000, -2.50522, 0.000182474, -2.78391E-005, -0.000156326
3274, 0.00000, -3.05175, 0.000352999, -1.68645E-005, -0.000309584
3275, 0.00000, -3.44786, 0.000453862, -5.42354E-006, -0.000401817
3276, 0.00000, -3.51081, 0.0004311, -3.21096E-006, -0.000417773
3277, 0.00000, -3.19052, 0.000262242, -1.35979E-005, -0.000336729
3278, 0.00000, -2.66424, 0.00012991, -2.53691E-005, -0.000176952
3279, 0.00000, -2.11408, 9.56758E-005, -1.95746E-005, -8.93643E-005
3280, 0.00000, -1.49246, 5.5025E-005, -9.57273E-006, -4.73289E-005
3281, 0.00000, -0.795774, 2.57678E-005, -1.43784E-006, -1.29117E-005
3282, 0.00000, -0.798123, 1.25135E-005, -1.45501E-006, -1.29948E-005
3283, 0.00000, -0.285463, 4.73821E-007, 9.76712E-007, -1.24534E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0322584, -1.46567E-007, 8.04168E-008, 9.71988E-008
3293, 0.00000, -0.460542, -1.43318E-006, -7.57453E-007, -4.70221E-006
3294, 0.00000, -0.555926, -3.39615E-005, -1.1674E-006, -6.88922E-006
3295, 0.00000, -1.28254, 2.89621E-005, -8.38279E-006, -3.66474E-005
3296, 0.00000, -1.6078, 4.9143E-005, -1.27893E-005, -5.53613E-005
3297, 0.00000, -1.80229, 6.31122E-005, -1.5934E-005, -6.79869E-005
3298, 0.00000, -1.999, 7.35839E-005, -1.94156E-005, -8.16794E-005
3299, 0.00000, -2.19509, 9.62182E-005, -2.35993E-005, -9.52589E-005
3300, 0.00000, -2.25792, 9.23165E-005, -3.30668E-005, -9.62042E-005
3301, 0.00000, -2.11861, 0.00010182, -2.15402E-005, -9.03349E-005
3302, 0.00000, -1.85111, 8.32994E-005, -1.68134E-005, -7.13474E-005
3303, 0.00000, -1.57993, 5.76255E-005, -1.19886E-005, -5.34023E-005
3304, 0.00000, -1.16021, 6.6233E-005, -5.58477E-006, -2.92926E-005
3305, 0.00000, -0.66668, 1.20297E-005, -4.51364E-007, -8.46287E-006
3306, 0.00000, -0.636228, 7.03909E-006, -2.93677E-008, -7.26186E-006
3307, 0.00000, -0.220033, -2.30621E-007, 1.0274E-006, 5.69785E-007
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0644017, -2.83657E-007, 1.37511E-007, 1.22418E-007
3317, 0.00000, -0.492469, -1.55965E-006, -9.46718E-007, -5.46434E-006
3318, 0.00000, -0.554208, -2.19089E-005, -1.15598E-006, -6.84327E-006
3319, 0.00000, -1.03252, -1.80142E-005, -5.09242E-006, -2.40397E-005
