hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0865634, 7.32179E-008, -1.07852E-007, 1.63767E-008
1903, 0.00000, -0.397982, -5.45686E-008, 6.09642E-007, 6.58103E-007
1904, 0.00000, -0.66667, -3.0106E-006, 2.12564E-006, 1.80314E-006
1905, 0.00000, -0.934534, -7.84643E-006, 4.21794E-006, 3.41039E-006
1906, 0.00000, -1.15385, -1.18261E-005, 6.35402E-006, 4.98958E-006
1907, 0.00000, -1.32507, -1.43429E-005, 8.31742E-006, 6.27906E-006
1908, 0.00000, -1.36663, -1.65218E-005, 8.82493E-006, 6.5836E-006
1909, 0.00000, -1.23521, -1.88606E-006, 7.21326E-006, 5.62899E-006
1910, 0.00000, -1.36191, -1.27866E-005, 8.73953E-006, 6.57681E-006
1911, 0.00000, -1.01423, -2.97842E-006, 4.61477E-006, 4.0873E-006
1912, 0.00000, -0.79199, -4.38966E-006, 2.40626E-006, 2.62651E-006
1913, 0.00000, -0.304834, -6.91615E-007, -5.12707E-007, 3.21721E-007
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0868152, 7.82027E-008, -9.87156E-008, 1.77381E-008
1927, 0.00000, -0.399079, -2.43772E-007, 6.79342E-007, 6.60409E-007
1928, 0.00000, -0.938929, -1.80515E-005, 4.85449E-006, 3.21297E-006
1929, 0.00000, -1.24562, -2.44012E-005, 7.9471E-006, 5.29877E-006
1930, 0.00000, -1.89254, -1.9173E-005, 1.58381E-005, 1.00109E-005
1931, 0.00000, -1.75976, 8.31182E-006, 1.39669E-005, 9.35578E-006
1932, 0.00000, -1.79824, -5.55664E-005, 1.44253E-005, 9.68941E-006
1933, 0.00000, -1.28057, 1.192E-005, 7.7693E-006, 5.95539E-006
1934, 0.00000, -1.06074, -2.68493E-006, 5.16698E-006, 4.39504E-006
1935, 0.00000, -1.05986, 6.29376E-006, 5.21548E-006, 4.36607E-006
1936, 0.00000, -0.659508, -5.08973E-006, 1.46155E-006, 1.84012E-006
1937, 0.00000, -0.303806, -2.90375E-006, -3.73628E-007, 3.35363E-007
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0432044, 5.79013E-009, -8.69048E-008, -4.05971E-009
1951, 0.00000, -0.174489, 4.87366E-007, -2.20342E-007, 9.46662E-008
1952, 0.00000, -0.307801, 1.42134E-007, -4.55375E-008, 3.74496E-007
1953, 0.00000, -0.397418, -1.25627E-007, 2.75611E-007, 6.54283E-007
1954, 0.00000, -0.488022, -4.2111E-007, 7.51083E-007, 9.98583E-007
1955, 0.00000, -0.577223, -8.98322E-007, 1.35404E-006, 1.38602E-006
1956, 0.00000, -0.576635, 1.28116E-007, 1.37585E-006, 1.38132E-006
1957, 0.00000, -0.531515, -1.41326E-006, 1.06603E-006, 1.18028E-006
1958, 0.00000, -0.440646, -1.44356E-006, 5.0621E-007, 8.11752E-007
1959, 0.00000, -0.350061, -1.20149E-006, 5.3241E-008, 4.96588E-007
1960, 0.00000, -0.216563, -9.78435E-007, -3.45765E-007, 1.47495E-007
1961, 0.00000, -0.0858285, -3.61542E-007, -3.22097E-007, -1.93948E-008
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.129014, 1.1894E-007, -1.32094E-007, 4.99754E-008
1975, 0.00000, -0.393497, 6.70208E-008, 3.95558E-007, 6.43401E-007
1976, 0.00000, -0.702806, -2.56128E-006, 2.3343E-006, 2.00182E-006
1977, 0.00000, -0.965276, -8.51064E-006, 4.82307E-006, 3.49643E-006
1978, 0.00000, -1.17643, -1.45109E-005, 7.18337E-006, 4.81464E-006
1979, 0.00000, -1.34112, -1.83747E-005, 9.18088E-006, 5.85802E-006
1980, 0.00000, -1.3341, 5.47788E-006, 9.11911E-006, 5.79043E-006
1981, 0.00000, -1.24665, -3.89247E-008, 8.06194E-006, 5.22978E-006
1982, 0.00000, -1.37147, -1.65721E-005, 9.54936E-006, 6.05808E-006
1983, 0.00000, -1.03463, 4.14581E-006, 5.53476E-006, 3.94036E-006
1984, 0.00000, -0.817619, -2.7935E-006, 3.16627E-006, 2.67515E-006
1985, 0.00000, -0.428203, -4.65237E-006, 1.32962E-007, 7.58277E-007
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.214371, 2.87938E-007, -2.422E-008, 1.77211E-007
1999, 0.00000, -0.655807, -3.09338E-006, 2.0946E-006, 1.7405E-006
2000, 0.00000, -1.13439, -2.50211E-005, 6.72572E-006, 4.52801E-006
2001, 0.00000, -1.25669, -1.27562E-005, 8.13177E-006, 5.3325E-006
2002, 0.00000, -1.16607, -7.47912E-007, 7.06213E-006, 4.74924E-006
2003, 0.00000, -1.33444, -1.83866E-005, 9.09926E-006, 5.8147E-006
2004, 0.00000, -1.37511, -9.36212E-006, 9.62321E-006, 6.05331E-006
2005, 0.00000, -1.24529, 2.45102E-006, 8.04548E-006, 5.22119E-006
2006, 0.00000, -1.07907, 1.07428E-006, 6.08996E-006, 4.18654E-006
2007, 0.00000, -0.340159, -8.10786E-007, 1.7075E-008, 4.65936E-007
2008, 0.00000, -0.254629, -9.21162E-007, -2.94428E-007, 2.28322E-007
2009, 0.00000, -0.12689, -5.65797E-007, -4.05613E-007, 6.59742E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.173533, 2.0834E-007, -9.3747E-008, 1.07799E-007
2023, 0.00000, -0.441447, -2.49886E-007, 6.37821E-007, 8.1351E-007
2024, 0.00000, -0.754684, -3.72596E-006, 2.78633E-006, 2.27647E-006
2025, 0.00000, -0.977709, -8.14993E-006, 4.95521E-006, 3.5719E-006
2026, 0.00000, -1.24057, -2.01258E-005, 7.94099E-006, 5.22702E-006
2027, 0.00000, -1.36559, -1.61072E-005, 9.4805E-006, 6.01688E-006
2028, 0.00000, -1.83124, -1.59293E-005, 1.5369E-005, 8.9549E-006
2029, 0.00000, -1.69735, 1.44285E-005, 1.36606E-005, 8.12667E-006
2030, 0.00000, -1.39894, 1.97449E-005, 9.88344E-006, 6.23798E-006
2031, 0.00000, -0.833766, 8.19391E-007, 3.45625E-006, 2.7342E-006
2032, 0.00000, -0.56894, -3.57691E-006, 1.11664E-006, 1.36071E-006
2033, 0.00000, -0.2586, -4.38756E-007, -4.00712E-007, 2.24324E-007
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0848697, -1.12666E-007, -1.29605E-007, 1.20614E-008
2047, 0.00000, -0.170712, -8.78214E-008, -2.22237E-007, 8.9517E-008
2048, 0.00000, -0.300958, 1.3764E-007, -6.60757E-008, 3.55771E-007
2049, 0.00000, -0.43324, 2.94505E-008, 4.48268E-007, 7.83672E-007
2050, 0.00000, -0.521372, -6.12662E-007, 9.55335E-007, 1.13875E-006
2051, 0.00000, -0.564844, -1.04002E-006, 1.26752E-006, 1.3295E-006
2052, 0.00000, -0.609124, -1.29651E-006, 1.61269E-006, 1.53257E-006
2053, 0.00000, -0.565202, 7.61904E-007, 1.2943E-006, 1.32934E-006
2054, 0.00000, -0.476499, -1.55615E-006, 7.03251E-007, 9.51505E-007
2055, 0.00000, -0.827619, -4.92594E-006, 3.39447E-006, 2.69804E-006
2056, 0.00000, -0.56354, -3.56303E-006, 1.07987E-006, 1.33552E-006
2057, 0.00000, -0.302231, -2.55355E-006, -3.14213E-007, 3.37488E-007
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.265795, 3.1607E-007, 1.64312E-007, 2.88122E-007
2071, 0.00000, -0.676143, -5.09814E-006, 2.50703E-006, 1.79332E-006
2072, 0.00000, -1.17018, -3.14316E-005, 7.23452E-006, 4.69236E-006
2073, 0.00000, -1.34492, -1.99349E-005, 8.94178E-006, 6.1287E-006
2074, 0.00000, -1.64972, -4.66296E-005, 1.25671E-005, 8.54059E-006
2075, 0.00000, -1.86173, -4.78081E-005, 1.52515E-005, 1.01844E-005
2076, 0.00000, -1.9033, -1.82726E-005, 1.57821E-005, 1.04858E-005
2077, 0.00000, -1.72655, 1.37733E-005, 1.34668E-005, 9.21808E-006
2078, 0.00000, -1.46268, 9.47924E-006, 1.00154E-005, 7.31967E-006
2079, 0.00000, -1.11078, -5.6186E-007, 5.69885E-006, 4.76184E-006
2080, 0.00000, -0.753274, -5.67972E-006, 2.06106E-006, 2.39217E-006
2081, 0.00000, -0.441038, -4.20925E-006, -6.20747E-008, 7.97164E-007
2082, 0.00000, -0.043042, -6.52171E-008, -2.35341E-007, -3.3398E-008
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.220061, 2.77496E-007, 5.78444E-008, 1.92993E-007
2095, 0.00000, -0.492633, -1.30157E-006, 1.22173E-006, 9.92772E-007
2096, 0.00000, -0.762052, -7.91738E-005, 3.12091E-006, 2.24481E-006
2097, 0.00000, -0.445263, -3.77185E-006, 4.66891E-007, 8.29398E-007
2098, 0.00000, -0.535654, -1.50896E-006, 6.9633E-007, 1.21368E-006
2099, 0.00000, -0.626186, -6.67553E-006, 1.12816E-006, 1.66769E-006
2100, 0.00000, -0.626459, -5.47364E-006, 1.0793E-006, 1.67225E-006
2101, 0.00000, -0.581954, -2.08429E-006, 7.45708E-007, 1.44298E-006
2102, 0.00000, -0.491098, -2.13678E-006, 1.86937E-007, 1.01046E-006
2103, 0.00000, -0.399199, -1.43132E-006, -1.89123E-007, 6.37203E-007
2104, 0.00000, -0.263561, -9.83E-007, -4.73273E-007, 2.26314E-007
2105, 0.00000, -0.130554, -4.22183E-007, -4.4383E-007, 3.9653E-009
2106, 0.00000, -0.0432665, -1.02202E-007, -2.15209E-007, -2.8657E-008
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.175707, 2.12802E-007, -9.08563E-008, 1.11109E-007
2119, 0.00000, -0.493893, -5.01694E-007, 9.40507E-007, 1.01665E-006
2120, 0.00000, -0.763808, -3.82799E-006, 2.86859E-006, 2.32588E-006
2121, 0.00000, -0.445911, -2.83263E-006, 5.15485E-007, 8.3194E-007
2122, 0.00000, -0.535873, -6.86585E-007, 1.04878E-006, 1.20176E-006
2123, 0.00000, -0.623556, -1.23208E-006, 1.69461E-006, 1.60471E-006
2124, 0.00000, -1.45855, -9.6212E-005, 1.06728E-005, 6.59185E-006
2125, 0.00000, -1.32479, 4.15083E-006, 9.00295E-006, 5.73208E-006
2126, 0.00000, -1.15275, 2.56768E-006, 6.92975E-006, 4.65061E-006
2127, 0.00000, -0.889064, -5.34438E-007, 3.99973E-006, 3.05546E-006
2128, 0.00000, -0.621956, -3.6099E-006, 1.4969E-006, 1.61659E-006
2129, 0.00000, -0.396753, -3.06451E-006, -5.4356E-009, 6.40759E-007
2130, 0.00000, -0.0430965, -6.12224E-008, -2.21225E-007, -3.01574E-008
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.265025, 3.5362E-007, 1.0494E-007, 2.83562E-007
2143, 0.00000, -0.492667, -8.96481E-007, 9.33246E-007, 1.01177E-006
2144, 0.00000, -0.805603, -5.04549E-006, 3.25404E-006, 2.55581E-006
2145, 0.00000, -1.37451, -5.38507E-005, 9.5699E-006, 6.09807E-006
2146, 0.00000, -1.67186, -5.56165E-005, 1.33128E-005, 8.03127E-006
2147, 0.00000, -1.83525, -4.41067E-005, 1.54098E-005, 9.02915E-006
2148, 0.00000, -1.44853, 3.23831E-005, 1.05256E-005, 6.52897E-006
2149, 0.00000, -1.362, 1.09768E-006, 9.45777E-006, 5.97205E-006
2150, 0.00000, -1.14537, 4.28247E-006, 6.84458E-006, 4.604E-006
2151, 0.00000, -0.393563, -9.95215E-007, 2.30571E-007, 6.40226E-007
2152, 0.00000, -0.260403, -1.2183E-006, -2.83825E-007, 2.41927E-007
2153, 0.00000, -0.349001, 1.83517E-006, -1.84814E-007, 4.76864E-007
2154, 0.00000, -0.0427176, -5.13701E-008, -2.19539E-007, -3.00262E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.304353, 1.38326E-007, 3.07751E-007, 3.82514E-007
2167, 0.00000, -0.838681, -1.26867E-005, 3.89213E-006, 2.64089E-006
2168, 0.00000, -1.18229, -2.44913E-005, 7.43094E-006, 4.73033E-006
2169, 0.00000, -1.34728, -1.98297E-005, 9.34096E-006, 5.81952E-006
2170, 0.00000, -1.25743, 3.9778E-007, 8.23908E-006, 5.26088E-006
2171, 0.00000, -1.79248, -1.63353E-005, 1.49295E-005, 8.60861E-006
2172, 0.00000, -1.82418, -1.56793E-005, 1.53514E-005, 8.76771E-006
2173, 0.00000, -2.022, -6.91405E-005, 1.78547E-005, 9.9402E-006
2174, 0.00000, -1.44563, 5.29568E-005, 1.05553E-005, 6.43429E-006
2175, 0.00000, -0.853902, 3.75409E-006, 3.78104E-006, 2.81179E-006
2176, 0.00000, -0.251139, -4.90603E-007, -2.0608E-007, 2.3032E-007
2177, 0.00000, -0.338106, -9.33374E-008, -4.895E-008, 4.55764E-007
2178, 0.00000, -0.0415826, -3.14517E-008, -1.68902E-007, -1.97931E-008
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0839803, 4.18001E-008, -1.04018E-007, 1.51225E-008
2191, 0.00000, -0.211659, -2.15492E-006, -9.89498E-008, 1.65671E-007
2192, 0.00000, -0.774658, -7.02546E-006, 3.1171E-006, 2.34805E-006
2193, 0.00000, -1.0306, -1.18291E-005, 5.64673E-006, 3.83851E-006
2194, 0.00000, -1.61058, -9.48711E-005, 1.26269E-005, 7.51382E-006
2195, 0.00000, -1.80641, -5.04122E-005, 1.51177E-005, 8.70037E-006
2196, 0.00000, -2.15634, -2.06995E-005, 1.94957E-005, 1.06816E-005
2197, 0.00000, -1.99063, 3.69235E-005, 1.74278E-005, 9.75474E-006
2198, 0.00000, -1.70958, 4.16485E-005, 1.38712E-005, 8.09539E-006
2199, 0.00000, -1.13721, 1.98543E-005, 6.81662E-006, 4.5129E-006
2200, 0.00000, -0.757927, -1.63797E-006, 2.78691E-006, 2.30124E-006
2201, 0.00000, -0.421731, -3.39864E-006, 2.96194E-007, 7.39769E-007
2202, 0.00000, -0.0832251, -8.64396E-008, -2.90197E-007, -1.56401E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.345443, -2.36799E-008, 4.7823E-007, 4.94738E-007
2215, 0.00000, -0.918373, -1.84745E-005, 4.6901E-006, 3.07684E-006
2216, 0.00000, -1.30032, -3.57577E-005, 8.83374E-006, 5.46617E-006
2217, 0.00000, -1.3372, -4.3327E-005, 9.21699E-006, 5.74922E-006
2218, 0.00000, -1.24947, 1.82993E-007, 8.14411E-006, 5.21033E-006
2219, 0.00000, -1.4199, -2.31336E-005, 1.02439E-005, 6.27279E-006
2220, 0.00000, -0.604102, -2.07977E-006, 1.66876E-006, 1.49925E-006
2221, 0.00000, -0.561599, 1.78489E-006, 1.35973E-006, 1.30572E-006
2222, 0.00000, -1.12083, -2.87055E-005, 6.67318E-006, 4.38149E-006
2223, 0.00000, -1.15715, -2.77766E-005, 7.04672E-006, 4.63197E-006
2224, 0.00000, -0.940674, -2.88284E-007, 4.56565E-006, 3.34919E-006
2225, 0.00000, -0.512317, -4.29319E-006, 7.92483E-007, 1.10402E-006
2226, 0.00000, -0.0833725, -1.08945E-007, -2.90521E-007, -1.55673E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.568863, -4.98514E-006, 1.90652E-006, 1.27426E-006
2239, 0.00000, -1.43812, -1.34928E-005, 1.08733E-005, 5.90006E-006
2240, 0.00000, -2.34032, -5.19805E-005, 2.17753E-005, 1.13358E-005
2241, 0.00000, -3.18124, -0.000185567, 0.000100767, 0.000139157
2242, 0.00000, -4.05826, -0.000451606, 0.000145961, 0.000277139
2243, 0.00000, -3.40881, -0.000152521, 0.000106995, 0.000163605
2244, 0.00000, -3.48982, -0.000112522, 0.000114664, 0.000176704
2245, 0.00000, -2.62708, -0.00024598, 2.46269E-005, 1.48986E-005
2246, 0.00000, -2.07041, -1.56763E-006, 1.80929E-005, 1.12594E-005
2247, 0.00000, -1.33889, 3.29528E-005, 8.71635E-006, 6.2086E-006
2248, 0.00000, -0.796464, -3.939E-006, 2.7477E-006, 2.59984E-006
2249, 0.00000, -0.417094, -3.83827E-006, 1.03218E-007, 7.16815E-007
2250, 0.00000, -0.123397, -1.1849E-007, -3.86823E-007, 5.71752E-009
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.475278, -2.28807E-006, 1.29E-006, 9.11597E-007
2263, 0.00000, -1.1255, -4.87349E-005, 7.24299E-006, 4.0626E-006
2264, 0.00000, -1.53026, -6.71004E-005, 1.18799E-005, 6.62993E-006
2265, 0.00000, -2.04244, -2.2416E-005, 1.80397E-005, 1.02067E-005
2266, 0.00000, -2.30051, -0.000113107, 2.11166E-005, 1.2258E-005
2267, 0.00000, -2.32086, -0.000126315, 2.13005E-005, 1.26186E-005
2268, 0.00000, -2.38709, -4.09701E-005, 2.20772E-005, 1.30405E-005
2269, 0.00000, -1.9887, 8.3636E-005, 1.7074E-005, 1.05828E-005
2270, 0.00000, -1.71069, 3.16367E-005, 1.35144E-005, 8.72077E-006
2271, 0.00000, -1.47074, 1.43567E-005, 1.05002E-005, 7.00502E-006
2272, 0.00000, -1.03147, 5.69555E-006, 5.37051E-006, 3.97993E-006
2273, 0.00000, -0.579466, -3.62276E-006, 1.25857E-006, 1.40562E-006
2274, 0.00000, -0.122039, -1.58905E-007, -3.14698E-007, 1.66003E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.602358, -5.42013E-006, 2.0684E-006, 1.42978E-006
2287, 0.00000, -1.41053, -9.85263E-005, 1.0345E-005, 5.98766E-006
2288, 0.00000, -2.29377, -4.44818E-005, 2.11732E-005, 1.13369E-005
2289, 0.00000, -3.1289, -0.000176121, 9.97983E-005, 0.000135816
2290, 0.00000, -4.03411, -0.000472069, 0.000148074, 0.000284772
2291, 0.00000, -3.41091, -8.48027E-005, 0.000115305, 0.000173634
2292, 0.00000, -3.50224, -0.000174492, 0.000122455, 0.000187928
2293, 0.00000, -2.64521, -0.000163172, 3.55895E-005, 3.93183E-005
2294, 0.00000, -1.9002, -2.34693E-005, 1.6277E-005, 9.28849E-006
2295, 0.00000, -1.37821, 3.862E-005, 9.68722E-006, 6.04414E-006
2296, 0.00000, -0.628167, -3.73992E-006, 1.70564E-006, 1.63062E-006
2297, 0.00000, -0.374394, -2.58998E-006, 8.70413E-008, 5.72515E-007
2298, 0.00000, -0.0818605, -7.31422E-008, -2.86965E-007, -1.6149E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.126264, 9.60321E-008, -9.75279E-008, 5.12225E-008
2311, 0.00000, -0.211693, -1.50991E-007, -9.80501E-008, 1.66381E-007
2312, 0.00000, -0.341163, -1.17704E-007, 1.70147E-007, 4.76388E-007
2313, 0.00000, -0.472512, -4.09993E-007, 7.57581E-007, 9.33606E-007
2314, 0.00000, -0.558855, -1.00778E-006, 1.29382E-006, 1.29723E-006
2315, 0.00000, -0.601268, -3.5118E-006, 1.61956E-006, 1.48842E-006
2316, 0.00000, -0.644414, -4.60337E-006, 1.9753E-006, 1.69012E-006
2317, 0.00000, -0.601008, 2.38657E-006, 1.64361E-006, 1.48448E-006
2318, 0.00000, -0.514407, -1.52262E-006, 1.02603E-006, 1.1035E-006
2319, 0.00000, -0.948552, -1.20855E-005, 4.73908E-006, 3.35887E-006
2320, 0.00000, -0.688165, -2.48009E-006, 2.1834E-006, 1.9315E-006
2321, 0.00000, -0.383475, -2.97606E-006, 1.24442E-007, 6.03317E-007
2322, 0.00000, -0.0417261, -3.80229E-008, -1.69393E-007, -1.98135E-008
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
