hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5386, 0.00000, 1.61706, -0.0955316, 1.61582, -0.0954827, 1.61584, -0.0954647, -8.86933E-008, -2.04925E-008
5387, 0.00000, 1.64662, -0.096437, 1.6399, -0.0960729, 1.63991, -0.0960631, -7.05403E-008, -5.75996E-008
5388, 0.00000, 1.5185, -0.096103, 1.51848, -0.0960913, 1.5185, -0.0960423, -8.0294E-008, -1.20644E-008
5389, 0.00000, 1.15011, -0.0974247, 1.15012, -0.0974313, 1.15012, -0.0974213, -4.57335E-008, -7.58627E-009
5390, 0.00000, 0.960584, -0.0991568, 0.960597, -0.0991631, 0.960602, -0.0991486, -3.07411E-008, -5.80066E-009
5391, 0.00000, 0.891397, -0.101245, 0.891403, -0.101252, 0.891407, -0.101243, -2.58988E-008, -5.21633E-009
5392, 0.00000, 0.569572, -0.1051, 0.569576, -0.105105, 0.569578, -0.105097, -8.72491E-009, -2.51747E-009
5393, 0.00000, 0.237601, -0.1104, 0.237601, -0.110405, 0.237601, -0.110401, -8.97103E-010, -5.9414E-010
5394, 0.00000, -0.066407, -0.115477, -0.0664128, -0.115482, -0.0664137, -0.115481, 1.41729E-010, -1.6782E-010
5395, 0.00000, -0.364703, -0.119871, -0.364706, -0.119875, -0.364705, -0.119872, 6.66294E-009, -1.67364E-009
5396, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38924E-009, -2.06978E-009
5397, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5398, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5399, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5400, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5401, 0.00000, -0.220984, -0.0726335, -0.22098, -0.0726329, -0.220978, -0.0726319, 1.2698E-009, -3.55869E-010
5402, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36246E-010, -2.11545E-010
5403, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5404, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5405, 0.00000, -0.105603, -0.0555479, -0.105601, -0.0555473, -0.105601, -0.0555475, 1.48737E-010, -6.94769E-011
5406, 0.00000, 0.13752, -0.0608978, 0.137521, -0.0608961, 0.137521, -0.0608982, -1.93232E-010, -1.11756E-010
5407, 0.00000, 0.334172, -0.0715578, 0.334172, -0.0715591, 0.334173, -0.0715599, -2.14746E-009, -6.31707E-010
5408, 0.00000, 0.68243, -0.082818, 0.682429, -0.0828266, 0.682432, -0.0828296, -1.36634E-008, -2.6184E-009
5409, 0.00000, 0.900769, -0.0913222, 0.900766, -0.0913347, 0.90077, -0.0913357, -2.6511E-008, -4.67967E-009
5410, 0.00000, 1.31103, -0.0954581, 1.31105, -0.0954768, 1.31105, -0.0954639, -6.01744E-008, -8.93434E-009
5411, 0.00000, 1.47993, -0.095979, 1.47991, -0.0959989, 1.47991, -0.0960033, -7.65163E-008, -1.066E-008
5412, 0.00000, 1.2402, -0.0960971, 1.24023, -0.0961028, 1.24024, -0.096076, -5.36701E-008, -8.45636E-009
5413, 0.00000, 1.14444, -0.0974395, 1.14445, -0.0974482, 1.14446, -0.097433, -4.52651E-008, -7.5223E-009
5414, 0.00000, 0.95797, -0.0991561, 0.957982, -0.0991624, 0.957988, -0.099148, -3.05514E-008, -5.774E-009
5415, 0.00000, 0.890244, -0.101245, 0.89025, -0.101252, 0.890255, -0.101243, -2.58213E-008, -5.20479E-009
5416, 0.00000, 0.570908, -0.1051, 0.570912, -0.105105, 0.570913, -0.105097, -8.77674E-009, -2.52779E-009
5417, 0.00000, 0.239908, -0.1104, 0.239908, -0.110405, 0.239909, -0.110401, -9.19999E-010, -6.03358E-010
5418, 0.00000, -0.0977923, -0.115475, -0.0978002, -0.115481, -0.0978016, -0.11548, 2.47223E-010, -2.18857E-010
5419, 0.00000, -0.364704, -0.119871, -0.364706, -0.119875, -0.364705, -0.119872, 6.66521E-009, -1.67437E-009
5420, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38925E-009, -2.06979E-009
5421, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5422, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5423, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5424, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5425, 0.00000, -0.233425, -0.0767226, -0.233421, -0.0767224, -0.233419, -0.0767211, 1.51436E-009, -4.20408E-010
5426, 0.00000, -0.198968, -0.0653971, -0.198965, -0.0653971, -0.198965, -0.0653964, 8.99273E-010, -2.56095E-010
5427, 0.00000, -0.180166, -0.0592175, -0.180165, -0.0592177, -0.180165, -0.0592172, 6.51798E-010, -1.88159E-010
5428, 0.00000, -0.17112, -0.056244, -0.171116, -0.0562428, -0.171114, -0.0562422, 5.62639E-010, -1.62521E-010
5429, 0.00000, 0.0577912, -0.0559616, 0.0577927, -0.0559594, 0.057793, -0.0559614, -2.28808E-011, -3.15003E-011
5430, 0.00000, 0.416386, -0.0574074, 0.416387, -0.0574092, 0.416388, -0.0574117, -3.84838E-009, -7.38916E-010
5431, 0.00000, 0.689948, -0.0623097, 0.689947, -0.0623176, 0.689951, -0.0623191, -1.40142E-008, -1.97415E-009
5432, 0.00000, 1.07349, -0.0765266, 1.0735, -0.0765405, 1.0735, -0.0765319, -3.93631E-008, -5.16045E-009
5433, 0.00000, 1.36789, -0.0956238, 1.36791, -0.0956446, 1.36792, -0.0956315, -6.55636E-008, -9.51466E-009
5434, 0.00000, 1.64019, -0.110352, 1.63659, -0.110135, 1.63662, -0.110099, -8.42606E-008, -3.94652E-008
5435, 0.00000, 1.75098, -0.118726, 1.72408, -0.117007, 1.72413, -0.117042, 1.70432E-007, -1.95616E-007
5436, 0.00000, 1.56781, -0.118784, 1.56786, -0.118751, 1.56783, -0.118689, -8.53472E-008, -1.55431E-008
5437, 0.00000, 1.30338, -0.119434, 1.30339, -0.119442, 1.30339, -0.119431, -5.94627E-008, -1.15054E-008
5438, 0.00000, 1.05996, -0.120542, 1.05998, -0.120549, 1.05999, -0.120529, -3.8346E-008, -8.4221E-009
5439, 0.00000, 0.822068, -0.119998, 0.822078, -0.120004, 0.822082, -0.119991, -2.14628E-008, -5.48952E-009
5440, 0.00000, 0.526559, -0.117512, 0.526562, -0.117516, 0.526563, -0.117509, -7.17178E-009, -2.48266E-009
5441, 0.00000, 0.22251, -0.114769, 0.22251, -0.114773, 0.22251, -0.11477, -7.63405E-010, -5.67756E-010
5442, 0.00000, -0.0257133, -0.112588, -0.0257167, -0.112592, -0.0257171, -0.112591, 6.05414E-011, -1.22064E-010
5443, 0.00000, -0.343098, -0.11277, -0.343101, -0.112773, -0.3431, -0.112771, 5.40469E-009, -1.3799E-009
5444, 0.00000, -0.359918, -0.118298, -0.359918, -0.118301, -0.359917, -0.118299, 6.37475E-009, -1.60899E-009
5445, 0.00000, -0.390595, -0.128381, -0.390598, -0.128385, -0.390597, -0.128383, 8.44137E-009, -2.08156E-009
5446, 0.00000, -0.390311, -0.128287, -0.390308, -0.12829, -0.390307, -0.128287, 8.45646E-009, -2.08465E-009
5447, 0.00000, -0.347831, -0.114325, -0.347824, -0.114326, -0.347821, -0.114323, 5.71692E-009, -1.45554E-009
5448, 0.00000, -0.288473, -0.0948156, -0.288466, -0.0948154, -0.288464, -0.0948131, 3.04767E-009, -8.11727E-010
5449, 0.00000, -0.234345, -0.077025, -0.234341, -0.0770248, -0.234339, -0.0770235, 1.5342E-009, -4.25624E-010
5450, 0.00000, -0.19909, -0.0654375, -0.199088, -0.0654375, -0.199087, -0.0654367, 9.01198E-010, -2.56623E-010
5451, 0.00000, -0.179101, -0.0588672, -0.179099, -0.0588674, -0.179099, -0.0588669, 6.39696E-010, -1.84816E-010
5452, 0.00000, -0.168761, -0.0554683, -0.168756, -0.0554669, -0.168753, -0.0554663, 5.40135E-010, -1.56151E-010
5453, 0.00000, 0.0953337, -0.0543226, 0.0953348, -0.0543203, 0.0953351, -0.0543227, -7.32946E-011, -5.4607E-011
5454, 0.00000, 0.621077, -0.0545763, 0.621075, -0.0545836, 0.621078, -0.0545899, -1.07955E-008, -1.40887E-009
5455, 0.00000, 0.956003, -0.0584403, 0.955992, -0.0584562, 0.955997, -0.058463, -3.03354E-008, -3.12755E-009
5456, 0.00000, 1.54624, -0.0700002, 1.54623, -0.0700268, 1.54626, -0.0700009, -8.3138E-008, -8.03984E-009
5457, 0.00000, 2.19777, -0.0953082, 2.12077, -0.0923747, 2.10843, -0.0915138, 1.99553E-006, -4.89246E-007
5458, 0.00000, 2.80783, -0.121006, 2.67639, -0.115875, 2.66941, -0.114998, 4.70079E-006, -1.08235E-006
5459, 0.00000, 2.32683, -0.125189, 2.2402, -0.120222, 2.22949, -0.119648, 2.36022E-006, -6.11644E-007
5460, 0.00000, 1.95165, -0.122989, 1.89534, -0.119324, 1.88314, -0.118484, 1.20916E-006, -3.27355E-007
5461, 0.00000, 1.58115, -0.119431, 1.58127, -0.119337, 1.58119, -0.119165, -8.65527E-008, -1.71263E-008
5462, 0.00000, 1.4364, -0.119662, 1.43643, -0.11967, 1.43644, -0.119643, -7.22381E-008, -1.33983E-008
5463, 0.00000, 1.09596, -0.116267, 1.09599, -0.11627, 1.09599, -0.116244, -4.12548E-008, -8.59784E-009
5464, 0.00000, 0.846665, -0.110654, 0.846676, -0.110658, 0.846679, -0.110644, -2.2987E-008, -5.3049E-009
5465, 0.00000, 0.339273, -0.106558, 0.339274, -0.106563, 0.339275, -0.106557, -2.2742E-009, -1.03091E-009
5466, 0.00000, 0.0895407, -0.106113, 0.0895396, -0.106117, 0.0895396, -0.106115, -8.0746E-011, -1.64809E-010
5467, 0.00000, -0.333341, -0.109563, -0.333345, -0.109566, -0.333344, -0.109565, 4.89386E-009, -1.25829E-009
5468, 0.00000, -0.3641, -0.119672, -0.364103, -0.119676, -0.364102, -0.119674, 6.62071E-009, -1.666E-009
5469, 0.00000, -0.412339, -0.135527, -0.412346, -0.135533, -0.412346, -0.135531, 1.01759E-008, -2.46826E-009
5470, 0.00000, -0.407844, -0.13405, -0.407836, -0.134052, -0.407832, -0.134047, 9.89785E-009, -2.40382E-009
5471, 0.00000, -0.349174, -0.114767, -0.349164, -0.114767, -0.349161, -0.114763, 5.80586E-009, -1.47647E-009
5472, 0.00000, -0.273457, -0.0898804, -0.27345, -0.0898797, -0.273447, -0.0898775, 2.55774E-009, -6.89035E-010
5473, 0.00000, -0.220982, -0.0726329, -0.220978, -0.0726326, -0.220977, -0.0726315, 1.26686E-009, -3.54991E-010
5474, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36245E-010, -2.11544E-010
5475, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5476, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5477, 0.00000, -0.137629, -0.0555586, -0.13762, -0.055555, -0.137617, -0.0555552, 3.15392E-010, -1.1313E-010
5478, 0.00000, 0.136134, -0.0608978, 0.136135, -0.0608958, 0.136135, -0.0608982, -1.88597E-010, -1.10093E-010
5479, 0.00000, 0.298925, -0.0715597, 0.298926, -0.0715606, 0.298926, -0.0715612, -1.59031E-009, -5.17362E-010
5480, 0.00000, 0.489996, -0.0828458, 0.489997, -0.0828496, 0.489999, -0.0828496, -5.91856E-009, -1.47299E-009
5481, 0.00000, 0.619745, -0.0913552, 0.619746, -0.0913609, 0.619749, -0.0913594, -1.07704E-008, -2.48432E-009
5482, 0.00000, 0.79218, -0.0954551, 0.792179, -0.095463, 0.792183, -0.0954619, -1.96196E-008, -3.97877E-009
5483, 0.00000, 1.21389, -0.0960556, 1.21391, -0.0960714, 1.21391, -0.0960602, -5.1305E-008, -8.02701E-009
5484, 0.00000, 1.47824, -0.0959985, 1.47826, -0.0960177, 1.47827, -0.0960023, -7.637E-008, -1.07034E-008
5485, 0.00000, 1.49975, -0.0973976, 1.49975, -0.0974135, 1.49976, -0.0974019, -7.85122E-008, -1.11423E-008
5486, 0.00000, 1.25422, -0.0992044, 1.25425, -0.0992112, 1.25426, -0.0991837, -5.49448E-008, -8.89882E-009
5487, 0.00000, 0.947189, -0.101288, 0.947205, -0.101294, 0.94721, -0.101276, -2.97814E-008, -5.8197E-009
5488, 0.00000, 0.597107, -0.105104, 0.597111, -0.105108, 0.597113, -0.1051, -9.82585E-009, -2.73699E-009
5489, 0.00000, 0.203507, -0.110399, 0.203507, -0.110404, 0.203507, -0.110401, -5.99977E-010, -4.66793E-010
5490, 0.00000, -0.0994044, -0.115476, -0.0994116, -0.115482, -0.0994129, -0.11548, 2.55659E-010, -2.23308E-010
5491, 0.00000, -0.364704, -0.119871, -0.364706, -0.119875, -0.364705, -0.119872, 6.66533E-009, -1.67441E-009
5492, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38925E-009, -2.06979E-009
5493, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5494, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5495, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5496, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5497, 0.00000, -0.220984, -0.0726335, -0.22098, -0.0726329, -0.220978, -0.0726319, 1.2698E-009, -3.55869E-010
5498, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36246E-010, -2.11545E-010
5499, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5500, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5501, 0.00000, -0.0743108, -0.0555483, -0.074309, -0.0555473, -0.0743086, -0.0555477, 6.54951E-011, -4.25103E-011
5502, 0.00000, 0.136451, -0.0608978, 0.136452, -0.0608964, 0.136452, -0.0608982, -1.88825E-010, -1.10235E-010
5503, 0.00000, 0.300442, -0.0715596, 0.300443, -0.0715605, 0.300444, -0.0715612, -1.61221E-009, -5.22071E-010
5504, 0.00000, 0.45998, -0.0828485, 0.459981, -0.0828519, 0.459983, -0.0828517, -5.02261E-009, -1.31719E-009
5505, 0.00000, 0.875694, -0.0912926, 0.875684, -0.0913063, 0.875688, -0.0913141, -2.48259E-008, -4.42903E-009
5506, 0.00000, 1.07912, -0.0954208, 1.07912, -0.0954354, 1.07912, -0.0954371, -3.98236E-008, -6.59473E-009
5507, 0.00000, 1.19698, -0.096032, 1.19698, -0.0960453, 1.19698, -0.0960424, -4.97883E-008, -7.85563E-009
5508, 0.00000, 1.49642, -0.0959957, 1.49643, -0.096016, 1.49644, -0.0960002, -7.8189E-008, -1.08732E-008
5509, 0.00000, 1.37315, -0.0974638, 1.37317, -0.097474, 1.37318, -0.097451, -6.60703E-008, -9.92811E-009
5510, 0.00000, 1.27428, -0.099155, 1.27429, -0.0991651, 1.2743, -0.0991467, -5.67662E-008, -9.04585E-009
5511, 0.00000, 0.959652, -0.101291, 0.959669, -0.101297, 0.959675, -0.101278, -3.06805E-008, -5.9487E-009
5512, 0.00000, 0.669018, -0.105105, 0.669024, -0.10511, 0.669026, -0.105101, -1.30382E-008, -3.33715E-009
5513, 0.00000, 0.274565, -0.110402, 0.274566, -0.110407, 0.274567, -0.110402, -1.30859E-009, -7.50632E-010
5514, 0.00000, -0.0313415, -0.115478, -0.031346, -0.115483, -0.0313466, -0.115481, 7.18452E-011, -1.33302E-010
5515, 0.00000, -0.364702, -0.11987, -0.364706, -0.119874, -0.364704, -0.119872, 6.66043E-009, -1.67284E-009
5516, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38924E-009, -2.06978E-009
5517, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5518, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5519, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5520, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5521, 0.00000, -0.220984, -0.0726335, -0.22098, -0.0726329, -0.220978, -0.0726319, 1.2698E-009, -3.55869E-010
5522, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36246E-010, -2.11545E-010
5523, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5524, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5525, 0.00000, -0.00720262, -0.0555484, -0.00720081, -0.0555467, -0.00720047, -0.055548, 5.35497E-012, -1.64173E-011
5526, 0.00000, 0.307245, -0.060891, 0.307245, -0.0608911, 0.307246, -0.0608933, -1.70531E-009, -4.53549E-010
5527, 0.00000, 0.568669, -0.0715414, 0.56867, -0.0715471, 0.568672, -0.0715482, -8.65337E-009, -1.63249E-009
5528, 0.00000, 0.879779, -0.0827941, 0.879772, -0.0828084, 0.879777, -0.0828129, -2.50883E-008, -4.01828E-009
5529, 0.00000, 1.07063, -0.0913072, 1.07062, -0.0913237, 1.07063, -0.0913251, -3.91353E-008, -6.18717E-009
5530, 0.00000, 1.30213, -0.0954664, 1.30214, -0.0954821, 1.30215, -0.0954699, -5.93368E-008, -8.87731E-009
5531, 0.00000, 1.44737, -0.0959958, 1.44735, -0.0960142, 1.44735, -0.0960156, -7.32831E-008, -1.03558E-008
5532, 0.00000, 1.23524, -0.0960872, 1.23526, -0.0960934, 1.23527, -0.0960685, -5.32203E-008, -8.3923E-009
5533, 0.00000, 1.13911, -0.0974393, 1.13913, -0.0974479, 1.13913, -0.0974329, -4.48138E-008, -7.46748E-009
5534, 0.00000, 0.698554, -0.099162, 0.698561, -0.0991661, 0.698564, -0.0991533, -1.44849E-008, -3.39627E-009
5535, 0.00000, 0.503598, -0.101244, 0.5036, -0.101248, 0.503602, -0.101243, -6.3721E-009, -1.94304E-009
5536, 0.00000, -0.0629821, -0.105085, -0.0629828, -0.105086, -0.0629827, -0.105085, 1.16502E-010, -1.35003E-010
5537, 0.00000, 0.0532535, -0.110403, 0.0532545, -0.110401, 0.0532547, -0.110402, -2.44576E-011, -1.40842E-010
5538, 0.00000, -0.1594, -0.115477, -0.159407, -0.115482, -0.159409, -0.115481, 6.6986E-010, -3.87763E-010
5539, 0.00000, -0.364705, -0.119871, -0.364706, -0.119875, -0.364705, -0.119872, 6.66979E-009, -1.67584E-009
5540, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38925E-009, -2.06979E-009
5541, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5542, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5543, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5544, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5545, 0.00000, -0.220984, -0.0726335, -0.22098, -0.0726329, -0.220978, -0.0726319, 1.2698E-009, -3.55869E-010
5546, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36246E-010, -2.11545E-010
5547, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5548, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5549, 0.00000, -0.0729966, -0.0555483, -0.0729948, -0.0555472, -0.0729944, -0.0555477, 6.30444E-011, -4.15863E-011
5550, 0.00000, 0.10716, -0.0608984, 0.10716, -0.0608971, 0.10716, -0.0608986, -1.00578E-010, -7.60408E-011
5551, 0.00000, 0.273305, -0.0715604, 0.273306, -0.0715609, 0.273306, -0.0715617, -1.24841E-009, -4.40858E-010
5552, 0.00000, 0.468141, -0.0828468, 0.468142, -0.0828502, 0.468144, -0.0828503, -5.25851E-009, -1.35817E-009
5553, 0.00000, 0.633527, -0.0913518, 0.633528, -0.0913578, 0.633531, -0.0913569, -1.13778E-008, -2.57908E-009
5554, 0.00000, 0.777874, -0.0954595, 0.777874, -0.095467, 0.777878, -0.0954651, -1.87851E-008, -3.86123E-009
5555, 0.00000, 0.866262, -0.0960585, 0.866263, -0.0960659, 0.866267, -0.096062, -2.42228E-008, -4.67807E-009
5556, 0.00000, 1.23445, -0.0960014, 1.23446, -0.0960169, 1.23447, -0.0960054, -5.31412E-008, -8.23627E-009
5557, 0.00000, 1.13354, -0.0974402, 1.13355, -0.0974488, 1.13356, -0.0974337, -4.4343E-008, -7.41073E-009
5558, 0.00000, 0.941148, -0.0991559, 0.94116, -0.099162, 0.941165, -0.0991479, -2.93436E-008, -5.60831E-009
5559, 0.00000, 0.497958, -0.101254, 0.497961, -0.101259, 0.497963, -0.101251, -6.1854E-009, -1.91016E-009
5560, 0.00000, 0.292619, -0.105086, 0.292619, -0.10509, 0.29262, -0.105087, -1.54105E-009, -7.86211E-010
5561, 0.00000, 0.0506852, -0.110397, 0.0506835, -0.1104, 0.0506833, -0.110399, -1.98768E-011, -1.31244E-010
5562, 0.00000, -0.288449, -0.115484, -0.288451, -0.115486, -0.28845, -0.115485, 3.24789E-009, -1.02976E-009
5563, 0.00000, -0.364687, -0.119865, -0.364695, -0.119871, -0.364696, -0.11987, 6.62827E-009, -1.6669E-009
5564, 0.00000, -0.389817, -0.128125, -0.38982, -0.128129, -0.389819, -0.128127, 8.38919E-009, -2.06976E-009
5565, 0.00000, -0.43011, -0.141368, -0.430116, -0.141374, -0.430115, -0.141372, 1.18172E-008, -2.82688E-009
5566, 0.00000, -0.426072, -0.140041, -0.426064, -0.140044, -0.42606, -0.140039, 1.15351E-008, -2.76257E-009
5567, 0.00000, -0.365032, -0.119979, -0.365021, -0.119979, -0.365018, -0.119975, 6.76321E-009, -1.69906E-009
5568, 0.00000, -0.2865, -0.0941673, -0.286492, -0.0941665, -0.286489, -0.094164, 2.98736E-009, -7.96852E-010
5569, 0.00000, -0.220984, -0.0726335, -0.22098, -0.0726329, -0.220978, -0.0726319, 1.2698E-009, -3.55869E-010
5570, 0.00000, -0.186969, -0.0614534, -0.186967, -0.0614533, -0.186966, -0.0614527, 7.36246E-010, -2.11545E-010
5571, 0.00000, -0.170699, -0.0561058, -0.170698, -0.0561061, -0.170698, -0.0561056, 5.48238E-010, -1.5936E-010
5572, 0.00000, -0.164162, -0.0539569, -0.164159, -0.0539562, -0.164157, -0.0539556, 4.90362E-010, -1.42551E-010
5573, 0.00000, -0.137205, -0.0555473, -0.137204, -0.0555473, -0.137204, -0.0555471, 2.95258E-010, -1.06482E-010
5574, 0.00000, -0.0570096, -0.0608996, -0.0570082, -0.0608987, -0.0570079, -0.0608992, 4.27548E-011, -3.74737E-011
5575, 0.00000, 0.0086681, -0.0715647, 0.00866874, -0.0715642, 0.00866878, -0.0715646, 3.952E-012, -3.19101E-011
5576, 0.00000, 0.0733268, -0.0828587, 0.0733272, -0.0828584, 0.0733273, -0.0828587, -4.62661E-011, -8.41161E-011
5577, 0.00000, 0.113001, -0.0913632, 0.113003, -0.0913606, 0.113003, -0.0913643, -1.37722E-010, -1.59613E-010
5578, 0.00000, 0.165068, -0.0954769, 0.16507, -0.0954718, 0.16507, -0.0954761, -3.49798E-010, -2.84947E-010
5579, 0.00000, 0.867215, -0.096062, 0.867221, -0.0960714, 0.867225, -0.0960657, -2.42936E-008, -4.67619E-009
5580, 0.00000, 0.895022, -0.0960121, 0.895026, -0.0960192, 0.895029, -0.0960132, -2.61331E-008, -4.94991E-009
5581, 0.00000, 1.10585, -0.0973554, 1.10584, -0.0973691, 1.10585, -0.0973712, -4.20088E-008, -7.01927E-009
5582, 0.00000, 0.912175, -0.0991537, 0.912185, -0.0991598, 0.91219, -0.0991464, -2.73138E-008, -5.32356E-009
5583, 0.00000, 0.497464, -0.101253, 0.497467, -0.101257, 0.497468, -0.10125, -6.17018E-009, -1.90615E-009
5584, 0.00000, 0.257646, -0.105086, 0.257646, -0.105089, 0.257647, -0.105086, -1.10133E-009, -6.35461E-010
5585, 0.00000, 0.114038, -0.110399, 0.114037, -0.110401, 0.114038, -0.1104, -1.45891E-010, -2.25373E-010
5586, 0.00000, -0.0956413, -0.115479, -0.0956463, -0.115483, -0.0956471, -0.115482, 2.43402E-010, -2.19145E-010
