hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1672, 0.00000, -0.463703, -2.40519E-006, -2.51444E-008, 4.25887E-008
1673, 0.00000, -0.163647, 1.03576E-008, -3.42058E-009, -1.64592E-009
1674, 0.00000, 0, 0, 0, 0
1675, 0.00000, 0, 0, 0, 0
1676, 0.00000, 0, 0, 0, 0
1677, 0.00000, 0, 0, 0, 0
1678, 0.00000, 0, 0, 0, 0
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.0993571, 3.77438E-007, -1.21138E-009, -1.44635E-009
1688, 0.00000, -0.200023, 1.23281E-007, -4.99564E-009, 3.1517E-009
1689, 0.00000, -0.267527, 1.88E-007, -8.81287E-009, 9.96145E-009
1690, 0.00000, -0.335485, 2.85379E-007, -1.35449E-008, 1.96439E-008
1691, 0.00000, -0.403006, 3.3001E-007, -1.89967E-008, 3.18807E-008
1692, 0.00000, -0.97112, -4.49844E-005, -8.74675E-008, 2.03102E-007
1693, 0.00000, -0.870866, 4.66112E-006, -7.3231E-008, 1.65712E-007
1694, 0.00000, -0.703351, 2.41007E-006, -5.12928E-008, 1.09034E-007
1695, 0.00000, -0.230319, -4.82047E-008, -6.62154E-009, 5.51019E-009
1696, 0.00000, -0.130256, 3.60475E-009, -2.13062E-009, -2.04988E-009
1697, 0.00000, -0.0323266, 1.08487E-007, -6.88237E-011, -1.99891E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.234089, 2.49269E-007, -6.68759E-009, 7.44712E-009
1712, 0.00000, -0.474866, 9.92725E-009, -2.56277E-008, 4.70502E-008
1713, 0.00000, -0.26833, -6.74349E-007, -8.86368E-009, 1.00693E-008
1714, 0.00000, -0.337528, 2.92068E-007, -1.37003E-008, 1.9973E-008
1715, 0.00000, -0.406733, 3.35711E-007, -1.93217E-008, 3.26083E-008
1716, 0.00000, -0.406626, 1.12177E-006, -1.92473E-008, 3.28578E-008
1717, 0.00000, -0.372548, -1.67276E-007, -1.63756E-008, 2.64159E-008
1718, 0.00000, -0.303399, -3.10735E-007, -1.11756E-008, 1.49524E-008
1719, 0.00000, -0.23485, -2.25623E-007, -6.87718E-009, 5.97585E-009
1720, 0.00000, -0.133138, -4.20586E-009, -2.22899E-009, -1.95238E-009
1721, 0.00000, -0.0330371, 1.11555E-007, -7.39497E-011, -2.03296E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.101066, -1.99849E-009, -1.24664E-009, -4.51551E-010
1736, 0.00000, -0.62286, -7.33011E-006, -4.0992E-008, 8.60097E-008
1737, 0.00000, -1.1017, -5.4857E-005, -1.11794E-007, 2.52611E-007
1738, 0.00000, -1.76532, -2.16582E-005, -2.33163E-007, 5.57913E-007
1739, 0.00000, -1.9917, -1.08664E-005, -2.78149E-007, 6.72E-007
1740, 0.00000, -2.0215, -2.06391E-005, -2.83992E-007, 6.87368E-007
1741, 0.00000, -1.82553, 9.31875E-005, -2.47504E-007, 5.87607E-007
1742, 0.00000, -1.33056, 7.48246E-005, -1.57564E-007, 3.49383E-007
1743, 0.00000, -0.893703, 7.21954E-006, -8.39655E-008, 1.67034E-007
1744, 0.00000, -0.444962, -4.68847E-006, -2.45961E-008, 3.35901E-008
1745, 0.00000, -0.168104, 1.37428E-008, -3.64232E-009, -3.14782E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0334442, -6.56332E-009, -1.28803E-010, -7.05361E-010
1759, 0.00000, -0.308562, -3.52297E-007, -1.08254E-008, 1.99016E-008
1760, 0.00000, -0.794365, -2.4845E-005, -6.05908E-008, 1.4144E-007
1761, 0.00000, -1.22645, -8.03427E-005, -1.28366E-007, 3.07026E-007
1762, 0.00000, -1.7451, -1.90934E-005, -2.24828E-007, 5.47821E-007
1763, 0.00000, -1.76842, -0.000163608, -2.34325E-007, 5.60125E-007
1764, 0.00000, -1.59755, 5.1525E-005, -2.04728E-007, 4.75394E-007
1765, 0.00000, -1.20246, 4.03524E-005, -1.34375E-007, 2.92593E-007
1766, 0.00000, -0.741605, -1.01373E-006, -6.10946E-008, 1.14228E-007
1767, 0.00000, -0.572295, -1.59131E-006, -3.86024E-008, 6.45118E-008
1768, 0.00000, -0.131412, 2.98248E-008, -2.16924E-009, -3.54932E-009
1769, 0.00000, -0.131919, -5.39737E-008, -2.18643E-009, -3.36134E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0328698, 1.02126E-008, -1.2048E-010, -8.88746E-010
1783, 0.00000, -0.23412, 1.75705E-007, -6.68942E-009, 7.45144E-009
1784, 0.00000, -0.473004, 2.37047E-008, -2.54461E-008, 4.66286E-008
1785, 0.00000, -0.910523, -2.56169E-005, -7.93567E-008, 1.79722E-007
1786, 0.00000, -1.13861, -3.08324E-005, -1.13561E-007, 2.69868E-007
1787, 0.00000, -0.973589, 1.23857E-005, -8.81979E-008, 2.03715E-007
1788, 0.00000, -1.00573, -2.61933E-006, -9.25675E-008, 2.16438E-007
1789, 0.00000, -0.36726, -1.87349E-006, -1.59441E-008, 2.54875E-008
1790, 0.00000, -0.333813, -2.08775E-007, -1.33841E-008, 1.95721E-008
1791, 0.00000, -0.231907, -3.01342E-007, -6.71066E-009, 5.67414E-009
1792, 0.00000, -0.165175, -6.90153E-008, -3.459E-009, -4.84911E-010
1793, 0.00000, -0.0655855, 1.48324E-007, -4.67892E-010, -3.1551E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.0996952, -8.02881E-009, -1.20961E-009, -3.04156E-010
1807, 0.00000, -0.614752, -7.74402E-006, -3.97329E-008, 8.43335E-008
1808, 0.00000, -1.73658, -4.23689E-005, -2.10688E-007, 5.43121E-007
1809, 0.00000, -1.82227, -5.05174E-005, -2.26702E-007, 5.85598E-007
1810, 0.00000, -2.26901, -6.65095E-005, -5.44487E-007, 8.68249E-007
1811, 0.00000, -2.12118, 0.000152146, -2.51239E-007, 6.64932E-007
1812, 0.00000, -1.77298, 8.58319E-005, -2.17655E-007, 5.60333E-007
1813, 0.00000, -1.45021, 9.30904E-005, -1.628E-007, 4.07045E-007
1814, 0.00000, -1.19123, 3.87842E-005, -1.21473E-007, 2.92021E-007
1815, 0.00000, -0.732387, 7.85853E-006, -5.54182E-008, 1.17619E-007
1816, 0.00000, -0.463462, -1.97768E-006, -2.51216E-008, 4.25322E-008
1817, 0.00000, -0.162545, 1.09281E-008, -3.3736E-009, -1.7014E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.064586, -5.06835E-007, -4.99505E-010, -1.00276E-009
1831, 0.00000, -0.26233, 1.43248E-007, -8.32317E-009, 1.07181E-008
1832, 0.00000, -0.663691, -5.70636E-006, -4.63633E-008, 9.69638E-008
1833, 0.00000, -0.892083, -1.23696E-005, -7.67369E-008, 1.72927E-007
1834, 0.00000, -1.37347, -7.99395E-006, -1.51221E-007, 3.72176E-007
1835, 0.00000, -1.56153, -7.04076E-005, -1.81955E-007, 4.59715E-007
1836, 0.00000, -1.30408, 5.38044E-005, -1.38896E-007, 3.41185E-007
1837, 0.00000, -1.17622, 1.8872E-005, -1.18628E-007, 2.85889E-007
1838, 0.00000, -1.17693, -1.22503E-005, -1.19197E-007, 2.86101E-007
1839, 0.00000, -0.887867, 1.28639E-005, -7.65381E-008, 1.71033E-007
1840, 0.00000, -0.625051, -4.39416E-007, -4.28607E-008, 8.36349E-008
1841, 0.00000, -0.227004, -3.76157E-008, -6.60405E-009, 2.90608E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0323644, 1.02471E-008, -1.16485E-010, -8.81129E-010
1855, 0.00000, -0.130798, -3.2526E-007, -2.12069E-009, -4.22525E-010
1856, 0.00000, -0.197119, -7.81966E-007, -4.85282E-009, 2.9027E-009
1857, 0.00000, -0.702711, -7.78261E-006, -5.13678E-008, 1.08565E-007
1858, 0.00000, -0.866646, -7.61346E-006, -7.31462E-008, 1.63721E-007
1859, 0.00000, -0.993685, -1.02745E-005, -9.11454E-008, 2.11517E-007
1860, 0.00000, -0.989625, 9.3242E-006, -9.02095E-008, 2.10145E-007
1861, 0.00000, -0.921408, 3.97564E-006, -8.03515E-008, 1.84207E-007
1862, 0.00000, -0.75917, 3.64461E-006, -5.84261E-008, 1.26928E-007
1863, 0.00000, -0.559916, -2.77814E-007, -3.4724E-008, 6.71715E-008
1864, 0.00000, -0.36131, -1.41285E-006, -1.58615E-008, 2.24264E-008
1865, 0.00000, -0.161702, 9.34596E-009, -3.33771E-009, -1.7437E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0655234, -5.38127E-007, -5.14509E-010, -9.95365E-010
1879, 0.00000, -0.335486, 1.4451E-007, -1.32559E-008, 2.12256E-008
1880, 0.00000, -0.505163, -5.19796E-007, -2.86496E-008, 5.41209E-008
1881, 0.00000, -0.708324, -3.58933E-006, -5.20754E-008, 1.10334E-007
1882, 0.00000, -0.368377, -1.33905E-006, -1.61323E-008, 2.52133E-008
1883, 0.00000, -0.435307, 3.03735E-007, -2.18848E-008, 3.8402E-008
1884, 0.00000, -0.434621, 1.37296E-006, -2.1747E-008, 3.85354E-008
1885, 0.00000, -0.400354, -1.68123E-007, -1.87091E-008, 3.16055E-008
1886, 0.00000, -0.769749, -1.02793E-005, -5.97991E-008, 1.30413E-007
1887, 0.00000, -0.768375, -1.06706E-005, -6.00949E-008, 1.29388E-007
1888, 0.00000, -0.598991, -9.34327E-007, -3.97745E-008, 7.63097E-008
1889, 0.00000, -0.19615, -1.14384E-008, -4.93726E-009, 3.59978E-010
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0658293, -1.73417E-008, -5.20972E-010, -7.34271E-010
1903, 0.00000, -0.302663, -1.51923E-007, -1.05683E-008, 1.82889E-008
1904, 0.00000, -0.506989, -1.73466E-006, -2.84831E-008, 5.55078E-008
1905, 0.00000, -0.710697, -4.99257E-006, -5.42409E-008, 1.08289E-007
1906, 0.00000, -0.877462, -7.0358E-006, -8.00665E-008, 1.62427E-007
1907, 0.00000, -1.00767, -7.47696E-006, -1.01619E-007, 2.11296E-007
1908, 0.00000, -1.03927, -1.29263E-006, -1.06824E-007, 2.23847E-007
1909, 0.00000, -0.939331, 2.59346E-006, -9.06874E-008, 1.84601E-007
1910, 0.00000, -1.03569, -5.50716E-006, -1.06668E-007, 2.22229E-007
1911, 0.00000, -0.77128, -3.36607E-007, -6.55842E-008, 1.23691E-007
1912, 0.00000, -0.602291, -1.79053E-006, -4.25503E-008, 7.20054E-008
1913, 0.00000, -0.231821, -2.99605E-008, -7.01807E-009, 1.18154E-009
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0660208, -2.4087E-008, -5.23703E-010, -6.26024E-010
1927, 0.00000, -0.303497, -3.11807E-007, -1.04951E-008, 1.91289E-008
1928, 0.00000, -0.714041, -1.42923E-005, -5.05898E-008, 1.15213E-007
1929, 0.00000, -0.94725, -1.97607E-005, -8.52748E-008, 1.92986E-007
1930, 0.00000, -1.4392, -9.47627E-006, -1.70674E-007, 4.00929E-007
1931, 0.00000, -1.33822, 1.3054E-005, -1.56782E-007, 3.53601E-007
1932, 0.00000, -1.36749, -3.15612E-005, -1.62904E-007, 3.66704E-007
1933, 0.00000, -0.97382, 1.33643E-005, -9.61418E-008, 1.97952E-007
1934, 0.00000, -0.80665, 5.21924E-007, -7.04802E-008, 1.3611E-007
1935, 0.00000, -0.805989, 1.0791E-005, -6.99472E-008, 1.36421E-007
1936, 0.00000, -0.501538, -2.54281E-006, -3.00909E-008, 4.78994E-008
1937, 0.00000, -0.231035, -7.6337E-007, -6.8834E-009, 2.61292E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.0328556, 1.02137E-008, -1.20367E-010, -8.88535E-010
1951, 0.00000, -0.132697, -3.99202E-007, -2.1831E-009, -3.39675E-010
1952, 0.00000, -0.234079, 1.50151E-007, -6.79059E-009, 6.36533E-009
1953, 0.00000, -0.302234, 2.15875E-007, -1.11233E-008, 1.45858E-008
1954, 0.00000, -0.37114, 2.98107E-007, -1.63605E-008, 2.56928E-008
1955, 0.00000, -0.438966, 3.03358E-007, -2.2222E-008, 3.91708E-008
1956, 0.00000, -0.438519, 1.38896E-006, -2.21046E-008, 3.93544E-008
1957, 0.00000, -0.404204, -1.67755E-007, -1.9042E-008, 3.23534E-008
1958, 0.00000, -0.335108, -3.50233E-007, -1.34816E-008, 1.97807E-008
1959, 0.00000, -0.266216, -2.98732E-007, -8.7626E-009, 9.52005E-009
1960, 0.00000, -0.16469, -1.00529E-007, -3.43886E-009, -5.10949E-010
1961, 0.00000, -0.0652687, 1.48157E-007, -4.62574E-010, -3.14826E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0981121, -7.65973E-009, -1.17135E-009, -3.53496E-010
1975, 0.00000, -0.299252, 7.07862E-008, -1.06913E-008, 1.5665E-008
1976, 0.00000, -0.534471, -8.31991E-007, -3.16919E-008, 6.13174E-008
1977, 0.00000, -0.734078, -4.32187E-006, -5.53521E-008, 1.18515E-007
1978, 0.00000, -0.894634, -8.55999E-006, -7.70868E-008, 1.7387E-007
1979, 0.00000, -1.01988, -1.11955E-005, -9.50387E-008, 2.21775E-007
1980, 0.00000, -1.01454, 1.01673E-005, -9.38938E-008, 2.1987E-007
1981, 0.00000, -0.948032, 4.3485E-006, -8.41743E-008, 1.94196E-007
1982, 0.00000, -1.04295, -9.93638E-006, -9.85508E-008, 2.30897E-007
1983, 0.00000, -0.786797, 6.18776E-006, -6.25714E-008, 1.35535E-007
1984, 0.00000, -0.621782, -7.21878E-007, -4.24695E-008, 8.26988E-008
1985, 0.00000, -0.325639, -2.04458E-006, -1.32946E-008, 1.49566E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.163026, -1.1613E-008, -3.20401E-009, 3.00368E-009
1999, 0.00000, -0.498729, -1.96107E-006, -2.74337E-008, 5.41333E-008
2000, 0.00000, -0.862663, -1.89464E-005, -7.22928E-008, 1.62573E-007
2001, 0.00000, -0.955666, -6.97145E-006, -8.58898E-008, 1.96648E-007
2002, 0.00000, -0.886751, 3.27685E-006, -7.59784E-008, 1.70985E-007
2003, 0.00000, -1.01479, -1.12273E-005, -9.42802E-008, 2.19774E-007
2004, 0.00000, -1.04572, -2.94503E-006, -9.85313E-008, 2.32244E-007
2005, 0.00000, -0.946993, 6.51816E-006, -8.40258E-008, 1.93801E-007
2006, 0.00000, -0.820594, 4.13034E-006, -6.65998E-008, 1.47684E-007
2007, 0.00000, -0.258686, -8.03138E-008, -8.29213E-009, 8.61537E-009
2008, 0.00000, -0.193639, -1.45142E-007, -4.75606E-009, 1.39665E-009
2009, 0.00000, -0.0964945, 1.25779E-007, -1.12215E-009, -3.44757E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.131968, -1.2154E-008, -2.11472E-009, 1.06111E-009
2023, 0.00000, -0.335718, -6.88165E-008, -1.3273E-008, 2.12654E-008
2024, 0.00000, -0.573924, -1.58358E-006, -3.59615E-008, 7.15467E-008
2025, 0.00000, -0.743534, -3.99718E-006, -5.65715E-008, 1.21571E-007
2026, 0.00000, -0.943412, -1.32756E-005, -8.40873E-008, 1.92021E-007
2027, 0.00000, -1.03848, -9.04986E-006, -9.78299E-008, 2.29146E-007
2028, 0.00000, -1.39259, -6.28238E-006, -1.53201E-007, 3.81062E-007
2029, 0.00000, -1.29077, 2.03782E-005, -1.36812E-007, 3.35401E-007
2030, 0.00000, -1.06384, 2.26785E-005, -1.01727E-007, 2.39213E-007
2031, 0.00000, -0.634062, 2.45656E-006, -4.32163E-008, 8.7595E-008
2032, 0.00000, -0.432663, -1.64339E-006, -2.21546E-008, 3.59472E-008
2033, 0.00000, -0.19666, -6.97365E-009, -4.96286E-009, 3.96425E-010
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.064542, -5.05384E-007, -4.98805E-010, -1.00309E-009
2047, 0.00000, -0.129822, 3.57376E-008, -2.09143E-009, -4.59358E-010
2048, 0.00000, -0.228875, 1.41271E-007, -6.5006E-009, 5.82905E-009
2049, 0.00000, -0.329477, 3.7325E-007, -1.30946E-008, 1.86751E-008
2050, 0.00000, -0.396492, 2.81458E-007, -1.84924E-008, 3.03791E-008
2051, 0.00000, -0.429551, 1.75769E-007, -2.13582E-008, 3.72058E-008
2052, 0.00000, -0.463226, 1.51397E-007, -2.44195E-008, 4.4705E-008
2053, 0.00000, -0.429818, 1.95394E-006, -2.131E-008, 3.75129E-008
2054, 0.00000, -0.362374, -3.67761E-007, -1.56068E-008, 2.43507E-008
2055, 0.00000, -0.629391, -1.87273E-006, -4.26598E-008, 8.62202E-008
2056, 0.00000, -0.428556, -1.6352E-006, -2.177E-008, 3.51025E-008
2057, 0.00000, -0.229838, -6.57414E-007, -6.76836E-009, 3.18026E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.202134, -7.85752E-008, -4.8028E-009, 6.93425E-009
2071, 0.00000, -0.514193, -3.59574E-006, -2.79226E-008, 6.04836E-008
2072, 0.00000, -0.88988, -2.62328E-005, -7.50981E-008, 1.73286E-007
2073, 0.00000, -1.02276, -1.56966E-005, -9.93237E-008, 2.20481E-007
2074, 0.00000, -1.25456, -3.77776E-005, -1.41689E-007, 3.16304E-007
2075, 0.00000, -1.41578, -3.62355E-005, -1.72176E-007, 3.89215E-007
2076, 0.00000, -1.44739, -7.61554E-006, -1.78013E-007, 4.03886E-007
2077, 0.00000, -1.31297, 2.01493E-005, -1.53816E-007, 3.41733E-007
2078, 0.00000, -1.11231, 1.34317E-005, -1.19488E-007, 2.53807E-007
2079, 0.00000, -0.844707, 2.1336E-006, -7.64525E-008, 1.49174E-007
2080, 0.00000, -0.572846, -3.0521E-006, -3.89213E-008, 6.402E-008
2081, 0.00000, -0.3354, -1.75585E-006, -1.44559E-008, 1.37523E-008
2082, 0.00000, -0.0327319, 2.37993E-008, -3.58647E-011, -2.54042E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.167353, -7.63694E-008, -3.3161E-009, 4.11653E-009
2095, 0.00000, -0.374646, -8.24465E-007, -1.55227E-008, 3.11524E-008
2096, 0.00000, -0.579531, -6.04663E-005, -3.51683E-008, 7.5824E-008
2097, 0.00000, -0.338615, -1.71604E-006, -1.38702E-008, 1.96561E-008
2098, 0.00000, -0.407352, -4.14974E-007, -2.0307E-008, 2.87662E-008
2099, 0.00000, -0.476205, -5.60141E-006, -2.76207E-008, 4.12401E-008
2100, 0.00000, -0.476406, -3.27881E-006, -2.77863E-008, 4.07546E-008
2101, 0.00000, -0.442563, -4.9792E-007, -2.43257E-008, 3.32223E-008
2102, 0.00000, -0.373477, -6.82908E-007, -1.77331E-008, 1.99525E-008
2103, 0.00000, -0.303586, -3.69443E-007, -1.18758E-008, 9.71693E-009
2104, 0.00000, -0.200432, -1.6748E-007, -5.19305E-009, -1.91373E-010
2105, 0.00000, -0.0992821, 8.07808E-008, -1.18519E-009, -3.79587E-009
2106, 0.00000, -0.0329022, 9.45004E-008, -5.37212E-011, -2.32113E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
