hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2391, 0.00000, -0.299582, -8.12087E-007, -1.1106E-008, 1.01137E-008
2392, 0.00000, -0.207927, -8.44022E-007, -5.62579E-009, -5.23466E-010
2393, 0.00000, -0.299675, 5.8913E-007, -1.14633E-008, 7.43465E-009
2394, 0.00000, -0.117966, -2.93301E-008, -1.81573E-009, -6.08977E-009
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0298125, -2.85155E-009, -1.19959E-010, -8.68595E-010
2406, 0.00000, -0.336688, -8.05019E-007, -1.21508E-008, 2.34787E-008
2407, 0.00000, -0.707255, -1.76867E-005, -4.52042E-008, 1.10089E-007
2408, 0.00000, -1.00198, -3.98836E-005, -8.37296E-008, 2.05222E-007
2409, 0.00000, -0.995638, -1.16953E-005, -8.97453E-008, 1.98111E-007
2410, 0.00000, -0.933778, -6.42567E-006, -8.54003E-008, 1.71799E-007
2411, 0.00000, -1.02226, -6.06209E-006, -9.9473E-008, 2.03711E-007
2412, 0.00000, -0.455237, -1.23262E-005, -2.57887E-008, 2.94144E-008
2413, 0.00000, -0.425866, -4.21641E-006, -2.28234E-008, 2.37382E-008
2414, 0.00000, -0.363324, -1.37564E-006, -1.71085E-008, 1.24215E-008
2415, 0.00000, -0.69695, 8.00922E-006, -5.39575E-008, 9.14549E-008
2416, 0.00000, -0.481363, -4.72981E-006, -2.83426E-008, 3.55201E-008
2417, 0.00000, -0.362106, -1.89115E-006, -1.67994E-008, 1.35348E-008
2418, 0.00000, -0.118892, -3.33965E-008, -1.83919E-009, -6.5673E-009
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0297084, -2.40061E-009, -1.19157E-010, -8.41909E-010
2430, 0.00000, -0.334827, -9.61712E-007, -1.19238E-008, 2.36234E-008
2431, 0.00000, -0.671657, -1.46192E-005, -4.08641E-008, 1.00567E-007
2432, 0.00000, -0.995094, -4.4543E-005, -8.04736E-008, 2.04272E-007
2433, 0.00000, -1.28086, -7.54946E-005, -1.25564E-007, 3.11919E-007
2434, 0.00000, -1.56082, -1.06088E-005, -1.73789E-007, 4.28779E-007
2435, 0.00000, -1.59179, -0.000142329, -1.82014E-007, 4.42166E-007
2436, 0.00000, -1.36636, 4.32185E-005, -1.49098E-007, 3.44263E-007
2437, 0.00000, -0.992984, 1.42147E-005, -9.36646E-008, 1.93884E-007
2438, 0.00000, -0.873496, 1.00915E-006, -7.66988E-008, 1.50548E-007
2439, 0.00000, -0.299038, -4.16696E-007, -1.16602E-008, 5.30858E-009
2440, 0.00000, -0.20741, -3.95201E-007, -5.69007E-009, -2.21234E-009
2441, 0.00000, -0.147979, -1.45932E-007, -2.89615E-009, -4.52402E-009
2442, 0.00000, -0.0588807, -5.3234E-008, -4.08773E-010, -4.02286E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.0893393, -1.65267E-008, -1.01458E-009, -1.35162E-009
2455, 0.00000, -0.18034, -7.5361E-006, -4.08023E-009, 8.02433E-010
2456, 0.00000, -0.272659, 7.54646E-008, -9.18276E-009, 7.79266E-009
2457, 0.00000, -0.334694, 2.99161E-007, -1.35689E-008, 1.54804E-008
2458, 0.00000, -0.426605, 9.68683E-007, -2.11058E-008, 3.14756E-008
2459, 0.00000, -0.455517, 2.50431E-006, -2.36131E-008, 3.77597E-008
2460, 0.00000, -1.08144, -5.29453E-006, -9.66917E-008, 2.33433E-007
2461, 0.00000, -0.991517, 7.27091E-006, -8.49581E-008, 1.99647E-007
2462, 0.00000, -0.875153, 4.70032E-006, -7.03656E-008, 1.57851E-007
2463, 0.00000, -0.696989, 4.32062E-007, -4.92035E-008, 9.96001E-008
2464, 0.00000, -0.513704, -3.32192E-006, -2.98285E-008, 4.88638E-008
2465, 0.00000, -0.300115, -3.13054E-006, -1.14979E-008, 7.52389E-009
2466, 0.00000, -0.058816, -6.01785E-009, -3.82472E-010, -4.5787E-009
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.241551, 9.07429E-008, -6.76514E-009, 8.94285E-009
2479, 0.00000, -0.427553, -1.26512E-006, -2.0203E-008, 3.52468E-008
2480, 0.00000, -0.794613, -1.48688E-005, -5.97538E-008, 1.31471E-007
2481, 0.00000, -1.03203, -2.51011E-005, -9.08685E-008, 2.14286E-007
2482, 0.00000, -1.44096, -9.98952E-006, -1.4656E-007, 3.78609E-007
2483, 0.00000, -1.61053, -5.82625E-006, -1.68591E-007, 4.51088E-007
2484, 0.00000, -1.63504, -1.05952E-005, -1.70935E-007, 4.61747E-007
2485, 0.00000, -1.51895, 4.2772E-005, -1.55582E-007, 4.11779E-007
2486, 0.00000, -1.31537, 4.60857E-005, -1.28724E-007, 3.26321E-007
2487, 0.00000, -0.903365, 1.94392E-005, -7.46014E-008, 1.6712E-007
2488, 0.00000, -0.664131, -1.96079E-006, -4.62127E-008, 8.85274E-008
2489, 0.00000, -0.451771, -4.64556E-006, -2.42914E-008, 3.32758E-008
2490, 0.00000, -0.17826, -1.0046E-007, -4.24232E-009, -4.73089E-009
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.0902517, -1.03816E-008, -1.01502E-009, -7.00955E-010
2502, 0.00000, -0.493128, -4.80994E-006, -2.44915E-008, 5.31841E-008
2503, 0.00000, -1.07132, -7.33531E-006, -9.14087E-008, 2.31745E-007
2504, 0.00000, -1.18185, -2.53749E-005, -1.09429E-007, 2.72899E-007
2505, 0.00000, -1.20401, -5.5715E-005, -1.1382E-007, 2.81121E-007
2506, 0.00000, -0.963159, 1.59886E-005, -8.21401E-008, 1.8865E-007
2507, 0.00000, -1.37446, -8.35109E-006, -1.3677E-007, 3.50846E-007
2508, 0.00000, -1.6679, -1.13933E-005, -1.75143E-007, 4.75866E-007
2509, 0.00000, -1.70234, -1.87095E-005, -1.79805E-007, 4.90878E-007
2510, 0.00000, -1.46918, 5.17119E-006, -1.49557E-007, 3.90706E-007
2511, 0.00000, -1.26262, 3.8557E-005, -1.2264E-007, 3.04439E-007
2512, 0.00000, -0.909559, 1.31649E-005, -7.67468E-008, 1.68078E-007
2513, 0.00000, -0.516311, -7.3961E-006, -3.07339E-008, 4.76169E-008
2514, 0.00000, -0.209683, -1.49594E-007, -5.85682E-009, -2.95493E-009
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.0599132, -1.01671E-008, -4.60492E-010, -1.12732E-009
2526, 0.00000, -0.120322, -3.56312E-006, -1.80106E-009, -4.68277E-010
2527, 0.00000, -0.181123, -2.689E-007, -4.12245E-009, 8.59895E-010
2528, 0.00000, -0.273586, 7.60369E-008, -9.24126E-009, 7.90429E-009
2529, 0.00000, -0.366712, 6.34924E-007, -1.60325E-008, 2.0647E-008
2530, 0.00000, -0.427717, 5.83805E-007, -2.12038E-008, 3.16993E-008
2531, 0.00000, -1.08904, -5.56416E-006, -9.82347E-008, 2.36055E-007
2532, 0.00000, -1.08419, 1.69872E-005, -9.71221E-008, 2.34468E-007
2533, 0.00000, -1.31498, -5.62681E-005, -1.28022E-007, 3.26529E-007
2534, 0.00000, -0.87681, 1.97272E-005, -7.06013E-008, 1.58446E-007
2535, 0.00000, -0.729897, 8.66897E-007, -5.30715E-008, 1.09613E-007
2536, 0.00000, -0.240101, -2.29576E-007, -7.41615E-009, 2.21036E-009
2537, 0.00000, -0.149078, -5.50625E-007, -2.94573E-009, -4.69643E-009
2538, 0.00000, -0.0592706, -8.52423E-008, -3.92278E-010, -4.59461E-009
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.0598143, -1.01547E-008, -4.59025E-010, -1.12765E-009
2550, 0.00000, -0.243085, -4.44528E-008, -6.84628E-009, 9.12095E-009
2551, 0.00000, -0.460747, -1.68102E-006, -2.30509E-008, 4.21725E-008
2552, 0.00000, -0.643874, -3.57348E-006, -4.23603E-008, 8.54919E-008
2553, 0.00000, -0.823642, -7.30822E-006, -6.41215E-008, 1.40125E-007
2554, 0.00000, -0.970421, -1.11937E-005, -8.30465E-008, 1.91279E-007
2555, 0.00000, -1.08473, -1.28978E-005, -9.76775E-008, 2.3442E-007
2556, 0.00000, -1.08018, 1.67155E-005, -9.65904E-008, 2.32932E-007
2557, 0.00000, -1.01811, 5.55065E-006, -8.84232E-008, 2.09494E-007
2558, 0.00000, -0.901144, 5.53014E-006, -7.36568E-008, 1.66893E-007
2559, 0.00000, -0.89982, -1.76496E-005, -7.408E-008, 1.65887E-007
2560, 0.00000, -0.663559, -1.98086E-006, -4.61464E-008, 8.83616E-008
2561, 0.00000, -0.481656, -4.3024E-006, -2.72111E-008, 3.96795E-008
2562, 0.00000, -0.238396, -2.71434E-006, -7.53123E-009, -7.02337E-010
2563, 0.00000, 0, 0, 0, 0
2564, 0.00000, 0, 0, 0, 0
2565, 0.00000, 0, 0, 0, 0
2566, 0.00000, 0, 0, 0, 0
2567, 0.00000, 0, 0, 0, 0
2568, 0.00000, 0, 0, 0, 0
2569, 0.00000, 0, 0, 0, 0
2570, 0.00000, 0, 0, 0, 0
2571, 0.00000, 0, 0, 0, 0
2572, 0.00000, 0, 0, 0, 0
2573, 0.00000, -0.0904227, -2.22633E-009, -1.01566E-009, -6.15567E-010
2574, 0.00000, -0.369637, -1.24524E-006, -1.43742E-008, 2.91742E-008
2575, 0.00000, -0.586329, -5.88697E-006, -3.31129E-008, 7.59436E-008
2576, 0.00000, -0.644947, -8.38828E-005, -4.13935E-008, 8.75783E-008
2577, 0.00000, -0.823267, -1.2304E-005, -6.67477E-008, 1.3694E-007
2578, 0.00000, -0.424343, -1.02352E-005, -2.25258E-008, 2.41736E-008
2579, 0.00000, -1.082, -4.05981E-005, -1.08327E-007, 2.26786E-007
2580, 0.00000, -1.42549, -4.98095E-006, -1.599E-007, 3.69184E-007
2581, 0.00000, -1.56206, -4.36892E-005, -1.80142E-007, 4.28848E-007
2582, 0.00000, -1.44427, 2.60896E-005, -1.62972E-007, 3.77217E-007
2583, 0.00000, -1.35719, 1.58023E-005, -1.49615E-007, 3.39907E-007
2584, 0.00000, -1.09649, 1.86933E-005, -1.09463E-007, 2.33194E-007
2585, 0.00000, -0.539008, -1.12405E-005, -3.43208E-008, 4.96659E-008
2586, 0.00000, -0.267829, -3.12808E-006, -9.496E-009, 1.28522E-009
2587, 0.00000, 0, 0, 0, 0
2588, 0.00000, 0, 0, 0, 0
2589, 0.00000, 0, 0, 0, 0
2590, 0.00000, 0, 0, 0, 0
2591, 0.00000, 0, 0, 0, 0
2592, 0.00000, 0, 0, 0, 0
2593, 0.00000, 0, 0, 0, 0
2594, 0.00000, 0, 0, 0, 0
2595, 0.00000, 0, 0, 0, 0
2596, 0.00000, 0, 0, 0, 0
2597, 0.00000, -0.121342, 1.00491E-008, -1.78013E-009, 5.82933E-010
2598, 0.00000, -0.40017, -1.99808E-006, -1.64123E-008, 3.5376E-008
2599, 0.00000, -0.459584, -2.69778E-005, -2.1416E-008, 4.63342E-008
2600, 0.00000, -0.672276, -8.92466E-006, -4.32415E-008, 9.72942E-008
2601, 0.00000, -0.84719, -1.48177E-005, -6.77316E-008, 1.47326E-007
2602, 0.00000, -0.990293, -1.59741E-005, -9.11604E-008, 1.94467E-007
2603, 0.00000, -1.38685, -6.65251E-006, -1.51882E-007, 3.53105E-007
2604, 0.00000, -1.79607, -1.53372E-005, -2.12438E-007, 5.32343E-007
2605, 0.00000, -1.84194, -2.59206E-005, -2.1895E-007, 5.52804E-007
2606, 0.00000, -1.67545, 6.85465E-005, -1.94752E-007, 4.78616E-007
2607, 0.00000, -1.34116, 6.57202E-005, -1.43503E-007, 3.34058E-007
2608, 0.00000, -1.08554, 2.55936E-005, -1.03614E-007, 2.31442E-007
2609, 0.00000, -0.534739, -6.73467E-006, -3.25184E-008, 5.24582E-008
2610, 0.00000, -0.266029, -2.71352E-006, -9.1301E-009, 3.77555E-009
2611, 0.00000, 0, 0, 0, 0
2612, 0.00000, 0, 0, 0, 0
2613, 0.00000, 0, 0, 0, 0
2614, 0.00000, 0, 0, 0, 0
2615, 0.00000, 0, 0, 0, 0
2616, 0.00000, 0, 0, 0, 0
2617, 0.00000, 0, 0, 0, 0
2618, 0.00000, 0, 0, 0, 0
2619, 0.00000, 0, 0, 0, 0
2620, 0.00000, 0, 0, 0, 0
2621, 0.00000, -0.151075, 3.43617E-009, -2.72066E-009, 2.02513E-009
2622, 0.00000, -0.675016, -2.11582E-005, -4.16432E-008, 1.00868E-007
2623, 0.00000, -1.08861, -7.06052E-005, -9.34822E-008, 2.38414E-007
2624, 0.00000, -1.36625, -8.56529E-005, -1.34044E-007, 3.47995E-007
2625, 0.00000, -1.77627, -1.77699E-005, -1.91008E-007, 5.22816E-007
2626, 0.00000, -1.84705, -9.3539E-006, -2.01778E-007, 5.52361E-007
2627, 0.00000, -2.07003, -1.96476E-005, -4.71078E-007, 7.84668E-007
2628, 0.00000, -1.96609, 4.26303E-005, -2.15564E-007, 5.95495E-007
2629, 0.00000, -1.83053, 2.55703E-005, -1.98182E-007, 5.45161E-007
2630, 0.00000, -1.65969, 8.37491E-006, -1.75125E-007, 4.72338E-007
2631, 0.00000, -1.32718, 4.94153E-006, -1.31478E-007, 3.30997E-007
2632, 0.00000, -1.07408, 2.161E-005, -9.88229E-008, 2.28888E-007
2633, 0.00000, -0.557468, -8.51342E-006, -3.51034E-008, 5.76752E-008
2634, 0.00000, -0.322471, -4.08059E-006, -1.33827E-008, 8.8472E-009
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.17809, 1.43195E-009, -3.71467E-009, 3.99043E-009
2646, 0.00000, -0.663085, -1.85025E-005, -4.04392E-008, 9.74188E-008
2647, 0.00000, -1.072, -6.65655E-005, -9.13864E-008, 2.32096E-007
2648, 0.00000, -1.68903, -2.88784E-005, -1.76771E-007, 4.85053E-007
2649, 0.00000, -2.29286, -7.16262E-006, -1.34693E-006, 1.65365E-006
2650, 0.00000, -2.9455, -2.12451E-005, -2.76028E-006, 2.82023E-006
2651, 0.00000, -3.36106, -1.49682E-005, -4.00762E-006, 3.56949E-006
2652, 0.00000, -2.54886, 5.33833E-007, -1.84807E-006, 2.14405E-006
2653, 0.00000, -2.31422, 5.72656E-005, -1.39298E-006, 1.75348E-006
2654, 0.00000, -1.90802, 3.07279E-005, -2.10992E-007, 5.77148E-007
2655, 0.00000, -1.50659, 1.38563E-005, -1.56142E-007, 4.0644E-007
2656, 0.00000, -1.06552, 3.83855E-005, -9.76803E-008, 2.25607E-007
2657, 0.00000, -0.553556, -8.52072E-006, -3.46798E-008, 5.66909E-008
2658, 0.00000, -0.408788, -3.73787E-006, -2.07126E-008, 2.28908E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.209322, -2.74936E-008, -5.03223E-009, 6.8071E-009
2670, 0.00000, -0.694968, -2.19643E-005, -4.36873E-008, 1.06733E-007
2671, 0.00000, -1.10025, -7.16855E-005, -9.49571E-008, 2.42864E-007
2672, 0.00000, -1.67258, -2.62788E-005, -1.74642E-007, 4.77924E-007
2673, 0.00000, -2.25612, -2.54056E-005, -1.27616E-006, 1.44214E-006
2674, 0.00000, -2.87449, -2.35194E-005, -2.57955E-006, 2.69563E-006
2675, 0.00000, -3.2949, -1.48683E-005, -3.77868E-006, 3.45722E-006
2676, 0.00000, -2.51234, 1.71885E-006, -1.77445E-006, 2.08194E-006
2677, 0.00000, -2.29972, 0.000191109, -1.37276E-006, 1.72666E-006
2678, 0.00000, -1.89787, 2.83242E-005, -2.09402E-007, 5.73012E-007
2679, 0.00000, -1.86894, 2.82585E-005, -2.06112E-007, 5.61532E-007
2680, 0.00000, -1.30699, 8.89488E-006, -1.31165E-007, 3.22004E-007
2681, 0.00000, -0.668567, -5.50938E-006, -4.77763E-008, 8.79658E-008
2682, 0.00000, -0.407521, -5.75691E-006, -2.05949E-008, 2.26685E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.147598, 2.86365E-009, -2.60291E-009, 1.8049E-009
2694, 0.00000, -0.450334, -2.6888E-006, -2.09101E-008, 4.36795E-008
2695, 0.00000, -0.600948, -5.03325E-006, -3.64226E-008, 7.62596E-008
2696, 0.00000, -0.833565, -1.32938E-005, -6.44928E-008, 1.44361E-007
2697, 0.00000, -1.23004, -5.9398E-006, -1.1747E-007, 2.91524E-007
2698, 0.00000, -1.47652, -6.71489E-006, -1.5142E-007, 3.93672E-007
2699, 0.00000, -1.60619, -5.68966E-005, -1.68043E-007, 4.49444E-007
2700, 0.00000, -1.79378, -8.70379E-006, -1.92E-007, 5.29916E-007
2701, 0.00000, -1.68225, 5.81185E-005, -1.7738E-007, 4.82051E-007
2702, 0.00000, -1.56599, 4.58328E-005, -1.62555E-007, 4.3181E-007
2703, 0.00000, -1.34643, 5.14804E-005, -1.34118E-007, 3.3885E-007
2704, 0.00000, -1.09617, 2.3457E-005, -1.01848E-007, 2.37404E-007
2705, 0.00000, -0.527492, -9.51176E-006, -3.18999E-008, 5.02945E-008
2706, 0.00000, -0.293307, -3.58309E-006, -1.11979E-008, 5.04269E-009
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0296655, -3.77303E-007, -1.17855E-010, -8.9734E-010
2718, 0.00000, -0.120262, -2.7694E-008, -1.80314E-009, -4.65846E-010
2719, 0.00000, -0.21331, -1.05354E-005, -5.61836E-009, 3.41312E-009
2720, 0.00000, -0.307772, 2.76209E-008, -1.1502E-008, 1.236E-008
2721, 0.00000, -0.370876, 2.80052E-007, -1.63646E-008, 2.13605E-008
2722, 0.00000, -0.465471, 9.28504E-007, -2.46342E-008, 3.95254E-008
2723, 0.00000, -0.496284, 2.52446E-006, -2.74489E-008, 4.67406E-008
2724, 0.00000, -0.496105, 3.92265E-006, -2.72865E-008, 4.71227E-008
2725, 0.00000, -0.464834, 1.20633E-006, -2.43378E-008, 4.01718E-008
2726, 0.00000, -0.402393, -8.56511E-007, -1.89071E-008, 2.72538E-008
2727, 0.00000, -0.340179, -9.39928E-007, -1.40431E-008, 1.5981E-008
2728, 0.00000, -0.245185, -1.1113E-006, -7.71903E-009, 2.71178E-009
2729, 0.00000, -0.183127, -6.17193E-007, -4.43972E-009, -3.29422E-009
2730, 0.00000, -0.0908819, -2.19181E-007, -1.04002E-009, -5.75396E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.152986, 2.03351E-008, -2.77618E-009, 2.27463E-009
2742, 0.00000, -0.562741, -9.82663E-006, -2.99503E-008, 7.1648E-008
2743, 0.00000, -1.14685, -1.06318E-005, -9.54962E-008, 2.63005E-007
2744, 0.00000, -1.20207, -0.000245164, -1.08989E-007, 2.82349E-007
2745, 0.00000, -1.31703, -4.13996E-005, -1.34815E-007, 3.25558E-007
2746, 0.00000, -0.462593, -1.18431E-006, -2.63204E-008, 3.18255E-008
2747, 0.00000, -0.49199, -5.70978E-006, -2.97117E-008, 3.69567E-008
2748, 0.00000, -0.490181, 2.3626E-006, -2.94471E-008, 3.68415E-008
2749, 0.00000, -0.457785, -4.61632E-006, -2.59966E-008, 3.01246E-008
2750, 0.00000, -0.426183, -9.38966E-007, -2.29289E-008, 2.3464E-008
2751, 0.00000, -0.333274, -1.60854E-006, -1.4554E-008, 7.96703E-009
2752, 0.00000, -0.239759, -8.48647E-007, -7.70798E-009, -2.14264E-009
2753, 0.00000, -0.17943, -2.76133E-007, -4.31763E-009, -5.49461E-009
2754, 0.00000, -0.0891755, -1.08415E-007, -9.84307E-010, -6.09142E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.122051, 1.03273E-008, -1.80006E-009, 6.16232E-010
2766, 0.00000, -0.404517, -2.11225E-006, -1.67298E-008, 3.62245E-008
2767, 0.00000, -0.716783, -1.70053E-005, -4.546E-008, 1.13933E-007
2768, 0.00000, -1.04746, -5.32481E-005, -8.6904E-008, 2.23637E-007
2769, 0.00000, -1.13351, -0.000263005, -1.0494E-007, 2.53016E-007
2770, 0.00000, -1.33927, -5.55172E-005, -1.41419E-007, 3.33943E-007
2771, 0.00000, -1.45672, -3.67615E-005, -1.62299E-007, 3.83206E-007
2772, 0.00000, -1.48671, -9.093E-006, -1.67092E-007, 3.96067E-007
2773, 0.00000, -1.39945, 1.88939E-005, -1.53889E-007, 3.58443E-007
2774, 0.00000, -1.2172, 2.19572E-005, -1.26516E-007, 2.82114E-007
2775, 0.00000, -1.00753, 1.16407E-005, -9.46665E-008, 2.00162E-007
2776, 0.00000, -0.735604, 1.60125E-006, -5.63757E-008, 1.07526E-007
2777, 0.00000, -0.458405, -3.82012E-006, -2.48202E-008, 3.50702E-008
2778, 0.00000, -0.304218, -1.89607E-006, -1.17529E-008, 8.36483E-009
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.246836, -1.33593E-007, -6.83965E-009, 1.09259E-008
2790, 0.00000, -0.559382, -6.81092E-006, -3.04132E-008, 6.92754E-008
2791, 0.00000, -0.835952, -2.12932E-005, -6.24698E-008, 1.47555E-007
2792, 0.00000, -1.10226, -4.15862E-005, -9.8851E-008, 2.41786E-007
2793, 0.00000, -1.42379, -8.21177E-006, -1.43802E-007, 3.71453E-007
2794, 0.00000, -1.53516, -4.38859E-005, -1.59373E-007, 4.18822E-007
2795, 0.00000, -1.44422, 2.9471E-005, -1.46324E-007, 3.80039E-007
2796, 0.00000, -1.14857, 4.39799E-005, -1.05715E-007, 2.59418E-007
2797, 0.00000, -0.486015, -4.43411E-006, -2.63255E-008, 4.48663E-008
2798, 0.00000, -0.424625, -8.56214E-007, -2.08167E-008, 3.1536E-008
2799, 0.00000, -0.332543, -1.23249E-006, -1.34699E-008, 1.48116E-008
2800, 0.00000, -0.270549, -9.63552E-007, -9.30137E-009, 5.41035E-009
2801, 0.00000, -0.178827, -7.60337E-007, -4.23687E-009, -3.51457E-009
2802, 0.00000, -0.0886615, -2.05162E-007, -9.85052E-010, -5.70064E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0596448, -1.01332E-008, -4.56516E-010, -1.12819E-009
