hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.16197, -1.12453E-007, -2.66669E-009, -9.68697E-010
3006, 0.00000, -0.463293, -4.19378E-006, -2.24265E-008, 3.23203E-008
3007, 0.00000, -0.76515, -1.83622E-005, -5.68854E-008, 9.37041E-008
3008, 0.00000, -0.830568, -6.51092E-005, -6.64361E-008, 1.05929E-007
3009, 0.00000, -1.02525, -2.39498E-005, -9.55505E-008, 1.64365E-007
3010, 0.00000, -0.530817, 2.3987E-006, -2.95425E-008, 3.1178E-008
3011, 0.00000, -0.563983, -1.99398E-006, -3.30926E-008, 3.85203E-008
3012, 0.00000, -0.563942, 2.59456E-006, -3.30635E-008, 3.9252E-008
3013, 0.00000, -0.530869, 3.68907E-006, -2.95042E-008, 3.23897E-008
3014, 0.00000, -0.465849, -1.47246E-007, -2.29441E-008, 1.98238E-008
3015, 0.00000, -0.902432, -3.26757E-005, -7.72977E-008, 1.23785E-007
3016, 0.00000, -0.707074, 3.07434E-006, -5.06405E-008, 6.60147E-008
3017, 0.00000, -0.469312, -1.82189E-006, -2.3294E-008, 1.296E-008
3018, 0.00000, -0.36771, -1.1993E-006, -1.39903E-008, -3.55454E-009
3019, 0.00000, -0.0650504, 1.78231E-008, 3.68475E-010, -8.41135E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0653259, -1.56136E-008, -2.69095E-010, -2.44636E-009
3030, 0.00000, -0.164719, -4.72847E-008, -2.69201E-009, -2.20158E-009
3031, 0.00000, -0.265673, -1.15349E-005, -7.31463E-009, -2.46421E-010
3032, 0.00000, -0.368079, -2.38575E-007, -1.43307E-008, 6.59939E-009
3033, 0.00000, -0.469676, -2.26008E-007, -2.33115E-008, 2.02734E-008
3034, 0.00000, -0.537123, -3.6298E-007, -3.01995E-008, 3.23705E-008
3035, 0.00000, -0.568166, -1.72557E-006, -3.35557E-008, 3.93852E-008
3036, 0.00000, -1.3199, -1.47905E-005, -1.4289E-007, 2.70403E-007
3037, 0.00000, -1.25124, 1.49123E-005, -1.31618E-007, 2.44544E-007
3038, 0.00000, -1.087, 2.2365E-005, -1.05226E-007, 1.85272E-007
3039, 0.00000, -1.14999, -1.16097E-005, -1.15808E-007, 2.05171E-007
3040, 0.00000, -0.858814, 1.38467E-005, -7.15297E-008, 1.0723E-007
3041, 0.00000, -0.627664, 2.80376E-007, -4.08848E-008, 4.32265E-008
3042, 0.00000, -0.427683, -2.10872E-006, -1.9245E-008, 3.70216E-009
3043, 0.00000, -0.0962608, 1.53636E-008, 4.83274E-011, -1.11736E-008
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.333784, -1.80772E-006, -1.19053E-008, 1.45227E-008
3054, 0.00000, -0.501877, -5.52109E-005, -2.59951E-008, 3.96086E-008
3055, 0.00000, -0.99965, -6.8385E-005, -8.97463E-008, 1.64471E-007
3056, 0.00000, -1.44269, -1.30947E-005, -1.63845E-007, 3.17447E-007
3057, 0.00000, -1.7463, -1.4736E-005, -2.18418E-007, 4.3741E-007
3058, 0.00000, -2.07356, -0.000133178, -7.817E-007, 8.34118E-007
3059, 0.00000, -2.11299, -0.000205486, -9.78828E-007, 9.53679E-007
3060, 0.00000, -2.15249, -0.000193417, -1.06643E-006, 1.15705E-006
3061, 0.00000, -1.82509, 0.000113027, -2.33688E-007, 4.70381E-007
3062, 0.00000, -1.57575, 7.4665E-006, -1.88026E-007, 3.6833E-007
3063, 0.00000, -1.13564, 6.66889E-005, -1.13554E-007, 2.00045E-007
3064, 0.00000, -0.88045, 1.34056E-005, -7.46797E-008, 1.136E-007
3065, 0.00000, -0.621513, 3.05231E-007, -4.01372E-008, 4.18746E-008
3066, 0.00000, -0.425393, -2.07799E-006, -1.90323E-008, 3.3926E-009
3067, 0.00000, -0.0961438, 1.53721E-008, 5.01098E-011, -1.11648E-008
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.0971589, -3.765E-008, -8.19065E-010, -2.45165E-009
3078, 0.00000, -0.397158, -2.85547E-006, -1.66771E-008, 2.35779E-008
3079, 0.00000, -0.629948, -9.09033E-006, -3.95449E-008, 6.71279E-008
3080, 0.00000, -0.824221, -1.58731E-005, -6.49171E-008, 1.09242E-007
3081, 0.00000, -1.01307, -2.49495E-005, -9.48388E-008, 1.54484E-007
3082, 0.00000, -1.16778, -2.73776E-005, -1.22204E-007, 1.97904E-007
3083, 0.00000, -1.63137, -1.44182E-005, -2.06853E-007, 3.72215E-007
3084, 0.00000, -1.65678, -1.13922E-005, -2.11569E-007, 3.82987E-007
3085, 0.00000, -1.803, -8.42772E-005, -2.39113E-007, 4.43863E-007
3086, 0.00000, -1.58536, 8.13632E-005, -1.98333E-007, 3.53434E-007
3087, 0.00000, -1.27362, 5.70851E-005, -1.41448E-007, 2.33052E-007
3088, 0.00000, -0.961567, 2.03406E-005, -8.85978E-008, 1.28005E-007
3089, 0.00000, -0.613845, 7.04707E-007, -3.93425E-008, 3.69024E-008
3090, 0.00000, -0.452781, -1.05297E-006, -2.16515E-008, 8.41178E-009
3091, 0.00000, -0.127168, 5.15965E-009, -7.02183E-010, -1.18859E-008
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.365558, -2.78562E-006, -1.4205E-008, 1.96541E-008
3102, 0.00000, -0.49605, -4.16364E-005, -2.52767E-008, 4.20941E-008
3103, 0.00000, -1.08034, -8.89917E-006, -9.90892E-008, 2.02395E-007
3104, 0.00000, -1.41524, -0.000127118, -1.55156E-007, 3.16504E-007
3105, 0.00000, -1.58622, -8.46712E-005, -1.90762E-007, 3.70428E-007
3106, 0.00000, -1.69506, -6.19046E-005, -2.16323E-007, 4.03252E-007
3107, 0.00000, -1.86885, -0.000114529, -2.52403E-007, 4.70121E-007
3108, 0.00000, -1.89694, -1.97465E-005, -2.58456E-007, 4.80613E-007
3109, 0.00000, -1.77506, 6.35073E-005, -2.35271E-007, 4.28972E-007
3110, 0.00000, -1.5653, 7.47464E-005, -1.95522E-007, 3.43257E-007
3111, 0.00000, -1.10804, 5.09671E-005, -1.12796E-007, 1.7446E-007
3112, 0.00000, -0.862418, 1.18576E-005, -7.29853E-008, 1.01224E-007
3113, 0.00000, -0.575879, 8.09504E-007, -3.47343E-008, 3.25835E-008
3114, 0.00000, -0.285471, -1.61739E-006, -8.09999E-009, -7.88768E-009
3115, 0.00000, -0.0939689, -1.27653E-007, -5.14171E-011, -9.91538E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0957077, -3.24622E-008, -7.78222E-010, -2.60795E-009
3126, 0.00000, -0.391733, -2.24784E-006, -1.62762E-008, 2.02975E-008
3127, 0.00000, -0.621737, -7.30746E-006, -3.9244E-008, 5.74354E-008
3128, 0.00000, -0.819121, -1.28981E-005, -6.49495E-008, 1.026E-007
3129, 0.00000, -0.458295, -1.66273E-007, -2.22286E-008, 1.84144E-008
3130, 0.00000, -0.52523, -2.90938E-007, -2.89371E-008, 3.008E-008
3131, 0.00000, -0.55576, -1.55107E-006, -3.21896E-008, 3.68428E-008
3132, 0.00000, -1.31881, -1.49795E-005, -1.42706E-007, 2.69996E-007
3133, 0.00000, -1.2198, 2.00072E-005, -1.26416E-007, 2.33089E-007
3134, 0.00000, -1.36878, -4.48689E-005, -1.5182E-007, 2.87487E-007
3135, 0.00000, -1.11968, 3.60096E-005, -1.1094E-007, 1.94541E-007
3136, 0.00000, -0.994518, 1.00363E-005, -9.19025E-008, 1.48965E-007
3137, 0.00000, -0.580966, -1.92302E-007, -3.5332E-008, 3.33022E-008
3138, 0.00000, -0.288052, -2.08908E-006, -8.11418E-009, -1.02382E-008
3139, 0.00000, -0.0313828, 1.19489E-008, 3.59079E-010, -4.52091E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.226483, -3.61673E-007, -5.44934E-009, 3.0606E-009
3150, 0.00000, -0.489699, -4.51864E-006, -2.48886E-008, 3.72696E-008
3151, 0.00000, -0.783128, -1.93343E-005, -5.92458E-008, 9.86634E-008
3152, 0.00000, -1.03358, -3.44724E-005, -9.64167E-008, 1.68959E-007
3153, 0.00000, -1.03203, -1.6324E-005, -9.66049E-008, 1.66629E-007
3154, 0.00000, -1.18668, -2.96897E-005, -1.21394E-007, 2.19677E-007
3155, 0.00000, -1.2785, -2.18801E-005, -1.36334E-007, 2.54089E-007
3156, 0.00000, -0.581539, 8.15977E-006, -3.50415E-008, 4.29759E-008
3157, 0.00000, -0.549564, 3.82762E-006, -3.15043E-008, 3.60759E-008
3158, 0.00000, -1.36991, -1.81891E-005, -1.51916E-007, 2.87814E-007
3159, 0.00000, -1.30392, 1.48341E-005, -1.41483E-007, 2.60919E-007
3160, 0.00000, -1.11712, 2.42893E-005, -1.1144E-007, 1.89908E-007
3161, 0.00000, -0.642705, 2.65097E-006, -4.27411E-008, 4.66058E-008
3162, 0.00000, -0.481713, -1.7762E-006, -2.4522E-008, 1.17004E-008
3163, 0.00000, -0.125849, 6.18792E-009, -5.32213E-010, -1.30776E-008
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0959183, -3.26015E-008, -7.82561E-010, -2.607E-009
3174, 0.00000, -0.425023, -3.31751E-006, -1.90391E-008, 2.56298E-008
3175, 0.00000, -0.622006, -6.5614E-006, -3.92766E-008, 5.74986E-008
3176, 0.00000, -0.848002, -1.63335E-005, -6.89737E-008, 1.10925E-007
3177, 0.00000, -1.03562, -2.38429E-005, -9.71604E-008, 1.67793E-007
3178, 0.00000, -1.18926, -2.97047E-005, -1.21818E-007, 2.20599E-007
3179, 0.00000, -1.27552, -2.03823E-005, -1.35835E-007, 2.52984E-007
3180, 0.00000, -1.3008, -6.25125E-006, -1.39777E-007, 2.63263E-007
3181, 0.00000, -1.23416, 1.38768E-005, -1.28783E-007, 2.38311E-007
3182, 0.00000, -1.08229, 2.03513E-005, -1.04478E-007, 1.83672E-007
3183, 0.00000, -1.14639, -1.16847E-005, -1.15222E-007, 2.03909E-007
3184, 0.00000, -0.867737, 1.3813E-005, -7.28241E-008, 1.09844E-007
3185, 0.00000, -0.483509, -2.25837E-006, -2.47215E-008, 1.52684E-008
3186, 0.00000, -0.32216, -1.4701E-006, -1.04668E-008, -7.81126E-009
3187, 0.00000, -0.0315924, 1.27724E-008, 3.60215E-010, -4.54799E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.328401, -1.68612E-006, -1.15315E-008, 1.38167E-008
3198, 0.00000, -0.525397, -4.44756E-006, -2.83715E-008, 4.4373E-008
3199, 0.00000, -0.785463, -1.76087E-005, -5.95577E-008, 9.93138E-008
3200, 0.00000, -1.03309, -3.40589E-005, -9.63425E-008, 1.68798E-007
3201, 0.00000, -1.02918, -1.50371E-005, -9.61658E-008, 1.65688E-007
3202, 0.00000, -1.17881, -2.81244E-005, -1.20104E-007, 2.16866E-007
3203, 0.00000, -1.26933, -2.10896E-005, -1.34797E-007, 2.507E-007
3204, 0.00000, -1.29971, -7.53484E-006, -1.39591E-007, 2.62858E-007
3205, 0.00000, -1.24111, 1.23726E-005, -1.29933E-007, 2.40843E-007
3206, 0.00000, -1.08561, 2.10606E-005, -1.05004E-007, 1.848E-007
3207, 0.00000, -0.929958, 1.14281E-005, -8.14255E-008, 1.32215E-007
3208, 0.00000, -0.708288, 3.68331E-006, -5.07994E-008, 6.63195E-008
3209, 0.00000, -0.515399, -1.35563E-006, -2.80339E-008, 2.07319E-008
3210, 0.00000, -0.126181, 4.33948E-009, -6.63194E-010, -1.19799E-008
3211, 0.00000, -0.0313375, 3.12684E-008, 3.56721E-010, -4.51043E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.293803, -1.04947E-006, -9.25048E-009, 9.59862E-009
3222, 0.00000, -0.52635, -5.16585E-006, -2.8465E-008, 4.45679E-008
3223, 0.00000, -0.9839, -5.99448E-005, -8.74155E-008, 1.59337E-007
3224, 0.00000, -1.38876, -1.07127E-005, -1.54587E-007, 2.96638E-007
3225, 0.00000, -1.84029, -2.31486E-005, -2.35678E-007, 4.76378E-007
3226, 0.00000, -2.24606, -0.000209515, -1.23921E-006, 1.36003E-006
3227, 0.00000, -2.53689, -0.000152286, -1.78657E-006, 1.70448E-006
3228, 0.00000, -2.40451, 0.000160093, -1.53744E-006, 1.52559E-006
3229, 0.00000, -2.20063, 0.000194128, -1.17939E-006, 1.27711E-006
3230, 0.00000, -1.9857, 0.000185545, -4.36235E-007, 6.20681E-007
3231, 0.00000, -1.58099, 2.98985E-005, -1.9022E-007, 3.68276E-007
3232, 0.00000, -1.27403, 6.35777E-005, -1.37669E-007, 2.45918E-007
3233, 0.00000, -0.677254, 6.15099E-006, -4.71004E-008, 5.46335E-008
3234, 0.00000, -0.776477, -3.56016E-006, -6.0723E-008, 7.56604E-008
3235, 0.00000, -0.255849, -1.14185E-007, -5.96186E-009, -1.3947E-008
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0324857, -7.59711E-009, 7.37087E-012, -1.53645E-009
3245, 0.00000, -0.464872, -7.09539E-006, -2.24304E-008, 3.60634E-008
3246, 0.00000, -0.528013, -2.3662E-005, -2.84406E-008, 4.78069E-008
3247, 0.00000, -1.10901, -9.34415E-006, -1.03863E-007, 2.10601E-007
3248, 0.00000, -1.63577, -2.53981E-005, -1.94535E-007, 3.99814E-007
3249, 0.00000, -2.12878, -0.000169657, -8.85512E-007, 8.96488E-007
3250, 0.00000, -2.65673, -0.000103212, -1.94959E-006, 1.76278E-006
3251, 0.00000, -2.97897, -0.000194384, -2.641E-006, 2.16886E-006
3252, 0.00000, -3.05966, -0.000178522, -2.84509E-006, 2.2628E-006
3253, 0.00000, -2.7786, 0.00012305, -2.18801E-006, 1.88716E-006
3254, 0.00000, -2.26258, 0.000134281, -1.16648E-006, 1.12346E-006
3255, 0.00000, -1.78906, 9.71201E-005, -2.38185E-007, 4.36318E-007
3256, 0.00000, -1.27154, 9.62499E-005, -1.40592E-007, 2.34047E-007
3257, 0.00000, -0.674748, 5.1519E-006, -4.69843E-008, 5.05861E-008
3258, 0.00000, -0.773058, -1.98617E-006, -6.01098E-008, 7.6256E-008
3259, 0.00000, -0.254492, -1.0159E-007, -6.05089E-009, -1.17655E-008
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0322704, -7.88815E-009, 9.61182E-012, -1.54321E-009
3269, 0.00000, -0.560774, -1.59447E-005, -3.16602E-008, 5.60342E-008
3270, 0.00000, -0.523784, 1.16207E-005, -2.80154E-008, 4.78051E-008
3271, 0.00000, -1.28767, -1.96207E-005, -1.30841E-007, 2.76707E-007
3272, 0.00000, -1.93588, 2.8045E-005, -4.89968E-007, 6.54051E-007
3273, 0.00000, -2.73332, -4.41459E-005, -2.18537E-006, 1.93979E-006
3274, 0.00000, -3.43422, -9.65336E-006, -4.01534E-006, 2.71531E-006
3275, 0.00000, -3.9433, 2.12773E-005, -5.69704E-006, 3.22263E-006
3276, 0.00000, -4.02529, -0.000270496, -5.96361E-006, 3.32321E-006
3277, 0.00000, -3.60959, 9.74671E-005, -4.45122E-006, 2.85246E-006
3278, 0.00000, -2.92836, 8.63773E-005, -2.4848E-006, 2.06358E-006
3279, 0.00000, -2.12798, 0.000139452, -6.04628E-007, 7.22926E-007
3280, 0.00000, -1.48794, 3.38068E-005, -1.7855E-007, 3.19882E-007
3281, 0.00000, -0.793353, 2.25674E-005, -6.27012E-008, 8.47097E-008
3282, 0.00000, -0.795702, -4.77716E-007, -6.29932E-008, 8.53156E-008
3283, 0.00000, -0.284592, -1.30687E-007, -7.91183E-009, -9.9594E-009
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0321606, -6.96776E-009, 5.53543E-012, -1.48948E-009
3293, 0.00000, -0.459144, -6.60881E-006, -2.19371E-008, 3.44846E-008
3294, 0.00000, -0.554212, -4.17543E-005, -3.12547E-008, 5.04386E-008
3295, 0.00000, -1.27865, -1.6155E-005, -1.3357E-007, 2.62031E-007
3296, 0.00000, -1.60292, -1.38023E-005, -1.91855E-007, 3.80875E-007
3297, 0.00000, -1.79683, -1.06195E-005, -2.27559E-007, 4.58296E-007
3298, 0.00000, -2.01049, -5.70403E-005, -5.1682E-007, 6.74803E-007
3299, 0.00000, -2.28338, -0.000187041, -1.3043E-006, 1.40514E-006
3300, 0.00000, -2.37524, -0.000131059, -1.47316E-006, 1.50842E-006
3301, 0.00000, -2.17742, 0.000188102, -1.13843E-006, 1.24098E-006
3302, 0.00000, -1.84544, 0.000124762, -2.38551E-007, 4.77679E-007
3303, 0.00000, -1.57516, 7.71221E-006, -1.88879E-007, 3.66126E-007
3304, 0.00000, -1.15665, 6.295E-005, -1.1796E-007, 2.03628E-007
3305, 0.00000, -0.664651, 4.02693E-006, -4.54915E-008, 5.16559E-008
3306, 0.00000, -0.634292, -9.4354E-007, -4.18615E-008, 4.09309E-008
3307, 0.00000, -0.219362, -5.93085E-008, -3.99542E-009, -1.48621E-008
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0642064, -2.08921E-008, -2.6793E-010, -2.26652E-009
3317, 0.00000, -0.490975, -8.21662E-006, -2.48585E-008, 4.05511E-008
3318, 0.00000, -0.552513, -3.09762E-005, -3.10929E-008, 5.00855E-008
3319, 0.00000, -1.02944, -7.16787E-005, -9.42154E-008, 1.74297E-007
3320, 0.00000, -1.45711, -1.30933E-005, -1.66339E-007, 3.23059E-007
3321, 0.00000, -1.81485, -1.92432E-005, -2.30727E-007, 4.6577E-007
3322, 0.00000, -2.20622, -0.000168438, -1.16968E-006, 1.29734E-006
3323, 0.00000, -2.31554, -0.000138848, -1.35734E-006, 1.43472E-006
3324, 0.00000, -2.38547, -0.000298025, -1.48124E-006, 1.5243E-006
3325, 0.00000, -1.93885, 0.000275649, -2.9064E-007, 5.28751E-007
3326, 0.00000, -1.70007, 2.06189E-005, -2.10367E-007, 4.18556E-007
3327, 0.00000, -1.31025, 9.32624E-005, -1.42621E-007, 2.63121E-007
3328, 0.00000, -1.007, 2.768E-005, -9.38673E-008, 1.52993E-007
3329, 0.00000, -0.604149, 5.37008E-007, -3.80547E-008, 3.81347E-008
3330, 0.00000, -0.415618, -2.00963E-006, -1.81351E-008, 2.10055E-009
3331, 0.00000, -0.126262, 7.46439E-009, -5.41728E-010, -1.31002E-008
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0319586, -6.89538E-009, 6.39064E-012, -1.48237E-009
3341, 0.00000, -0.391691, -3.31868E-006, -1.6234E-008, 2.29302E-008
3342, 0.00000, -0.551397, -4.34538E-006, -3.10141E-008, 4.98325E-008
3343, 0.00000, -0.99467, -6.00995E-005, -8.90148E-008, 1.62836E-007
3344, 0.00000, -1.39029, -1.05349E-005, -1.5485E-007, 2.97225E-007
3345, 0.00000, -1.59628, -9.64874E-005, -1.91671E-007, 3.7664E-007
3346, 0.00000, -1.85804, -1.36175E-005, -2.38941E-007, 4.83432E-007
3347, 0.00000, -2.05115, -0.000128845, -7.08756E-007, 7.89923E-007
3348, 0.00000, -2.12688, -0.000115979, -1.02493E-006, 1.03819E-006
3349, 0.00000, -1.92696, 0.00012582, -2.48411E-007, 5.0577E-007
3350, 0.00000, -1.5901, 1.7411E-005, -1.90694E-007, 3.74013E-007
3351, 0.00000, -1.17923, 7.04764E-005, -1.20674E-007, 2.1538E-007
3352, 0.00000, -0.746931, 1.10003E-005, -5.59149E-008, 7.62234E-008
3353, 0.00000, -0.517845, -1.42636E-006, -2.82954E-008, 2.11722E-008
3354, 0.00000, -0.158948, -1.06133E-008, -1.62282E-009, -1.30618E-008
3355, 0.00000, -0.0631584, 1.05967E-008, 3.74477E-010, -8.21041E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0317093, -6.80644E-009, 7.4304E-012, -1.47357E-009
3365, 0.00000, -0.323914, -1.45086E-006, -1.12246E-008, 1.32393E-008
3366, 0.00000, -0.551775, -5.92175E-006, -3.10493E-008, 4.99118E-008
3367, 0.00000, -0.998487, -6.12647E-005, -8.95819E-008, 1.64082E-007
3368, 0.00000, -1.45073, -1.35707E-005, -1.6523E-007, 3.20573E-007
3369, 0.00000, -2.05466, -4.53823E-005, -7.10857E-007, 7.89972E-007
3370, 0.00000, -3.31817, 3.83596E-005, -3.78536E-006, 2.66458E-006
3371, 0.00000, -2.9486, 6.67156E-005, -2.6868E-006, 2.214E-006
3372, 0.00000, -2.53755, 0.000153874, -1.78986E-006, 1.68231E-006
3373, 0.00000, -2.18161, 9.76083E-005, -1.13879E-006, 1.25089E-006
3374, 0.00000, -1.84973, 0.000124637, -2.39394E-007, 4.7943E-007
3375, 0.00000, -1.5854, 7.73902E-006, -1.90704E-007, 3.7023E-007
3376, 0.00000, -1.16495, 6.47931E-005, -1.19334E-007, 2.06548E-007
3377, 0.00000, -0.669612, 4.35884E-006, -4.61213E-008, 5.28198E-008
3378, 0.00000, -0.607322, -9.60386E-007, -3.85586E-008, 3.511E-008
3379, 0.00000, -0.2216, -5.64157E-008, -4.10639E-009, -1.48311E-008
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.0974265, -4.01779E-008, -8.31021E-010, -2.36044E-009
3389, 0.00000, -0.63107, -2.27071E-005, -3.92557E-008, 7.14429E-008
3390, 0.00000, -0.561899, 1.10905E-005, -3.21212E-008, 5.21637E-008
3391, 0.00000, -1.30626, -1.77108E-005, -1.3809E-007, 2.72304E-007
3392, 0.00000, -1.64037, -1.5188E-005, -1.98468E-007, 3.95997E-007
3393, 0.00000, -1.84634, -1.16257E-005, -2.36601E-007, 4.78896E-007
3394, 0.00000, -2.12583, -0.000291516, -1.00374E-006, 9.84812E-007
3395, 0.00000, -2.58807, -0.000110016, -1.89526E-006, 1.76819E-006
3396, 0.00000, -2.62701, -0.000156253, -1.96772E-006, 1.82155E-006
3397, 0.00000, -2.84347, -0.000350854, -2.4323E-006, 2.12183E-006
3398, 0.00000, -2.35859, 0.000159724, -1.43834E-006, 1.45942E-006
3399, 0.00000, -1.79581, 0.000156147, -2.30963E-007, 4.54911E-007
3400, 0.00000, -1.27458, 6.9466E-006, -1.37778E-007, 2.46223E-007
3401, 0.00000, -0.677478, 6.16174E-006, -4.7129E-008, 5.46867E-008
3402, 0.00000, -0.614002, -9.40972E-007, -3.9368E-008, 3.6528E-008
