hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4283, 0.00000, -1.90585, -2.6368E-005, -1.07819E-005, 4.76725E-006
4284, 0.00000, -1.96504, -4.78828E-005, -1.11921E-005, 4.92774E-006
4285, 0.00000, -1.99388, -2.83734E-005, -1.13505E-005, 4.9962E-006
4286, 0.00000, -1.6359, 7.33777E-006, -8.91723E-006, 3.67944E-006
4287, 0.00000, -1.36484, 6.40893E-005, -6.85309E-006, 2.66321E-006
4288, 0.00000, -0.939481, 2.77294E-005, -3.61695E-006, 1.12493E-006
4289, 0.00000, -0.662004, 3.08872E-006, -1.73997E-006, 2.77451E-007
4290, 0.00000, -0.345859, -1.6229E-006, -1.79348E-007, -3.34303E-007
4291, 0.00000, -0.186887, -1.41124E-007, 1.8852E-007, -3.72203E-007
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312585, 2.50818E-008, 2.71456E-008, -3.54646E-008
4301, 0.00000, -0.38497, -3.50472E-006, -6.93481E-007, 2.10597E-007
4302, 0.00000, -0.577361, -6.78321E-006, -1.59825E-006, 6.3793E-007
4303, 0.00000, -0.986212, -5.88519E-005, -4.16121E-006, 1.88551E-006
4304, 0.00000, -1.31899, -0.000102137, -6.55518E-006, 3.05907E-006
4305, 0.00000, -1.34518, -6.41842E-005, -6.73819E-006, 3.09343E-006
4306, 0.00000, -1.22288, 2.30319E-005, -5.83562E-006, 2.57433E-006
4307, 0.00000, -1.34073, -3.6684E-005, -6.71141E-006, 3.06898E-006
4308, 0.00000, -1.69102, -1.92264E-005, -9.19309E-006, 4.47411E-006
4309, 0.00000, -1.59901, 3.82809E-005, -8.5675E-006, 4.08847E-006
4310, 0.00000, -1.62534, -1.77321E-005, -8.7608E-006, 4.16228E-006
4311, 0.00000, -1.53353, 3.23659E-005, -8.11569E-006, 3.75042E-006
4312, 0.00000, -1.20897, 5.68104E-005, -5.70587E-006, 2.36261E-006
4313, 0.00000, -0.752494, 1.01434E-005, -2.34141E-006, 5.78411E-007
4314, 0.00000, -0.184922, 3.15549E-007, 1.89003E-007, -3.69084E-007
4315, 0.00000, -0.438179, 2.36532E-006, -4.70832E-007, -3.07026E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191566, -1.97705E-007, -9.56352E-008, -5.21836E-008
4325, 0.00000, -0.709024, -3.34387E-005, -2.40829E-006, 1.13202E-006
4326, 0.00000, -0.51199, 2.94541E-006, -1.24935E-006, 4.54628E-007
4327, 0.00000, -1.22212, -1.69674E-005, -5.8588E-006, 2.83151E-006
4328, 0.00000, -1.85543, -3.75991E-005, -1.02639E-005, 5.111E-006
4329, 0.00000, -2.61526, -4.94709E-005, -9.64978E-005, 4.51199E-006
4330, 0.00000, -3.29523, -1.74634E-005, -0.00017054, -1.25635E-005
4331, 0.00000, -2.96792, 0.0002588, -0.000130361, -1.96571E-006
4332, 0.00000, -2.91298, 0.000292215, -0.000125497, -5.50984E-007
4333, 0.00000, -2.71063, 0.000304319, -0.000104555, 2.73646E-006
4334, 0.00000, -2.20836, 0.000126967, -6.01808E-005, 7.91955E-006
4335, 0.00000, -1.56832, 7.86608E-005, -8.39528E-006, 3.84493E-006
4336, 0.00000, -1.19108, 6.33748E-005, -5.57092E-006, 2.29064E-006
4337, 0.00000, -0.745029, 9.3202E-006, -2.29175E-006, 5.54991E-007
4338, 0.00000, -0.183738, 3.16183E-007, 1.8999E-007, -3.68123E-007
4339, 0.00000, -0.437218, 2.37238E-006, -4.66665E-007, -3.08395E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.0949499, 1.73664E-008, 2.74248E-008, -7.30223E-008
4349, 0.00000, -0.288977, -8.14098E-007, -3.42606E-007, 4.37295E-008
4350, 0.00000, -0.550563, -7.69249E-006, -1.45981E-006, 5.75199E-007
4351, 0.00000, -0.84124, -2.76055E-005, -3.17811E-006, 1.39723E-006
4352, 0.00000, -1.11797, -5.5229E-005, -5.09027E-006, 2.32215E-006
4353, 0.00000, -1.53795, -1.86897E-005, -8.13009E-006, 3.90769E-006
4354, 0.00000, -1.76963, -1.66484E-005, -9.72429E-006, 4.74966E-006
4355, 0.00000, -2.106, -0.000184598, -4.58874E-005, 2.57231E-006
4356, 0.00000, -2.39821, -0.00020062, -7.64493E-005, 7.64393E-006
4357, 0.00000, -2.41022, -0.000151347, -7.70097E-005, 7.04975E-006
4358, 0.00000, -1.98506, 0.000295657, -2.28147E-005, 3.6779E-006
4359, 0.00000, -1.61236, 2.31119E-005, -8.68577E-006, 4.04814E-006
4360, 0.00000, -1.22133, 7.24894E-005, -5.8027E-006, 2.431E-006
4361, 0.00000, -0.762254, 1.1894E-005, -2.42339E-006, 6.40146E-007
4362, 0.00000, -0.283365, 2.52866E-007, 7.36167E-009, -3.7559E-007
4363, 0.00000, -0.315878, -7.97567E-007, -4.88925E-008, -3.98441E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.12804, -1.78632E-008, 9.14303E-010, -7.57302E-008
4373, 0.00000, -0.455583, -5.61097E-006, -1.00706E-006, 3.70475E-007
4374, 0.00000, -0.550843, -4.12092E-005, -1.45987E-006, 5.76847E-007
4375, 0.00000, -0.840272, -2.7428E-005, -3.17159E-006, 1.39366E-006
4376, 0.00000, -1.11572, -5.46726E-005, -5.0739E-006, 2.31307E-006
4377, 0.00000, -1.32048, -6.30472E-005, -6.56406E-006, 3.0334E-006
4378, 0.00000, -1.52535, -9.09634E-005, -8.05514E-006, 3.80936E-006
4379, 0.00000, -1.67259, -8.38636E-005, -9.08636E-006, 4.37782E-006
4380, 0.00000, -1.69887, -1.91727E-005, -9.2593E-006, 4.47477E-006
4381, 0.00000, -1.60766, 3.82794E-005, -8.63256E-006, 4.09589E-006
4382, 0.00000, -1.4384, 5.32303E-005, -7.42444E-006, 3.3959E-006
4383, 0.00000, -0.98705, 4.25216E-005, -4.07105E-006, 1.57078E-006
4384, 0.00000, -0.805995, 6.36323E-006, -2.76152E-006, 8.66932E-007
4385, 0.00000, -0.578948, 8.64146E-008, -1.28541E-006, 1.17484E-007
4386, 0.00000, -0.351977, -1.37021E-006, -1.95019E-007, -3.34815E-007
4387, 0.00000, -0.189645, -1.69505E-007, 1.92659E-007, -3.8155E-007
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631215, 2.97432E-008, 3.60465E-008, -5.97457E-008
4397, 0.00000, -0.353843, -2.24902E-006, -5.69942E-007, 1.50258E-007
4398, 0.00000, -0.546613, -5.7906E-006, -1.43875E-006, 5.63942E-007
4399, 0.00000, -0.987411, -6.54345E-005, -4.1888E-006, 1.95796E-006
4400, 0.00000, -1.31772, -0.000104128, -6.54955E-006, 3.1407E-006
4401, 0.00000, -1.61123, -1.64358E-005, -8.64225E-006, 4.1972E-006
4402, 0.00000, -1.75641, -9.51185E-005, -9.64694E-006, 4.71023E-006
4403, 0.00000, -1.66444, 4.29179E-005, -9.02164E-006, 4.3305E-006
4404, 0.00000, -1.69636, -2.18889E-005, -9.24261E-006, 4.46539E-006
4405, 0.00000, -1.27912, 9.52216E-005, -6.25015E-006, 2.77429E-006
4406, 0.00000, -1.63381, -1.75596E-005, -8.8188E-006, 4.17961E-006
4407, 0.00000, -1.54079, 3.35859E-005, -8.16818E-006, 3.77542E-006
4408, 0.00000, -1.30363, 5.33019E-005, -6.42198E-006, 2.7631E-006
4409, 0.00000, -0.758361, 1.40745E-005, -2.39757E-006, 6.27709E-007
4410, 0.00000, -0.346037, -2.36784E-006, -1.75702E-007, -3.39476E-007
4411, 0.00000, -0.155273, -6.34678E-008, 2.12598E-007, -3.47351E-007
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159941, -6.71612E-008, -3.8166E-008, -7.11084E-008
4421, 0.00000, -0.582382, -1.53573E-005, -1.66813E-006, 7.30406E-007
4422, 0.00000, -0.481364, 3.09253E-005, -1.13441E-006, 4.35893E-007
4423, 0.00000, -1.07778, -1.13709E-005, -4.85817E-006, 2.45748E-006
4424, 0.00000, -1.58897, -2.73649E-005, -8.44415E-006, 4.31922E-006
4425, 0.00000, -1.82216, -0.000169093, -1.00948E-005, 4.91622E-006
4426, 0.00000, -2.20979, -0.000357293, -5.37797E-005, 5.13764E-006
4427, 0.00000, -2.3232, -0.000159107, -6.59377E-005, 7.84361E-006
4428, 0.00000, -2.15781, 0.000160177, -4.10499E-005, 1.1624E-006
4429, 0.00000, -1.85587, 6.89385E-005, -1.04546E-005, 4.60381E-006
4430, 0.00000, -1.60965, 9.87371E-005, -8.70123E-006, 3.69618E-006
4431, 0.00000, -1.42814, 5.00862E-005, -7.34557E-006, 2.99462E-006
4432, 0.00000, -1.09358, 3.8742E-005, -4.78119E-006, 1.71536E-006
4433, 0.00000, -0.756245, 8.17985E-006, -2.34611E-006, 5.5347E-007
4434, 0.00000, -0.185346, 2.87566E-007, 1.58552E-007, -3.36563E-007
4435, 0.00000, -0.409045, 1.75933E-006, -4.37479E-007, -2.33051E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159686, -5.12101E-008, -3.54418E-008, -7.40116E-008
4445, 0.00000, -0.517553, -9.13053E-006, -1.32171E-006, 5.45138E-007
4446, 0.00000, -0.548093, -1.20817E-005, -1.4842E-006, 6.33715E-007
4447, 0.00000, -0.897689, -4.37929E-005, -3.62098E-006, 1.78494E-006
4448, 0.00000, -1.29214, -1.32087E-005, -6.36728E-006, 3.21106E-006
4449, 0.00000, -1.73256, -2.94833E-005, -9.45574E-006, 4.68227E-006
4450, 0.00000, -2.19965, -9.21344E-005, -5.50099E-005, 5.78366E-006
4451, 0.00000, -2.46, -0.000137544, -7.76086E-005, 6.41511E-006
4452, 0.00000, -2.32711, 0.000142855, -6.60966E-005, 6.85944E-006
4453, 0.00000, -2.16089, 0.000163255, -4.01402E-005, 1.23458E-006
4454, 0.00000, -1.8537, 6.61163E-005, -1.04512E-005, 4.56073E-006
4455, 0.00000, -1.53325, 5.02071E-006, -8.14149E-006, 3.44776E-006
4456, 0.00000, -1.1465, 5.62867E-005, -5.20611E-006, 1.99434E-006
4457, 0.00000, -0.753898, 1.09655E-005, -2.37043E-006, 6.18779E-007
4458, 0.00000, -0.280323, -1.69895E-006, -2.83975E-008, -3.26612E-007
4459, 0.00000, -0.34513, 6.16353E-007, -2.01825E-007, -3.03873E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127964, -1.77473E-008, 9.95434E-010, -7.57364E-008
4469, 0.00000, -0.486355, -7.48008E-006, -1.15592E-006, 4.48279E-007
4470, 0.00000, -0.547587, -2.89897E-005, -1.44313E-006, 5.67576E-007
4471, 0.00000, -0.986003, -6.48457E-005, -4.17886E-006, 1.95237E-006
4472, 0.00000, -1.37313, -1.39571E-005, -6.94661E-006, 3.3573E-006
4473, 0.00000, -1.5997, -0.00011693, -8.57059E-006, 4.1646E-006
4474, 0.00000, -1.8469, -1.90309E-005, -1.02276E-005, 5.03161E-006
4475, 0.00000, -2.04928, -0.000111342, -3.54019E-005, 2.52837E-006
4476, 0.00000, -1.89741, 5.76984E-005, -1.07182E-005, 5.11094E-006
4477, 0.00000, -1.78061, 7.3736E-005, -9.8198E-006, 4.7411E-006
4478, 0.00000, -1.69249, 4.26616E-005, -9.22258E-006, 4.39797E-006
4479, 0.00000, -1.51899, 6.34979E-005, -8.01019E-006, 3.68566E-006
4480, 0.00000, -1.19905, 5.55405E-005, -5.63492E-006, 2.3432E-006
4481, 0.00000, -0.748718, 1.05718E-005, -2.33311E-006, 5.97144E-007
4482, 0.00000, -0.184238, 3.02353E-007, 1.76028E-007, -3.53789E-007
4483, 0.00000, -0.343188, 1.46204E-006, -1.32583E-007, -3.81644E-007
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159731, -8.4417E-008, -4.0228E-008, -6.83183E-008
4493, 0.00000, -0.711064, -3.59765E-005, -2.42116E-006, 1.14007E-006
4494, 0.00000, -0.479804, 3.10668E-006, -1.0963E-006, 3.85235E-007
4495, 0.00000, -1.22471, -1.82527E-005, -5.8835E-006, 2.91438E-006
4496, 0.00000, -1.83208, -3.7274E-005, -1.00739E-005, 5.12423E-006
4497, 0.00000, -2.03689, -0.000117565, -3.56546E-005, 2.56803E-006
4498, 0.00000, -2.54265, -0.000122764, -8.94649E-005, 5.62482E-006
4499, 0.00000, -2.86535, -0.000209997, -0.0001205, 1.79692E-006
4500, 0.00000, -2.47734, 0.000141173, -8.28554E-005, 5.81695E-006
4501, 0.00000, -2.26753, 0.000241183, -6.5344E-005, 7.72171E-006
4502, 0.00000, -1.91167, 0.000153761, -1.14179E-005, 4.96675E-006
4503, 0.00000, -1.73942, 0.000100517, -9.56276E-006, 4.52368E-006
4504, 0.00000, -1.27759, 9.9225E-005, -6.22587E-006, 2.65458E-006
4505, 0.00000, -0.743942, 1.24307E-005, -2.30169E-006, 5.8212E-007
4506, 0.00000, -0.18354, 3.02768E-007, 1.76642E-007, -3.53265E-007
4507, 0.00000, -0.406043, 1.99011E-006, -3.60448E-007, -3.19708E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158013, -7.97143E-008, -3.76193E-008, -6.89615E-008
4517, 0.00000, -0.671588, -2.82944E-005, -2.18007E-006, 1.00508E-006
4518, 0.00000, -0.476372, 2.45064E-006, -1.07944E-006, 3.76666E-007
4519, 0.00000, -1.21807, -1.79045E-005, -5.83593E-006, 2.887E-006
4520, 0.00000, -1.81968, -3.84024E-005, -9.99512E-006, 5.09515E-006
4521, 0.00000, -2.00454, -8.17088E-005, -2.97748E-005, 3.22715E-006
4522, 0.00000, -2.49378, -0.00012083, -8.50886E-005, 6.27623E-006
4523, 0.00000, -2.80747, -0.000183766, -0.000114532, 2.86847E-006
4524, 0.00000, -2.4352, 0.000128563, -7.92502E-005, 6.324E-006
4525, 0.00000, -2.24607, 0.00018945, -6.37365E-005, 7.88606E-006
4526, 0.00000, -1.89784, 0.000142814, -1.06121E-005, 5.02717E-006
4527, 0.00000, -1.50255, 8.58627E-006, -7.89798E-006, 3.62373E-006
4528, 0.00000, -1.12419, 5.31447E-005, -5.07177E-006, 2.04617E-006
4529, 0.00000, -0.740055, 8.21493E-006, -2.27562E-006, 5.69932E-007
4530, 0.00000, -0.275605, 2.63546E-007, 2.60739E-008, -3.77456E-007
4531, 0.00000, -0.276448, -1.24371E-006, 5.18433E-008, -4.09299E-007
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.15735, -7.79372E-008, -3.66236E-008, -6.92025E-008
4541, 0.00000, -0.668876, -2.78445E-005, -2.16376E-006, 9.95994E-007
4542, 0.00000, -0.44262, 2.30623E-006, -9.19297E-007, 2.95531E-007
4543, 0.00000, -1.0331, -9.9647E-005, -4.5125E-006, 2.142E-006
4544, 0.00000, -1.5342, -2.29443E-005, -8.08597E-006, 4.0112E-006
4545, 0.00000, -1.75625, -1.70812E-005, -9.61828E-006, 4.75651E-006
4546, 0.00000, -2.12213, -0.000248191, -4.87689E-005, 4.16003E-006
4547, 0.00000, -2.27255, -9.83283E-005, -6.60145E-005, 8.64003E-006
4548, 0.00000, -2.07789, 0.000164347, -4.12859E-005, 1.6233E-006
4549, 0.00000, -1.77715, 6.87838E-005, -9.80601E-006, 4.70575E-006
4550, 0.00000, -1.57181, 8.48971E-005, -8.38232E-006, 3.92352E-006
4551, 0.00000, -1.39771, 4.96617E-005, -7.12617E-006, 3.20142E-006
4552, 0.00000, -1.07355, 3.86042E-005, -4.69248E-006, 1.84866E-006
4553, 0.00000, -0.679661, 4.97878E-006, -1.88662E-006, 3.87806E-007
4554, 0.00000, -0.338116, -1.95264E-006, -1.49646E-007, -3.45959E-007
4555, 0.00000, -0.182515, -1.1475E-007, 1.98622E-007, -3.75627E-007
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948828, 1.74119E-008, 2.74607E-008, -7.30056E-008
4565, 0.00000, -0.482991, -7.88273E-006, -1.13923E-006, 4.39555E-007
4566, 0.00000, -0.512339, -1.58829E-005, -1.25863E-006, 4.70461E-007
4567, 0.00000, -0.984202, -6.92651E-005, -4.16609E-006, 1.94562E-006
4568, 0.00000, -1.37205, -1.39459E-005, -6.93884E-006, 3.3529E-006
4569, 0.00000, -1.7159, -2.16603E-005, -9.35039E-006, 4.6042E-006
4570, 0.00000, -2.03169, -6.6162E-005, -3.26042E-005, 2.83413E-006
4571, 0.00000, -2.06434, -0.000118444, -3.81512E-005, 2.18643E-006
4572, 0.00000, -1.64857, 5.31238E-005, -8.93207E-006, 4.24674E-006
4573, 0.00000, -1.23451, 8.48674E-005, -5.91871E-006, 2.59504E-006
4574, 0.00000, -1.37961, -4.80851E-005, -6.99646E-006, 3.1688E-006
4575, 0.00000, -1.32144, 1.1623E-005, -6.5614E-006, 2.89716E-006
4576, 0.00000, -1.08432, 2.86366E-005, -4.7728E-006, 1.89128E-006
4577, 0.00000, -0.689419, 5.50276E-006, -1.94816E-006, 4.16301E-007
4578, 0.00000, -0.344131, -2.00403E-006, -1.69207E-007, -3.41196E-007
4579, 0.00000, -0.185956, -1.38708E-007, 1.95861E-007, -3.7856E-007
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949634, 2.20864E-008, 2.89892E-008, -7.48295E-008
4589, 0.00000, -0.450967, -5.93428E-006, -9.9115E-007, 3.68457E-007
4590, 0.00000, -0.513318, -2.32192E-005, -1.29185E-006, 5.20627E-007
4591, 0.00000, -0.954903, -6.4018E-005, -4.0001E-006, 1.96832E-006
4592, 0.00000, -1.37318, -1.58522E-005, -6.94473E-006, 3.4439E-006
4593, 0.00000, -1.59911, -0.000117533, -8.58273E-006, 4.05451E-006
4594, 0.00000, -1.84482, -2.03176E-005, -1.03199E-005, 4.72639E-006
4595, 0.00000, -1.88386, -3.37104E-005, -1.06151E-005, 4.77116E-006
4596, 0.00000, -1.6624, 9.80248E-005, -9.08075E-006, 3.92242E-006
4597, 0.00000, -1.25483, 7.42847E-005, -6.0142E-006, 2.31399E-006
4598, 0.00000, -1.13344, 1.40356E-005, -5.07222E-006, 1.82294E-006
4599, 0.00000, -0.412192, -4.20173E-006, -3.87151E-007, -3.10876E-007
4600, 0.00000, -0.347891, 9.55746E-009, -1.67358E-007, -3.55001E-007
4601, 0.00000, -0.251055, -3.75893E-008, 7.429E-008, -3.73801E-007
4602, 0.00000, -0.348065, 1.0623E-006, -2.04624E-007, -3.09808E-007
4603, 0.00000, -0.155931, -5.70056E-008, 1.75658E-007, -3.08684E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626379, 3.29648E-008, 3.82057E-008, -6.18845E-008
4613, 0.00000, -0.253919, -5.2611E-007, -2.44969E-007, 6.65924E-009
4614, 0.00000, -0.2215, 4.09497E-006, -1.63519E-007, -2.5736E-008
4615, 0.00000, -0.285749, -1.12399E-005, -3.14275E-007, 1.59411E-008
4616, 0.00000, -0.383421, -2.51134E-005, -5.97375E-007, 8.12309E-008
4617, 0.00000, -0.480022, -3.70775E-005, -9.05659E-007, 1.00357E-007
4618, 0.00000, -0.544181, -3.38634E-005, -1.10926E-006, 6.12183E-008
4619, 0.00000, -0.576269, -1.9709E-005, -1.20998E-006, 2.35511E-008
4620, 0.00000, -1.36031, -1.60306E-005, -6.82483E-006, 2.7305E-006
4621, 0.00000, -1.26913, 1.51578E-005, -6.1195E-006, 2.34287E-006
4622, 0.00000, -1.14015, 1.54368E-005, -5.11922E-006, 1.83172E-006
4623, 0.00000, -0.951675, 1.26416E-005, -3.70775E-006, 1.17306E-006
4624, 0.00000, -0.762687, 5.46823E-006, -2.40462E-006, 6.02321E-007
4625, 0.00000, -0.538714, 4.27881E-007, -1.06846E-006, 2.78248E-008
4626, 0.00000, -0.155586, 2.79484E-007, 1.659E-007, -2.9733E-007
4627, 0.00000, -0.0617901, 1.62176E-007, 1.32123E-007, -1.61691E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, 2.51085E-008, 2.72062E-008, -3.56235E-008
4637, 0.00000, -0.127198, 1.1306E-008, 5.36389E-009, -8.00333E-008
4638, 0.00000, -0.454196, -5.01974E-006, -9.72087E-007, 3.22719E-007
4639, 0.00000, -0.682684, -1.18281E-005, -2.1521E-006, 8.45765E-007
4640, 0.00000, -1.09084, -7.42978E-005, -4.89255E-006, 2.21478E-006
4641, 0.00000, -1.60151, -2.43369E-005, -8.57266E-006, 4.16075E-006
4642, 0.00000, -2.04905, -6.25274E-005, -3.58853E-005, 2.44267E-006
4643, 0.00000, -2.1169, -0.000292015, -4.72383E-005, 3.64675E-006
4644, 0.00000, -2.1433, -0.000142304, -5.18834E-005, 5.77936E-006
4645, 0.00000, -1.81152, 9.93548E-005, -1.00389E-005, 4.81298E-006
4646, 0.00000, -1.4004, 5.72406E-006, -7.15004E-006, 3.2464E-006
4647, 0.00000, -1.19161, 3.62212E-005, -5.58981E-006, 2.3722E-006
4648, 0.00000, -0.762855, 1.33234E-005, -2.47076E-006, 7.2379E-007
4649, 0.00000, -0.53971, -4.63723E-007, -1.07054E-006, 2.5466E-008
4650, 0.00000, -0.348497, -1.14329E-006, -1.83189E-007, -3.37918E-007
4651, 0.00000, -0.188214, -1.56159E-007, 1.93932E-007, -3.8041E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635541, 2.96901E-008, 3.60449E-008, -5.99991E-008
4661, 0.00000, -0.322625, -1.50488E-006, -4.55041E-007, 9.53988E-008
4662, 0.00000, -0.516598, -4.88299E-006, -1.28067E-006, 4.81106E-007
4663, 0.00000, -0.804465, -2.39116E-005, -2.9321E-006, 1.26331E-006
4664, 0.00000, -0.870649, -7.58981E-005, -3.31989E-006, 1.36559E-006
4665, 0.00000, -1.0638, -3.185E-005, -4.66915E-006, 1.99616E-006
4666, 0.00000, -0.552319, 3.99436E-006, -1.2504E-006, 2.21701E-007
4667, 0.00000, -1.34836, -1.991E-005, -6.76205E-006, 3.08012E-006
4668, 0.00000, -1.34438, 2.29576E-006, -6.73731E-006, 3.06444E-006
4669, 0.00000, -1.62117, -1.44431E-005, -8.72677E-006, 4.15574E-006
4670, 0.00000, -1.4367, 5.79783E-005, -7.41185E-006, 3.38862E-006
4671, 0.00000, -0.968418, 4.125E-005, -3.93528E-006, 1.50047E-006
4672, 0.00000, -0.77836, 5.71467E-006, -2.57396E-006, 7.74647E-007
4673, 0.00000, -0.712038, -4.46324E-006, -2.09323E-006, 4.86406E-007
4674, 0.00000, -0.354494, -2.11823E-006, -2.03997E-007, -3.32269E-007
4675, 0.00000, -0.255673, -2.0887E-007, 9.68201E-008, -4.10168E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0972972, 1.57171E-008, 2.61207E-008, -7.35795E-008
