hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
1679, 0.00000, 0, 0, 0, 0
1680, 0.00000, 0, 0, 0, 0
1681, 0.00000, 0, 0, 0, 0
1682, 0.00000, 0, 0, 0, 0
1683, 0.00000, 0, 0, 0, 0
1684, 0.00000, 0, 0, 0, 0
1685, 0.00000, 0, 0, 0, 0
1686, 0.00000, 0, 0, 0, 0
1687, 0.00000, -0.101168, -1.18655E-006, -3.45747E-009, -2.96212E-009
1688, 0.00000, -0.203685, 2.5682E-007, -6.2804E-009, 3.58037E-009
1689, 0.00000, -0.272421, 5.41559E-007, -7.18438E-009, 1.41661E-008
1690, 0.00000, -0.341617, 8.72239E-007, -7.17202E-009, 2.97069E-008
1691, 0.00000, -0.410389, 1.16021E-006, -6.15677E-009, 4.98319E-008
1692, 0.00000, -0.988904, -2.5926E-005, 2.64136E-008, 3.55005E-007
1693, 0.00000, -0.88684, 1.9737E-006, 1.7523E-008, 2.85539E-007
1694, 0.00000, -0.716214, -1.28858E-006, 5.13839E-009, 1.82739E-007
1695, 0.00000, -0.234531, -2.15576E-007, -7.13981E-009, 7.11739E-009
1696, 0.00000, -0.132638, -4.96247E-007, -5.64358E-009, -4.38144E-009
1697, 0.00000, -0.032918, -3.18326E-008, -1.86507E-009, -3.4555E-009
1698, 0.00000, 0, 0, 0, 0
1699, 0.00000, 0, 0, 0, 0
1700, 0.00000, 0, 0, 0, 0
1701, 0.00000, 0, 0, 0, 0
1702, 0.00000, 0, 0, 0, 0
1703, 0.00000, 0, 0, 0, 0
1704, 0.00000, 0, 0, 0, 0
1705, 0.00000, 0, 0, 0, 0
1706, 0.00000, 0, 0, 0, 0
1707, 0.00000, 0, 0, 0, 0
1708, 0.00000, 0, 0, 0, 0
1709, 0.00000, 0, 0, 0, 0
1710, 0.00000, 0, 0, 0, 0
1711, 0.00000, -0.238374, 6.16682E-007, -5.59056E-009, 1.04874E-008
1712, 0.00000, -0.483566, 2.15137E-006, -4.58137E-009, 7.52034E-008
1713, 0.00000, -0.273229, -2.10221E-006, -7.18565E-009, 1.43355E-008
1714, 0.00000, -0.343698, 8.939E-007, -7.16102E-009, 3.0241E-008
1715, 0.00000, -0.414185, 1.19318E-006, -6.09544E-009, 5.10374E-008
1716, 0.00000, -0.41408, 3.09365E-006, -5.75298E-009, 5.15095E-008
1717, 0.00000, -0.379351, -5.15216E-007, -6.29944E-009, 4.08583E-008
1718, 0.00000, -0.308942, -9.33794E-007, -7.05517E-009, 2.21692E-008
1719, 0.00000, -0.239144, -7.81853E-007, -7.19289E-009, 7.84149E-009
1720, 0.00000, -0.135572, -5.21679E-007, -5.73631E-009, -4.25141E-009
1721, 0.00000, -0.0336415, -3.35618E-008, -1.90404E-009, -3.51621E-009
1722, 0.00000, 0, 0, 0, 0
1723, 0.00000, 0, 0, 0, 0
1724, 0.00000, 0, 0, 0, 0
1725, 0.00000, 0, 0, 0, 0
1726, 0.00000, 0, 0, 0, 0
1727, 0.00000, 0, 0, 0, 0
1728, 0.00000, 0, 0, 0, 0
1729, 0.00000, 0, 0, 0, 0
1730, 0.00000, 0, 0, 0, 0
1731, 0.00000, 0, 0, 0, 0
1732, 0.00000, 0, 0, 0, 0
1733, 0.00000, 0, 0, 0, 0
1734, 0.00000, 0, 0, 0, 0
1735, 0.00000, -0.102918, 2.1193E-008, -2.66245E-009, -1.26771E-009
1736, 0.00000, -0.634261, -1.34044E-006, 2.64157E-009, 1.42414E-007
1737, 0.00000, -1.12187, -4.16352E-005, 3.02123E-008, 4.47953E-007
1738, 0.00000, -1.79771, -2.07697E-005, 1.11641E-007, 1.07735E-006
1739, 0.00000, -2.02826, -1.12329E-005, 1.48067E-007, 1.33318E-006
1740, 0.00000, -2.05858, -1.83831E-005, 1.53521E-007, 1.36819E-006
1741, 0.00000, -1.85905, 7.46157E-005, 1.17616E-007, 1.14326E-006
1742, 0.00000, -1.35501, 4.20577E-005, 4.3018E-008, 6.37699E-007
1743, 0.00000, -0.91009, -1.06839E-005, 1.40121E-009, 2.8553E-007
1744, 0.00000, -0.453082, -1.18832E-005, -1.43395E-008, 5.12027E-008
1745, 0.00000, -0.17118, -1.14202E-007, -9.30719E-009, -6.8903E-009
1746, 0.00000, 0, 0, 0, 0
1747, 0.00000, 0, 0, 0, 0
1748, 0.00000, 0, 0, 0, 0
1749, 0.00000, 0, 0, 0, 0
1750, 0.00000, 0, 0, 0, 0
1751, 0.00000, 0, 0, 0, 0
1752, 0.00000, 0, 0, 0, 0
1753, 0.00000, 0, 0, 0, 0
1754, 0.00000, 0, 0, 0, 0
1755, 0.00000, 0, 0, 0, 0
1756, 0.00000, 0, 0, 0, 0
1757, 0.00000, 0, 0, 0, 0
1758, 0.00000, -0.0340577, -2.06397E-010, -8.47785E-010, -1.25941E-009
1759, 0.00000, -0.314206, 4.93383E-007, -2.21873E-009, 3.10409E-008
1760, 0.00000, -0.808926, -1.86012E-005, 1.72928E-008, 2.41847E-007
1761, 0.00000, -1.2489, -7.06088E-005, 5.08134E-008, 5.55021E-007
1762, 0.00000, -1.77711, -1.9275E-005, 1.14864E-007, 1.05627E-006
1763, 0.00000, -1.80087, -0.00024856, 1.11437E-007, 1.0809E-006
1764, 0.00000, -1.62687, 3.54976E-005, 8.15145E-008, 8.98776E-007
1765, 0.00000, -1.22454, 1.72692E-005, 2.9608E-008, 5.24689E-007
1766, 0.00000, -0.75515, -1.57109E-005, -6.56334E-009, 1.90038E-007
1767, 0.00000, -0.58276, -5.0204E-006, -1.16491E-008, 1.03397E-007
1768, 0.00000, -0.133817, -9.31299E-008, -7.01189E-009, -6.99843E-009
1769, 0.00000, -0.134341, 8.37785E-007, -6.8779E-009, -6.67843E-009
1770, 0.00000, 0, 0, 0, 0
1771, 0.00000, 0, 0, 0, 0
1772, 0.00000, 0, 0, 0, 0
1773, 0.00000, 0, 0, 0, 0
1774, 0.00000, 0, 0, 0, 0
1775, 0.00000, 0, 0, 0, 0
1776, 0.00000, 0, 0, 0, 0
1777, 0.00000, 0, 0, 0, 0
1778, 0.00000, 0, 0, 0, 0
1779, 0.00000, 0, 0, 0, 0
1780, 0.00000, 0, 0, 0, 0
1781, 0.00000, 0, 0, 0, 0
1782, 0.00000, -0.0334725, -1.20253E-008, -9.91949E-010, -1.57009E-009
1783, 0.00000, -0.238405, 3.78816E-007, -5.59052E-009, 1.0494E-008
1784, 0.00000, -0.48167, 2.13016E-006, -4.63107E-009, 7.44922E-008
1785, 0.00000, -0.927209, -1.27096E-005, 1.95414E-008, 3.11187E-007
1786, 0.00000, -1.15947, -2.22048E-005, 4.2208E-008, 4.82648E-007
1787, 0.00000, -0.99145, 7.89651E-006, 2.58803E-008, 3.56293E-007
1788, 0.00000, -1.02417, -1.28206E-006, 2.97301E-008, 3.80379E-007
1789, 0.00000, -0.373948, -7.28575E-006, -6.35389E-009, 3.93277E-008
1790, 0.00000, -0.339911, -6.12716E-007, -6.95564E-009, 2.96293E-008
1791, 0.00000, -0.236145, -1.03616E-006, -7.15794E-009, 7.37173E-009
1792, 0.00000, -0.168195, -5.86764E-007, -6.6753E-009, -2.18152E-009
1793, 0.00000, -0.066785, -1.49059E-007, -3.59621E-009, -5.61505E-009
1794, 0.00000, 0, 0, 0, 0
1795, 0.00000, 0, 0, 0, 0
1796, 0.00000, 0, 0, 0, 0
1797, 0.00000, 0, 0, 0, 0
1798, 0.00000, 0, 0, 0, 0
1799, 0.00000, 0, 0, 0, 0
1800, 0.00000, 0, 0, 0, 0
1801, 0.00000, 0, 0, 0, 0
1802, 0.00000, 0, 0, 0, 0
1803, 0.00000, 0, 0, 0, 0
1804, 0.00000, 0, 0, 0, 0
1805, 0.00000, 0, 0, 0, 0
1806, 0.00000, -0.101522, 4.11863E-009, -2.46803E-009, -9.99029E-010
1807, 0.00000, -0.626004, -2.36955E-006, 3.31152E-009, 1.39639E-007
1808, 0.00000, -1.76846, -4.25692E-005, 1.30734E-007, 1.04945E-006
1809, 0.00000, -1.85566, -4.69962E-005, 1.44862E-007, 1.14215E-006
1810, 0.00000, -2.33702, -3.35468E-006, -3.89126E-008, 1.99062E-006
1811, 0.00000, -2.16065, 4.9471E-005, 1.9979E-007, 1.48705E-006
1812, 0.00000, -1.80552, 1.88374E-005, 1.38061E-007, 1.08879E-006
1813, 0.00000, -1.47685, 7.83682E-005, 8.46617E-008, 7.59679E-007
1814, 0.00000, -1.2131, 2.8529E-005, 4.89671E-008, 5.26527E-007
1815, 0.00000, -0.745778, -2.44584E-006, 5.65418E-009, 1.9787E-007
1816, 0.00000, -0.471935, -6.48669E-006, -7.57668E-009, 6.71628E-008
1817, 0.00000, -0.16552, -1.11411E-007, -7.57358E-009, -4.26413E-009
1818, 0.00000, 0, 0, 0, 0
1819, 0.00000, 0, 0, 0, 0
1820, 0.00000, 0, 0, 0, 0
1821, 0.00000, 0, 0, 0, 0
1822, 0.00000, 0, 0, 0, 0
1823, 0.00000, 0, 0, 0, 0
1824, 0.00000, 0, 0, 0, 0
1825, 0.00000, 0, 0, 0, 0
1826, 0.00000, 0, 0, 0, 0
1827, 0.00000, 0, 0, 0, 0
1828, 0.00000, 0, 0, 0, 0
1829, 0.00000, 0, 0, 0, 0
1830, 0.00000, -0.0657681, -1.08879E-006, -1.78177E-009, -1.91749E-009
1831, 0.00000, -0.267129, 3.44202E-007, -5.67339E-009, 1.56639E-008
1832, 0.00000, -0.675837, 7.63342E-007, 3.029E-009, 1.61398E-007
1833, 0.00000, -0.908438, -6.35818E-006, 1.79924E-008, 2.98637E-007
1834, 0.00000, -1.39866, -7.43893E-006, 7.18646E-008, 6.86893E-007
1835, 0.00000, -1.59012, -5.97017E-005, 1.00975E-007, 8.68407E-007
1836, 0.00000, -1.32802, 4.43184E-005, 6.42396E-008, 6.2471E-007
1837, 0.00000, -1.19781, 1.40077E-005, 4.80879E-008, 5.14489E-007
1838, 0.00000, -1.19851, -2.01076E-005, 4.7311E-008, 5.14578E-007
1839, 0.00000, -0.904156, 4.0777E-006, 1.67447E-008, 2.95076E-007
1840, 0.00000, -0.636478, -6.85702E-006, -2.47167E-009, 1.37495E-007
1841, 0.00000, -0.231155, -2.51042E-007, -9.35214E-009, 2.56504E-009
1842, 0.00000, 0, 0, 0, 0
1843, 0.00000, 0, 0, 0, 0
1844, 0.00000, 0, 0, 0, 0
1845, 0.00000, 0, 0, 0, 0
1846, 0.00000, 0, 0, 0, 0
1847, 0.00000, 0, 0, 0, 0
1848, 0.00000, 0, 0, 0, 0
1849, 0.00000, 0, 0, 0, 0
1850, 0.00000, 0, 0, 0, 0
1851, 0.00000, 0, 0, 0, 0
1852, 0.00000, 0, 0, 0, 0
1853, 0.00000, 0, 0, 0, 0
1854, 0.00000, -0.0329579, -1.18391E-008, -9.78034E-010, -1.55538E-009
1855, 0.00000, -0.133181, -2.72675E-006, -4.21389E-009, -1.54918E-009
1856, 0.00000, -0.200724, -1.39939E-006, -6.2362E-009, 3.20534E-009
1857, 0.00000, -0.715568, 3.38189E-006, 4.6169E-009, 1.81849E-007
1858, 0.00000, -0.882538, -3.1819E-006, 1.59611E-008, 2.8167E-007
1859, 0.00000, -1.0119, -5.95306E-006, 2.77926E-008, 3.70921E-007
1860, 0.00000, -1.00778, 1.50161E-005, 2.81474E-008, 3.68511E-007
1861, 0.00000, -0.938309, 1.93766E-006, 2.17953E-008, 3.19815E-007
1862, 0.00000, -0.773052, -3.06858E-007, 8.623E-009, 2.14752E-007
1863, 0.00000, -0.570158, -3.93445E-006, -2.85571E-009, 1.09322E-007
1864, 0.00000, -0.3679, -4.04923E-006, -8.8229E-009, 3.39082E-008
1865, 0.00000, -0.164662, -7.98924E-008, -7.54572E-009, -4.32382E-009
1866, 0.00000, 0, 0, 0, 0
1867, 0.00000, 0, 0, 0, 0
1868, 0.00000, 0, 0, 0, 0
1869, 0.00000, 0, 0, 0, 0
1870, 0.00000, 0, 0, 0, 0
1871, 0.00000, 0, 0, 0, 0
1872, 0.00000, 0, 0, 0, 0
1873, 0.00000, 0, 0, 0, 0
1874, 0.00000, 0, 0, 0, 0
1875, 0.00000, 0, 0, 0, 0
1876, 0.00000, 0, 0, 0, 0
1877, 0.00000, 0, 0, 0, 0
1878, 0.00000, -0.0667227, -1.12227E-006, -1.80266E-009, -1.91076E-009
1879, 0.00000, -0.34162, 9.24612E-007, -5.31797E-009, 3.26077E-008
1880, 0.00000, -0.514414, 7.53601E-007, -3.69952E-009, 8.71743E-008
1881, 0.00000, -0.721281, 4.34701E-007, 4.95225E-009, 1.84989E-007
1882, 0.00000, -0.375093, -4.46729E-006, -6.9103E-009, 3.87844E-008
1883, 0.00000, -0.443281, 1.20509E-006, -5.55638E-009, 6.06778E-008
1884, 0.00000, -0.442587, 3.45541E-006, -5.20466E-009, 6.09616E-008
1885, 0.00000, -0.407685, -5.50845E-007, -5.89864E-009, 4.94235E-008
1886, 0.00000, -0.783867, -1.72113E-006, 9.32664E-009, 2.21044E-007
1887, 0.00000, -0.782448, -2.03528E-005, 7.95922E-009, 2.18973E-007
1888, 0.00000, -0.609945, -5.33237E-006, -3.55056E-009, 1.24772E-007
1889, 0.00000, -0.199738, -1.97504E-007, -8.58596E-009, -1.26967E-009
1890, 0.00000, 0, 0, 0, 0
1891, 0.00000, 0, 0, 0, 0
1892, 0.00000, 0, 0, 0, 0
1893, 0.00000, 0, 0, 0, 0
1894, 0.00000, 0, 0, 0, 0
1895, 0.00000, 0, 0, 0, 0
1896, 0.00000, 0, 0, 0, 0
1897, 0.00000, 0, 0, 0, 0
1898, 0.00000, 0, 0, 0, 0
1899, 0.00000, 0, 0, 0, 0
1900, 0.00000, 0, 0, 0, 0
1901, 0.00000, 0, 0, 0, 0
1902, 0.00000, -0.0670364, 5.88153E-009, -1.58894E-009, -1.46792E-009
1903, 0.00000, -0.308199, 5.10201E-007, -3.14267E-009, 2.8269E-008
1904, 0.00000, -0.516271, -1.3537E-006, -2.24488E-009, 8.97431E-008
1905, 0.00000, -0.723696, -4.37885E-006, -3.48813E-010, 1.80584E-007
1906, 0.00000, -0.893554, -4.95265E-006, 3.73218E-009, 2.77513E-007
1907, 0.00000, -1.02615, -3.12792E-006, 1.10698E-008, 3.68054E-007
1908, 0.00000, -1.05837, 6.22033E-006, 1.36121E-008, 3.91963E-007
1909, 0.00000, -0.956559, -1.91328E-006, 5.6484E-009, 3.18137E-007
1910, 0.00000, -1.05468, -1.34811E-006, 1.24499E-008, 3.8859E-007
1911, 0.00000, -0.785417, -9.63926E-006, -5.83243E-009, 2.06865E-007
1912, 0.00000, -0.613303, -5.79389E-006, -1.18748E-008, 1.16109E-007
1913, 0.00000, -0.23606, -2.56887E-007, -1.15755E-008, -6.09068E-010
1914, 0.00000, 0, 0, 0, 0
1915, 0.00000, 0, 0, 0, 0
1916, 0.00000, 0, 0, 0, 0
1917, 0.00000, 0, 0, 0, 0
1918, 0.00000, 0, 0, 0, 0
1919, 0.00000, 0, 0, 0, 0
1920, 0.00000, 0, 0, 0, 0
1921, 0.00000, 0, 0, 0, 0
1922, 0.00000, 0, 0, 0, 0
1923, 0.00000, 0, 0, 0, 0
1924, 0.00000, 0, 0, 0, 0
1925, 0.00000, 0, 0, 0, 0
1926, 0.00000, -0.0672315, 1.00163E-008, -1.50019E-009, -1.28301E-009
1927, 0.00000, -0.309048, 3.52374E-007, -2.30053E-009, 2.97795E-008
1928, 0.00000, -0.727098, -1.00829E-005, 1.14673E-008, 1.94547E-007
1929, 0.00000, -0.964616, -1.87037E-005, 2.13376E-008, 3.3573E-007
1930, 0.00000, -1.4656, -9.02567E-006, 6.73982E-008, 7.43716E-007
1931, 0.00000, -1.36278, 8.47635E-007, 4.76726E-008, 6.46309E-007
1932, 0.00000, -1.3926, -4.39442E-005, 4.96162E-008, 6.72636E-007
1933, 0.00000, -0.991684, -4.50973E-006, 8.37358E-009, 3.43061E-007
1934, 0.00000, -0.82144, -5.81209E-006, -3.20496E-009, 2.29294E-007
1935, 0.00000, -0.820793, 2.08631E-005, -2.03469E-009, 2.30074E-007
1936, 0.00000, -0.510705, -7.34561E-006, -1.14597E-008, 7.54519E-008
1937, 0.00000, -0.23525, -2.48868E-006, -1.01057E-008, 1.94645E-009
1938, 0.00000, 0, 0, 0, 0
1939, 0.00000, 0, 0, 0, 0
1940, 0.00000, 0, 0, 0, 0
1941, 0.00000, 0, 0, 0, 0
1942, 0.00000, 0, 0, 0, 0
1943, 0.00000, 0, 0, 0, 0
1944, 0.00000, 0, 0, 0, 0
1945, 0.00000, 0, 0, 0, 0
1946, 0.00000, 0, 0, 0, 0
1947, 0.00000, 0, 0, 0, 0
1948, 0.00000, 0, 0, 0, 0
1949, 0.00000, 0, 0, 0, 0
1950, 0.00000, -0.033458, -1.20201E-008, -9.91559E-010, -1.56968E-009
1951, 0.00000, -0.135115, -2.80527E-006, -4.25456E-009, -1.42965E-009
1952, 0.00000, -0.238362, 3.10927E-007, -6.70259E-009, 8.5557E-009
1953, 0.00000, -0.307761, 6.26207E-007, -7.27513E-009, 2.15408E-008
1954, 0.00000, -0.377921, 9.66594E-007, -6.88836E-009, 3.95757E-008
1955, 0.00000, -0.447007, 1.22469E-006, -5.47865E-009, 6.19625E-008
1956, 0.00000, -0.446556, 3.51687E-006, -5.11921E-009, 6.23308E-008
1957, 0.00000, -0.411606, -5.55609E-007, -5.83405E-009, 5.06624E-008
1958, 0.00000, -0.341228, -1.05256E-006, -6.9477E-009, 2.99674E-008
1959, 0.00000, -0.271081, -9.46398E-007, -7.47714E-009, 1.34057E-008
1960, 0.00000, -0.1677, -7.57501E-007, -6.66219E-009, -2.21936E-009
1961, 0.00000, -0.0664624, -1.47414E-007, -3.58061E-009, -5.60101E-009
1962, 0.00000, 0, 0, 0, 0
1963, 0.00000, 0, 0, 0, 0
1964, 0.00000, 0, 0, 0, 0
1965, 0.00000, 0, 0, 0, 0
1966, 0.00000, 0, 0, 0, 0
1967, 0.00000, 0, 0, 0, 0
1968, 0.00000, 0, 0, 0, 0
1969, 0.00000, 0, 0, 0, 0
1970, 0.00000, 0, 0, 0, 0
1971, 0.00000, 0, 0, 0, 0
1972, 0.00000, 0, 0, 0, 0
1973, 0.00000, 0, 0, 0, 0
1974, 0.00000, -0.0999103, 2.38602E-009, -2.44136E-009, -1.06919E-009
1975, 0.00000, -0.304724, 3.11552E-007, -5.59594E-009, 2.35899E-008
1976, 0.00000, -0.544259, 1.52747E-006, -2.7236E-009, 9.94503E-008
1977, 0.00000, -0.747503, -2.10356E-007, 6.5113E-009, 1.99583E-007
1978, 0.00000, -0.911038, -4.06377E-006, 1.82396E-008, 3.004E-007
1979, 0.00000, -1.03857, -6.79913E-006, 3.03513E-008, 3.9036E-007
1980, 0.00000, -1.03314, 1.60153E-005, 3.05811E-008, 3.86928E-007
1981, 0.00000, -0.965421, 2.28387E-006, 2.41745E-008, 3.38478E-007
1982, 0.00000, -1.06207, -7.53556E-006, 3.25654E-008, 4.07727E-007
1983, 0.00000, -0.801229, -6.61691E-007, 9.17575E-009, 2.30126E-007
1984, 0.00000, -0.633153, -5.24844E-006, -2.61471E-009, 1.35868E-007
1985, 0.00000, -0.331572, -5.77514E-006, -1.07629E-008, 2.1475E-008
1986, 0.00000, 0, 0, 0, 0
1987, 0.00000, 0, 0, 0, 0
1988, 0.00000, 0, 0, 0, 0
1989, 0.00000, 0, 0, 0, 0
1990, 0.00000, 0, 0, 0, 0
1991, 0.00000, 0, 0, 0, 0
1992, 0.00000, 0, 0, 0, 0
1993, 0.00000, 0, 0, 0, 0
1994, 0.00000, 0, 0, 0, 0
1995, 0.00000, 0, 0, 0, 0
1996, 0.00000, 0, 0, 0, 0
1997, 0.00000, 0, 0, 0, 0
1998, 0.00000, -0.166012, 1.39232E-007, -3.20929E-009, 3.97702E-009
1999, 0.00000, -0.507863, -3.22824E-008, -1.63562E-009, 8.75427E-008
2000, 0.00000, -0.878477, -1.13375E-005, 1.63294E-008, 2.79619E-007
2001, 0.00000, -0.973189, -4.78638E-006, 2.3513E-008, 3.4284E-007
2002, 0.00000, -0.903017, 1.30926E-006, 1.75876E-008, 2.95096E-007
2003, 0.00000, -1.0334, -6.76768E-006, 2.98484E-008, 3.86559E-007
2004, 0.00000, -1.06489, -1.57619E-006, 3.37537E-008, 4.10465E-007
2005, 0.00000, -0.964365, 3.57306E-006, 2.40795E-008, 3.37746E-007
2006, 0.00000, -0.835646, 6.13749E-007, 1.29368E-008, 2.52384E-007
2007, 0.00000, -0.263416, -3.02579E-007, -7.42401E-009, 1.19785E-008
2008, 0.00000, -0.19718, -7.58118E-007, -7.36863E-009, 6.06055E-010
2009, 0.00000, -0.0982588, -3.19639E-007, -5.0358E-009, -6.39358E-009
2010, 0.00000, 0, 0, 0, 0
2011, 0.00000, 0, 0, 0, 0
2012, 0.00000, 0, 0, 0, 0
2013, 0.00000, 0, 0, 0, 0
2014, 0.00000, 0, 0, 0, 0
2015, 0.00000, 0, 0, 0, 0
2016, 0.00000, 0, 0, 0, 0
2017, 0.00000, 0, 0, 0, 0
2018, 0.00000, 0, 0, 0, 0
2019, 0.00000, 0, 0, 0, 0
2020, 0.00000, 0, 0, 0, 0
2021, 0.00000, 0, 0, 0, 0
2022, 0.00000, -0.134386, 5.71206E-008, -2.92491E-009, 1.01316E-009
2023, 0.00000, -0.341855, 2.07761E-007, -5.31475E-009, 3.26717E-008
2024, 0.00000, -0.584431, 1.02046E-006, -1.21434E-009, 1.17038E-007
2025, 0.00000, -0.757131, -5.38104E-007, 7.10652E-009, 2.05056E-007
2026, 0.00000, -0.960707, -7.24675E-006, 2.24474E-008, 3.34158E-007
2027, 0.00000, -1.05752, -5.57941E-006, 3.2219E-008, 4.04403E-007
2028, 0.00000, -1.41813, -6.0039E-006, 7.6475E-008, 7.05372E-007
2029, 0.00000, -1.31445, 1.59636E-005, 6.23843E-008, 6.12824E-007
2030, 0.00000, -1.08336, 1.47047E-005, 3.47094E-008, 4.23794E-007
2031, 0.00000, -0.645653, -5.73475E-006, 3.02285E-010, 1.4475E-007
2032, 0.00000, -0.440575, -4.9654E-006, -8.11896E-009, 5.61725E-008
2033, 0.00000, -0.200258, -1.30323E-007, -8.59986E-009, -1.21582E-009
2034, 0.00000, 0, 0, 0, 0
2035, 0.00000, 0, 0, 0, 0
2036, 0.00000, 0, 0, 0, 0
2037, 0.00000, 0, 0, 0, 0
2038, 0.00000, 0, 0, 0, 0
2039, 0.00000, 0, 0, 0, 0
2040, 0.00000, 0, 0, 0, 0
2041, 0.00000, 0, 0, 0, 0
2042, 0.00000, 0, 0, 0, 0
2043, 0.00000, 0, 0, 0, 0
2044, 0.00000, 0, 0, 0, 0
2045, 0.00000, 0, 0, 0, 0
2046, 0.00000, -0.0657233, -1.08724E-006, -1.78079E-009, -1.91778E-009
2047, 0.00000, -0.132199, -1.89994E-007, -4.19552E-009, -1.60971E-009
2048, 0.00000, -0.233064, 2.86486E-007, -6.64997E-009, 7.71902E-009
2049, 0.00000, -0.335501, 1.10463E-006, -7.21621E-009, 2.8134E-008
2050, 0.00000, -0.403756, 9.82888E-007, -6.56922E-009, 4.72963E-008
2051, 0.00000, -0.437419, 6.73245E-007, -5.67399E-009, 5.86808E-008
2052, 0.00000, -0.471708, 7.04976E-007, -4.5211E-009, 7.1305E-008
2053, 0.00000, -0.437666, -1.40426E-006, -5.3389E-009, 5.92342E-008
2054, 0.00000, -0.368991, -1.12612E-006, -6.73242E-009, 3.74169E-008
2055, 0.00000, -0.640911, 2.74516E-006, 6.50034E-011, 1.42367E-007
2056, 0.00000, -0.436394, -4.91139E-006, -8.18033E-009, 5.47692E-008
2057, 0.00000, -0.234031, -2.49729E-006, -9.41131E-009, 2.98329E-009
2058, 0.00000, 0, 0, 0, 0
2059, 0.00000, 0, 0, 0, 0
2060, 0.00000, 0, 0, 0, 0
2061, 0.00000, 0, 0, 0, 0
2062, 0.00000, 0, 0, 0, 0
2063, 0.00000, 0, 0, 0, 0
2064, 0.00000, 0, 0, 0, 0
2065, 0.00000, 0, 0, 0, 0
2066, 0.00000, 0, 0, 0, 0
2067, 0.00000, 0, 0, 0, 0
2068, 0.00000, 0, 0, 0, 0
2069, 0.00000, 0, 0, 0, 0
2070, 0.00000, -0.205836, 3.04049E-007, -2.68997E-009, 1.02499E-008
2071, 0.00000, -0.523608, -1.81988E-006, 2.9041E-009, 9.89839E-008
2072, 0.00000, -0.90619, -2.16442E-005, 2.08554E-008, 2.99682E-007
2073, 0.00000, -1.04151, -1.82981E-005, 2.248E-008, 3.86735E-007
2074, 0.00000, -1.27754, -3.12372E-005, 3.85119E-008, 5.7143E-007
2075, 0.00000, -1.44172, -2.78351E-005, 5.50284E-008, 7.17946E-007
2076, 0.00000, -1.47393, -5.73503E-006, 5.90421E-008, 7.48307E-007
2077, 0.00000, -1.33706, 1.11681E-005, 4.20241E-008, 6.22096E-007
2078, 0.00000, -1.13272, 1.61398E-006, 1.93973E-008, 4.4899E-007
2079, 0.00000, -0.860194, -8.4239E-006, -1.74194E-009, 2.52861E-007
2080, 0.00000, -0.583315, -9.14418E-006, -1.26134E-008, 1.02404E-007
2081, 0.00000, -0.341514, -4.51502E-006, -1.38262E-008, 1.89591E-008
2082, 0.00000, -0.0333317, -1.24697E-008, -2.27656E-009, -4.37578E-009
2083, 0.00000, 0, 0, 0, 0
2084, 0.00000, 0, 0, 0, 0
2085, 0.00000, 0, 0, 0, 0
2086, 0.00000, 0, 0, 0, 0
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.170419, 1.8648E-007, -2.45451E-009, 5.87018E-009
2095, 0.00000, -0.381491, -1.83052E-007, -8.02162E-010, 4.95855E-008
2096, 0.00000, -0.590225, -7.59094E-005, 3.67038E-009, 1.25194E-007
2097, 0.00000, -0.344788, -5.26579E-006, -7.73559E-009, 2.96175E-008
2098, 0.00000, -0.414809, -1.38367E-006, -1.10778E-008, 4.38554E-008
2099, 0.00000, -0.484921, -8.90007E-006, -1.29375E-008, 6.41193E-008
2100, 0.00000, -0.48511, -8.43299E-006, -1.36502E-008, 6.3183E-008
2101, 0.00000, -0.450664, -1.23273E-006, -1.41755E-008, 5.06364E-008
2102, 0.00000, -0.380293, -1.6901E-006, -1.41917E-008, 2.89149E-008
2103, 0.00000, -0.309132, -8.46665E-007, -1.27798E-008, 1.26886E-008
2104, 0.00000, -0.204098, -4.95775E-007, -9.51925E-009, -2.33098E-009
2105, 0.00000, -0.101099, -1.24801E-007, -5.45182E-009, -7.02354E-009
2106, 0.00000, -0.0335045, -1.59825E-009, -2.11824E-009, -4.00464E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.13607, 6.07485E-008, -2.94387E-009, 1.14581E-009
2119, 0.00000, -0.382468, 4.12591E-007, -4.77763E-009, 4.39856E-008
2120, 0.00000, -0.591495, 4.24858E-007, -9.25328E-010, 1.20256E-007
2121, 0.00000, -0.345296, -3.19836E-006, -7.16256E-009, 3.06448E-008
2122, 0.00000, -0.414986, 1.01977E-006, -6.40043E-009, 5.0829E-008
