hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2632, 0.00000, -1.12423, 1.51719E-005, 2.33216E-007, -2.31146E-009
2633, 0.00000, -0.583528, -5.1847E-006, 3.99945E-008, 1.81649E-008
2634, 0.00000, -0.337562, -3.02199E-006, -6.68314E-009, 1.75738E-008
2635, 0.00000, 0, 0, 0, 0
2636, 0.00000, 0, 0, 0, 0
2637, 0.00000, 0, 0, 0, 0
2638, 0.00000, 0, 0, 0, 0
2639, 0.00000, 0, 0, 0, 0
2640, 0.00000, 0, 0, 0, 0
2641, 0.00000, 0, 0, 0, 0
2642, 0.00000, 0, 0, 0, 0
2643, 0.00000, 0, 0, 0, 0
2644, 0.00000, 0, 0, 0, 0
2645, 0.00000, -0.186407, 3.8316E-007, 4.21619E-010, 3.92652E-009
2646, 0.00000, -0.69407, -9.40723E-006, 9.57351E-008, -2.04787E-009
2647, 0.00000, -1.12202, -3.70163E-005, 2.46491E-007, -1.59567E-008
2648, 0.00000, -1.7679, -1.32371E-005, 5.66424E-007, -6.19291E-008
2649, 0.00000, -2.32064, -3.59755E-006, 8.1964E-007, -9.35182E-008
2650, 0.00000, -2.77993, -3.6586E-005, 1.88776E-006, 4.46771E-007
2651, 0.00000, -3.06942, -5.20085E-005, 3.75122E-006, 1.23486E-006
2652, 0.00000, -2.50367, 2.20695E-005, 8.81563E-007, -1.00791E-007
2653, 0.00000, -2.3335, -1.0218E-005, 8.22112E-007, -9.45558E-008
2654, 0.00000, -1.99704, -1.82381E-005, 6.95237E-007, -7.82747E-008
2655, 0.00000, -1.57692, 1.17685E-006, 4.58555E-007, -3.87696E-008
2656, 0.00000, -1.11527, 2.58816E-005, 2.29325E-007, -1.79854E-009
2657, 0.00000, -0.579433, -5.20723E-006, 3.9012E-008, 1.81817E-008
2658, 0.00000, -0.42789, -2.44349E-006, 4.91363E-009, 1.96388E-008
2659, 0.00000, 0, 0, 0, 0
2660, 0.00000, 0, 0, 0, 0
2661, 0.00000, 0, 0, 0, 0
2662, 0.00000, 0, 0, 0, 0
2663, 0.00000, 0, 0, 0, 0
2664, 0.00000, 0, 0, 0, 0
2665, 0.00000, 0, 0, 0, 0
2666, 0.00000, 0, 0, 0, 0
2667, 0.00000, 0, 0, 0, 0
2668, 0.00000, 0, 0, 0, 0
2669, 0.00000, -0.2191, 4.76111E-007, 2.83723E-009, 4.15869E-009
2670, 0.00000, -0.727444, -1.14318E-005, 1.0616E-007, -3.40766E-009
2671, 0.00000, -1.15159, -4.00127E-005, 2.59547E-007, -1.79277E-008
2672, 0.00000, -1.75068, -1.18423E-005, 5.56771E-007, -6.01877E-008
2673, 0.00000, -2.29343, -1.28445E-006, 8.11753E-007, -9.53554E-008
2674, 0.00000, -2.73278, -3.01651E-005, 1.53562E-006, 2.44588E-007
2675, 0.00000, -3.01584, -4.57001E-005, 3.60583E-006, 1.13247E-006
2676, 0.00000, -2.47766, 1.72832E-005, 8.7285E-007, -1.00259E-007
2677, 0.00000, -2.32266, -4.43102E-005, 8.18578E-007, -9.21997E-008
2678, 0.00000, -1.98642, -1.66675E-005, 6.8913E-007, -7.75136E-008
2679, 0.00000, -1.95616, 1.04974E-005, 6.70348E-007, -7.33052E-008
2680, 0.00000, -1.36799, 2.24523E-006, 3.47263E-007, -1.7832E-008
2681, 0.00000, -0.699821, -2.78792E-006, 7.10957E-008, 1.69764E-008
2682, 0.00000, -0.426569, -3.83952E-006, 4.72829E-009, 1.9611E-008
2683, 0.00000, 0, 0, 0, 0
2684, 0.00000, 0, 0, 0, 0
2685, 0.00000, 0, 0, 0, 0
2686, 0.00000, 0, 0, 0, 0
2687, 0.00000, 0, 0, 0, 0
2688, 0.00000, 0, 0, 0, 0
2689, 0.00000, 0, 0, 0, 0
2690, 0.00000, 0, 0, 0, 0
2691, 0.00000, 0, 0, 0, 0
2692, 0.00000, 0, 0, 0, 0
2693, 0.00000, -0.15449, 2.81793E-007, -1.29887E-009, 3.57338E-009
2694, 0.00000, -0.471367, -6.4415E-007, 3.76817E-008, 4.36537E-009
2695, 0.00000, -0.629029, -1.96347E-006, 6.7758E-008, 6.70199E-009
2696, 0.00000, -0.872472, -6.89508E-006, 1.39365E-007, 3.45853E-009
2697, 0.00000, -1.28746, -2.4041E-006, 3.12778E-007, -1.73529E-008
2698, 0.00000, -1.54546, -2.93643E-006, 4.42229E-007, -3.6849E-008
2699, 0.00000, -1.68114, -3.70926E-005, 5.16458E-007, -5.04955E-008
2700, 0.00000, -1.87749, -2.74003E-006, 6.27412E-007, -7.0898E-008
2701, 0.00000, -1.7608, 3.51286E-005, 5.61605E-007, -5.93035E-008
2702, 0.00000, -1.63912, 3.0368E-005, 4.93523E-007, -4.66244E-008
2703, 0.00000, -1.40931, 3.4092E-005, 3.71471E-007, -2.5028E-008
2704, 0.00000, -1.14735, 1.63988E-005, 2.43405E-007, -3.60613E-009
2705, 0.00000, -0.552153, -5.99599E-006, 3.26814E-008, 1.82458E-008
2706, 0.00000, -0.307032, -2.78117E-006, -9.47071E-009, 1.66451E-008
2707, 0.00000, 0, 0, 0, 0
2708, 0.00000, 0, 0, 0, 0
2709, 0.00000, 0, 0, 0, 0
2710, 0.00000, 0, 0, 0, 0
2711, 0.00000, 0, 0, 0, 0
2712, 0.00000, 0, 0, 0, 0
2713, 0.00000, 0, 0, 0, 0
2714, 0.00000, 0, 0, 0, 0
2715, 0.00000, 0, 0, 0, 0
2716, 0.00000, 0, 0, 0, 0
2717, 0.00000, -0.0310489, -2.5887E-007, -1.61732E-009, 9.7627E-010
2718, 0.00000, -0.125878, 8.97866E-008, -3.63963E-009, 3.87628E-009
2719, 0.00000, -0.223274, -5.64699E-006, -3.48473E-009, 7.91312E-009
2720, 0.00000, -0.32216, 2.15345E-007, 1.80342E-009, 1.15762E-008
2721, 0.00000, -0.388196, 3.11261E-007, 8.89953E-009, 1.3276E-008
2722, 0.00000, -0.487213, 7.13484E-007, 2.58415E-008, 1.39016E-008
2723, 0.00000, -0.51945, 1.53078E-007, 3.33495E-008, 1.33078E-008
2724, 0.00000, -0.519277, 1.86631E-006, 3.41805E-008, 1.27629E-008
2725, 0.00000, -0.486563, 1.62913E-006, 2.72875E-008, 1.29313E-008
2726, 0.00000, -0.42119, -6.15855E-007, 1.456E-008, 1.32512E-008
2727, 0.00000, -0.356088, -6.98683E-007, 3.76704E-009, 1.32999E-008
2728, 0.00000, -0.256649, -9.53657E-007, -7.8509E-009, 1.2258E-008
2729, 0.00000, -0.191686, -6.23749E-007, -1.23809E-008, 1.10065E-008
2730, 0.00000, -0.0951297, -4.04305E-007, -1.09314E-008, 6.67502E-009
2731, 0.00000, 0, 0, 0, 0
2732, 0.00000, 0, 0, 0, 0
2733, 0.00000, 0, 0, 0, 0
2734, 0.00000, 0, 0, 0, 0
2735, 0.00000, 0, 0, 0, 0
2736, 0.00000, 0, 0, 0, 0
2737, 0.00000, 0, 0, 0, 0
2738, 0.00000, 0, 0, 0, 0
2739, 0.00000, 0, 0, 0, 0
2740, 0.00000, 0, 0, 0, 0
2741, 0.00000, -0.160129, 3.20736E-007, -8.27083E-010, 3.52584E-009
2742, 0.00000, -0.589032, -4.62327E-006, 6.9155E-008, -8.71551E-010
2743, 0.00000, -1.20039, -4.13621E-006, 2.91146E-007, -3.12952E-008
2744, 0.00000, -1.25816, -0.000139637, 3.06016E-007, -2.33692E-008
2745, 0.00000, -1.37851, -1.83527E-005, 3.48629E-007, -1.45911E-008
2746, 0.00000, -0.484205, -9.60546E-007, 1.10688E-008, 2.24849E-008
2747, 0.00000, -0.514969, -2.99392E-006, 1.44066E-008, 2.43687E-008
2748, 0.00000, -0.513077, 1.16257E-006, 1.46234E-008, 2.4006E-008
2749, 0.00000, -0.479191, -2.00475E-006, 8.79163E-009, 2.32165E-008
2750, 0.00000, -0.446092, -6.12734E-007, 2.56763E-009, 2.29652E-008
2751, 0.00000, -0.348863, -1.20344E-006, -9.88908E-009, 2.0264E-008
2752, 0.00000, -0.250968, -7.83017E-007, -1.56691E-008, 1.59821E-008
2753, 0.00000, -0.187815, -3.31375E-007, -1.57527E-008, 1.25038E-008
2754, 0.00000, -0.0933423, -2.66775E-007, -1.13932E-008, 6.84048E-009
2755, 0.00000, 0, 0, 0, 0
2756, 0.00000, 0, 0, 0, 0
2757, 0.00000, 0, 0, 0, 0
2758, 0.00000, 0, 0, 0, 0
2759, 0.00000, 0, 0, 0, 0
2760, 0.00000, 0, 0, 0, 0
2761, 0.00000, 0, 0, 0, 0
2762, 0.00000, 0, 0, 0, 0
2763, 0.00000, 0, 0, 0, 0
2764, 0.00000, 0, 0, 0, 0
2765, 0.00000, -0.127749, 2.23562E-007, -1.91335E-009, 3.00151E-009
2766, 0.00000, -0.423408, -4.31655E-007, 3.18731E-008, 2.64605E-009
2767, 0.00000, -0.750237, -8.91317E-006, 1.15191E-007, -5.69775E-009
2768, 0.00000, -1.09634, -2.9167E-005, 2.38215E-007, -1.70573E-008
2769, 0.00000, -1.18643, -0.000148358, 2.63621E-007, -9.13596E-009
2770, 0.00000, -1.40178, -2.96432E-005, 3.55144E-007, -1.05382E-008
2771, 0.00000, -1.52472, -2.08156E-005, 4.13756E-007, -1.36185E-008
2772, 0.00000, -1.55611, -5.46056E-006, 4.30116E-007, -1.54875E-008
2773, 0.00000, -1.46479, 1.25676E-005, 3.82284E-007, -9.10776E-009
2774, 0.00000, -1.27403, 1.47827E-005, 2.87589E-007, 2.78021E-009
2775, 0.00000, -1.05457, 7.52339E-006, 1.91863E-007, 1.13865E-008
2776, 0.00000, -0.769941, 8.62989E-007, 9.10271E-008, 1.67761E-008
2777, 0.00000, -0.479827, -2.69188E-006, 1.84473E-008, 1.75542E-008
2778, 0.00000, -0.318447, -1.50616E-006, -4.97567E-009, 1.5081E-008
2779, 0.00000, 0, 0, 0, 0
2780, 0.00000, 0, 0, 0, 0
2781, 0.00000, 0, 0, 0, 0
2782, 0.00000, 0, 0, 0, 0
2783, 0.00000, 0, 0, 0, 0
2784, 0.00000, 0, 0, 0, 0
2785, 0.00000, 0, 0, 0, 0
2786, 0.00000, 0, 0, 0, 0
2787, 0.00000, 0, 0, 0, 0
2788, 0.00000, 0, 0, 0, 0
2789, 0.00000, -0.258368, 5.48596E-007, 6.58178E-009, 4.26848E-009
2790, 0.00000, -0.585516, -2.94112E-006, 6.48278E-008, 1.676E-009
2791, 0.00000, -0.87497, -1.06969E-005, 1.46888E-007, -2.06E-009
2792, 0.00000, -1.15371, -2.34089E-005, 2.53606E-007, -1.11988E-008
2793, 0.00000, -1.49026, -3.46408E-006, 4.13904E-007, -3.29008E-008
2794, 0.00000, -1.60681, -2.74272E-005, 4.75022E-007, -4.22955E-008
2795, 0.00000, -1.51165, 1.85514E-005, 4.25469E-007, -3.51385E-008
2796, 0.00000, -1.2022, 2.75961E-005, 2.7446E-007, -1.30787E-008
2797, 0.00000, -0.508733, -3.67261E-006, 3.19224E-008, 1.28375E-008
2798, 0.00000, -0.444461, -6.01115E-007, 1.86043E-008, 1.33331E-008
2799, 0.00000, -0.348095, -9.42883E-007, 2.75768E-009, 1.31839E-008
2800, 0.00000, -0.283198, -7.72684E-007, -5.96448E-009, 1.30032E-008
2801, 0.00000, -0.187187, -7.83253E-007, -1.24135E-008, 1.081E-008
2802, 0.00000, -0.0928054, -3.87847E-007, -1.07572E-008, 6.52914E-009
2803, 0.00000, 0, 0, 0, 0
2804, 0.00000, 0, 0, 0, 0
2805, 0.00000, 0, 0, 0, 0
2806, 0.00000, 0, 0, 0, 0
2807, 0.00000, 0, 0, 0, 0
2808, 0.00000, 0, 0, 0, 0
2809, 0.00000, 0, 0, 0, 0
2810, 0.00000, 0, 0, 0, 0
2811, 0.00000, 0, 0, 0, 0
2812, 0.00000, 0, 0, 0, 0
2813, 0.00000, -0.0624288, 4.41474E-008, -2.53098E-009, 1.82757E-009
2814, 0.00000, -0.157022, 9.78593E-008, -2.82581E-009, 4.50696E-009
2815, 0.00000, -0.220448, -1.88627E-007, -3.64511E-009, 7.86449E-009
2816, 0.00000, -0.317364, 2.03035E-007, 1.26545E-009, 1.15042E-008
2817, 0.00000, -0.924546, -1.77544E-005, 1.56136E-007, 3.32359E-009
2818, 0.00000, -1.0794, -8.8921E-006, 2.18038E-007, -3.76169E-009
2819, 0.00000, -1.20934, -1.15687E-005, 2.76642E-007, -1.25533E-008
2820, 0.00000, -1.24616, -3.57043E-006, 2.94796E-007, -1.60864E-008
2821, 0.00000, -1.1577, 6.8581E-006, 2.54269E-007, -1.02394E-008
2822, 0.00000, -1.02856, 5.94739E-006, 1.98002E-007, -2.12391E-009
2823, 0.00000, -0.353038, -5.07437E-006, 3.44462E-009, 1.32451E-008
2824, 0.00000, -0.286811, -7.93738E-007, -5.67166E-009, 1.30975E-008
2825, 0.00000, -0.189733, -8.00366E-007, -1.23937E-008, 1.09212E-008
2826, 0.00000, -0.0941366, -3.97231E-007, -1.08575E-008, 6.61279E-009
2827, 0.00000, 0, 0, 0, 0
2828, 0.00000, 0, 0, 0, 0
2829, 0.00000, 0, 0, 0, 0
2830, 0.00000, 0, 0, 0, 0
2831, 0.00000, 0, 0, 0, 0
2832, 0.00000, 0, 0, 0, 0
2833, 0.00000, 0, 0, 0, 0
2834, 0.00000, 0, 0, 0, 0
2835, 0.00000, 0, 0, 0, 0
2836, 0.00000, 0, 0, 0, 0
2837, 0.00000, -0.0629442, 4.49806E-008, -2.54019E-009, 1.84045E-009
2838, 0.00000, -0.158604, 1.00972E-007, -2.76737E-009, 4.53567E-009
2839, 0.00000, -0.255847, -7.37236E-006, -1.12205E-009, 8.5087E-009
2840, 0.00000, -0.320995, -5.92982E-006, 1.6649E-009, 1.15486E-008
2841, 0.00000, -0.418801, 5.63695E-007, 1.37075E-008, 1.3504E-008
2842, 0.00000, -0.483404, 4.37974E-007, 2.50837E-008, 1.39054E-008
2843, 0.00000, -1.21444, -3.2632E-006, 2.78972E-007, -1.28915E-008
2844, 0.00000, -1.24196, -2.57798E-006, 2.9283E-007, -1.57978E-008
2845, 0.00000, -1.48786, -2.49307E-006, 4.14077E-007, -3.44414E-008
2846, 0.00000, -1.30028, 2.167E-005, 3.19565E-007, -1.88682E-008
2847, 0.00000, -0.831275, 6.54661E-006, 1.21269E-007, 7.8139E-009
2848, 0.00000, -0.639444, -1.38543E-006, 5.84187E-008, 1.49133E-008
2849, 0.00000, -0.51334, -1.98476E-006, 2.42441E-008, 1.82182E-008
2850, 0.00000, -0.287818, -2.45225E-006, -1.09188E-008, 1.59989E-008
2851, 0.00000, -0.0314018, -6.33792E-008, -4.88695E-009, 2.54384E-009
2852, 0.00000, 0, 0, 0, 0
2853, 0.00000, 0, 0, 0, 0
2854, 0.00000, 0, 0, 0, 0
2855, 0.00000, 0, 0, 0, 0
2856, 0.00000, 0, 0, 0, 0
2857, 0.00000, 0, 0, 0, 0
2858, 0.00000, 0, 0, 0, 0
2859, 0.00000, 0, 0, 0, 0
2860, 0.00000, 0, 0, 0, 0
2861, 0.00000, -0.126882, 1.96316E-007, -2.2621E-009, 3.16488E-009
2862, 0.00000, -0.356636, 2.66548E-007, 1.6616E-008, 5.71627E-009
2863, 0.00000, -0.553386, -1.06488E-006, 4.82559E-008, 8.26636E-009
2864, 0.00000, -0.781488, -3.84868E-006, 1.07788E-007, 6.8199E-009
2865, 0.00000, -0.42064, -3.00121E-006, 1.40631E-008, 1.35037E-008
2866, 0.00000, -0.485191, 4.32779E-007, 2.54402E-008, 1.39034E-008
2867, 0.00000, -0.550208, 5.009E-007, 4.03176E-008, 1.30581E-008
2868, 0.00000, -1.2543, -3.70071E-006, 2.98592E-007, -1.66747E-008
2869, 0.00000, -1.19131, 5.44668E-006, 2.69416E-007, -1.23658E-008
2870, 0.00000, -1.03239, 7.46802E-006, 1.99584E-007, -2.32006E-009
2871, 0.00000, -0.386757, -5.00117E-006, 8.06076E-009, 1.36599E-008
2872, 0.00000, -0.288332, -1.04871E-006, -5.54121E-009, 1.3136E-008
2873, 0.00000, -0.19053, -8.08118E-007, -1.23865E-008, 1.09558E-008
2874, 0.00000, -0.0944655, -4.00031E-007, -1.0882E-008, 6.63341E-009
2875, 0.00000, 0, 0, 0, 0
2876, 0.00000, 0, 0, 0, 0
2877, 0.00000, 0, 0, 0, 0
2878, 0.00000, 0, 0, 0, 0
2879, 0.00000, 0, 0, 0, 0
2880, 0.00000, 0, 0, 0, 0
2881, 0.00000, 0, 0, 0, 0
2882, 0.00000, 0, 0, 0, 0
2883, 0.00000, 0, 0, 0, 0
2884, 0.00000, 0, 0, 0, 0
2885, 0.00000, -0.0626548, 4.31936E-008, -2.34956E-009, 1.73622E-009
2886, 0.00000, -0.157951, 1.08019E-007, -2.04355E-009, 4.11566E-009
2887, 0.00000, -0.254689, -7.90926E-006, 5.81673E-011, 7.77518E-009
2888, 0.00000, -0.319425, -6.4636E-006, 3.03738E-009, 1.06422E-008
2889, 0.00000, -0.416671, 5.30021E-007, 1.5703E-008, 1.20823E-008
2890, 0.00000, -0.480832, 3.82583E-007, 2.74093E-008, 1.21383E-008
2891, 0.00000, -0.544598, -3.23517E-006, 4.19938E-008, 1.11594E-008
2892, 0.00000, -0.543247, 1.86003E-006, 4.24781E-008, 1.06689E-008
2893, 0.00000, -0.51024, 2.05453E-006, 3.4807E-008, 1.11731E-008
2894, 0.00000, -0.44443, -5.65596E-007, 2.07725E-008, 1.20034E-008
2895, 0.00000, -0.379728, -6.81271E-007, 8.79022E-009, 1.25383E-008
2896, 0.00000, -0.281997, -9.84149E-007, -4.66446E-009, 1.22128E-008
2897, 0.00000, -0.186214, -7.49199E-007, -1.13805E-008, 1.02396E-008
2898, 0.00000, -0.0921896, -3.60745E-007, -1.00179E-008, 6.16209E-009
2899, 0.00000, 0, 0, 0, 0
2900, 0.00000, 0, 0, 0, 0
2901, 0.00000, 0, 0, 0, 0
2902, 0.00000, 0, 0, 0, 0
2903, 0.00000, 0, 0, 0, 0
2904, 0.00000, 0, 0, 0, 0
2905, 0.00000, 0, 0, 0, 0
2906, 0.00000, 0, 0, 0, 0
2907, 0.00000, 0, 0, 0, 0
2908, 0.00000, 0, 0, 0, 0
2909, 0.00000, -0.062, 5.18977E-008, -2.24029E-009, 1.6686E-009
2910, 0.00000, -0.156573, 1.50936E-007, -8.85566E-010, 3.42492E-009
2911, 0.00000, -0.253037, 7.47542E-008, 4.37227E-009, 5.23111E-009
2912, 0.00000, -0.350238, -1.42497E-005, 1.02781E-008, 8.95251E-009
2913, 0.00000, -0.413532, -8.08904E-007, 1.10675E-008, 1.45298E-008
2914, 0.00000, -0.476594, -1.26645E-005, 1.53094E-008, 1.90139E-008
2915, 0.00000, -0.539575, -3.02009E-006, 2.55311E-008, 2.09128E-008
2916, 0.00000, -0.538244, 7.59549E-007, 2.56312E-008, 2.06891E-008
2917, 0.00000, -0.505146, -9.03441E-007, 1.90641E-008, 2.03269E-008
2918, 0.00000, -0.441011, -9.07186E-007, 6.9663E-009, 1.98696E-008
2919, 0.00000, -0.377171, -7.66576E-007, -2.21843E-009, 1.8602E-008
2920, 0.00000, -0.280468, -7.64102E-007, -1.0469E-008, 1.52302E-008
2921, 0.00000, -0.185758, -4.78954E-007, -1.29165E-008, 1.09933E-008
2922, 0.00000, -0.249498, 5.73505E-007, -1.06905E-008, 1.33017E-008
2923, 0.00000, -0.0306252, -4.04361E-008, -4.1121E-009, 2.1812E-009
2924, 0.00000, 0, 0, 0, 0
2925, 0.00000, 0, 0, 0, 0
2926, 0.00000, 0, 0, 0, 0
2927, 0.00000, 0, 0, 0, 0
2928, 0.00000, 0, 0, 0, 0
2929, 0.00000, 0, 0, 0, 0
2930, 0.00000, 0, 0, 0, 0
2931, 0.00000, 0, 0, 0, 0
2932, 0.00000, 0, 0, 0, 0
2933, 0.00000, -0.252791, 4.87006E-007, 7.17587E-009, 3.56884E-009
2934, 0.00000, -0.444663, -6.2923E-007, 3.73446E-008, 1.4269E-009
2935, 0.00000, -0.697062, -5.66805E-006, 9.96553E-008, -4.44163E-009
2936, 0.00000, -0.940249, -1.30734E-005, 1.76422E-007, -9.58367E-009
2937, 0.00000, -1.17646, -2.21291E-005, 2.62532E-007, -1.1402E-008
2938, 0.00000, -1.38127, -2.80208E-005, 3.4856E-007, -1.31789E-008
2939, 0.00000, -1.52526, -2.51839E-005, 4.1694E-007, -1.71222E-008
2940, 0.00000, -1.1959, 1.95375E-005, 2.53105E-007, 5.19555E-009
2941, 0.00000, -1.13388, 2.78713E-006, 2.24966E-007, 8.57849E-009
2942, 0.00000, -1.25158, -8.79562E-006, 2.78549E-007, 2.44373E-009
2943, 0.00000, -1.04342, 7.12458E-006, 1.88836E-007, 1.04883E-008
2944, 0.00000, -0.892973, 3.06546E-006, 1.34942E-007, 1.22013E-008
2945, 0.00000, -0.55643, -2.34659E-006, 3.62054E-008, 1.6609E-008
2946, 0.00000, -0.370827, -1.79081E-006, 2.32871E-009, 1.5454E-008
2947, 0.00000, -0.0603948, -1.04615E-007, -7.25237E-009, 4.12451E-009
2948, 0.00000, 0, 0, 0, 0
2949, 0.00000, 0, 0, 0, 0
2950, 0.00000, 0, 0, 0, 0
2951, 0.00000, 0, 0, 0, 0
2952, 0.00000, 0, 0, 0, 0
2953, 0.00000, 0, 0, 0, 0
2954, 0.00000, 0, 0, 0, 0
2955, 0.00000, 0, 0, 0, 0
2956, 0.00000, 0, 0, 0, 0
2957, 0.00000, -0.0611215, 4.08716E-008, -2.32562E-009, 1.70009E-009
2958, 0.00000, -0.344565, 3.57249E-007, 1.61791E-008, 4.92427E-009
2959, 0.00000, -0.56591, -1.46447E-006, 5.34816E-008, 6.5712E-009
2960, 0.00000, -0.755177, -3.23862E-006, 1.01743E-007, 5.76542E-009
2961, 0.00000, -0.407832, -2.48644E-006, 1.42832E-008, 1.20443E-008
2962, 0.00000, -0.471285, 3.88288E-007, 2.55118E-008, 1.21717E-008
2963, 0.00000, -1.20811, -3.54113E-006, 2.79898E-007, -1.6369E-008
2964, 0.00000, -1.55824, -4.46714E-006, 4.54483E-007, -4.52112E-008
2965, 0.00000, -1.69719, -4.07123E-005, 5.29297E-007, -5.79531E-008
2966, 0.00000, -1.49292, 3.90114E-005, 4.18841E-007, -3.7463E-008
2967, 0.00000, -1.04795, 2.2807E-005, 2.07163E-007, -4.10593E-009
2968, 0.00000, -0.806151, 1.92748E-006, 1.11692E-007, 9.35883E-009
2969, 0.00000, -0.527768, -3.12118E-006, 2.94785E-008, 1.68826E-008
2970, 0.00000, -0.245616, -2.38108E-006, -1.16069E-008, 1.35692E-008
2971, 0.00000, -0.060513, -7.84941E-008, -7.99029E-009, 4.46897E-009
2972, 0.00000, 0, 0, 0, 0
2973, 0.00000, 0, 0, 0, 0
2974, 0.00000, 0, 0, 0, 0
2975, 0.00000, 0, 0, 0, 0
2976, 0.00000, 0, 0, 0, 0
2977, 0.00000, 0, 0, 0, 0
2978, 0.00000, 0, 0, 0, 0
2979, 0.00000, 0, 0, 0, 0
2980, 0.00000, 0, 0, 0, 0
2981, 0.00000, -0.280171, 4.67855E-007, 9.7336E-009, 3.84043E-009
2982, 0.00000, -0.471434, -7.24452E-007, 3.94139E-008, 3.23294E-009
2983, 0.00000, -1.2163, -4.67353E-006, 2.91528E-007, -2.51353E-008
2984, 0.00000, -1.83031, -1.37141E-005, 6.04042E-007, -7.18847E-008
2985, 0.00000, -2.38299, -1.45825E-005, 8.38916E-007, -9.90576E-008
2986, 0.00000, -2.81599, -3.96055E-005, 2.39792E-006, 7.38481E-007
2987, 0.00000, -2.23278, -8.0911E-006, 7.87233E-007, -9.82142E-008
2988, 0.00000, -1.97281, -5.8173E-005, 6.8506E-007, -8.09584E-008
2989, 0.00000, -1.45191, 1.94595E-006, 3.98958E-007, -3.53102E-008
2990, 0.00000, -1.27583, 1.98871E-005, 3.10966E-007, -2.04167E-008
2991, 0.00000, -0.830884, 7.26689E-006, 1.23828E-007, 5.73445E-009
2992, 0.00000, -0.648676, -9.81507E-007, 6.32607E-008, 1.31873E-008
2993, 0.00000, -0.431801, -2.66549E-006, 1.11292E-008, 1.64336E-008
2994, 0.00000, -0.244675, -1.69942E-006, -1.16654E-008, 1.35361E-008
2995, 0.00000, -0.0603737, -7.80532E-008, -7.97563E-009, 4.45936E-009
2996, 0.00000, 0, 0, 0, 0
2997, 0.00000, 0, 0, 0, 0
2998, 0.00000, 0, 0, 0, 0
2999, 0.00000, 0, 0, 0, 0
3000, 0.00000, 0, 0, 0, 0
3001, 0.00000, 0, 0, 0, 0
3002, 0.00000, 0, 0, 0, 0
3003, 0.00000, 0, 0, 0, 0
3004, 0.00000, 0, 0, 0, 0
3005, 0.00000, -0.154592, 2.62384E-007, -8.71583E-010, 3.34096E-009
3006, 0.00000, -0.442193, -4.93753E-007, 3.33494E-008, 3.77282E-009
3007, 0.00000, -0.730319, -5.65468E-006, 1.00037E-007, 1.90668E-009
3008, 0.00000, -0.792741, -3.82705E-005, 1.14114E-007, 4.36749E-009
3009, 0.00000, -0.978502, -8.06653E-006, 1.80538E-007, -2.06044E-009
3010, 0.00000, -0.506645, -2.35985E-006, 3.28163E-008, 1.19893E-008
3011, 0.00000, -0.538313, -6.97234E-007, 4.05714E-008, 1.1218E-008
3012, 0.00000, -0.538265, 1.6958E-006, 4.13218E-008, 1.0729E-008
3013, 0.00000, -0.506688, 1.9147E-006, 3.40377E-008, 1.12032E-008
3014, 0.00000, -0.444632, -5.40762E-007, 2.08091E-008, 1.20033E-008
3015, 0.00000, -0.861276, -8.99111E-006, 1.3449E-007, 4.56575E-009
3016, 0.00000, -0.674889, -7.05293E-007, 7.06252E-008, 1.27114E-008
3017, 0.00000, -0.447939, -2.77819E-006, 1.38737E-008, 1.65816E-008
3018, 0.00000, -0.350984, -1.42719E-006, -3.20204E-009, 1.67908E-008
3019, 0.00000, -0.0620862, -1.13549E-007, -8.15347E-009, 4.57725E-009
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0623485, 4.27251E-008, -2.34491E-009, 1.72902E-009
3030, 0.00000, -0.157216, 1.06849E-007, -2.07357E-009, 4.10414E-009
3031, 0.00000, -0.253567, -7.8268E-006, -3.74669E-011, 7.75957E-009
3032, 0.00000, -0.351335, 1.29717E-007, 7.02633E-009, 1.0992E-008
3033, 0.00000, -0.448285, 4.80208E-007, 2.12819E-008, 1.21171E-008
3034, 0.00000, -0.512663, 3.31125E-007, 3.40644E-008, 1.19561E-008
3035, 0.00000, -0.542305, -5.14002E-007, 4.14954E-008, 1.11727E-008
3036, 0.00000, -1.25976, -4.18505E-006, 3.04833E-007, -2.09337E-008
3037, 0.00000, -1.19423, 6.025E-006, 2.74133E-007, -1.59598E-008
3038, 0.00000, -1.03747, 8.10291E-006, 2.04751E-007, -5.33937E-009
3039, 0.00000, -1.09756, -4.19825E-006, 2.28161E-007, -6.94085E-009
3040, 0.00000, -0.819676, 2.73355E-006, 1.163E-007, 8.92511E-009
3041, 0.00000, -0.599088, -2.27813E-006, 4.6102E-008, 1.65722E-008
3042, 0.00000, -0.408205, -2.59332E-006, 4.29318E-009, 1.79464E-008
3043, 0.00000, -0.0918753, -1.68038E-007, -1.08694E-008, 6.55243E-009
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
