hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5666, 0.00000, -0.0940954, -0.0309275, -0.0940944, -0.0309274, -0.0940941, -0.0309272, 2.53592E-010, -1.03321E-010
5667, 0.00000, -0.0859074, -0.0282363, -0.085907, -0.0282363, -0.0859067, -0.0282362, 1.88938E-010, -7.777E-011
5668, 0.00000, -0.0826171, -0.0271547, -0.0826157, -0.0271543, -0.0826149, -0.0271541, 1.69027E-010, -6.9605E-011
5669, 0.00000, -0.0219715, -0.0279555, -0.0219709, -0.0279551, -0.0219708, -0.0279553, 1.95456E-011, -1.23775E-011
5670, 0.00000, 0.0335725, -0.0306485, 0.0335728, -0.0306483, 0.0335728, -0.0306485, 1.93577E-011, -1.50276E-011
5671, 0.00000, 0.0814224, -0.0360146, 0.0814233, -0.0360132, 0.0814236, -0.0360153, 3.92105E-011, -6.67992E-011
5672, 0.00000, 0.160889, -0.0417, 0.160889, -0.0417002, 0.16089, -0.0417001, -3.92516E-011, -2.64109E-010
5673, 0.00000, 0.728043, -0.0459401, 0.728039, -0.0459502, 0.728045, -0.0459518, -2.0065E-008, -3.61556E-009
5674, 0.00000, 0.876118, -0.0480311, 0.876119, -0.0480437, 0.876126, -0.0480369, -3.25104E-008, -4.92467E-009
5675, 0.00000, 1.30066, -0.0483326, 1.30067, -0.0483553, 1.30069, -0.0483374, -8.37136E-008, -6.90569E-009
5676, 0.00000, 1.32563, -0.048308, 1.32564, -0.0483281, 1.32565, -0.0483117, -8.72747E-008, -7.00427E-009
5677, 0.00000, 1.44115, -0.0489698, 1.44114, -0.0489964, 1.44116, -0.0489853, -1.0446E-007, -7.2927E-009
5678, 0.00000, 1.34456, -0.0499104, 1.34458, -0.0499285, 1.3446, -0.0499041, -9.0007E-008, -7.63753E-009
5679, 0.00000, 1.16198, -0.0509837, 1.162, -0.0509974, 1.16201, -0.0509748, -6.46906E-008, -7.34064E-009
5680, 0.00000, 0.819448, -0.052909, 0.819458, -0.0529185, 0.819464, -0.0529038, -2.7E-008, -5.33527E-009
5681, 0.00000, 0.339689, -0.0555586, 0.339692, -0.0555658, 0.339693, -0.0555596, -1.58065E-009, -1.40682E-009
5682, 0.00000, 0.0435077, -0.0581142, 0.0435057, -0.0581184, 0.0435055, -0.0581165, 1.25529E-010, -7.08354E-011
5683, 0.00000, -0.183544, -0.0603274, -0.183545, -0.0603289, -0.183545, -0.0603281, 2.28451E-009, -8.28329E-010
5684, 0.00000, -0.196182, -0.0644813, -0.196184, -0.0644831, -0.196184, -0.0644824, 2.872E-009, -1.02497E-009
5685, 0.00000, -0.21646, -0.0711462, -0.216464, -0.0711486, -0.216464, -0.0711482, 4.04041E-009, -1.40396E-009
5686, 0.00000, -0.214428, -0.0704783, -0.214424, -0.0704792, -0.214423, -0.0704771, 3.94403E-009, -1.37177E-009
5687, 0.00000, -0.183708, -0.0603816, -0.183703, -0.0603814, -0.183702, -0.0603796, 2.31673E-009, -8.39687E-010
5688, 0.00000, -0.144186, -0.0473913, -0.144182, -0.0473908, -0.144181, -0.0473898, 1.02577E-009, -3.91641E-010
5689, 0.00000, -0.111214, -0.0365541, -0.111212, -0.0365537, -0.111211, -0.0365533, 4.36885E-010, -1.74147E-010
5690, 0.00000, -0.0940954, -0.0309275, -0.0940944, -0.0309274, -0.0940941, -0.0309272, 2.53592E-010, -1.03321E-010
5691, 0.00000, -0.0859074, -0.0282363, -0.085907, -0.0282363, -0.0859067, -0.0282362, 1.88938E-010, -7.777E-011
5692, 0.00000, -0.0826171, -0.0271547, -0.0826157, -0.0271543, -0.0826149, -0.0271541, 1.69027E-010, -6.9605E-011
5693, 0.00000, -0.0532387, -0.0279552, -0.0532383, -0.0279551, -0.0532382, -0.0279551, 6.72525E-011, -3.42787E-011
5694, 0.00000, 0.165054, -0.0306482, 0.165054, -0.0306473, 0.165054, -0.0306485, -1.68487E-010, -1.91689E-010
5695, 0.00000, 0.344995, -0.0360129, 0.344996, -0.0360146, 0.344997, -0.036014, -2.32941E-009, -8.41497E-010
5696, 0.00000, 0.555166, -0.0416895, 0.555167, -0.0416952, 0.555171, -0.0416927, -9.56907E-009, -2.15877E-009
5697, 0.00000, 0.73469, -0.0459659, 0.734692, -0.0459757, 0.734698, -0.0459709, -2.0571E-008, -3.68583E-009
5698, 0.00000, 0.885661, -0.0480302, 0.885662, -0.048043, 0.885669, -0.0480362, -3.3424E-008, -4.98585E-009
5699, 0.00000, 0.974666, -0.0483335, 0.974669, -0.0483472, 0.974676, -0.0483379, -4.25055E-008, -5.60988E-009
5700, 0.00000, 1.00511, -0.0483138, 1.00512, -0.0483272, 1.00513, -0.0483159, -4.58582E-008, -5.79285E-009
5701, 0.00000, 0.939915, -0.0490305, 0.939923, -0.0490421, 0.93993, -0.0490294, -3.87989E-008, -5.55535E-009
5702, 0.00000, 0.780231, -0.0498948, 0.780238, -0.0499037, 0.780243, -0.0498927, -2.38931E-008, -4.56339E-009
5703, 0.00000, 0.586471, -0.050953, 0.586475, -0.0509597, 0.586478, -0.0509523, -1.06566E-008, -3.12257E-009
5704, 0.00000, 0.385909, -0.0528853, 0.385911, -0.0528901, 0.385912, -0.0528857, -2.70449E-009, -1.65535E-009
5705, 0.00000, 0.184228, -0.0555583, 0.184229, -0.0555616, 0.18423, -0.0555592, 6.4789E-011, -4.75031E-010
5706, 0.00000, -0.11396, -0.0581194, -0.113961, -0.0581203, -0.113961, -0.0581199, 7.55033E-010, -3.42888E-010
5707, 0.00000, -0.183535, -0.0603245, -0.18354, -0.0603268, -0.18354, -0.0603267, 2.2712E-009, -8.24238E-010
5708, 0.00000, -0.196182, -0.0644813, -0.196184, -0.0644831, -0.196184, -0.0644824, 2.87198E-009, -1.02496E-009
5709, 0.00000, -0.21646, -0.0711462, -0.216464, -0.0711486, -0.216464, -0.0711482, 4.04041E-009, -1.40396E-009
5710, 0.00000, -0.214428, -0.0704783, -0.214424, -0.0704792, -0.214423, -0.0704771, 3.94403E-009, -1.37177E-009
5711, 0.00000, -0.183708, -0.0603816, -0.183703, -0.0603814, -0.183702, -0.0603796, 2.31673E-009, -8.39687E-010
5712, 0.00000, -0.144186, -0.0473913, -0.144182, -0.0473908, -0.144181, -0.0473898, 1.02577E-009, -3.91641E-010
5713, 0.00000, -0.111214, -0.0365541, -0.111212, -0.0365537, -0.111211, -0.0365533, 4.36885E-010, -1.74147E-010
5714, 0.00000, -0.0940954, -0.0309275, -0.0940944, -0.0309274, -0.0940941, -0.0309272, 2.53592E-010, -1.03321E-010
5715, 0.00000, -0.0859074, -0.0282363, -0.085907, -0.0282363, -0.0859067, -0.0282362, 1.88938E-010, -7.777E-011
5716, 0.00000, -0.0826171, -0.0271547, -0.0826157, -0.0271543, -0.0826149, -0.0271541, 1.69027E-010, -6.9605E-011
5717, 0.00000, -0.0850461, -0.0279533, -0.0850471, -0.0279539, -0.0850474, -0.0279538, 1.80215E-010, -7.44278E-011
5718, 0.00000, 0.166222, -0.0306482, 0.166222, -0.0306471, 0.166222, -0.0306486, -1.74489E-010, -1.94212E-010
5719, 0.00000, 0.349384, -0.0360127, 0.349384, -0.0360145, 0.349386, -0.0360139, -2.42722E-009, -8.59166E-010
5720, 0.00000, 0.529674, -0.0416916, 0.529675, -0.0416968, 0.529679, -0.0416942, -8.34276E-009, -2.01518E-009
5721, 0.00000, 0.219102, -0.0459812, 0.219103, -0.0459853, 0.219104, -0.0459818, -2.82002E-010, -5.14008E-010
5722, 0.00000, 0.311947, -0.048052, 0.311948, -0.0480531, 0.311949, -0.0480521, -1.33841E-009, -1.02092E-009
5723, 0.00000, 0.342127, -0.0483473, 0.342127, -0.0483466, 0.342128, -0.0483471, -1.88788E-009, -1.21053E-009
5724, 0.00000, 1.01514, -0.0483096, 1.01514, -0.0483253, 1.01515, -0.0483136, -4.70015E-008, -5.81416E-009
5725, 0.00000, 0.915499, -0.0490342, 0.915508, -0.0490451, 0.915515, -0.0490322, -3.63105E-008, -5.39959E-009
5726, 0.00000, 1.0353, -0.0498606, 1.0353, -0.0498763, 1.03531, -0.0498673, -4.91625E-008, -6.29233E-009
5727, 0.00000, 0.934933, -0.0509571, 0.934943, -0.0509686, 0.93495, -0.0509551, -3.81472E-008, -5.897E-009
5728, 0.00000, 0.709567, -0.0528941, 0.709573, -0.0529027, 0.709578, -0.0528925, -1.8246E-008, -4.36546E-009
5729, 0.00000, 0.348023, -0.055559, 0.348026, -0.0555652, 0.348027, -0.0555599, -1.74518E-009, -1.46936E-009
5730, 0.00000, 0.0145449, -0.0581198, 0.0145447, -0.0581203, 0.0145447, -0.05812, 1.04796E-010, -5.78611E-011
5731, 0.00000, -0.183544, -0.0603275, -0.183545, -0.0603289, -0.183545, -0.0603282, 2.28523E-009, -8.28641E-010
5732, 0.00000, -0.196182, -0.0644813, -0.196184, -0.0644831, -0.196184, -0.0644824, 2.872E-009, -1.02497E-009
5733, 0.00000, -0.21646, -0.0711462, -0.216464, -0.0711486, -0.216464, -0.0711482, 4.04041E-009, -1.40396E-009
5734, 0.00000, -0.214428, -0.0704783, -0.214424, -0.0704792, -0.214423, -0.0704771, 3.94403E-009, -1.37177E-009
5735, 0.00000, -0.183708, -0.0603816, -0.183703, -0.0603814, -0.183702, -0.0603796, 2.31673E-009, -8.39687E-010
5736, 0.00000, -0.144186, -0.0473913, -0.144182, -0.0473908, -0.144181, -0.0473898, 1.02577E-009, -3.91641E-010
5737, 0.00000, -0.111214, -0.0365541, -0.111212, -0.0365537, -0.111211, -0.0365533, 4.36885E-010, -1.74147E-010
5738, 0.00000, -0.0940954, -0.0309275, -0.0940944, -0.0309274, -0.0940941, -0.0309272, 2.53592E-010, -1.03321E-010
5739, 0.00000, -0.0859074, -0.0282363, -0.085907, -0.0282363, -0.0859067, -0.0282362, 1.88938E-010, -7.777E-011
5740, 0.00000, -0.0826171, -0.0271547, -0.0826157, -0.0271543, -0.0826149, -0.0271541, 1.69027E-010, -6.9605E-011
5741, 0.00000, -0.0531473, -0.0279552, -0.0531469, -0.0279551, -0.0531468, -0.0279551, 6.70323E-011, -3.41893E-011
5742, 0.00000, 0.13329, -0.0306485, 0.13329, -0.0306477, 0.133291, -0.0306487, -5.27039E-011, -1.30328E-010
5743, 0.00000, 0.0838716, -0.0360153, 0.0838716, -0.0360161, 0.0838716, -0.0360155, 4.30457E-011, -6.93267E-011
5744, 0.00000, 0.165203, -0.0417, 0.165203, -0.0417002, 0.165203, -0.0417001, -5.45271E-011, -2.76978E-010
5745, 0.00000, 0.218001, -0.0459768, 0.218, -0.0459756, 0.218001, -0.0459784, -2.84567E-010, -5.11259E-010
5746, 0.00000, 0.310006, -0.048052, 0.310007, -0.0480531, 0.310008, -0.0480521, -1.30628E-009, -1.00987E-009
5747, 0.00000, 0.340252, -0.0483474, 0.340252, -0.0483466, 0.340253, -0.0483472, -1.8502E-009, -1.19918E-009
5748, 0.00000, 0.338774, -0.0483227, 0.338775, -0.0483249, 0.338777, -0.0483227, -1.8166E-009, -1.18554E-009
5749, 0.00000, 0.30312, -0.0490251, 0.303123, -0.0490317, 0.303125, -0.0490268, -1.1615E-009, -9.86083E-010
5750, 0.00000, 0.235181, -0.0498858, 0.235181, -0.0498877, 0.235182, -0.049886, -3.39743E-010, -6.47058E-010
5751, 0.00000, 0.16557, -0.0509488, 0.16557, -0.0509503, 0.16557, -0.0509491, 5.63126E-011, -3.54425E-010
5752, 0.00000, 0.06152, -0.0528844, 0.0615195, -0.0528859, 0.0615195, -0.052885, 1.12733E-010, -8.14779E-011
5753, 0.00000, -0.0106195, -0.0555593, -0.0106206, -0.0555605, -0.0106208, -0.0555601, 9.91719E-011, -5.58091E-011
5754, 0.00000, -0.0501864, -0.0581188, -0.0501874, -0.0581197, -0.0501875, -0.0581194, 2.16523E-010, -1.21644E-010
5755, 0.00000, -0.183527, -0.0603217, -0.183535, -0.060325, -0.183536, -0.0603255, 2.25612E-009, -8.18961E-010
5756, 0.00000, -0.196182, -0.0644813, -0.196184, -0.0644831, -0.196184, -0.0644824, 2.87196E-009, -1.02495E-009
5757, 0.00000, -0.21646, -0.0711462, -0.216464, -0.0711486, -0.216464, -0.0711482, 4.04041E-009, -1.40396E-009
5758, 0.00000, -0.214428, -0.0704783, -0.214424, -0.0704792, -0.214423, -0.0704771, 3.94403E-009, -1.37177E-009
5759, 0.00000, -0.183708, -0.0603816, -0.183703, -0.0603814, -0.183702, -0.0603796, 2.31673E-009, -8.39687E-010
5760, 0.00000, -0.144186, -0.0473913, -0.144182, -0.0473908, -0.144181, -0.0473898, 1.02577E-009, -3.91641E-010
5761, 0.00000, -0.117475, -0.038612, -0.117473, -0.0386118, -0.117473, -0.0386113, 5.20858E-010, -2.05923E-010
5762, 0.00000, -0.100134, -0.0329123, -0.100133, -0.0329122, -0.100132, -0.032912, 3.09636E-010, -1.25178E-010
5763, 0.00000, -0.0906719, -0.0298023, -0.0906713, -0.0298023, -0.0906711, -0.0298021, 2.24563E-010, -9.18765E-011
5764, 0.00000, -0.0861191, -0.0283057, -0.086117, -0.0283051, -0.086116, -0.0283048, 1.93896E-010, -7.94068E-011
5765, 0.00000, -0.0539042, -0.0281635, -0.0539037, -0.0281633, -0.0539036, -0.0281633, 6.96256E-011, -3.54106E-011
5766, 0.00000, 0.138122, -0.028899, 0.138122, -0.0288981, 0.138122, -0.0288991, -7.87206E-011, -1.29666E-010
5767, 0.00000, 0.461573, -0.0313649, 0.461574, -0.0313682, 0.461577, -0.031368, -5.95821E-009, -1.08899E-009
5768, 0.00000, 0.69976, -0.0384986, 0.699761, -0.038509, 0.699767, -0.0385057, -1.84883E-008, -2.59382E-009
5769, 0.00000, 0.700483, -0.04806, 0.700481, -0.048089, 0.700491, -0.0480869, -1.78948E-008, -3.56324E-009
5770, 0.00000, 0.833538, -0.055407, 0.833541, -0.0554204, 0.833548, -0.0554134, -2.80351E-008, -5.79654E-009
5771, 0.00000, 0.947858, -0.0588579, 0.947861, -0.0588725, 0.947868, -0.0588636, -3.8856E-008, -7.53091E-009
5772, 0.00000, 0.943164, -0.0597431, 0.943167, -0.0597579, 0.943174, -0.0597477, -3.82887E-008, -7.666E-009
5773, 0.00000, 0.878841, -0.0601057, 0.878848, -0.0601165, 0.878855, -0.0601049, -3.18562E-008, -7.08211E-009
5774, 0.00000, 0.9642, -0.060625, 0.964204, -0.0606381, 0.964211, -0.0606283, -4.04427E-008, -8.08042E-009
5775, 0.00000, 0.992925, -0.0603698, 0.992931, -0.0603829, 0.992938, -0.0603711, -4.35935E-008, -8.33591E-009
5776, 0.00000, 0.714944, -0.0591447, 0.714951, -0.059153, 0.714956, -0.0591421, -1.81733E-008, -5.17871E-009
5777, 0.00000, 0.338431, -0.0577576, 0.338433, -0.0577636, 0.338435, -0.0577584, -1.48164E-009, -1.4684E-009
5778, 0.00000, 0.0181976, -0.0566586, 0.0181948, -0.0566627, 0.0181944, -0.0566611, 9.79287E-011, -4.92854E-011
5779, 0.00000, -0.172651, -0.0567469, -0.17266, -0.0567504, -0.172661, -0.0567512, 1.82211E-009, -6.70745E-010
5780, 0.00000, -0.181135, -0.0595356, -0.181136, -0.0595369, -0.181135, -0.0595362, 2.18435E-009, -7.95083E-010
5781, 0.00000, -0.196574, -0.0646099, -0.196576, -0.0646118, -0.196575, -0.0646112, 2.8898E-009, -1.03087E-009
5782, 0.00000, -0.196431, -0.064563, -0.19643, -0.0645641, -0.196429, -0.064563, 2.89481E-009, -1.03232E-009
5783, 0.00000, -0.175052, -0.0575363, -0.175048, -0.0575364, -0.175047, -0.0575351, 1.95947E-009, -7.18525E-010
5784, 0.00000, -0.145179, -0.0477176, -0.145176, -0.0477174, -0.145174, -0.0477165, 1.04647E-009, -3.9905E-010
5785, 0.00000, -0.117938, -0.0387642, -0.117936, -0.038764, -0.117935, -0.0387635, 5.27665E-010, -2.08489E-010
5786, 0.00000, -0.100196, -0.0329326, -0.100195, -0.0329325, -0.100194, -0.0329322, 3.10296E-010, -1.25436E-010
5787, 0.00000, -0.0901355, -0.029626, -0.090135, -0.029626, -0.0901347, -0.0296258, 2.20399E-010, -9.02365E-011
5788, 0.00000, -0.0849315, -0.0279153, -0.0849292, -0.0279146, -0.084928, -0.0279144, 1.86152E-010, -7.62953E-011
5789, 0.00000, -0.0831798, -0.0273397, -0.083179, -0.0273396, -0.0831785, -0.0273394, 1.71402E-010, -7.06521E-011
5790, 0.00000, 0.145104, -0.0274909, 0.145104, -0.0274898, 0.145104, -0.0274911, -1.12626E-010, -1.33599E-010
5791, 0.00000, 0.339509, -0.029448, 0.33951, -0.0294494, 0.339511, -0.0294491, -2.39388E-009, -6.28252E-010
5792, 0.00000, 0.549813, -0.0352402, 0.549814, -0.0352462, 0.549818, -0.0352439, -9.63199E-009, -1.65756E-009
5793, 0.00000, 0.932738, -0.0446092, 0.93273, -0.0446301, 0.932739, -0.0446296, -3.83167E-008, -4.54945E-009
5794, 0.00000, 1.11912, -0.0530384, 1.11912, -0.0530632, 1.11913, -0.053056, -5.90123E-008, -7.50724E-009
5795, 0.00000, 1.22377, -0.0577139, 1.22377, -0.0577376, 1.22378, -0.057726, -7.24115E-008, -9.59508E-009
5796, 0.00000, 1.24582, -0.0593008, 1.24584, -0.0593283, 1.24586, -0.0593097, -7.54228E-008, -1.0211E-008
5797, 0.00000, 1.15197, -0.0600486, 1.15198, -0.0600641, 1.15199, -0.0600452, -6.27552E-008, -9.80411E-009
5798, 0.00000, 0.966299, -0.0602082, 0.966312, -0.0602197, 0.96632, -0.0602034, -4.07319E-008, -8.04562E-009
5799, 0.00000, 0.565368, -0.0584776, 0.565373, -0.0584852, 0.565376, -0.0584763, -9.09071E-009, -3.54889E-009
5800, 0.00000, 0.347166, -0.0556699, 0.347168, -0.055674, 0.347169, -0.05567, -1.72755E-009, -1.47078E-009
5801, 0.00000, 0.15808, -0.0536215, 0.15808, -0.0536242, 0.15808, -0.0536222, 1.10236E-010, -3.47094E-010
5802, 0.00000, -0.0677932, -0.0533995, -0.0677979, -0.0534025, -0.0677987, -0.0534021, 2.58685E-010, -1.36271E-010
5803, 0.00000, -0.167751, -0.0551366, -0.167756, -0.0551389, -0.167756, -0.055139, 1.66641E-009, -6.17278E-010
5804, 0.00000, -0.18324, -0.0602274, -0.183241, -0.060229, -0.183241, -0.0602285, 2.26842E-009, -8.23542E-010
5805, 0.00000, -0.207517, -0.0682068, -0.207521, -0.0682092, -0.207521, -0.0682089, 3.48129E-009, -1.22431E-009
5806, 0.00000, -0.205254, -0.0674631, -0.205251, -0.0674638, -0.205249, -0.0674619, 3.38621E-009, -1.1921E-009
5807, 0.00000, -0.175727, -0.0577584, -0.175723, -0.0577582, -0.175722, -0.0577567, 1.9898E-009, -7.2888E-010
5808, 0.00000, -0.137622, -0.0452339, -0.137618, -0.0452334, -0.137617, -0.0452325, 8.78609E-010, -3.38356E-010
5809, 0.00000, -0.111213, -0.0365538, -0.111211, -0.0365536, -0.111211, -0.0365532, 4.35893E-010, -1.73738E-010
5810, 0.00000, -0.0940954, -0.0309275, -0.0940944, -0.0309274, -0.0940941, -0.0309272, 2.53592E-010, -1.03321E-010
5811, 0.00000, -0.0859074, -0.0282363, -0.085907, -0.0282363, -0.0859067, -0.0282362, 1.88938E-010, -7.777E-011
5812, 0.00000, -0.0826171, -0.0271547, -0.0826157, -0.0271543, -0.0826149, -0.0271541, 1.69027E-010, -6.9605E-011
5813, 0.00000, -0.0850461, -0.0279533, -0.0850471, -0.0279539, -0.0850474, -0.0279538, 1.80215E-010, -7.44278E-011
5814, 0.00000, 0.234783, -0.0306468, 0.234783, -0.030646, 0.234783, -0.0306476, -6.89116E-010, -3.5764E-010
5815, 0.00000, 0.317634, -0.0359866, 0.317632, -0.0359875, 0.317634, -0.0359928, -1.78013E-009, -7.19776E-010
5816, 0.00000, 0.692504, -0.041671, 0.692504, -0.0416807, 0.69251, -0.0416794, -1.77826E-008, -2.91026E-009
5817, 0.00000, 1.209, -0.0459643, 1.20902, -0.0459859, 1.20903, -0.0459702, -7.11512E-008, -5.94982E-009
5818, 0.00000, 1.65135, -0.0480177, 1.65138, -0.0480528, 1.6514, -0.0480262, -1.3814E-007, -6.25573E-009
5819, 0.00000, 1.67188, -0.0483285, 1.67189, -0.0483561, 1.6719, -0.0483346, -1.41503E-007, -6.5018E-009
5820, 0.00000, 1.6932, -0.0483005, 1.69321, -0.048328, 1.69322, -0.0483063, -1.45051E-007, -6.38925E-009
5821, 0.00000, 1.41726, -0.0490285, 1.41727, -0.0490469, 1.41728, -0.0490278, -1.00841E-007, -7.43111E-009
5822, 0.00000, 1.17016, -0.0499366, 1.17018, -0.049949, 1.17019, -0.0499235, -6.58338E-008, -7.10339E-009
5823, 0.00000, 0.98232, -0.0509709, 0.982334, -0.0509823, 0.982342, -0.0509654, -4.31823E-008, -6.24818E-009
5824, 0.00000, 0.66711, -0.0528962, 0.667116, -0.0529044, 0.66712, -0.0528941, -1.5333E-008, -3.99392E-009
5825, 0.00000, 0.310253, -0.0555583, 0.310256, -0.0555642, 0.310257, -0.0555593, -1.07648E-009, -1.20091E-009
5826, 0.00000, -0.0192514, -0.0581197, -0.0192518, -0.0581202, -0.0192518, -0.05812, 1.26629E-010, -7.2699E-011
5827, 0.00000, -0.183544, -0.0603276, -0.183545, -0.0603289, -0.183545, -0.0603282, 2.28609E-009, -8.29011E-010
5828, 0.00000, -0.196182, -0.0644813, -0.196184, -0.0644831, -0.196184, -0.0644824, 2.872E-009, -1.02497E-009
5829, 0.00000, -0.21646, -0.0711462, -0.216464, -0.0711486, -0.216464, -0.0711482, 4.04041E-009, -1.40396E-009
5830, 0.00000, -0.214428, -0.0704783, -0.214424, -0.0704792, -0.214423, -0.0704771, 3.94403E-009, -1.37177E-009
5831, 0.00000, -0.183708, -0.0603816, -0.183703, -0.0603814, -0.183702, -0.0603796, 2.31673E-009, -8.39687E-010
5832, 0.00000, -0.144186, -0.0473913, -0.144182, -0.0473908, -0.144181, -0.0473898, 1.02577E-009, -3.91641E-010
5833, 0.00000, -0.104752, -0.03443, -0.104749, -0.0344294, -0.104748, -0.0344291, 3.60883E-010, -1.45085E-010
5834, 0.00000, -0.0881758, -0.0289819, -0.088175, -0.0289818, -0.0881747, -0.0289816, 2.06018E-010, -8.45798E-011
5835, 0.00000, -0.0807815, -0.0265515, -0.0807811, -0.0265515, -0.0807809, -0.0265514, 1.5532E-010, -6.43499E-011
5836, 0.00000, -0.078176, -0.025695, -0.0781749, -0.0256947, -0.0781743, -0.0256946, 1.41485E-010, -5.86218E-011
5837, 0.00000, -0.08211, -0.0269883, -0.0821115, -0.0269892, -0.0821122, -0.0269891, 1.59815E-010, -6.63621E-011
5838, 0.00000, 0.163165, -0.0316346, 0.163165, -0.0316336, 0.163166, -0.0316349, -1.50907E-010, -1.94973E-010
5839, 0.00000, 0.397528, -0.0412248, 0.397529, -0.0412274, 0.397531, -0.0412267, -3.47088E-009, -1.26456E-009
5840, 0.00000, 0.671589, -0.0461851, 0.67159, -0.0461934, 0.671595, -0.0461904, -1.60757E-008, -3.28645E-009
5841, 0.00000, 0.661482, -0.0472602, 0.661484, -0.0472697, 0.661488, -0.0472634, -1.53304E-008, -3.33612E-009
5842, 0.00000, 0.843294, -0.047621, 0.843295, -0.0476321, 0.843301, -0.0476263, -2.94879E-008, -4.64601E-009
5843, 0.00000, 1.2342, -0.046932, 1.23421, -0.0469524, 1.23423, -0.0469361, -7.45038E-008, -6.32574E-009
5844, 0.00000, 1.26088, -0.0462389, 1.26089, -0.046257, 1.2609, -0.0462417, -7.81875E-008, -6.21259E-009
5845, 0.00000, 1.40298, -0.0464822, 1.40297, -0.0465082, 1.40298, -0.0464995, -9.87172E-008, -6.3221E-009
5846, 0.00000, 1.31097, -0.0474954, 1.31099, -0.047513, 1.311, -0.04749, -8.5239E-008, -6.72828E-009
5847, 0.00000, 1.00731, -0.0490524, 1.00733, -0.0490629, 1.00734, -0.0490422, -4.60993E-008, -6.01516E-009
5848, 0.00000, 0.724492, -0.0521734, 0.724499, -0.0521825, 0.724504, -0.0521712, -1.9384E-008, -4.40819E-009
5849, 0.00000, 0.368319, -0.05641, 0.368321, -0.0564166, 0.368323, -0.056411, -2.14326E-009, -1.65161E-009
5850, 0.00000, -0.0274816, -0.0605752, -0.0274822, -0.0605759, -0.0274821, -0.0605756, 1.60545E-010, -9.193E-011
5851, 0.00000, -0.202585, -0.0665856, -0.202586, -0.0665874, -0.202585, -0.0665865, 3.21343E-009, -1.13633E-009
5852, 0.00000, -0.236752, -0.0778154, -0.23676, -0.0778192, -0.23676, -0.0778195, 5.53186E-009, -1.87161E-009
5853, 0.00000, -0.242805, -0.0798051, -0.242806, -0.0798074, -0.242805, -0.079806, 6.09981E-009, -2.04472E-009
5854, 0.00000, -0.21961, -0.0721818, -0.219605, -0.0721821, -0.219603, -0.0721796, 4.30016E-009, -1.4858E-009
5855, 0.00000, -0.181913, -0.0597916, -0.181907, -0.0597911, -0.181906, -0.0597892, 2.24439E-009, -8.15291E-010
5856, 0.00000, -0.138865, -0.0456424, -0.138861, -0.0456418, -0.13886, -0.0456408, 9.06485E-010, -3.48517E-010
5857, 0.00000, -0.104751, -0.0344297, -0.104749, -0.0344293, -0.104748, -0.034429, 3.60184E-010, -1.44791E-010
5858, 0.00000, -0.0881758, -0.0289819, -0.088175, -0.0289818, -0.0881747, -0.0289816, 2.06018E-010, -8.45795E-011
5859, 0.00000, -0.0807815, -0.0265515, -0.0807811, -0.0265515, -0.0807809, -0.0265514, 1.5532E-010, -6.43499E-011
5860, 0.00000, -0.078176, -0.025695, -0.0781749, -0.0256947, -0.0781743, -0.0256946, 1.41485E-010, -5.86218E-011
5861, 0.00000, -0.08211, -0.0269883, -0.0821115, -0.0269892, -0.0821122, -0.0269891, 1.59815E-010, -6.63621E-011
5862, 0.00000, 0.195249, -0.031634, 0.195249, -0.0316331, 0.19525, -0.0316346, -3.3234E-010, -2.68826E-010
5863, 0.00000, 0.0675496, -0.0412282, 0.0675492, -0.04123, 0.0675491, -0.0412289, 6.26085E-011, -5.89302E-011
5864, 0.00000, 0.669154, -0.0461682, 0.669151, -0.046176, 0.669156, -0.0461778, -1.59144E-008, -3.25488E-009
5865, 0.00000, 1.30181, -0.0472397, 1.30182, -0.0472648, 1.30184, -0.0472466, -8.39365E-008, -6.49543E-009
