hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3012, 0.00000, -0.848495, 1.24903E-005, 1.14273E-006, -1.15605E-005
3013, 0.00000, -0.79874, 1.92984E-005, 1.32029E-006, -9.79748E-006
3014, 0.00000, -0.700906, 7.25412E-006, 1.62834E-006, -6.63681E-006
3015, 0.00000, -1.35774, 1.51662E-006, -1.05764E-006, -3.47223E-005
3016, 0.00000, -1.06385, 2.43446E-005, 1.06779E-006, -1.91177E-005
3017, 0.00000, -0.706122, 7.18989E-006, 2.45013E-006, -5.52908E-006
3018, 0.00000, -0.553259, 2.25405E-006, 2.72133E-006, -1.51397E-006
3019, 0.00000, -0.0978741, -1.06059E-006, 8.52346E-007, 1.19685E-006
3020, 0.00000, 0, 0, 0, 0
3021, 0.00000, 0, 0, 0, 0
3022, 0.00000, 0, 0, 0, 0
3023, 0.00000, 0, 0, 0, 0
3024, 0.00000, 0, 0, 0, 0
3025, 0.00000, 0, 0, 0, 0
3026, 0.00000, 0, 0, 0, 0
3027, 0.00000, 0, 0, 0, 0
3028, 0.00000, 0, 0, 0, 0
3029, 0.00000, -0.0982869, -4.72669E-007, 3.14752E-007, 3.26989E-007
3030, 0.00000, -0.247831, -2.92602E-007, 6.92894E-007, -5.34731E-008
3031, 0.00000, -0.399714, -1.15423E-005, 1.24976E-006, -1.03527E-006
3032, 0.00000, -0.553809, 2.61961E-006, 1.66082E-006, -3.15792E-006
3033, 0.00000, -0.706663, 5.81268E-006, 1.63948E-006, -6.7697E-006
3034, 0.00000, -0.808143, 9.00598E-006, 1.43773E-006, -9.89923E-006
3035, 0.00000, -0.854848, 3.37458E-006, 1.20942E-006, -1.1659E-005
3036, 0.00000, -1.98588, 6.80679E-005, -7.19361E-006, -7.84792E-005
3037, 0.00000, -1.88258, 8.60593E-005, -6.04013E-006, -7.03815E-005
3038, 0.00000, -1.63547, 7.56845E-005, -3.51054E-006, -5.24098E-005
3039, 0.00000, -1.73022, 4.79833E-005, -4.04824E-006, -5.8535E-005
3040, 0.00000, -1.29215, 4.65189E-005, -1.28335E-007, -3.03821E-005
3041, 0.00000, -0.944374, 1.67994E-005, 2.00778E-006, -1.34112E-005
3042, 0.00000, -0.643489, 4.63339E-006, 2.79846E-006, -3.42441E-006
3043, 0.00000, -0.144833, -1.35602E-006, 1.20689E-006, 1.5454E-006
3044, 0.00000, 0, 0, 0, 0
3045, 0.00000, 0, 0, 0, 0
3046, 0.00000, 0, 0, 0, 0
3047, 0.00000, 0, 0, 0, 0
3048, 0.00000, 0, 0, 0, 0
3049, 0.00000, 0, 0, 0, 0
3050, 0.00000, 0, 0, 0, 0
3051, 0.00000, 0, 0, 0, 0
3052, 0.00000, 0, 0, 0, 0
3053, 0.00000, -0.502205, 7.56432E-007, 3.74056E-007, -4.12844E-006
3054, 0.00000, -0.755112, -5.56439E-005, -7.83266E-008, -1.0648E-005
3055, 0.00000, -1.50399, -1.803E-005, -3.67626E-006, -4.55534E-005
3056, 0.00000, -2.17062, 8.54727E-005, -9.28532E-006, -9.36917E-005
3057, 0.00000, -2.62744, 0.000126026, -1.46366E-005, -0.000135062
3058, 0.00000, -3.06855, 0.000177532, -4.92439E-005, -0.000167411
3059, 0.00000, -3.1096, 0.000144244, -5.73505E-005, -0.000169759
3060, 0.00000, -3.15013, 0.000101807, -6.47061E-005, -0.000170733
3061, 0.00000, -2.74613, 0.000156049, -1.64652E-005, -0.000147276
3062, 0.00000, -2.37079, 0.000116223, -1.13636E-005, -0.000110915
3063, 0.00000, -1.70869, 0.000125745, -3.84378E-006, -5.70212E-005
3064, 0.00000, -1.3247, 4.76761E-005, -3.30216E-007, -3.21623E-005
3065, 0.00000, -0.93512, 1.6738E-005, 2.03466E-006, -1.30552E-005
3066, 0.00000, -0.640043, 4.53194E-006, 2.79714E-006, -3.34362E-006
3067, 0.00000, -0.144657, -1.35617E-006, 1.20563E-006, 1.54436E-006
3068, 0.00000, 0, 0, 0, 0
3069, 0.00000, 0, 0, 0, 0
3070, 0.00000, 0, 0, 0, 0
3071, 0.00000, 0, 0, 0, 0
3072, 0.00000, 0, 0, 0, 0
3073, 0.00000, 0, 0, 0, 0
3074, 0.00000, 0, 0, 0, 0
3075, 0.00000, 0, 0, 0, 0
3076, 0.00000, 0, 0, 0, 0
3077, 0.00000, -0.146182, -5.96545E-007, 4.07624E-007, 2.52779E-007
3078, 0.00000, -0.59755, 2.33694E-006, 1.58451E-007, -6.39692E-006
3079, 0.00000, -0.947803, 9.22581E-006, -9.29407E-007, -1.78338E-005
3080, 0.00000, -1.24009, 1.6894E-005, -1.47366E-006, -2.9949E-005
3081, 0.00000, -1.52422, 2.3857E-005, -1.6483E-006, -4.38628E-005
3082, 0.00000, -1.75699, 3.42668E-005, -2.09141E-006, -5.75396E-005
3083, 0.00000, -2.45452, 0.000104707, -8.5809E-006, -0.000114081
3084, 0.00000, -2.49271, 0.000105735, -9.10728E-006, -0.000117744
3085, 0.00000, -2.71263, 4.92281E-005, -1.18763E-005, -0.000139089
3086, 0.00000, -2.38536, 0.000194274, -7.77906E-006, -0.000107755
3087, 0.00000, -1.9163, 0.000127745, -2.99661E-006, -6.86186E-005
3088, 0.00000, -1.44675, 5.87399E-005, 3.57168E-007, -3.7135E-005
3089, 0.00000, -0.923583, 1.632E-005, 2.45919E-006, -1.20394E-005
3090, 0.00000, -0.681248, 5.49201E-006, 2.67923E-006, -4.54031E-006
3091, 0.00000, -0.191336, -1.39175E-006, 1.41269E-006, 1.57158E-006
3092, 0.00000, 0, 0, 0, 0
3093, 0.00000, 0, 0, 0, 0
3094, 0.00000, 0, 0, 0, 0
3095, 0.00000, 0, 0, 0, 0
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.550013, 8.6847E-007, 1.84431E-007, -5.35164E-006
3102, 0.00000, -0.74635, -4.1822E-005, -4.85086E-007, -1.10215E-005
3103, 0.00000, -1.62544, 4.99147E-005, -6.58091E-006, -5.59304E-005
3104, 0.00000, -2.12921, -2.9527E-005, -1.0628E-005, -9.24243E-005
3105, 0.00000, -2.38652, 3.89116E-005, -1.10885E-005, -0.00011175
3106, 0.00000, -2.55029, 7.35335E-005, -1.07412E-005, -0.000124258
3107, 0.00000, -2.81169, 3.52101E-005, -1.28339E-005, -0.000148718
3108, 0.00000, -2.85403, 0.000133847, -1.31445E-005, -0.000152814
3109, 0.00000, -2.67076, 0.000202846, -1.07255E-005, -0.000134234
3110, 0.00000, -2.35517, 0.000183241, -7.01995E-006, -0.00010453
3111, 0.00000, -1.66715, 0.000103043, -9.56377E-007, -5.07956E-005
3112, 0.00000, -1.29757, 4.15267E-005, 8.06943E-007, -2.93184E-005
3113, 0.00000, -0.86646, 1.39591E-005, 2.17244E-006, -1.05938E-005
3114, 0.00000, -0.429526, 1.74915E-006, 2.21585E-006, 5.71847E-009
3115, 0.00000, -0.141389, -1.5521E-007, 1.08851E-006, 1.3749E-006
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.143998, -5.8357E-007, 4.17949E-007, 2.81539E-007
3126, 0.00000, -0.589389, 2.32928E-006, 4.59886E-007, -5.75716E-006
3127, 0.00000, -0.935451, 9.35547E-006, 1.26635E-007, -1.58688E-005
3128, 0.00000, -1.23241, 1.69592E-005, -7.02635E-007, -2.85292E-005
3129, 0.00000, -0.689544, 9.54824E-006, 1.66613E-006, -6.28738E-006
3130, 0.00000, -0.790249, 8.47645E-006, 1.48333E-006, -9.30701E-006
3131, 0.00000, -0.836181, 2.87995E-006, 1.26662E-006, -1.09983E-005
3132, 0.00000, -1.98425, 6.78031E-005, -7.17612E-006, -7.83497E-005
3133, 0.00000, -1.83529, 8.7614E-005, -5.56323E-006, -6.68264E-005
3134, 0.00000, -2.05938, 3.91755E-005, -7.72192E-006, -8.40543E-005
3135, 0.00000, -1.68465, 9.29802E-005, -3.63199E-006, -5.53519E-005
3136, 0.00000, -1.49632, 5.40948E-005, -1.51439E-006, -4.2232E-005
3137, 0.00000, -0.874115, 1.5566E-005, 2.19278E-006, -1.08069E-005
3138, 0.00000, -0.433411, 1.721E-006, 2.47409E-006, 3.44763E-007
3139, 0.00000, -0.0472181, -5.91809E-007, 4.30806E-007, 6.5799E-007
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.340759, -1.55766E-007, 5.71523E-007, -1.27973E-006
3150, 0.00000, -0.736788, 5.02685E-006, -5.13162E-009, -1.00463E-005
3151, 0.00000, -1.17826, 9.83099E-006, -1.21287E-006, -2.69472E-005
3152, 0.00000, -1.55506, 1.57993E-005, -3.07626E-006, -4.74296E-005
3153, 0.00000, -1.55273, 3.31601E-005, -2.77413E-006, -4.69009E-005
3154, 0.00000, -1.78541, 3.31131E-005, -4.81278E-006, -6.28116E-005
3155, 0.00000, -1.92356, 5.06987E-005, -6.36783E-006, -7.33973E-005
3156, 0.00000, -0.874977, 2.48831E-005, 1.05451E-006, -1.25225E-005
3157, 0.00000, -0.826866, 2.01296E-005, 1.24106E-006, -1.07518E-005
3158, 0.00000, -2.06113, 7.17105E-005, -7.73949E-006, -8.41868E-005
3159, 0.00000, -1.96184, 9.26185E-005, -6.31018E-006, -7.57981E-005
3160, 0.00000, -1.6808, 8.09563E-005, -2.99559E-006, -5.42852E-005
3161, 0.00000, -0.967007, 2.20484E-005, 1.93835E-006, -1.42993E-005
3162, 0.00000, -0.724779, 6.5364E-006, 2.79378E-006, -5.50595E-006
3163, 0.00000, -0.189351, -1.51506E-006, 1.51192E-006, 1.74459E-006
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.144315, -5.84055E-007, 4.18572E-007, 2.80795E-007
3174, 0.00000, -0.639476, 2.57626E-006, 3.24629E-007, -7.09702E-006
3175, 0.00000, -0.935855, 1.02759E-005, 1.24801E-007, -1.58853E-005
3176, 0.00000, -1.27586, 1.59787E-005, -9.81326E-007, -3.08388E-005
3177, 0.00000, -1.55813, 2.41102E-005, -2.81782E-006, -4.72489E-005
3178, 0.00000, -1.78929, 3.33724E-005, -4.84998E-006, -6.3094E-005
3179, 0.00000, -1.91908, 5.18853E-005, -6.32117E-006, -7.30511E-005
3180, 0.00000, -1.95712, 6.94765E-005, -6.8827E-006, -7.62182E-005
3181, 0.00000, -1.85688, 8.30028E-005, -5.78004E-006, -6.84409E-005
3182, 0.00000, -1.62839, 7.31673E-005, -3.44896E-006, -5.1933E-005
3183, 0.00000, -1.7248, 4.75197E-005, -3.99879E-006, -5.81532E-005
3184, 0.00000, -1.30557, 4.71543E-005, -2.10685E-007, -3.11112E-005
3185, 0.00000, -0.727484, 8.91438E-006, 2.43229E-006, -6.12407E-006
3186, 0.00000, -0.484727, 1.53204E-006, 2.6009E-006, -3.54153E-007
3187, 0.00000, -0.0475336, -5.87891E-007, 4.33555E-007, 6.61869E-007
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.494105, 7.17911E-007, 3.90419E-007, -3.95339E-006
3198, 0.00000, -0.790498, 7.3748E-006, -2.23495E-007, -1.18649E-005
3199, 0.00000, -1.18177, 1.18128E-005, -1.23541E-006, -2.71258E-005
3200, 0.00000, -1.55433, 1.61633E-005, -3.07012E-006, -4.73826E-005
3201, 0.00000, -1.54843, 3.39688E-005, -2.73871E-006, -4.66246E-005
3202, 0.00000, -1.77356, 3.3844E-005, -4.69964E-006, -6.19536E-005
3203, 0.00000, -1.90976, 5.04628E-005, -6.22511E-006, -7.23342E-005
3204, 0.00000, -1.95547, 6.80394E-005, -6.86539E-006, -7.60889E-005
3205, 0.00000, -1.86733, 8.22741E-005, -5.8856E-006, -6.92272E-005
3206, 0.00000, -1.63338, 7.42252E-005, -3.4924E-006, -5.22688E-005
3207, 0.00000, -1.39919, 4.96477E-005, -1.34415E-006, -3.71177E-005
3208, 0.00000, -1.06568, 2.51917E-005, 1.0598E-006, -1.91991E-005
3209, 0.00000, -0.775462, 9.11853E-006, 2.37713E-006, -7.54125E-006
3210, 0.00000, -0.18985, -1.36275E-006, 1.41616E-006, 1.58808E-006
3211, 0.00000, -0.0471511, -3.17659E-007, 4.30062E-007, 6.56946E-007
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.442048, 4.33227E-007, 4.79641E-007, -2.90826E-006
3222, 0.00000, -0.791932, 6.58294E-006, -2.29687E-007, -1.19152E-005
3223, 0.00000, -1.4803, -1.13201E-005, -3.47318E-006, -4.4064E-005
3224, 0.00000, -2.08948, 8.01545E-005, -8.35519E-006, -8.68935E-005
3225, 0.00000, -2.76883, 0.000135115, -1.65695E-005, -0.000149176
3226, 0.00000, -3.25516, 0.000307448, -7.50365E-005, -0.000173583
3227, 0.00000, -3.55479, 0.000304987, -0.000103276, -0.000200885
3228, 0.00000, -3.41745, 0.000171527, -9.02836E-005, -0.000189374
3229, 0.00000, -3.20292, 0.000167457, -7.08864E-005, -0.000172591
3230, 0.00000, -2.96962, 0.000214386, -3.31533E-005, -0.000165578
3231, 0.00000, -2.37871, 0.000116862, -1.10363E-005, -0.000111159
3232, 0.00000, -1.91691, 0.000138963, -5.17573E-006, -7.14538E-005
3233, 0.00000, -1.01899, 2.82985E-005, 1.7631E-006, -1.64255E-005
3234, 0.00000, -1.16826, 1.91046E-005, 1.66702E-006, -2.24317E-005
3235, 0.00000, -0.384949, -8.2782E-007, 2.51725E-006, 1.16937E-006
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0488766, -2.94034E-007, 1.68071E-007, 2.28513E-007
3245, 0.00000, -0.699431, 9.63868E-007, -2.82439E-007, -9.48566E-006
3246, 0.00000, -0.794441, -1.48118E-005, -6.00991E-007, -1.25392E-005
3247, 0.00000, -1.66857, 5.22595E-005, -6.73772E-006, -5.85352E-005
3248, 0.00000, -2.46114, 0.000105882, -1.40803E-005, -0.000121049
3249, 0.00000, -3.14361, 0.000203622, -5.27186E-005, -0.000173133
3250, 0.00000, -3.71806, 0.000341752, -0.000106928, -0.000216057
3251, 0.00000, -4.03738, 0.000388101, -0.000122227, -0.000267437
3252, 0.00000, -4.11126, 0.000340749, -9.94907E-005, -0.000315086
3253, 0.00000, -3.8445, 0.000129806, -0.000117091, -0.000228597
3254, 0.00000, -3.31825, 0.000155978, -6.30527E-005, -0.000186013
3255, 0.00000, -2.69187, 0.000141419, -1.13818E-005, -0.000136901
3256, 0.00000, -1.91319, 0.000166819, -3.27099E-006, -6.87774E-005
3257, 0.00000, -1.01522, 2.61216E-005, 2.2E-006, -1.56506E-005
3258, 0.00000, -1.16311, 1.94355E-005, 1.49496E-006, -2.24639E-005
3259, 0.00000, -0.382907, -5.62699E-007, 2.29598E-006, 8.52834E-007
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.0485528, -2.9873E-007, 1.68427E-007, 2.297E-007
3269, 0.00000, -0.843722, -2.27005E-006, -9.93976E-007, -1.45803E-005
3270, 0.00000, -0.788068, 2.77545E-005, -6.76307E-007, -1.24735E-005
3271, 0.00000, -1.93739, 6.61038E-005, -1.00235E-005, -7.89111E-005
3272, 0.00000, -2.88686, 0.000173191, -3.78348E-005, -0.000157369
3273, 0.00000, -3.75778, 0.0003481, -0.000121576, -0.000219997
3274, 0.00000, -4.44228, 0.000742176, 1.27512E-005, -0.000573379
3275, 0.00000, -5.01037, 0.000903558, 4.59884E-005, -0.00073589
3276, 0.00000, -5.10122, 0.000786799, 5.04839E-005, -0.000762961
3277, 0.00000, -4.64717, 0.000393725, 2.24082E-005, -0.000621533
3278, 0.00000, -3.99624, 6.05658E-005, -0.000130415, -0.000243478
3279, 0.00000, -3.17117, 0.000176518, -3.78969E-005, -0.000179403
3280, 0.00000, -2.23871, 0.000103336, -7.14076E-006, -9.6013E-005
3281, 0.00000, -1.19366, 5.04554E-005, 9.63836E-007, -2.45078E-005
3282, 0.00000, -1.19719, 2.40614E-005, 9.47167E-007, -2.46787E-005
3283, 0.00000, -0.428195, -4.68322E-008, 2.40962E-006, 3.29223E-007
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0483876, -2.78906E-007, 1.6323E-007, 2.21545E-007
3293, 0.00000, -0.690813, 1.13398E-006, -1.86792E-007, -9.12271E-006
3294, 0.00000, -0.833863, -3.02132E-005, -4.20452E-007, -1.34276E-005
3295, 0.00000, -1.92381, 6.48022E-005, -7.78508E-006, -7.5209E-005
3296, 0.00000, -2.41171, 0.00010679, -1.22215E-005, -0.000115044
3297, 0.00000, -2.70345, 0.000136268, -1.56676E-005, -0.000142579
3298, 0.00000, -2.99847, 0.000168157, -3.73953E-005, -0.000165976
3299, 0.00000, -3.29247, 0.000279875, -7.87296E-005, -0.000177074
3300, 0.00000, -3.38681, 0.000208944, -8.76335E-005, -0.000185805
3301, 0.00000, -3.17798, 0.000188038, -6.84914E-005, -0.000172347
3302, 0.00000, -2.77676, 0.00016322, -1.66151E-005, -0.000150111
3303, 0.00000, -2.36991, 0.000115915, -1.09465E-005, -0.000110352
3304, 0.00000, -1.7403, 0.000124567, -3.51276E-006, -5.84316E-005
3305, 0.00000, -1.00003, 2.47362E-005, 1.82976E-006, -1.56357E-005
3306, 0.00000, -0.954345, 1.33938E-005, 2.42875E-006, -1.31377E-005
3307, 0.00000, -0.330051, -1.27296E-006, 2.28781E-006, 1.56293E-006
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0966024, -4.85949E-007, 2.94837E-007, 3.01026E-007
3317, 0.00000, -0.738705, 1.30986E-006, -3.81554E-007, -1.06627E-005
3318, 0.00000, -0.831302, -1.64861E-005, -4.08366E-007, -1.33338E-005
3319, 0.00000, -1.54881, -1.81734E-005, -4.06844E-006, -4.8427E-005
3320, 0.00000, -2.19231, 8.73685E-005, -9.53891E-006, -9.55429E-005
3321, 0.00000, -2.73057, 0.000133584, -1.60446E-005, -0.000145292
3322, 0.00000, -3.21254, 0.000288811, -7.07403E-005, -0.000172927
3323, 0.00000, -3.32669, 0.000183159, -8.14076E-005, -0.000180336
3324, 0.00000, -3.39761, 7.42523E-005, -8.8269E-005, -0.000186498
3325, 0.00000, -2.91354, 0.000241136, -2.69546E-005, -0.000162269
3326, 0.00000, -2.55787, 0.000132712, -1.37471E-005, -0.0001284
3327, 0.00000, -1.97144, 0.000173558, -6.39889E-006, -7.65468E-005
3328, 0.00000, -1.51512, 7.33134E-005, -1.65437E-006, -4.34033E-005
3329, 0.00000, -0.908995, 1.7342E-005, 2.10631E-006, -1.20715E-005
3330, 0.00000, -0.625336, 4.15776E-006, 2.79006E-006, -3.00577E-006
3331, 0.00000, -0.189972, -1.55392E-006, 1.51599E-006, 1.74651E-006
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.0480836, -2.77355E-007, 1.62303E-007, 2.206E-007
3341, 0.00000, -0.589325, 1.4201E-006, 1.57049E-007, -6.21927E-006
3342, 0.00000, -0.829618, 9.13462E-006, -3.98222E-007, -1.32729E-005
3343, 0.00000, -1.49651, -1.03617E-005, -3.61108E-006, -4.50805E-005
3344, 0.00000, -2.09179, 8.04727E-005, -8.38112E-006, -8.70841E-005
3345, 0.00000, -2.4016, 1.51447E-005, -1.17169E-005, -0.000113671
3346, 0.00000, -2.79551, 0.000143837, -1.70779E-005, -0.000151786
3347, 0.00000, -3.04121, 0.000159766, -4.62901E-005, -0.000165676
3348, 0.00000, -3.12232, 0.000189641, -6.08E-005, -0.000169994
3349, 0.00000, -2.89931, 0.000175541, -2.55632E-005, -0.000161063
3350, 0.00000, -2.3924, 0.000119165, -1.16254E-005, -0.000112887
3351, 0.00000, -1.77427, 0.000134422, -4.44698E-006, -6.16779E-005
3352, 0.00000, -1.12383, 3.6179E-005, 7.92061E-007, -2.18656E-005
3353, 0.00000, -0.779143, 9.55247E-006, 2.37183E-006, -7.65479E-006
3354, 0.00000, -0.239152, -1.39758E-006, 1.69545E-006, 1.62374E-006
3355, 0.00000, -0.0950295, -5.67938E-007, 8.29487E-007, 1.17074E-006
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0477086, -2.75437E-007, 1.61158E-007, 2.19426E-007
3365, 0.00000, -0.487354, 9.96922E-007, 4.0353E-007, -3.81009E-006
3366, 0.00000, -0.830186, 7.36843E-006, -4.00913E-007, -1.32936E-005
3367, 0.00000, -1.50225, -1.11194E-005, -3.66044E-006, -4.54429E-005
3368, 0.00000, -2.18271, 8.62018E-005, -9.42655E-006, -9.47215E-005
3369, 0.00000, -3.04695, 0.000193214, -4.62141E-005, -0.000166381
3370, 0.00000, -4.29779, 0.000733342, 4.57575E-006, -0.000547088
3371, 0.00000, -3.9545, 0.000187441, -9.00232E-005, -0.000310431
3372, 0.00000, -3.55354, 0.000106118, -0.000103032, -0.000201812
3373, 0.00000, -3.18247, 0.000135317, -6.87299E-005, -0.000172136
3374, 0.00000, -2.7832, 0.000165251, -1.67862E-005, -0.000150748
3375, 0.00000, -2.38531, 0.000117277, -1.11362E-005, -0.000111753
3376, 0.00000, -1.75279, 0.000127372, -3.62452E-006, -5.93177E-005
3377, 0.00000, -1.00749, 2.53655E-005, 1.80393E-006, -1.59445E-005
3378, 0.00000, -0.913766, 1.2199E-005, 2.52904E-006, -1.16067E-005
3379, 0.00000, -0.333418, -1.27172E-006, 2.30304E-006, 1.54392E-006
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.146584, -6.08752E-007, 3.99603E-007, 2.37598E-007
3389, 0.00000, -0.949485, -4.04194E-006, -1.47053E-006, -1.86793E-005
3390, 0.00000, -0.845407, 3.77439E-005, -4.74142E-007, -1.38632E-005
3391, 0.00000, -1.96535, 6.71004E-005, -8.24387E-006, -7.84631E-005
3392, 0.00000, -2.46805, 0.000111211, -1.29439E-005, -0.000120273
3393, 0.00000, -2.77794, 0.000143258, -1.66986E-005, -0.000150095
3394, 0.00000, -3.12596, 0.000243803, -5.8898E-005, -0.000170753
3395, 0.00000, -3.60616, 0.000327985, -0.000108494, -0.000205705
3396, 0.00000, -3.64266, 8.30365E-005, -0.000112211, -0.000208872
3397, 0.00000, -3.85355, 0.000270116, -0.000115846, -0.000252472
3398, 0.00000, -3.37377, 9.47318E-005, -8.48579E-005, -0.000185515
3399, 0.00000, -2.70213, 0.000168855, -1.51132E-005, -0.000142087
3400, 0.00000, -1.91767, 7.71325E-005, -5.18834E-006, -7.15184E-005
3401, 0.00000, -1.01933, 2.83297E-005, 1.76189E-006, -1.64397E-005
3402, 0.00000, -0.923818, 1.2607E-005, 2.50554E-006, -1.19789E-005
3403, 0.00000, -0.335916, -1.25437E-006, 2.31423E-006, 1.52936E-006
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0981272, -5.1483E-007, 3.05154E-007, 3.12044E-007
3413, 0.00000, -0.599722, 1.85808E-006, 7.19567E-008, -6.5769E-006
3414, 0.00000, -0.844743, 9.48796E-006, -8.48303E-007, -1.43977E-005
3415, 0.00000, -1.71306, 5.49598E-005, -7.20135E-006, -6.16744E-005
3416, 0.00000, -2.4469, 0.000105833, -1.38909E-005, -0.00011972
3417, 0.00000, -3.11686, 0.000183656, -4.81762E-005, -0.000171381
3418, 0.00000, -3.68137, 0.000336219, -0.000103157, -0.000212522
3419, 0.00000, -4.07546, 0.000461852, -0.000111433, -0.000290752
3420, 0.00000, -4.92027, 0.000812196, 4.0182E-005, -0.000708735
3421, 0.00000, -4.82727, 0.000610935, 3.34009E-005, -0.000678634
3422, 0.00000, -3.37736, 9.91492E-005, -7.13253E-005, -0.000187259
3423, 0.00000, -2.69599, 0.000151017, -1.14197E-005, -0.000137324
3424, 0.00000, -1.77557, 0.000147269, -2.06616E-006, -5.86396E-005
