hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2087, 0.00000, 0, 0, 0, 0
2088, 0.00000, 0, 0, 0, 0
2089, 0.00000, 0, 0, 0, 0
2090, 0.00000, 0, 0, 0, 0
2091, 0.00000, 0, 0, 0, 0
2092, 0.00000, 0, 0, 0, 0
2093, 0.00000, 0, 0, 0, 0
2094, 0.00000, -0.254862, 2.38746E-007, -3.67366E-009, -2.89183E-009
2095, 0.00000, -0.570526, -2.47483E-007, -2.57039E-008, 1.95019E-008
2096, 0.00000, -0.882683, -0.000108101, -6.21432E-008, 5.86406E-008
2097, 0.00000, -0.515637, -7.14867E-006, -1.76924E-008, -3.84704E-009
2098, 0.00000, -0.620349, -1.83914E-006, -2.62234E-008, -4.86186E-009
2099, 0.00000, -0.725201, -1.24422E-005, -3.76648E-008, 3.17978E-010
2100, 0.00000, -0.725487, -1.14321E-005, -3.7398E-008, -1.63406E-009
2101, 0.00000, -0.67397, -1.60983E-006, -3.0729E-008, -8.74304E-009
2102, 0.00000, -0.568735, -2.24016E-006, -1.87557E-008, -1.93922E-008
2103, 0.00000, -0.462311, -1.0982E-006, -9.35553E-009, -2.435E-008
2104, 0.00000, -0.30523, -6.25298E-007, -1.78215E-010, -2.45545E-008
2105, 0.00000, -0.151194, -1.31916E-007, 3.31311E-009, -1.74741E-008
2106, 0.00000, -0.0501062, 1.52485E-008, 2.12946E-009, -7.71183E-009
2107, 0.00000, 0, 0, 0, 0
2108, 0.00000, 0, 0, 0, 0
2109, 0.00000, 0, 0, 0, 0
2110, 0.00000, 0, 0, 0, 0
2111, 0.00000, 0, 0, 0, 0
2112, 0.00000, 0, 0, 0, 0
2113, 0.00000, 0, 0, 0, 0
2114, 0.00000, 0, 0, 0, 0
2115, 0.00000, 0, 0, 0, 0
2116, 0.00000, 0, 0, 0, 0
2117, 0.00000, 0, 0, 0, 0
2118, 0.00000, -0.203493, 7.57155E-008, -1.25663E-009, -6.2783E-009
2119, 0.00000, -0.571987, 5.85593E-007, -2.43367E-008, 8.98876E-009
2120, 0.00000, -0.884585, 6.69094E-007, -6.22158E-008, 4.85943E-008
2121, 0.00000, -0.516396, -4.3173E-006, -1.8078E-008, -2.10389E-009
2122, 0.00000, -0.620612, 1.459E-006, -2.8499E-008, 8.56224E-009
2123, 0.00000, -0.722158, 1.78423E-006, -4.04337E-008, 2.26353E-008
2124, 0.00000, -1.68914, -8.15336E-005, -2.04275E-007, 2.3471E-007
2125, 0.00000, -1.53428, 7.77819E-006, -1.74088E-007, 1.94032E-007
2126, 0.00000, -1.33503, 3.0033E-006, -1.36826E-007, 1.4332E-007
2127, 0.00000, -1.02963, -3.99788E-006, -8.42987E-008, 7.3275E-008
2128, 0.00000, -0.720283, -7.33277E-006, -3.93388E-008, 1.52741E-008
2129, 0.00000, -0.459462, -4.66949E-006, -1.08895E-008, -1.70981E-008
2130, 0.00000, -0.0499108, -7.00298E-009, 2.21131E-009, -7.93487E-009
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.306936, 3.61959E-007, -5.55285E-009, -3.49481E-009
2143, 0.00000, -0.570563, -4.80655E-007, -2.42004E-008, 8.84741E-009
2144, 0.00000, -0.932987, 4.99626E-007, -6.93151E-008, 5.73043E-008
2145, 0.00000, -1.59183, -4.04066E-005, -1.85938E-007, 2.06733E-007
2146, 0.00000, -1.9362, -4.87723E-005, -2.55805E-007, 3.00026E-007
2147, 0.00000, -2.12543, -3.69253E-005, -2.9455E-007, 3.53944E-007
2148, 0.00000, -1.6776, 3.7165E-005, -2.02199E-007, 2.31659E-007
2149, 0.00000, -1.57738, 5.72121E-006, -1.82448E-007, 2.05159E-007
2150, 0.00000, -1.32649, 3.86929E-006, -1.35269E-007, 1.41286E-007
2151, 0.00000, -0.455788, -4.86458E-007, -1.26423E-008, -7.98156E-009
2152, 0.00000, -0.301568, -1.35981E-006, -1.99021E-009, -1.73034E-008
2153, 0.00000, -0.404176, -2.59923E-007, -6.68668E-009, -1.97844E-008
2154, 0.00000, -0.0494721, -5.3536E-009, 2.19635E-009, -7.87216E-009
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.352482, 1.63557E-007, -8.64273E-009, 1.41102E-009
2167, 0.00000, -0.97129, -9.70142E-006, -7.49772E-008, 7.71061E-008
2168, 0.00000, -1.36923, -2.15364E-005, -1.41643E-007, 1.58012E-007
2169, 0.00000, -1.56032, -1.53224E-005, -1.78166E-007, 2.03346E-007
2170, 0.00000, -1.45627, 3.81113E-006, -1.58598E-007, 1.76288E-007
2171, 0.00000, -2.07592, -8.88481E-006, -2.81153E-007, 3.4354E-007
2172, 0.00000, -2.11262, -6.44183E-006, -2.87927E-007, 3.54738E-007
2173, 0.00000, -2.34171, -6.98211E-005, -3.3498E-007, 4.19196E-007
2174, 0.00000, -1.67425, 5.67031E-005, -2.00232E-007, 2.33809E-007
2175, 0.00000, -0.988904, -3.23095E-006, -7.78715E-008, 7.04287E-008
2176, 0.00000, -0.290848, -1.82376E-007, -2.39845E-009, -1.39249E-008
2177, 0.00000, -0.391568, 2.99348E-007, -7.38297E-009, -1.38826E-008
2178, 0.00000, -0.0481579, 3.15421E-009, 1.5836E-009, -6.01863E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.0972607, -2.69007E-008, 4.45095E-010, -4.23515E-009
2191, 0.00000, -0.245118, -8.39067E-006, -2.11555E-009, -8.02797E-009
2192, 0.00000, -0.897155, 7.35584E-007, -6.42218E-008, 5.66371E-008
2193, 0.00000, -1.19357, -5.38047E-006, -1.11128E-007, 1.14336E-007
2194, 0.00000, -1.86521, -9.17506E-005, -2.3873E-007, 2.84303E-007
2195, 0.00000, -2.09203, -4.52828E-005, -2.84483E-007, 3.48128E-007
2196, 0.00000, -2.49731, -1.12007E-005, -3.66833E-007, 4.62721E-007
2197, 0.00000, -2.30541, 5.35715E-005, -3.27629E-007, 4.0864E-007
2198, 0.00000, -1.97993, 5.24815E-005, -2.61511E-007, 3.16898E-007
2199, 0.00000, -1.31704, 1.45089E-005, -1.33092E-007, 1.41839E-007
2200, 0.00000, -0.877753, -6.82391E-006, -6.11989E-008, 4.6313E-008
2201, 0.00000, -0.488388, -5.44226E-006, -1.48745E-008, -8.02655E-009
2202, 0.00000, -0.096385, -6.2609E-009, 2.41923E-009, -1.08257E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.40007, 1.61405E-007, -1.1758E-008, 4.78932E-009
2215, 0.00000, -1.06358, -1.56914E-005, -8.89511E-008, 9.56779E-008
2216, 0.00000, -1.50592, -3.41671E-005, -1.6688E-007, 1.91999E-007
2217, 0.00000, -1.54867, -6.07446E-005, -1.75816E-007, 2.00411E-007
2218, 0.00000, -1.44704, 3.53746E-006, -1.56866E-007, 1.73983E-007
2219, 0.00000, -1.64441, -1.50665E-005, -1.94322E-007, 2.25726E-007
2220, 0.00000, -0.699596, -7.77701E-006, -3.82498E-008, 2.4102E-008
2221, 0.00000, -0.650367, 7.5183E-007, -3.25318E-008, 1.74126E-008
2222, 0.00000, -1.29806, -1.58346E-005, -1.29262E-007, 1.38947E-007
2223, 0.00000, -1.34015, -3.30721E-005, -1.37149E-007, 1.47289E-007
2224, 0.00000, -1.0894, -3.26262E-006, -9.39947E-008, 8.70072E-008
2225, 0.00000, -0.5933, -8.26588E-006, -2.49442E-008, 1.51041E-009
2226, 0.00000, -0.0965555, -1.01229E-008, 2.41986E-009, -1.08393E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.65882, -3.70338E-006, -3.53009E-008, 3.68993E-008
2239, 0.00000, -1.66553, -1.1779E-005, -1.8966E-007, 2.49077E-007
2240, 0.00000, -2.71038, -5.06089E-005, -4.0266E-007, 5.25741E-007
2241, 0.00000, -3.67225, -1.18736E-005, -1.89909E-006, 1.22604E-006
2242, 0.00000, -4.68156, -0.000166443, -5.03236E-006, 3.16426E-006
2243, 0.00000, -3.92113, 0.000163176, -2.62627E-006, 1.49912E-006
2244, 0.00000, -4.0188, -0.000164363, -3.14035E-006, 1.99792E-006
2245, 0.00000, -3.04259, 0.000189258, -5.15417E-007, 5.9806E-007
2246, 0.00000, -2.39778, 8.94261E-006, -3.69369E-007, 4.16014E-007
2247, 0.00000, -1.55063, 1.47689E-005, -1.83109E-007, 1.78442E-007
2248, 0.00000, -0.92237, -1.38771E-005, -6.69008E-008, 3.87608E-008
2249, 0.00000, -0.483016, -5.56102E-006, -1.30343E-008, -1.48657E-008
2250, 0.00000, -0.14291, -1.47533E-008, 2.80876E-009, -1.5188E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.55043, -1.59907E-006, -2.45611E-008, 2.35896E-008
2263, 0.00000, -1.30345, -5.39981E-005, -1.25469E-007, 1.61199E-007
2264, 0.00000, -1.77221, -8.17038E-005, -2.13014E-007, 2.71197E-007
2265, 0.00000, -2.3654, -1.92298E-005, -3.43318E-007, 4.22923E-007
2266, 0.00000, -2.66423, -0.000142056, -4.19117E-007, 4.99371E-007
2267, 0.00000, -2.68787, -0.000231133, -4.29871E-007, 5.02861E-007
2268, 0.00000, -2.76454, -3.31487E-005, -4.47707E-007, 5.2362E-007
2269, 0.00000, -2.30321, 9.59974E-005, -3.45302E-007, 3.91289E-007
2270, 0.00000, -1.98122, 3.56234E-005, -2.73921E-007, 2.99464E-007
2271, 0.00000, -1.70332, 1.77979E-005, -2.1304E-007, 2.2487E-007
2272, 0.00000, -1.19457, 1.54025E-006, -1.12472E-007, 1.02977E-007
2273, 0.00000, -0.671071, -7.10986E-006, -3.3742E-008, 1.14749E-008
2274, 0.00000, -0.141336, -2.271E-008, 2.0266E-009, -1.25266E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.697612, -3.57586E-006, -3.93473E-008, 3.92233E-008
2287, 0.00000, -1.63352, -0.000111533, -1.88124E-007, 2.31753E-007
2288, 0.00000, -2.65647, -4.07059E-005, -3.97715E-007, 5.07891E-007
2289, 0.00000, -3.62154, -1.57594E-005, -2.14517E-006, 1.33115E-006
2290, 0.00000, -4.67906, -4.30962E-005, -5.24782E-006, 3.32836E-006
2291, 0.00000, -3.9545, 4.22495E-005, -3.30743E-006, 2.4304E-006
2292, 0.00000, -4.06335, -0.000140251, -3.58652E-006, 2.58294E-006
2293, 0.00000, -3.06355, 5.37798E-005, -4.85291E-007, 6.13705E-007
2294, 0.00000, -2.20067, 1.699E-005, -3.06929E-007, 3.78647E-007
2295, 0.00000, -1.59617, 3.85293E-005, -1.85627E-007, 2.11603E-007
2296, 0.00000, -0.727461, -1.19756E-005, -4.10139E-008, 2.25141E-008
2297, 0.00000, -0.433573, -3.71023E-006, -1.04207E-008, -1.16853E-008
2298, 0.00000, -0.0948048, -3.94013E-009, 2.40384E-009, -1.06874E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.146232, -2.50243E-008, -2.07554E-010, -4.93592E-009
2311, 0.00000, -0.245166, -2.94434E-007, -2.13583E-009, -8.01978E-009
2312, 0.00000, -0.395108, 1.72812E-007, -9.34977E-009, -6.03668E-009
2313, 0.00000, -0.547224, 1.0574E-006, -2.15793E-008, 4.31761E-009
2314, 0.00000, -0.647226, 1.01526E-006, -3.19326E-008, 1.52175E-008
2315, 0.00000, -0.696387, 3.97327E-006, -3.77154E-008, 2.25233E-008
2316, 0.00000, -0.746358, 3.72499E-006, -4.39198E-008, 3.06771E-008
2317, 0.00000, -0.696005, 1.25889E-006, -3.77912E-008, 2.35075E-008
2318, 0.00000, -0.595743, -1.28028E-006, -2.65274E-008, 1.00621E-008
2319, 0.00000, -1.09853, -1.55762E-006, -9.52746E-008, 9.25283E-008
2320, 0.00000, -0.796965, -5.52272E-006, -4.99765E-008, 3.28847E-008
2321, 0.00000, -0.444088, -4.42751E-006, -1.12327E-008, -1.10513E-008
2322, 0.00000, -0.0483241, 2.8181E-009, 1.58742E-009, -6.03687E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.553676, -6.09211E-007, -2.43847E-008, 1.99107E-008
2335, 0.00000, -0.956514, -7.99906E-006, -7.28246E-008, 7.42749E-008
2336, 0.00000, -1.25137, -1.22792E-005, -1.20734E-007, 1.30111E-007
2337, 0.00000, -1.63426, -3.35424E-005, -1.92472E-007, 2.22627E-007
2338, 0.00000, -1.4815, 6.55571E-006, -1.63366E-007, 1.82639E-007
2339, 0.00000, -1.67613, -1.61609E-005, -2.00539E-007, 2.34117E-007
2340, 0.00000, -0.742542, -7.23572E-006, -4.34847E-008, 3.03065E-008
2341, 0.00000, -0.693691, 1.12504E-006, -3.75178E-008, 2.31861E-008
2342, 0.00000, -0.593181, -1.27889E-006, -2.62618E-008, 9.7709E-009
2343, 0.00000, -0.491849, -1.30584E-006, -1.63849E-008, -1.57361E-009
2344, 0.00000, -0.341117, -1.35855E-006, -4.98436E-009, -1.27784E-008
2345, 0.00000, -0.193651, -5.71283E-007, 1.40862E-009, -1.51245E-008
2346, 0.00000, -0.0481083, -2.04854E-008, 1.57604E-009, -6.00278E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.604158, -1.31371E-006, -2.93142E-008, 2.61606E-008
2359, 0.00000, -1.70513, -1.16653E-005, -2.0191E-007, 2.50469E-007
2360, 0.00000, -1.88966, -3.78033E-005, -2.41804E-007, 2.9395E-007
2361, 0.00000, -2.30639, -9.96189E-006, -3.29081E-007, 4.07909E-007
2362, 0.00000, -2.29752, -1.4544E-005, -3.27883E-007, 4.05082E-007
2363, 0.00000, -2.15164, 3.37963E-005, -2.96847E-007, 3.64663E-007
2364, 0.00000, -2.19993, -1.02947E-005, -3.05836E-007, 3.79217E-007
2365, 0.00000, -1.57729, 4.29212E-005, -1.81043E-007, 2.09201E-007
2366, 0.00000, -1.37993, 6.01974E-006, -1.44129E-007, 1.58671E-007
2367, 0.00000, -1.08463, -7.49515E-007, -9.30396E-008, 8.9717E-008
2368, 0.00000, -0.78599, -5.48267E-006, -4.85152E-008, 3.11653E-008
2369, 0.00000, -0.489546, -4.41736E-006, -1.49676E-008, -7.9554E-009
2370, 0.00000, -0.0478803, 2.52033E-009, 1.57606E-009, -5.98678E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.147047, -2.47951E-008, -2.23126E-010, -4.93988E-009
2383, 0.00000, -0.296574, -1.22787E-005, -4.36902E-009, -6.7537E-009
2384, 0.00000, -0.448573, 1.35749E-007, -1.32885E-008, -2.48251E-009
2385, 0.00000, -0.550779, 5.11333E-007, -2.19251E-008, 4.68449E-009
2386, 0.00000, -0.651881, 1.02813E-006, -3.24555E-008, 1.58069E-008
2387, 0.00000, -0.752388, 1.46891E-006, -4.4591E-008, 3.07053E-008
2388, 0.00000, -0.751445, 5.54665E-006, -4.45706E-008, 3.15143E-008
2389, 0.00000, -0.700709, 1.28975E-006, -3.83505E-008, 2.41642E-008
2390, 0.00000, -0.599607, -1.29478E-006, -2.693E-008, 1.05048E-008
2391, 0.00000, -0.497294, -1.3326E-006, -1.68594E-008, -1.11139E-009
2392, 0.00000, -0.345152, -1.39324E-006, -5.21549E-009, -1.26483E-008
2393, 0.00000, -0.497449, 9.99778E-007, -1.56224E-008, -7.4322E-009
2394, 0.00000, -0.195822, -4.20707E-008, 1.94526E-009, -1.71559E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0494886, -4.01568E-009, 3.69768E-010, -2.08274E-009
2406, 0.00000, -0.558887, -1.32603E-006, -2.52355E-008, 2.35753E-008
2407, 0.00000, -1.17404, -2.93611E-005, -1.05156E-007, 1.28866E-007
2408, 0.00000, -1.66328, -6.62133E-005, -1.94947E-007, 2.37216E-007
2409, 0.00000, -1.65275, -1.93615E-005, -1.99539E-007, 2.19071E-007
2410, 0.00000, -1.55007, -1.05952E-005, -1.82221E-007, 1.80891E-007
2411, 0.00000, -1.69694, -9.95786E-006, -2.14066E-007, 2.16548E-007
2412, 0.00000, -0.755684, -2.04584E-005, -4.26656E-008, 1.07602E-008
2413, 0.00000, -0.706929, -6.92548E-006, -3.63969E-008, 4.65213E-009
2414, 0.00000, -0.603111, -2.26012E-006, -2.40789E-008, -7.992E-009
2415, 0.00000, -1.15691, 1.33854E-005, -1.06309E-007, 8.3279E-008
2416, 0.00000, -0.799051, -7.82362E-006, -4.87341E-008, 1.84216E-008
2417, 0.00000, -0.60109, -3.11832E-006, -2.44526E-008, -5.04189E-009
2418, 0.00000, -0.197358, -4.85489E-008, 2.23779E-009, -1.8301E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0493158, -3.27058E-009, 3.54835E-010, -2.02333E-009
2430, 0.00000, -0.555798, -1.5869E-006, -2.50623E-008, 2.42478E-008
2431, 0.00000, -1.11493, -2.42651E-005, -9.55498E-008, 1.18473E-007
2432, 0.00000, -1.65185, -7.39556E-005, -1.90325E-007, 2.39279E-007
2433, 0.00000, -2.12623, -0.000125348, -2.93224E-007, 3.55792E-007
2434, 0.00000, -2.59096, -1.74271E-005, -4.03522E-007, 4.78031E-007
2435, 0.00000, -2.64236, -0.000236611, -4.19628E-007, 4.8958E-007
2436, 0.00000, -2.26815, 7.19813E-005, -3.37665E-007, 3.81054E-007
2437, 0.00000, -1.64835, 2.37383E-005, -2.02506E-007, 2.07475E-007
2438, 0.00000, -1.45, 1.77189E-006, -1.61809E-007, 1.56054E-007
2439, 0.00000, -0.496392, -6.72662E-007, -1.45339E-008, -1.23364E-008
2440, 0.00000, -0.344294, -6.45484E-007, -4.22426E-009, -1.64803E-008
2441, 0.00000, -0.245643, -2.35133E-007, -1.14222E-010, -1.58187E-008
2442, 0.00000, -0.0977415, -8.65818E-008, 2.03322E-009, -9.69086E-009
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.148302, -2.44282E-008, -2.47413E-010, -4.94551E-009
2455, 0.00000, -0.29936, -1.25341E-005, -4.5063E-009, -6.66012E-009
2456, 0.00000, -0.452603, 1.40492E-007, -1.3607E-008, -2.17925E-009
2457, 0.00000, -0.555578, 5.17688E-007, -2.23911E-008, 5.17525E-009
2458, 0.00000, -0.708155, 1.6384E-006, -3.90252E-008, 2.33369E-008
2459, 0.00000, -0.756148, 4.14184E-006, -4.5067E-008, 3.11962E-008
2460, 0.00000, -1.79519, -8.69415E-006, -2.23568E-007, 2.67091E-007
2461, 0.00000, -1.64591, 1.21904E-005, -1.94248E-007, 2.27118E-007
2462, 0.00000, -1.45275, 7.90048E-006, -1.57609E-007, 1.76648E-007
2463, 0.00000, -1.15698, 7.83419E-007, -1.05055E-007, 1.0521E-007
2464, 0.00000, -0.852736, -5.4807E-006, -5.7636E-008, 4.20037E-008
2465, 0.00000, -0.498179, -5.18797E-006, -1.57269E-008, -7.28225E-009
2466, 0.00000, -0.0976342, -6.96441E-009, 2.43119E-009, -1.09344E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.400966, 1.60726E-007, -1.18205E-008, 4.85922E-009
2479, 0.00000, -0.709729, -2.08057E-006, -4.00825E-008, 3.22377E-008
2480, 0.00000, -1.31905, -2.4659E-005, -1.3261E-007, 1.45931E-007
2481, 0.00000, -1.71316, -4.16112E-005, -2.07989E-007, 2.4358E-007
2482, 0.00000, -2.39199, -1.64397E-005, -3.47318E-007, 4.31558E-007
2483, 0.00000, -2.67346, -9.46712E-006, -4.04154E-007, 5.1112E-007
2484, 0.00000, -2.71416, -1.73448E-005, -4.11179E-007, 5.23167E-007
2485, 0.00000, -2.52145, 7.12701E-005, -3.72004E-007, 4.69191E-007
2486, 0.00000, -2.1835, 7.67371E-005, -3.03283E-007, 3.73678E-007
2487, 0.00000, -1.49958, 3.24112E-005, -1.67015E-007, 1.86755E-007
2488, 0.00000, -1.10244, -3.1968E-006, -9.61633E-008, 8.97667E-008
2489, 0.00000, -0.749929, -7.6887E-006, -4.33298E-008, 2.12256E-008
2490, 0.00000, -0.295906, -1.56357E-007, -1.2583E-009, -1.90767E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.149817, -1.43984E-008, -6.2846E-010, -3.556E-009
2502, 0.00000, -0.818581, -7.97703E-006, -5.39229E-008, 5.8746E-008
2503, 0.00000, -1.77839, -1.20917E-005, -2.15957E-007, 2.7002E-007
2504, 0.00000, -1.96186, -4.20533E-005, -2.56334E-007, 3.1385E-007
2505, 0.00000, -1.99865, -9.26207E-005, -2.65416E-007, 3.21753E-007
2506, 0.00000, -1.59884, 2.66786E-005, -1.85931E-007, 2.12782E-007
2507, 0.00000, -2.28159, -1.37267E-005, -3.23495E-007, 4.01278E-007
2508, 0.00000, -2.7687, -1.87281E-005, -4.21975E-007, 5.38142E-007
2509, 0.00000, -2.82588, -3.08177E-005, -4.33758E-007, 5.53916E-007
2510, 0.00000, -2.43883, 8.81877E-006, -3.55957E-007, 4.45658E-007
2511, 0.00000, -2.09595, 6.42164E-005, -2.86569E-007, 3.47697E-007
2512, 0.00000, -1.50986, 2.19787E-005, -1.70072E-007, 1.85671E-007
2513, 0.00000, -0.857063, -1.22499E-005, -5.79327E-008, 3.80707E-008
2514, 0.00000, -0.348067, -2.35773E-007, -3.91114E-009, -1.84692E-008
