hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.06355, 1.39203E-007, 1.15291E-007, -1.57243E-007
4157, 0.00000, -0.256259, 1.56288E-007, -1.46695E-007, -2.73243E-007
4158, 0.00000, -0.451848, -3.16982E-007, -1.14862E-006, -2.18324E-008
4159, 0.00000, -0.650556, -3.54894E-005, -2.62617E-006, 2.78546E-007
4160, 0.00000, -0.846676, -4.31935E-005, -4.72795E-006, 8.80376E-007
4161, 0.00000, -2.19229, -0.000225507, -3.20723E-005, 1.43422E-005
4162, 0.00000, -2.49929, -8.72312E-005, -3.96879E-005, 1.82221E-005
4163, 0.00000, -3.40708, -6.82558E-005, -6.25768E-005, 3.04065E-005
4164, 0.00000, -4.01787, -0.000144898, -0.000124835, 2.98641E-005
4165, 0.00000, -4.07245, -0.000207482, -0.000148117, 2.72016E-005
4166, 0.00000, -3.32001, 7.77376E-005, -6.06019E-005, 2.88451E-005
4167, 0.00000, -2.47001, 0.000149061, -3.89328E-005, 1.74428E-005
4168, 0.00000, -1.60157, 2.5482E-005, -1.80893E-005, 6.598E-006
4169, 0.00000, -1.3446, -2.47539E-006, -1.25202E-005, 3.61128E-006
4170, 0.00000, -0.766527, -3.90947E-006, -2.83382E-006, -7.30392E-007
4171, 0.00000, -0.506472, -1.98139E-008, -1.65109E-007, -1.59483E-006
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.191006, 1.90317E-007, 3.1727E-008, -2.82357E-007
4181, 0.00000, -0.912335, -1.37003E-005, -6.54547E-006, 2.70933E-006
4182, 0.00000, -1.17344, -1.33706E-005, -1.06408E-005, 4.64571E-006
4183, 0.00000, -2.13505, -0.000176381, -3.07992E-005, 1.46829E-005
4184, 0.00000, -2.87487, -4.5424E-005, -4.9099E-005, 2.36098E-005
4185, 0.00000, -3.11317, -0.000130276, -5.52378E-005, 2.65153E-005
4186, 0.00000, -3.16804, -5.21441E-005, -5.66364E-005, 2.7145E-005
4187, 0.00000, -3.39646, -0.000152425, -6.23888E-005, 3.02899E-005
4188, 0.00000, -3.44616, -5.84038E-005, -6.35754E-005, 3.09679E-005
4189, 0.00000, -3.26581, 5.58442E-005, -5.90681E-005, 2.84335E-005
4190, 0.00000, -2.8887, 9.90294E-005, -4.95503E-005, 2.32051E-005
4191, 0.00000, -2.76357, 1.28349E-005, -4.64068E-005, 2.13552E-005
4192, 0.00000, -2.14979, 5.84768E-005, -3.09149E-005, 1.29967E-005
4193, 0.00000, -1.34191, 4.42992E-006, -1.24701E-005, 3.58813E-006
4194, 0.00000, -0.76814, -3.89193E-006, -2.85354E-006, -7.23512E-007
4195, 0.00000, -0.379589, 2.15253E-007, 5.32639E-007, -1.59424E-006
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.191328, 1.90083E-007, 3.10129E-008, -2.82369E-007
4205, 0.00000, -0.58297, -2.13628E-006, -2.42965E-006, 6.54616E-007
4206, 0.00000, -1.11082, -1.79783E-005, -9.55318E-006, 4.07754E-006
4207, 0.00000, -1.69927, -6.0028E-005, -2.07912E-005, 9.33169E-006
4208, 0.00000, -2.27353, -0.000121818, -3.40798E-005, 1.56613E-005
4209, 0.00000, -2.20865, -7.13075E-006, -3.24601E-005, 1.45036E-005
4210, 0.00000, -2.52907, -9.29885E-005, -4.04385E-005, 1.8616E-005
4211, 0.00000, -2.76976, -9.43184E-005, -4.65264E-005, 2.18742E-005
4212, 0.00000, -2.76116, -3.20787E-006, -4.62928E-005, 2.17847E-005
4213, 0.00000, -2.63163, 1.23448E-005, -4.30132E-005, 1.99645E-005
4214, 0.00000, -2.38104, 2.83462E-005, -3.67108E-005, 1.65077E-005
4215, 0.00000, -2.00112, 2.53783E-005, -2.73723E-005, 1.15249E-005
4216, 0.00000, -1.62012, 7.02784E-006, -1.84924E-005, 6.7977E-006
4217, 0.00000, -1.49199, -2.40029E-005, -1.55502E-005, 5.04867E-006
4218, 0.00000, -0.577614, 1.09203E-006, -8.48453E-007, -1.33785E-006
4219, 0.00000, -0.777369, 2.16572E-006, -2.81274E-006, -8.85879E-007
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.326097, -1.11186E-007, -4.7428E-007, -1.61562E-007
4229, 0.00000, -0.990757, -1.64945E-005, -7.73977E-006, 3.33178E-006
4230, 0.00000, -1.11836, -6.5065E-005, -9.67756E-006, 4.14965E-006
4231, 0.00000, -1.44438, -2.50621E-005, -1.54147E-005, 6.51936E-006
4232, 0.00000, -2.25668, -0.000161242, -3.36693E-005, 1.54531E-005
4233, 0.00000, -3.09122, -5.3559E-005, -5.46427E-005, 2.61952E-005
4234, 0.00000, -3.78339, -6.8965E-005, -7.13368E-005, 3.4967E-005
4235, 0.00000, -3.8318, -7.75569E-005, -7.14857E-005, 3.56198E-005
4236, 0.00000, -3.94872, -0.000462854, -8.82959E-005, 3.44531E-005
4237, 0.00000, -3.23441, 3.90763E-005, -5.83474E-005, 2.79504E-005
4238, 0.00000, -2.87204, 9.26374E-005, -4.91272E-005, 2.29837E-005
4239, 0.00000, -2.7499, 1.16473E-005, -4.60577E-005, 2.11734E-005
4240, 0.00000, -2.14361, 5.69504E-005, -3.07629E-005, 1.29199E-005
4241, 0.00000, -1.33325, 4.1172E-006, -1.2299E-005, 3.50891E-006
4242, 0.00000, -0.760883, -3.83782E-006, -2.76506E-006, -7.54356E-007
4243, 0.00000, -0.375768, 2.49276E-007, 5.47663E-007, -1.59057E-006
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.190215, 2.11669E-007, 4.38053E-008, -2.94228E-007
4253, 0.00000, -0.578561, -2.0851E-006, -2.4058E-006, 6.61849E-007
4254, 0.00000, -0.971198, -1.04462E-005, -7.42242E-006, 3.1468E-006
4255, 0.00000, -1.42738, -3.30889E-005, -1.53734E-005, 7.08941E-006
4256, 0.00000, -1.80581, -5.07747E-005, -2.31103E-005, 1.03938E-005
4257, 0.00000, -2.1769, -7.44934E-005, -3.1614E-005, 1.35949E-005
4258, 0.00000, -2.4795, -8.16433E-005, -3.91679E-005, 1.64064E-005
4259, 0.00000, -2.72742, -8.35126E-005, -4.56537E-005, 1.9186E-005
4260, 0.00000, -2.72551, -3.83715E-005, -4.5607E-005, 1.90641E-005
4261, 0.00000, -2.60474, 6.06369E-006, -4.24206E-005, 1.73904E-005
4262, 0.00000, -2.90897, -0.000111235, -5.05002E-005, 2.12766E-005
4263, 0.00000, -2.4804, 5.45846E-005, -3.91516E-005, 1.56243E-005
4264, 0.00000, -2.16917, 2.16279E-005, -3.1166E-005, 1.19007E-005
4265, 0.00000, -1.34937, 3.97486E-006, -1.23532E-005, 3.15328E-006
4266, 0.00000, -0.769811, -3.12987E-006, -2.8736E-006, -7.16936E-007
4267, 0.00000, -0.379879, 2.38136E-007, 4.19374E-007, -1.46945E-006
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.25845, 1.59507E-007, -1.47978E-007, -2.79248E-007
4277, 0.00000, -0.850605, -9.56524E-006, -5.69274E-006, 2.30694E-006
4278, 0.00000, -1.10767, -1.16836E-005, -9.67403E-006, 4.38423E-006
4279, 0.00000, -1.68441, -6.47651E-005, -2.07517E-005, 1.01482E-005
4280, 0.00000, -2.23836, -0.00012599, -3.32845E-005, 1.62344E-005
4281, 0.00000, -2.71461, -0.000170341, -4.51261E-005, 2.11326E-005
4282, 0.00000, -3.05638, -0.000163463, -5.41735E-005, 2.43034E-005
4283, 0.00000, -3.81165, -7.49847E-005, -7.39337E-005, 3.32977E-005
4284, 0.00000, -3.93, -0.000112567, -7.70638E-005, 3.45674E-005
4285, 0.00000, -3.9877, -7.71703E-005, -7.81272E-005, 3.51143E-005
4286, 0.00000, -3.27176, -4.54717E-006, -6.01587E-005, 2.58864E-005
4287, 0.00000, -2.72966, 0.000108398, -4.57033E-005, 1.89756E-005
4288, 0.00000, -1.87895, 4.5959E-005, -2.41312E-005, 8.82091E-006
4289, 0.00000, -1.324, 2.93933E-006, -1.20426E-005, 3.28547E-006
4290, 0.00000, -0.691716, -3.05418E-006, -2.07204E-006, -8.8731E-007
4291, 0.00000, -0.373774, 4.18104E-007, 4.61847E-007, -1.48435E-006
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0625171, 1.37609E-007, 1.14283E-007, -1.55209E-007
4301, 0.00000, -0.769937, -7.95109E-006, -4.57527E-006, 1.70259E-006
4302, 0.00000, -1.15471, -1.62155E-005, -1.03111E-005, 4.47336E-006
4303, 0.00000, -1.9724, -0.000121555, -2.69681E-005, 1.26198E-005
4304, 0.00000, -2.63795, -0.000210041, -4.31615E-005, 2.04855E-005
4305, 0.00000, -2.69034, -0.000138723, -4.44691E-005, 2.08371E-005
4306, 0.00000, -2.44574, 3.14199E-005, -3.83319E-005, 1.74892E-005
4307, 0.00000, -2.68143, -8.49365E-005, -4.42851E-005, 2.06914E-005
4308, 0.00000, -3.382, -5.8655E-005, -6.19374E-005, 3.0122E-005
4309, 0.00000, -3.198, 5.35427E-005, -5.73603E-005, 2.75286E-005
4310, 0.00000, -3.25064, -5.41067E-005, -5.87764E-005, 2.80988E-005
4311, 0.00000, -3.06704, 4.36426E-005, -5.41565E-005, 2.54001E-005
4312, 0.00000, -2.41791, 9.64925E-005, -3.76127E-005, 1.64023E-005
4313, 0.00000, -1.50498, 1.49592E-005, -1.58216E-005, 5.16094E-006
4314, 0.00000, -0.369843, 1.36607E-006, 4.72004E-007, -1.47414E-006
4315, 0.00000, -0.876354, 4.54109E-006, -4.1171E-006, -4.19388E-007
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.38313, -4.01827E-007, -8.05317E-007, -3.89719E-008
4325, 0.00000, -1.41803, -6.9229E-005, -1.53495E-005, 7.42512E-006
4326, 0.00000, -1.02398, 3.13444E-006, -8.12026E-006, 3.33072E-006
4327, 0.00000, -2.44422, -4.59431E-005, -3.82616E-005, 1.8683E-005
4328, 0.00000, -3.7108, -8.91475E-005, -6.97661E-005, 3.44614E-005
4329, 0.00000, -5.16364, -0.000110886, -0.000523658, 3.06296E-005
4330, 0.00000, -6.48972, 1.26417E-005, -0.000915408, -6.36175E-005
4331, 0.00000, -5.85209, 0.000475008, -0.000702657, -4.80012E-006
4332, 0.00000, -5.74484, 0.000542002, -0.000676875, 2.84285E-006
4333, 0.00000, -5.34999, 0.000546914, -0.000566161, 2.11331E-005
4334, 0.00000, -4.36808, 0.000233277, -0.00031015, 1.85598E-005
4335, 0.00000, -3.13661, 0.000130893, -5.60873E-005, 2.61028E-005
4336, 0.00000, -2.38215, 0.000109336, -3.67087E-005, 1.59366E-005
4337, 0.00000, -1.49005, 1.35E-005, -1.55051E-005, 5.01093E-006
4338, 0.00000, -0.367477, 1.36715E-006, 4.81208E-007, -1.47212E-006
4339, 0.00000, -0.874432, 4.56203E-006, -4.0902E-006, -4.29442E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.1899, 1.88574E-007, 3.28861E-008, -2.80835E-007
4349, 0.00000, -0.577953, -2.07245E-006, -2.38119E-006, 6.33306E-007
4350, 0.00000, -1.10112, -1.76472E-005, -9.42326E-006, 4.0579E-006
4351, 0.00000, -1.68246, -5.95429E-005, -2.05114E-005, 9.42738E-006
4352, 0.00000, -2.23591, -0.000116747, -3.31878E-005, 1.55582E-005
4353, 0.00000, -3.07586, -5.47234E-005, -5.41962E-005, 2.61854E-005
4354, 0.00000, -3.53922, -5.5085E-005, -6.59063E-005, 3.20916E-005
4355, 0.00000, -4.16798, -0.000382835, -0.000198022, 2.2708E-005
4356, 0.00000, -4.73957, -0.000402768, -0.000417881, 4.75303E-005
4357, 0.00000, -4.76311, -0.000313281, -0.000420942, 4.44193E-005
4358, 0.00000, -3.9338, 0.000518547, -7.32698E-005, 3.41845E-005
4359, 0.00000, -3.22468, 2.46737E-005, -5.82341E-005, 2.74423E-005
4360, 0.00000, -2.44264, 0.000126193, -3.82397E-005, 1.68094E-005
4361, 0.00000, -1.5245, 1.81011E-005, -1.63E-005, 5.49809E-006
4362, 0.00000, -0.566729, 1.02948E-006, -8.32161E-007, -1.26696E-006
4363, 0.00000, -0.631755, -5.81345E-007, -1.29359E-006, -1.27143E-006
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.25608, 9.61781E-008, -1.62989E-007, -2.53074E-007
4373, 0.00000, -0.911161, -1.26913E-005, -6.53022E-006, 2.70325E-006
4374, 0.00000, -1.10169, -8.1375E-005, -9.42465E-006, 4.06595E-006
4375, 0.00000, -1.68053, -5.9188E-005, -2.04694E-005, 9.40499E-006
4376, 0.00000, -2.23142, -0.000115641, -3.30788E-005, 1.55E-005
4377, 0.00000, -2.64092, -0.000135187, -4.32411E-005, 2.03727E-005
4378, 0.00000, -3.05065, -0.00019241, -5.36894E-005, 2.56278E-005
4379, 0.00000, -3.34512, -0.000181683, -6.11503E-005, 2.95194E-005
4380, 0.00000, -3.39769, -5.83258E-005, -6.24261E-005, 3.01906E-005
4381, 0.00000, -3.21528, 5.34458E-005, -5.78411E-005, 2.76334E-005
4382, 0.00000, -2.87678, 8.52879E-005, -4.92644E-005, 2.29738E-005
4383, 0.00000, -1.97409, 7.28486E-005, -2.67264E-005, 1.11753E-005
4384, 0.00000, -1.61198, 6.89066E-006, -1.83456E-005, 6.79066E-006
4385, 0.00000, -1.15789, -1.9116E-006, -9.06982E-006, 2.12878E-006
4386, 0.00000, -0.703952, -2.54657E-006, -2.18673E-006, -8.68727E-007
4387, 0.00000, -0.379291, 3.77945E-007, 4.6816E-007, -1.52064E-006
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.126243, 1.98392E-007, 1.23895E-007, -2.48414E-007
4397, 0.00000, -0.707684, -5.28798E-006, -3.80361E-006, 1.3195E-006
4398, 0.00000, -1.09322, -1.39703E-005, -9.29081E-006, 3.98793E-006
4399, 0.00000, -1.9748, -0.000134371, -2.70779E-005, 1.2962E-005
4400, 0.00000, -2.6354, -0.00021413, -4.30553E-005, 2.08579E-005
4401, 0.00000, -3.22243, -5.1775E-005, -5.78883E-005, 2.81509E-005
4402, 0.00000, -3.51276, -0.000204996, -6.53179E-005, 3.18033E-005
4403, 0.00000, -3.32884, 6.12274E-005, -6.06745E-005, 2.92121E-005
4404, 0.00000, -3.39267, -6.34777E-005, -6.23024E-005, 3.01254E-005
4405, 0.00000, -2.55823, 0.000168437, -4.11507E-005, 1.88348E-005
4406, 0.00000, -3.26758, -5.41064E-005, -5.92068E-005, 2.82485E-005
4407, 0.00000, -3.08155, 4.58619E-005, -5.4532E-005, 2.55761E-005
4408, 0.00000, -2.60723, 8.80769E-005, -4.24287E-005, 1.89723E-005
4409, 0.00000, -1.51671, 2.22678E-005, -1.61349E-005, 5.41868E-006
4410, 0.00000, -0.692072, -4.53545E-006, -2.05784E-006, -9.09847E-007
4411, 0.00000, -0.310546, 5.52469E-007, 6.88246E-007, -1.42994E-006
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.319881, -5.03644E-008, -4.33547E-007, -1.8306E-007
4421, 0.00000, -1.16476, -3.28804E-005, -1.06567E-005, 4.91901E-006
4422, 0.00000, -0.962715, 5.60641E-005, -7.32082E-006, 3.11028E-006
4423, 0.00000, -2.15554, -3.30916E-005, -3.13536E-005, 1.58951E-005
4424, 0.00000, -3.17791, -7.30521E-005, -5.63964E-005, 2.85558E-005
4425, 0.00000, -3.64425, -0.000348188, -6.87128E-005, 3.33505E-005
4426, 0.00000, -4.37184, -0.00066975, -0.00024872, 1.67012E-005
4427, 0.00000, -4.59379, -0.00031829, -0.000354943, 3.65548E-005
4428, 0.00000, -4.27042, 0.000293621, -0.000164948, 2.38629E-005
4429, 0.00000, -3.71169, 0.000107725, -7.13642E-005, 3.20716E-005
4430, 0.00000, -3.21927, 0.000170028, -5.85326E-005, 2.57434E-005
4431, 0.00000, -2.85626, 8.03347E-005, -4.90079E-005, 2.10125E-005
4432, 0.00000, -2.18715, 6.44489E-005, -3.17024E-005, 1.25828E-005
4433, 0.00000, -1.51248, 1.13508E-005, -1.5905E-005, 5.07026E-006
4434, 0.00000, -0.370692, 1.22957E-006, 3.37607E-007, -1.3282E-006
4435, 0.00000, -0.818087, 3.27316E-006, -3.69837E-006, -2.04557E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.319371, -1.09992E-008, -4.2055E-007, -1.966E-007
4445, 0.00000, -1.0351, -2.0163E-005, -8.48021E-006, 3.76696E-006
4446, 0.00000, -1.09618, -2.60046E-005, -9.49407E-006, 4.31178E-006
4447, 0.00000, -1.79536, -9.19808E-005, -2.31854E-005, 1.15677E-005
4448, 0.00000, -2.58426, -4.0267E-005, -4.16611E-005, 2.09837E-005
4449, 0.00000, -3.46507, -7.93206E-005, -6.38925E-005, 3.14642E-005
4450, 0.00000, -4.3517, -0.00017268, -0.000258296, 1.45982E-005
4451, 0.00000, -4.86136, -0.000285369, -0.000426912, 4.26142E-005
4452, 0.00000, -4.6015, 0.000246378, -0.000355801, 3.11733E-005
4453, 0.00000, -4.27654, 0.000297982, -0.000159553, 2.44591E-005
4454, 0.00000, -3.70735, 0.000102526, -7.13433E-005, 3.18467E-005
4455, 0.00000, -3.06646, -7.64068E-006, -5.45342E-005, 2.3972E-005
4456, 0.00000, -2.29297, 9.68926E-005, -3.44159E-005, 1.4244E-005
4457, 0.00000, -1.50778, 1.65097E-005, -1.59546E-005, 5.35139E-006
4458, 0.00000, -0.560646, -3.07096E-006, -9.66018E-007, -1.05685E-006
4459, 0.00000, -0.690258, 1.38734E-006, -2.16216E-006, -7.53646E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255927, 9.65029E-008, -1.62421E-007, -2.53208E-007
4469, 0.00000, -0.972705, -1.66038E-005, -7.4599E-006, 3.18754E-006
4470, 0.00000, -1.09517, -5.82476E-005, -9.31893E-006, 4.00878E-006
4471, 0.00000, -1.97198, -0.00013322, -2.70127E-005, 1.29266E-005
4472, 0.00000, -2.74622, -4.27333E-005, -4.57913E-005, 2.22906E-005
4473, 0.00000, -3.19934, -0.000243873, -5.73688E-005, 2.79149E-005
4474, 0.00000, -3.69375, -6.05345E-005, -6.97327E-005, 3.40807E-005
4475, 0.00000, -4.05679, -0.000241259, -0.000137341, 2.86334E-005
4476, 0.00000, -3.79415, 8.46173E-005, -7.15098E-005, 3.48879E-005
4477, 0.00000, -3.56119, 0.000121079, -6.66193E-005, 3.21018E-005
4478, 0.00000, -3.38495, 6.02939E-005, -6.21631E-005, 2.9763E-005
4479, 0.00000, -3.03795, 0.000103502, -5.34074E-005, 2.49747E-005
4480, 0.00000, -2.39808, 9.42154E-005, -3.71161E-005, 1.62391E-005
4481, 0.00000, -1.49743, 1.57748E-005, -1.57244E-005, 5.22316E-006
4482, 0.00000, -0.368475, 1.30348E-006, 4.1835E-007, -1.40723E-006
4483, 0.00000, -0.686373, 3.27314E-006, -1.85336E-006, -1.10783E-006
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.319461, -9.15474E-008, -4.42042E-007, -1.70819E-007
4493, 0.00000, -1.42212, -7.41161E-005, -1.54307E-005, 7.47351E-006
4494, 0.00000, -0.959604, 3.76684E-006, -7.14438E-006, 2.87316E-006
4495, 0.00000, -2.4494, -4.8684E-005, -3.83707E-005, 1.90889E-005
4496, 0.00000, -3.66411, -9.00066E-005, -6.83648E-005, 3.43425E-005
4497, 0.00000, -4.03234, -0.000252761, -0.000139333, 2.84385E-005
4498, 0.00000, -5.02186, -0.000250839, -0.000486643, 3.67064E-005
4499, 0.00000, -5.65198, -0.000398144, -0.000650915, 1.58046E-005
4500, 0.00000, -4.89426, 0.000232866, -0.00045149, 3.77472E-005
4501, 0.00000, -4.48399, 0.000411942, -0.00035892, 4.76845E-005
4502, 0.00000, -3.82106, 0.000269637, -7.26806E-005, 3.44968E-005
4503, 0.00000, -3.47881, 0.000173284, -6.46892E-005, 3.07135E-005
4504, 0.00000, -2.55517, 0.000176288, -4.10928E-005, 1.82663E-005
4505, 0.00000, -1.48787, 1.93404E-005, -1.55238E-005, 5.12712E-006
4506, 0.00000, -0.36708, 1.30431E-006, 4.23899E-007, -1.40622E-006
4507, 0.00000, -0.812083, 3.95087E-006, -3.348E-006, -6.03926E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.316026, -7.83838E-008, -4.24708E-007, -1.76625E-007
4517, 0.00000, -1.34317, -5.88333E-005, -1.39003E-005, 6.63705E-006
4518, 0.00000, -0.95274, 2.55361E-006, -7.03906E-006, 2.81947E-006
4519, 0.00000, -2.43611, -4.78867E-005, -3.80478E-005, 1.89117E-005
4520, 0.00000, -3.63932, -9.43939E-005, -6.79042E-005, 3.41235E-005
4521, 0.00000, -3.96882, -0.000184684, -0.000106847, 3.19636E-005
4522, 0.00000, -4.92633, -0.0002496, -0.000463466, 4.01612E-005
4523, 0.00000, -5.53902, -0.00035362, -0.000619253, 2.17381E-005
4524, 0.00000, -4.81187, 0.000208232, -0.000432405, 4.04301E-005
4525, 0.00000, -4.44195, 0.000318746, -0.000348285, 4.55715E-005
4526, 0.00000, -3.79564, 0.000245309, -7.21828E-005, 3.43538E-005
4527, 0.00000, -3.00505, -8.79151E-007, -5.26129E-005, 2.45576E-005
4528, 0.00000, -2.24836, 9.09345E-005, -3.33657E-005, 1.43213E-005
4529, 0.00000, -1.4801, 1.14388E-005, -1.53584E-005, 5.04904E-006
4530, 0.00000, -0.551209, 1.07649E-006, -7.02891E-007, -1.29717E-006
4531, 0.00000, -0.552896, -1.98428E-006, -5.97174E-007, -1.43719E-006
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.3147, -7.34024E-008, -4.18084E-007, -1.78825E-007
4541, 0.00000, -1.33774, -5.79333E-005, -1.37969E-005, 6.58075E-006
4542, 0.00000, -0.885237, 2.62429E-006, -6.03777E-006, 2.31026E-006
4543, 0.00000, -2.06618, -0.000200604, -2.92093E-005, 1.41279E-005
4544, 0.00000, -3.06837, -6.32024E-005, -5.38316E-005, 2.66479E-005
4545, 0.00000, -3.51245, -5.58093E-005, -6.51095E-005, 3.20154E-005
4546, 0.00000, -4.19947, -0.000494678, -0.000218511, 2.0861E-005
4547, 0.00000, -4.49378, -0.000218829, -0.00036255, 5.25675E-005
4548, 0.00000, -4.11285, 0.000304064, -0.000169651, 2.3918E-005
4549, 0.00000, -3.55426, 0.000107856, -6.64528E-005, 3.19194E-005
4550, 0.00000, -3.14359, 0.000143403, -5.60458E-005, 2.65204E-005
4551, 0.00000, -2.79539, 7.92856E-005, -4.72126E-005, 2.17435E-005
4552, 0.00000, -2.14708, 6.40487E-005, -3.08628E-005, 1.30515E-005
