hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5467, 0.00000, -0.196082, -0.0644491, -0.196085, -0.06445, -0.196085, -0.0644503, -3.03613E-010, -5.02706E-011
5468, 0.00000, -0.214176, -0.070396, -0.214178, -0.0703968, -0.214179, -0.0703972, -3.68587E-010, -6.7334E-011
5469, 0.00000, -0.242552, -0.0797227, -0.242557, -0.0797241, -0.242558, -0.0797252, -4.85757E-010, -1.01847E-010
5470, 0.00000, -0.239907, -0.0788535, -0.239903, -0.0788528, -0.239902, -0.078852, -4.74474E-010, -9.91106E-011
5471, 0.00000, -0.205395, -0.0675103, -0.205391, -0.067509, -0.205389, -0.0675081, -3.36494E-010, -5.9299E-011
5472, 0.00000, -0.160857, -0.052871, -0.160853, -0.0528698, -0.160852, -0.0528694, -1.97846E-010, -2.68024E-011
5473, 0.00000, -0.129989, -0.0427254, -0.129987, -0.0427247, -0.129987, -0.0427246, -1.25475E-010, -1.35175E-011
5474, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94837E-012
5475, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5476, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5477, 0.00000, -0.0685, -0.0326813, -0.0684953, -0.032679, -0.0684936, -0.0326794, -3.82423E-011, -2.82346E-012
5478, 0.00000, 0.207557, -0.0358218, 0.207557, -0.0358201, 0.207557, -0.0358225, -2.48649E-010, 2.40299E-012
5479, 0.00000, 0.380751, -0.0420927, 0.38075, -0.0420927, 0.380751, -0.0420942, -7.71566E-010, 3.59123E-011
5480, 0.00000, 0.582557, -0.0487286, 0.582556, -0.0487301, 0.582557, -0.0487325, -1.67722E-009, 1.43606E-010
5481, 0.00000, 0.720611, -0.0537335, 0.720609, -0.0537357, 0.72061, -0.0537379, -2.45109E-009, 2.67014E-010
5482, 0.00000, 0.895399, -0.0561402, 0.895394, -0.0561432, 0.895394, -0.0561476, -3.55624E-009, 5.01525E-010
5483, 0.00000, 1.31143, -0.0565004, 1.31144, -0.0565055, 1.31144, -0.0565046, -6.5812E-009, 1.41473E-009
5484, 0.00000, 1.57171, -0.0564672, 1.57172, -0.0564728, 1.57172, -0.0564709, -8.65755E-009, 2.21645E-009
5485, 0.00000, 1.59458, -0.0572883, 1.59458, -0.0572914, 1.59458, -0.0572936, -8.85735E-009, 2.28534E-009
5486, 0.00000, 1.35481, -0.0583958, 1.35484, -0.0583903, 1.35485, -0.0583739, -6.93718E-009, 1.52171E-009
5487, 0.00000, 1.05499, -0.0596075, 1.05501, -0.0596043, 1.05501, -0.0595938, -4.68183E-009, 7.78485E-010
5488, 0.00000, 0.714862, -0.0618351, 0.714866, -0.0618359, 0.714866, -0.0618311, -2.45208E-009, 2.36808E-010
5489, 0.00000, 0.33364, -0.0649406, 0.333641, -0.0649448, 0.333641, -0.0649416, -6.4556E-010, 1.63855E-012
5490, 0.00000, 0.0414439, -0.0679264, 0.0414416, -0.0679307, 0.0414413, -0.0679289, -4.93346E-011, -3.61966E-012
5491, 0.00000, -0.214531, -0.0705128, -0.214533, -0.0705135, -0.214533, -0.0705137, -3.6996E-010, -6.77528E-011
5492, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28728E-010, -8.45821E-011
5493, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5494, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5495, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5496, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5497, 0.00000, -0.12999, -0.0427257, -0.129988, -0.0427249, -0.129987, -0.0427248, -1.25495E-010, -1.35482E-011
5498, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94839E-012
5499, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5500, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5501, 0.00000, -0.00615623, -0.0326754, -0.00615542, -0.0326747, -0.00615525, -0.0326752, -8.90975E-012, -3.93373E-013
5502, 0.00000, 0.207869, -0.0358219, 0.207869, -0.0358207, 0.207869, -0.0358225, -2.49353E-010, 2.41363E-012
5503, 0.00000, 0.382245, -0.0420926, 0.382245, -0.0420926, 0.382245, -0.0420942, -7.77088E-010, 3.64626E-011
5504, 0.00000, 0.552996, -0.0487313, 0.552995, -0.0487325, 0.552996, -0.0487344, -1.52981E-009, 1.20638E-010
5505, 0.00000, 0.972698, -0.0536694, 0.972678, -0.0536784, 0.972678, -0.0536923, -4.06434E-009, 6.46828E-010
5506, 0.00000, 1.17801, -0.0561053, 1.17799, -0.0561126, 1.17799, -0.056123, -5.56139E-009, 1.07156E-009
5507, 0.00000, 1.29479, -0.0564731, 1.29478, -0.0564775, 1.29477, -0.0564849, -6.45507E-009, 1.36738E-009
5508, 0.00000, 1.58961, -0.0564648, 1.58962, -0.0564713, 1.58963, -0.056469, -8.803E-009, 2.27807E-009
5509, 0.00000, 1.46989, -0.0573573, 1.46991, -0.0573545, 1.46991, -0.0573441, -7.84308E-009, 1.87434E-009
5510, 0.00000, 1.37458, -0.058344, 1.37459, -0.0583426, 1.37459, -0.0583355, -7.09476E-009, 1.57881E-009
5511, 0.00000, 1.06726, -0.0596106, 1.06728, -0.0596072, 1.06728, -0.0595962, -4.77025E-009, 8.03799E-010
5512, 0.00000, 0.785683, -0.0618368, 0.785688, -0.0618371, 0.785689, -0.0618323, -2.88083E-009, 3.20886E-010
5513, 0.00000, 0.403623, -0.0649429, 0.403624, -0.0649467, 0.403624, -0.0649435, -9.05219E-010, 1.85225E-011
5514, 0.00000, 0.108479, -0.0679275, 0.108478, -0.0679317, 0.108478, -0.0679295, -1.08944E-010, -6.65662E-012
5515, 0.00000, -0.21453, -0.0705125, -0.214533, -0.0705133, -0.214533, -0.0705137, -3.69932E-010, -6.77024E-011
5516, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28728E-010, -8.4582E-011
5517, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5518, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5519, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5520, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5521, 0.00000, -0.12999, -0.0427257, -0.129988, -0.0427249, -0.129987, -0.0427248, -1.25495E-010, -1.35482E-011
5522, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94839E-012
5523, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5524, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5525, 0.00000, 0.0599354, -0.0326755, 0.059936, -0.0326743, 0.0599362, -0.0326754, -2.94002E-011, -7.99515E-013
5526, 0.00000, 0.376074, -0.0358162, 0.376074, -0.0358154, 0.376074, -0.0358184, -7.43995E-010, 4.03248E-011
5527, 0.00000, 0.646411, -0.0420756, 0.646409, -0.0420784, 0.64641, -0.0420823, -1.98986E-009, 2.16625E-010
5528, 0.00000, 0.966446, -0.0486773, 0.966432, -0.0486862, 0.966433, -0.0486967, -3.98999E-009, 6.57027E-010
5529, 0.00000, 1.16467, -0.0536856, 1.16466, -0.0536946, 1.16466, -0.0537045, -5.44161E-009, 1.05398E-009
5530, 0.00000, 1.39762, -0.0561552, 1.39762, -0.0561595, 1.39762, -0.0561587, -7.255E-009, 1.66334E-009
5531, 0.00000, 1.54139, -0.0564362, 1.54136, -0.0564437, 1.54136, -0.0564581, -8.41758E-009, 2.11203E-009
5532, 0.00000, 1.33237, -0.0565566, 1.3324, -0.0565511, 1.3324, -0.0565372, -6.74374E-009, 1.47056E-009
5533, 0.00000, 1.2394, -0.0573307, 1.23941, -0.0573295, 1.23942, -0.0573242, -6.03408E-009, 1.21624E-009
5534, 0.00000, 0.807577, -0.0583485, 0.807585, -0.0583472, 0.807585, -0.0583393, -3.00061E-009, 3.61251E-010
5535, 0.00000, 0.618129, -0.0595591, 0.61813, -0.0595601, 0.61813, -0.0595578, -1.89886E-009, 1.49307E-010
5536, 0.00000, 0.0647753, -0.0618147, 0.064775, -0.0618152, 0.0647751, -0.0618149, -5.70485E-011, -3.61215E-012
5537, 0.00000, 0.185666, -0.0649429, 0.185666, -0.0649415, 0.185666, -0.0649425, -2.34874E-010, -8.76666E-012
5538, 0.00000, -0.0176418, -0.0679273, -0.017645, -0.0679305, -0.0176455, -0.0679297, -4.16873E-011, -3.67891E-012
5539, 0.00000, -0.214531, -0.070513, -0.214533, -0.0705136, -0.214533, -0.0705138, -3.69986E-010, -6.77986E-011
5540, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28728E-010, -8.45822E-011
5541, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5542, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5543, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5544, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5545, 0.00000, -0.12999, -0.0427257, -0.129988, -0.0427249, -0.129987, -0.0427248, -1.25495E-010, -1.35482E-011
5546, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94839E-012
5547, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5548, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5549, 0.00000, -0.00486189, -0.0326754, -0.00486108, -0.0326747, -0.00486092, -0.0326752, -8.81589E-012, -3.84751E-013
5550, 0.00000, 0.179021, -0.0358224, 0.179021, -0.0358212, 0.179021, -0.0358227, -1.89552E-010, 3.06921E-013
5551, 0.00000, 0.355519, -0.0420933, 0.355519, -0.0420931, 0.355519, -0.0420946, -6.80903E-010, 2.73321E-011
5552, 0.00000, 0.561033, -0.0487296, 0.561032, -0.0487308, 0.561033, -0.0487332, -1.56935E-009, 1.26689E-010
5553, 0.00000, 0.734186, -0.0537301, 0.734183, -0.0537325, 0.734184, -0.0537354, -2.53093E-009, 2.82992E-010
5554, 0.00000, 0.881309, -0.0561447, 0.881305, -0.0561474, 0.881305, -0.0561509, -3.46324E-009, 4.78864E-010
5555, 0.00000, 0.969074, -0.0564997, 0.96907, -0.0565013, 0.96907, -0.0565039, -4.05668E-009, 6.26903E-010
5556, 0.00000, 1.33161, -0.056469, 1.33162, -0.0564737, 1.33162, -0.0564728, -6.73835E-009, 1.47079E-009
5557, 0.00000, 1.23391, -0.0573316, 1.23392, -0.0573305, 1.23392, -0.057325, -5.99211E-009, 1.20225E-009
5558, 0.00000, 1.0465, -0.0583435, 1.04651, -0.0583418, 1.04651, -0.0583351, -4.61227E-009, 7.67512E-010
5559, 0.00000, 0.612574, -0.0595689, 0.612577, -0.0595704, 0.612576, -0.0595655, -1.86939E-009, 1.4441E-010
5560, 0.00000, 0.414989, -0.0618161, 0.41499, -0.0618181, 0.41499, -0.0618163, -9.43695E-010, 2.60868E-011
5561, 0.00000, 0.183131, -0.0649386, 0.183131, -0.0649417, 0.183131, -0.0649398, -2.29633E-010, -8.70814E-012
5562, 0.00000, -0.144726, -0.0679318, -0.144728, -0.0679324, -0.144728, -0.0679325, -1.84112E-010, -2.75312E-011
5563, 0.00000, -0.214521, -0.0705096, -0.214527, -0.0705111, -0.214528, -0.0705121, -3.69753E-010, -6.741E-011
5564, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28728E-010, -8.45814E-011
5565, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5566, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5567, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5568, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5569, 0.00000, -0.12999, -0.0427257, -0.129988, -0.0427249, -0.129987, -0.0427248, -1.25495E-010, -1.35482E-011
5570, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94839E-012
5571, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5572, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5573, 0.00000, -0.0680986, -0.032675, -0.0680981, -0.0326747, -0.068098, -0.0326748, -3.7786E-011, -2.62101E-012
5574, 0.00000, 0.0173401, -0.0358233, 0.0173407, -0.0358226, 0.0173408, -0.0358231, -1.21278E-011, -4.93146E-013
5575, 0.00000, 0.094892, -0.0420968, 0.0948921, -0.0420964, 0.0948921, -0.0420969, -6.66684E-011, -2.0514E-012
5576, 0.00000, 0.172199, -0.0487403, 0.172199, -0.04874, 0.172199, -0.0487405, -1.88478E-010, -3.4964E-012
5577, 0.00000, 0.221549, -0.0537381, 0.221548, -0.0537363, 0.221548, -0.0537402, -3.00234E-010, -3.4215E-012
5578, 0.00000, 0.277789, -0.0561584, 0.277788, -0.056154, 0.277788, -0.0561589, -4.5305E-010, 9.09979E-014
5579, 0.00000, 0.970008, -0.0565048, 0.97001, -0.0565077, 0.970012, -0.0565084, -4.06218E-009, 6.29488E-010
5580, 0.00000, 0.997329, -0.0564768, 0.997328, -0.0564775, 0.997328, -0.0564783, -4.25254E-009, 6.79652E-010
5581, 0.00000, 1.20667, -0.0572423, 1.20665, -0.0572485, 1.20665, -0.0572598, -5.78733E-009, 1.13435E-009
5582, 0.00000, 1.01796, -0.0583411, 1.01797, -0.0583397, 1.01797, -0.0583334, -4.40938E-009, 7.10703E-010
5583, 0.00000, 0.612088, -0.0595677, 0.61209, -0.0595691, 0.61209, -0.0595645, -1.86678E-009, 1.44036E-010
5584, 0.00000, 0.380546, -0.0618156, 0.380546, -0.061818, 0.380547, -0.061816, -8.08644E-010, 1.53272E-011
5585, 0.00000, 0.245526, -0.0649401, 0.245526, -0.064942, 0.245527, -0.0649408, -3.7681E-010, -7.88882E-012
5586, 0.00000, 0.0451533, -0.0679283, 0.0451517, -0.0679314, 0.0451515, -0.0679301, -5.12751E-011, -3.76066E-012
5587, 0.00000, -0.214531, -0.0705128, -0.214533, -0.0705134, -0.214533, -0.0705137, -3.69959E-010, -6.775E-011
5588, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28728E-010, -8.45821E-011
5589, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5590, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5591, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5592, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5593, 0.00000, -0.137309, -0.0451311, -0.137306, -0.0451304, -0.137306, -0.0451303, -1.40966E-010, -1.60895E-011
5594, 0.00000, -0.11704, -0.038469, -0.117038, -0.0384686, -0.117038, -0.0384686, -1.00481E-010, -9.66848E-012
5595, 0.00000, -0.10598, -0.0348339, -0.105979, -0.0348337, -0.105979, -0.0348337, -8.15339E-011, -7.05323E-012
5596, 0.00000, -0.100659, -0.0330847, -0.100656, -0.0330838, -0.100655, -0.0330837, -7.32467E-011, -6.09554E-012
5597, 0.00000, 0.027348, -0.0329189, 0.0273488, -0.0329179, 0.027349, -0.0329187, -1.307E-011, -4.60764E-013
5598, 0.00000, 0.448028, -0.0337647, 0.448027, -0.0337643, 0.448028, -0.0337688, -1.01946E-009, 7.63089E-011
5599, 0.00000, 0.78942, -0.0366301, 0.789412, -0.0366352, 0.789414, -0.0366428, -2.78701E-009, 4.07458E-010
5600, 0.00000, 1.27709, -0.0450059, 1.27709, -0.0450136, 1.2771, -0.045013, -6.21017E-009, 1.39508E-009
5601, 0.00000, 1.44422, -0.056161, 1.4442, -0.0561809, 1.4442, -0.0561953, -7.62852E-009, 1.80684E-009
5602, 0.00000, 1.73071, -0.064762, 1.73067, -0.0647732, 1.73069, -0.0647645, -1.00684E-008, 2.70043E-009
5603, 0.00000, 1.80714, -0.0690268, 1.79825, -0.0687565, 1.79827, -0.0688487, -1.36897E-008, -5.13911E-011
5604, 0.00000, 1.86949, -0.0704833, 1.84637, -0.0697661, 1.84652, -0.0700052, -1.85788E-008, -6.26086E-009
5605, 0.00000, 1.52523, -0.0703003, 1.52527, -0.07026, 1.52523, -0.070228, -8.45467E-009, 1.93243E-009
5606, 0.00000, 1.43445, -0.0709135, 1.43446, -0.0709118, 1.43446, -0.0709046, -7.70968E-009, 1.6608E-009
5607, 0.00000, 1.16865, -0.0706336, 1.16867, -0.0706297, 1.16867, -0.070618, -5.60973E-009, 9.6448E-010
5608, 0.00000, 0.906017, -0.0691492, 0.906024, -0.0691475, 0.906025, -0.0691415, -3.70359E-009, 4.65305E-010
5609, 0.00000, 0.422958, -0.0675147, 0.422959, -0.0675188, 0.422959, -0.0675148, -9.89894E-010, 2.14894E-011
5610, 0.00000, 0.208087, -0.0662294, 0.208087, -0.066232, 0.208087, -0.0662303, -2.85866E-010, -9.41313E-012
5611, 0.00000, -0.201821, -0.0663353, -0.201824, -0.0663361, -0.201824, -0.0663365, -3.23413E-010, -5.52803E-011
5612, 0.00000, -0.211715, -0.0695874, -0.211717, -0.0695878, -0.211717, -0.0695881, -3.59376E-010, -6.49158E-011
5613, 0.00000, -0.229761, -0.0755185, -0.229764, -0.0755194, -0.229764, -0.0755199, -4.30601E-010, -8.50899E-011
5614, 0.00000, -0.229593, -0.0754637, -0.229593, -0.0754637, -0.229593, -0.0754636, -4.30076E-010, -8.52218E-011
5615, 0.00000, -0.204605, -0.0672506, -0.204602, -0.0672497, -0.204601, -0.0672491, -3.33593E-010, -5.84251E-011
5616, 0.00000, -0.169689, -0.0557741, -0.169686, -0.0557731, -0.169685, -0.0557727, -2.21978E-010, -3.17763E-011
5617, 0.00000, -0.13785, -0.045309, -0.137848, -0.0453083, -0.137847, -0.0453081, -1.42153E-010, -1.62951E-011
5618, 0.00000, -0.117112, -0.0384928, -0.117111, -0.0384923, -0.11711, -0.0384923, -1.00613E-010, -9.68875E-012
5619, 0.00000, -0.105353, -0.0346279, -0.105353, -0.0346277, -0.105352, -0.0346277, -8.05264E-011, -6.92479E-012
5620, 0.00000, -0.0992706, -0.0326285, -0.099268, -0.0326274, -0.0992668, -0.0326273, -7.11595E-011, -5.85468E-012
5621, 0.00000, 0.0614122, -0.0319551, 0.0614128, -0.0319538, 0.0614129, -0.031955, -3.0032E-011, -7.76006E-013
5622, 0.00000, 0.579223, -0.0321015, 0.579219, -0.0321035, 0.579221, -0.0321106, -1.61215E-009, 1.7365E-010
5623, 0.00000, 0.977199, -0.0343405, 0.977179, -0.0343506, 0.977179, -0.0343652, -3.97692E-009, 7.38388E-010
5624, 0.00000, 1.57437, -0.0411648, 1.57438, -0.0411797, 1.57439, -0.0411725, -8.49665E-009, 2.35133E-009
5625, 0.00000, 2.22775, -0.0555095, 2.15248, -0.0539189, 2.13959, -0.0534229, -3.62935E-008, -4.822E-008
5626, 0.00000, 2.85625, -0.0704412, 2.72611, -0.0676333, 2.71815, -0.0671054, -5.94142E-008, -1.10648E-007
5627, 0.00000, 3.28858, -0.0799451, 3.11274, -0.0761093, 3.11387, -0.0756987, -7.65923E-008, -1.74881E-007
5628, 0.00000, 3.34344, -0.0823316, 3.16313, -0.0781001, 3.16488, -0.078179, -7.87804E-008, -1.81038E-007
5629, 0.00000, 3.04404, -0.0814319, 2.89687, -0.0770254, 2.89307, -0.0771485, -6.67809E-008, -1.3264E-007
5630, 0.00000, 2.43246, -0.0762458, 2.34309, -0.0732779, 2.33169, -0.0730739, -4.34668E-008, -6.27291E-008
5631, 0.00000, 1.73362, -0.0686292, 1.73369, -0.0684036, 1.73355, -0.0681514, -1.0252E-008, 2.53037E-009
5632, 0.00000, 1.14061, -0.0650826, 1.14061, -0.0650781, 1.14061, -0.0650769, -5.35491E-009, 9.31335E-010
5633, 0.00000, 0.399372, -0.0626827, 0.399374, -0.0626881, 0.399374, -0.062682, -8.83437E-010, 1.97225E-011
5634, 0.00000, 0.120533, -0.0624176, 0.120532, -0.0624211, 0.120532, -0.062419, -1.18233E-010, -6.04632E-012
5635, 0.00000, -0.196083, -0.0644494, -0.196085, -0.0644501, -0.196086, -0.0644503, -3.03642E-010, -5.03213E-011
5636, 0.00000, -0.214176, -0.070396, -0.214178, -0.0703968, -0.214179, -0.0703972, -3.68587E-010, -6.73341E-011
5637, 0.00000, -0.242552, -0.0797227, -0.242557, -0.0797241, -0.242558, -0.0797252, -4.85757E-010, -1.01847E-010
5638, 0.00000, -0.239907, -0.0788535, -0.239903, -0.0788528, -0.239902, -0.078852, -4.74474E-010, -9.91106E-011
5639, 0.00000, -0.205395, -0.0675103, -0.205391, -0.067509, -0.205389, -0.0675081, -3.36494E-010, -5.9299E-011
5640, 0.00000, -0.160857, -0.052871, -0.160853, -0.0528698, -0.160852, -0.0528694, -1.97846E-010, -2.68024E-011
5641, 0.00000, -0.129989, -0.0427254, -0.129987, -0.0427247, -0.129987, -0.0427246, -1.25475E-010, -1.35175E-011
5642, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94837E-012
5643, 0.00000, -0.100411, -0.0330035, -0.100411, -0.0330034, -0.100411, -0.0330034, -7.28122E-011, -5.95187E-012
5644, 0.00000, -0.0965655, -0.0317394, -0.0965639, -0.0317387, -0.0965631, -0.0317387, -6.71391E-011, -5.32765E-012
5645, 0.00000, -0.00504022, -0.0326754, -0.00503941, -0.0326747, -0.00503924, -0.0326752, -8.82761E-012, -3.85874E-013
5646, 0.00000, 0.372156, -0.0358152, 0.372155, -0.0358142, 0.372156, -0.0358178, -7.29824E-010, 3.88811E-011
5647, 0.00000, 0.671128, -0.0420715, 0.671125, -0.0420747, 0.671126, -0.0420794, -2.12453E-009, 2.42711E-010
5648, 0.00000, 1.07056, -0.0486402, 1.07053, -0.0486534, 1.07053, -0.0486707, -4.71763E-009, 8.67173E-010
5649, 0.00000, 1.40069, -0.0537314, 1.4007, -0.0537378, 1.4007, -0.0537368, -7.25343E-009, 1.69086E-009
5650, 0.00000, 1.69912, -0.0561454, 1.69909, -0.0561542, 1.6991, -0.0561458, -9.69006E-009, 2.66502E-009
5651, 0.00000, 1.82801, -0.057149, 1.8048, -0.0565062, 1.80485, -0.056588, -1.79338E-008, -6.28154E-009
5652, 0.00000, 1.66259, -0.0565384, 1.66265, -0.0564875, 1.6626, -0.0564404, -9.41312E-009, 2.5149E-009
5653, 0.00000, 1.4007, -0.0573137, 1.4007, -0.0573111, 1.4007, -0.0573113, -7.2943E-009, 1.66096E-009
5654, 0.00000, 1.16212, -0.0583671, 1.16214, -0.0583635, 1.16215, -0.0583526, -5.45797E-009, 1.02052E-009
5655, 0.00000, 0.744963, -0.0595814, 0.744968, -0.0595812, 0.744968, -0.0595748, -2.6213E-009, 2.77512E-010
5656, 0.00000, 0.494996, -0.061819, 0.494997, -0.0618211, 0.494997, -0.0618187, -1.29077E-009, 6.08581E-011
5657, 0.00000, 0.143188, -0.0649367, 0.143188, -0.0649412, 0.143188, -0.0649385, -1.55748E-010, -7.56434E-012
5658, 0.00000, -0.0534644, -0.0679269, -0.0534687, -0.06793, -0.0534695, -0.0679295, -5.89544E-011, -6.18791E-012
5659, 0.00000, -0.214507, -0.0705047, -0.214518, -0.0705079, -0.214521, -0.07051, -3.69385E-010, -6.67858E-011
5660, 0.00000, -0.229303, -0.0753682, -0.229306, -0.0753689, -0.229306, -0.0753694, -4.28727E-010, -8.45802E-011
5661, 0.00000, -0.253005, -0.0831584, -0.253009, -0.0831596, -0.25301, -0.0831607, -5.33981E-010, -1.17562E-010
5662, 0.00000, -0.250629, -0.0823779, -0.250626, -0.0823772, -0.250625, -0.0823764, -5.23246E-010, -1.14806E-010
5663, 0.00000, -0.214724, -0.0705764, -0.214718, -0.0705749, -0.214717, -0.0705739, -3.7108E-010, -6.87054E-011
5664, 0.00000, -0.168529, -0.0553928, -0.168524, -0.0553914, -0.168523, -0.0553909, -2.18759E-010, -3.11646E-011
5665, 0.00000, -0.12999, -0.0427257, -0.129988, -0.0427249, -0.129987, -0.0427248, -1.25495E-010, -1.35482E-011
5666, 0.00000, -0.109982, -0.0361492, -0.109981, -0.0361488, -0.10998, -0.0361488, -8.81475E-011, -7.94839E-012
