hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
2131, 0.00000, 0, 0, 0, 0
2132, 0.00000, 0, 0, 0, 0
2133, 0.00000, 0, 0, 0, 0
2134, 0.00000, 0, 0, 0, 0
2135, 0.00000, 0, 0, 0, 0
2136, 0.00000, 0, 0, 0, 0
2137, 0.00000, 0, 0, 0, 0
2138, 0.00000, 0, 0, 0, 0
2139, 0.00000, 0, 0, 0, 0
2140, 0.00000, 0, 0, 0, 0
2141, 0.00000, 0, 0, 0, 0
2142, 0.00000, -0.339607, 2.54928E-007, -1.32246E-008, 3.88455E-009
2143, 0.00000, -0.63131, -6.76995E-007, -4.60557E-008, 4.55655E-008
2144, 0.00000, -1.0323, -5.01599E-006, -1.16538E-007, 1.69205E-007
2145, 0.00000, -1.76131, -8.79659E-005, -2.90261E-007, 5.31067E-007
2146, 0.00000, -2.14234, -8.80938E-005, -3.94821E-007, 7.62099E-007
2147, 0.00000, -2.3517, -6.43315E-005, -4.53297E-007, 8.98048E-007
2148, 0.00000, -1.8561, 6.98997E-005, -3.13774E-007, 5.89674E-007
2149, 0.00000, -1.74525, 1.21404E-005, -2.84409E-007, 5.24955E-007
2150, 0.00000, -1.46767, 1.47213E-005, -2.14694E-007, 3.70994E-007
2151, 0.00000, -0.504314, -2.87264E-007, -2.97366E-008, 8.65402E-009
2152, 0.00000, -0.333676, -9.73449E-007, -1.21905E-008, -1.71633E-008
2153, 0.00000, -0.447226, 3.18203E-006, -2.29771E-008, -1.31997E-008
2154, 0.00000, -0.0547379, 2.08195E-008, 6.97026E-010, -1.17019E-008
2155, 0.00000, 0, 0, 0, 0
2156, 0.00000, 0, 0, 0, 0
2157, 0.00000, 0, 0, 0, 0
2158, 0.00000, 0, 0, 0, 0
2159, 0.00000, 0, 0, 0, 0
2160, 0.00000, 0, 0, 0, 0
2161, 0.00000, 0, 0, 0, 0
2162, 0.00000, 0, 0, 0, 0
2163, 0.00000, 0, 0, 0, 0
2164, 0.00000, 0, 0, 0, 0
2165, 0.00000, 0, 0, 0, 0
2166, 0.00000, -0.390003, -1.47882E-007, -1.75136E-008, 1.44668E-008
2167, 0.00000, -1.07469, -2.05757E-005, -1.21146E-007, 2.05804E-007
2168, 0.00000, -1.51498, -3.88692E-005, -2.22282E-007, 4.05953E-007
2169, 0.00000, -1.7264, -2.72507E-005, -2.77341E-007, 5.18369E-007
2170, 0.00000, -1.61125, 9.40923E-006, -2.48373E-007, 4.52861E-007
2171, 0.00000, -2.29685, -1.5083E-005, -4.32082E-007, 8.68027E-007
2172, 0.00000, -2.33749, -1.26187E-005, -4.42361E-007, 8.95994E-007
2173, 0.00000, -2.59102, -0.000109788, -5.14902E-007, 1.06396E-006
2174, 0.00000, -1.85237, 0.000105597, -3.10013E-007, 5.92218E-007
2175, 0.00000, -1.09419, 1.04966E-005, -1.28584E-007, 1.98401E-007
2176, 0.00000, -0.32181, -8.72864E-008, -1.14377E-008, -1.28395E-008
2177, 0.00000, -0.433253, 3.94941E-007, -2.16631E-008, -5.63446E-009
2178, 0.00000, -0.0532836, 1.76489E-008, 4.04342E-010, -9.04222E-009
2179, 0.00000, 0, 0, 0, 0
2180, 0.00000, 0, 0, 0, 0
2181, 0.00000, 0, 0, 0, 0
2182, 0.00000, 0, 0, 0, 0
2183, 0.00000, 0, 0, 0, 0
2184, 0.00000, 0, 0, 0, 0
2185, 0.00000, 0, 0, 0, 0
2186, 0.00000, 0, 0, 0, 0
2187, 0.00000, 0, 0, 0, 0
2188, 0.00000, 0, 0, 0, 0
2189, 0.00000, 0, 0, 0, 0
2190, 0.00000, -0.107613, 1.14955E-008, -9.98337E-010, -5.80193E-009
2191, 0.00000, -0.27123, -5.10854E-006, -8.1173E-009, -6.55726E-009
2192, 0.00000, -0.99265, -9.12943E-006, -1.07071E-007, 1.62401E-007
2193, 0.00000, -1.3206, -1.50382E-005, -1.77738E-007, 3.02967E-007
2194, 0.00000, -2.06384, -0.000163091, -3.68309E-007, 7.19484E-007
2195, 0.00000, -2.31474, -7.68034E-005, -4.37341E-007, 8.8001E-007
2196, 0.00000, -2.76309, -1.80342E-005, -5.64303E-007, 1.17958E-006
2197, 0.00000, -2.55072, 8.37602E-005, -5.03264E-007, 1.03582E-006
2198, 0.00000, -2.19059, 8.89658E-005, -4.02201E-007, 7.99851E-007
2199, 0.00000, -1.45719, 4.17978E-005, -2.10649E-007, 3.69818E-007
2200, 0.00000, -0.971202, 1.19383E-007, -1.04711E-007, 1.43618E-007
2201, 0.00000, -0.540398, -3.84531E-006, -3.4272E-008, 1.16935E-008
2202, 0.00000, -0.106644, 2.38949E-008, -1.501E-010, -1.5689E-008
2203, 0.00000, 0, 0, 0, 0
2204, 0.00000, 0, 0, 0, 0
2205, 0.00000, 0, 0, 0, 0
2206, 0.00000, 0, 0, 0, 0
2207, 0.00000, 0, 0, 0, 0
2208, 0.00000, 0, 0, 0, 0
2209, 0.00000, 0, 0, 0, 0
2210, 0.00000, 0, 0, 0, 0
2211, 0.00000, 0, 0, 0, 0
2212, 0.00000, 0, 0, 0, 0
2213, 0.00000, 0, 0, 0, 0
2214, 0.00000, -0.442656, -4.07472E-007, -2.25195E-008, 2.32325E-008
2215, 0.00000, -1.1768, -3.08905E-005, -1.41966E-007, 2.50271E-007
2216, 0.00000, -1.66622, -5.91372E-005, -2.59833E-007, 4.8851E-007
2217, 0.00000, -1.71346, -6.32869E-005, -2.73787E-007, 5.10964E-007
2218, 0.00000, -1.60105, 8.91227E-006, -2.458E-007, 4.47266E-007
2219, 0.00000, -1.81945, -3.07314E-005, -3.01333E-007, 5.72909E-007
2220, 0.00000, -0.774086, -3.11953E-007, -6.805E-008, 8.41964E-008
2221, 0.00000, -0.719617, 2.63007E-006, -5.92964E-008, 6.78324E-008
2222, 0.00000, -1.43624, -4.41339E-005, -2.04477E-007, 3.61743E-007
2223, 0.00000, -1.48274, -3.66163E-005, -2.16643E-007, 3.83093E-007
2224, 0.00000, -1.20538, 3.89851E-006, -1.5375E-007, 2.41494E-007
2225, 0.00000, -0.656471, -5.23095E-006, -5.04895E-008, 3.71838E-008
2226, 0.00000, -0.106833, 2.52476E-008, -1.54388E-010, -1.57072E-008
2227, 0.00000, 0, 0, 0, 0
2228, 0.00000, 0, 0, 0, 0
2229, 0.00000, 0, 0, 0, 0
2230, 0.00000, 0, 0, 0, 0
2231, 0.00000, 0, 0, 0, 0
2232, 0.00000, 0, 0, 0, 0
2233, 0.00000, 0, 0, 0, 0
2234, 0.00000, 0, 0, 0, 0
2235, 0.00000, 0, 0, 0, 0
2236, 0.00000, 0, 0, 0, 0
2237, 0.00000, 0, 0, 0, 0
2238, 0.00000, -0.728942, -8.62786E-006, -5.77768E-008, 9.89968E-008
2239, 0.00000, -1.84279, -1.77706E-005, -2.89789E-007, 6.15662E-007
2240, 0.00000, -2.99881, -7.01976E-005, -6.22079E-007, 1.34836E-006
2241, 0.00000, -4.30698, -0.000228143, -5.1756E-006, 5.01311E-006
2242, 0.00000, -5.56455, -0.000318038, -1.0319E-005, 7.60967E-006
2243, 0.00000, -4.62111, 0.00041873, -6.0803E-006, 5.40755E-006
2244, 0.00000, -4.74071, -0.000221893, -6.55837E-006, 5.78379E-006
2245, 0.00000, -3.36636, 0.000508156, -8.08837E-007, 1.56502E-006
2246, 0.00000, -2.65301, 1.63667E-005, -5.69902E-007, 1.07305E-006
2247, 0.00000, -1.71562, 6.53062E-005, -2.91017E-007, 4.77467E-007
2248, 0.00000, -1.02058, -4.15217E-006, -1.18224E-007, 1.39855E-007
2249, 0.00000, -0.534454, -4.42725E-006, -3.3569E-008, 1.18579E-009
2250, 0.00000, -0.158121, 1.8439E-008, -1.43513E-009, -2.11185E-008
2251, 0.00000, 0, 0, 0, 0
2252, 0.00000, 0, 0, 0, 0
2253, 0.00000, 0, 0, 0, 0
2254, 0.00000, 0, 0, 0, 0
2255, 0.00000, 0, 0, 0, 0
2256, 0.00000, 0, 0, 0, 0
2257, 0.00000, 0, 0, 0, 0
2258, 0.00000, 0, 0, 0, 0
2259, 0.00000, 0, 0, 0, 0
2260, 0.00000, 0, 0, 0, 0
2261, 0.00000, 0, 0, 0, 0
2262, 0.00000, -0.609027, -4.17339E-006, -4.11946E-008, 6.61921E-008
2263, 0.00000, -1.44222, -8.66515E-005, -1.9291E-007, 3.98246E-007
2264, 0.00000, -1.96089, -0.000120068, -3.26655E-007, 6.76032E-007
2265, 0.00000, -2.61714, -2.7969E-005, -5.27774E-007, 1.07598E-006
2266, 0.00000, -2.9479, -0.000200575, -6.46437E-007, 1.28867E-006
2267, 0.00000, -2.97395, -0.000214748, -6.63069E-007, 1.30039E-006
2268, 0.00000, -3.05882, -5.28272E-005, -6.91009E-007, 1.35865E-006
2269, 0.00000, -2.54822, 0.000168324, -5.32444E-007, 1.0056E-006
2270, 0.00000, -2.19202, 7.15144E-005, -4.24882E-007, 7.72101E-007
2271, 0.00000, -1.88458, 3.83449E-005, -3.33611E-007, 5.85317E-007
2272, 0.00000, -1.32171, 1.65329E-005, -1.83267E-007, 2.85806E-007
2273, 0.00000, -0.742519, -3.65895E-006, -6.39729E-008, 6.16098E-008
2274, 0.00000, -0.15638, 1.52585E-008, -1.70657E-009, -1.72852E-008
2275, 0.00000, 0, 0, 0, 0
2276, 0.00000, 0, 0, 0, 0
2277, 0.00000, 0, 0, 0, 0
2278, 0.00000, 0, 0, 0, 0
2279, 0.00000, 0, 0, 0, 0
2280, 0.00000, 0, 0, 0, 0
2281, 0.00000, 0, 0, 0, 0
2282, 0.00000, 0, 0, 0, 0
2283, 0.00000, 0, 0, 0, 0
2284, 0.00000, 0, 0, 0, 0
2285, 0.00000, 0, 0, 0, 0
2286, 0.00000, -0.771862, -9.23758E-006, -6.48991E-008, 1.07314E-007
2287, 0.00000, -1.80749, -0.000180535, -2.89891E-007, 5.80538E-007
2288, 0.00000, -2.93915, -6.08244E-005, -6.1281E-007, 1.30153E-006
2289, 0.00000, -4.23814, -0.000227062, -5.05126E-006, 4.95786E-006
2290, 0.00000, -5.54475, -5.53744E-005, -1.06253E-005, 7.74709E-006
2291, 0.00000, -4.64236, 9.74278E-005, -6.44887E-006, 5.79965E-006
2292, 0.00000, -4.77537, -0.000216071, -6.97993E-006, 6.16708E-006
2293, 0.00000, -3.47038, 0.00023115, -2.54579E-006, 3.05413E-006
2294, 0.00000, -2.4349, 6.21826E-005, -4.72483E-007, 9.57805E-007
2295, 0.00000, -1.766, 7.8648E-005, -2.88689E-007, 5.39166E-007
2296, 0.00000, -0.804922, -3.9013E-006, -7.40639E-008, 8.55668E-008
2297, 0.00000, -0.479742, -2.7019E-006, -2.68452E-008, 1.13425E-009
2298, 0.00000, -0.104896, 2.31503E-008, -1.16933E-010, -1.55087E-008
2299, 0.00000, 0, 0, 0, 0
2300, 0.00000, 0, 0, 0, 0
2301, 0.00000, 0, 0, 0, 0
2302, 0.00000, 0, 0, 0, 0
2303, 0.00000, 0, 0, 0, 0
2304, 0.00000, 0, 0, 0, 0
2305, 0.00000, 0, 0, 0, 0
2306, 0.00000, 0, 0, 0, 0
2307, 0.00000, 0, 0, 0, 0
2308, 0.00000, 0, 0, 0, 0
2309, 0.00000, 0, 0, 0, 0
2310, 0.00000, -0.161796, 1.89195E-008, -2.68926E-009, -5.70695E-009
2311, 0.00000, -0.271264, -4.95301E-008, -8.14381E-009, -6.51445E-009
2312, 0.00000, -0.43717, 2.44827E-007, -2.21697E-008, 6.29051E-009
2313, 0.00000, -0.605483, 5.65558E-007, -4.26202E-008, 3.62046E-008
2314, 0.00000, -0.716118, 3.37266E-007, -5.89513E-008, 6.41917E-008
2315, 0.00000, -0.770481, 6.49379E-007, -6.75814E-008, 8.15233E-008
2316, 0.00000, -0.825768, -1.92188E-007, -7.67455E-008, 1.00579E-007
2317, 0.00000, -0.770117, 3.45453E-006, -6.73835E-008, 8.28601E-008
2318, 0.00000, -0.659159, -6.84928E-007, -5.02133E-008, 5.02376E-008
2319, 0.00000, -1.21548, -1.54818E-005, -1.54523E-007, 2.5167E-007
2320, 0.00000, -0.881811, -1.60927E-006, -8.77504E-008, 1.11078E-007
2321, 0.00000, -0.491378, -3.2193E-006, -2.82123E-008, 3.01092E-009
2322, 0.00000, -0.0534674, 1.86586E-008, 4.03826E-010, -9.06882E-009
2323, 0.00000, 0, 0, 0, 0
2324, 0.00000, 0, 0, 0, 0
2325, 0.00000, 0, 0, 0, 0
2326, 0.00000, 0, 0, 0, 0
2327, 0.00000, 0, 0, 0, 0
2328, 0.00000, 0, 0, 0, 0
2329, 0.00000, 0, 0, 0, 0
2330, 0.00000, 0, 0, 0, 0
2331, 0.00000, 0, 0, 0, 0
2332, 0.00000, 0, 0, 0, 0
2333, 0.00000, 0, 0, 0, 0
2334, 0.00000, -0.612618, -2.87292E-006, -4.21814E-008, 6.07394E-008
2335, 0.00000, -1.05834, -1.40032E-005, -1.17931E-007, 1.98988E-007
2336, 0.00000, -1.38456, -2.18728E-005, -1.91222E-007, 3.38609E-007
2337, 0.00000, -1.80823, -6.15719E-005, -2.98702E-007, 5.65729E-007
2338, 0.00000, -1.63917, 1.51223E-005, -2.55456E-007, 4.68269E-007
2339, 0.00000, -1.85454, -3.2329E-005, -3.10626E-007, 5.93577E-007
2340, 0.00000, -0.821604, 1.35223E-006, -7.60433E-008, 9.93658E-008
2341, 0.00000, -0.767556, 3.29512E-006, -6.69643E-008, 8.20718E-008
2342, 0.00000, -0.656324, -6.88351E-007, -4.97984E-008, 4.95035E-008
2343, 0.00000, -0.544217, -8.56892E-007, -3.45759E-008, 2.16349E-008
2344, 0.00000, -0.377434, -9.76366E-007, -1.62231E-008, -7.86634E-009
2345, 0.00000, -0.214267, -3.72409E-007, -4.19266E-009, -1.94289E-008
2346, 0.00000, -0.0532294, 2.83603E-008, 3.99682E-010, -9.02357E-009
2347, 0.00000, 0, 0, 0, 0
2348, 0.00000, 0, 0, 0, 0
2349, 0.00000, 0, 0, 0, 0
2350, 0.00000, 0, 0, 0, 0
2351, 0.00000, 0, 0, 0, 0
2352, 0.00000, 0, 0, 0, 0
2353, 0.00000, 0, 0, 0, 0
2354, 0.00000, 0, 0, 0, 0
2355, 0.00000, 0, 0, 0, 0
2356, 0.00000, 0, 0, 0, 0
2357, 0.00000, 0, 0, 0, 0
2358, 0.00000, -0.66846, -4.52648E-006, -4.97085E-008, 7.58934E-008
2359, 0.00000, -1.8866, -1.83243E-005, -3.1041E-007, 6.26531E-007
2360, 0.00000, -2.0908, -5.36946E-005, -3.72126E-007, 7.4063E-007
2361, 0.00000, -2.55185, -1.56981E-005, -5.05641E-007, 1.03504E-006
2362, 0.00000, -2.54209, -8.29027E-006, -5.03991E-007, 1.02801E-006
2363, 0.00000, -2.3806, 5.26657E-005, -4.56071E-007, 9.22199E-007
2364, 0.00000, -2.43409, -1.86898E-005, -4.69805E-007, 9.59208E-007
2365, 0.00000, -1.74511, 8.22887E-005, -2.81173E-007, 5.31131E-007
2366, 0.00000, -1.52679, 1.54121E-005, -2.26525E-007, 4.0908E-007
2367, 0.00000, -1.20009, 7.05096E-006, -1.51194E-007, 2.44733E-007
2368, 0.00000, -0.869667, -1.72974E-006, -8.55307E-008, 1.06887E-007
2369, 0.00000, -0.541676, -3.11009E-006, -3.4434E-008, 1.19244E-008
2370, 0.00000, -0.0529764, 1.93626E-008, 4.04394E-010, -8.99643E-009
2371, 0.00000, 0, 0, 0, 0
2372, 0.00000, 0, 0, 0, 0
2373, 0.00000, 0, 0, 0, 0
2374, 0.00000, 0, 0, 0, 0
2375, 0.00000, 0, 0, 0, 0
2376, 0.00000, 0, 0, 0, 0
2377, 0.00000, 0, 0, 0, 0
2378, 0.00000, 0, 0, 0, 0
2379, 0.00000, 0, 0, 0, 0
2380, 0.00000, 0, 0, 0, 0
2381, 0.00000, 0, 0, 0, 0
2382, 0.00000, -0.162698, 1.91046E-008, -2.72378E-009, -5.68909E-009
2383, 0.00000, -0.328166, -8.58292E-006, -1.22276E-008, -1.77485E-009
2384, 0.00000, -0.496328, 1.56193E-007, -2.86812E-008, 1.6195E-008
2385, 0.00000, -0.609418, 2.36873E-007, -4.31638E-008, 3.71352E-008
2386, 0.00000, -0.721267, 3.29131E-007, -5.97598E-008, 6.56579E-008
2387, 0.00000, -0.832474, 2.28417E-007, -7.80621E-008, 1.0142E-007
2388, 0.00000, -0.831425, 4.30199E-006, -7.77229E-008, 1.02513E-007
2389, 0.00000, -0.775323, 3.56647E-006, -6.82398E-008, 8.44701E-008
2390, 0.00000, -0.663435, -6.85385E-007, -5.08417E-008, 5.1352E-008
2391, 0.00000, -0.550242, -8.69577E-007, -3.53417E-008, 2.28659E-008
2392, 0.00000, -0.381899, -1.00128E-006, -1.66382E-008, -7.38715E-009
2393, 0.00000, -0.550407, 8.6014E-007, -3.5554E-008, 1.35447E-008
2394, 0.00000, -0.216666, 5.73346E-009, -4.09945E-009, -2.22943E-008
2395, 0.00000, 0, 0, 0, 0
2396, 0.00000, 0, 0, 0, 0
2397, 0.00000, 0, 0, 0, 0
2398, 0.00000, 0, 0, 0, 0
2399, 0.00000, 0, 0, 0, 0
2400, 0.00000, 0, 0, 0, 0
2401, 0.00000, 0, 0, 0, 0
2402, 0.00000, 0, 0, 0, 0
2403, 0.00000, 0, 0, 0, 0
2404, 0.00000, 0, 0, 0, 0
2405, 0.00000, -0.0547556, -4.48579E-009, -1.64178E-010, -3.10503E-009
2406, 0.00000, -0.618386, -3.72753E-006, -4.25406E-008, 6.70232E-008
2407, 0.00000, -1.29901, -4.90774E-005, -1.63344E-007, 3.22242E-007
2408, 0.00000, -1.84035, -9.94594E-005, -3.00635E-007, 5.95735E-007
2409, 0.00000, -1.82865, -1.2066E-005, -3.11459E-007, 5.64152E-007
2410, 0.00000, -1.71503, -1.7076E-007, -2.88935E-007, 4.81208E-007
2411, 0.00000, -1.87756, -2.07132E-005, -3.36979E-007, 5.71216E-007
2412, 0.00000, -0.836164, -1.18566E-005, -8.17877E-008, 7.23383E-008
2413, 0.00000, -0.782202, -4.96795E-006, -7.19277E-008, 5.65267E-008
2414, 0.00000, -0.667313, -1.67373E-006, -5.27595E-008, 2.4598E-008
2415, 0.00000, -1.28006, -4.29195E-006, -1.77609E-007, 2.49186E-007
2416, 0.00000, -0.884123, -4.15733E-006, -9.06627E-008, 9.01016E-008
2417, 0.00000, -0.665079, -2.3098E-006, -5.22497E-008, 2.85998E-008
2418, 0.00000, -0.218366, 1.60267E-009, -4.06716E-009, -2.38937E-008
2419, 0.00000, 0, 0, 0, 0
2420, 0.00000, 0, 0, 0, 0
2421, 0.00000, 0, 0, 0, 0
2422, 0.00000, 0, 0, 0, 0
2423, 0.00000, 0, 0, 0, 0
2424, 0.00000, 0, 0, 0, 0
2425, 0.00000, 0, 0, 0, 0
2426, 0.00000, 0, 0, 0, 0
2427, 0.00000, 0, 0, 0, 0
2428, 0.00000, 0, 0, 0, 0
2429, 0.00000, -0.0545643, -6.30238E-009, -1.67826E-010, -3.01328E-009
2430, 0.00000, -0.614968, -4.00829E-006, -4.19553E-008, 6.77715E-008
2431, 0.00000, -1.23363, -4.00951E-005, -1.4831E-007, 2.95257E-007
2432, 0.00000, -1.82772, -0.000111687, -2.92446E-007, 5.96646E-007
2433, 0.00000, -2.35262, -0.000182428, -4.51092E-007, 9.01479E-007
2434, 0.00000, -2.8667, -2.60164E-005, -6.21734E-007, 1.23097E-006
2435, 0.00000, -2.92349, -0.000235859, -6.46928E-007, 1.2645E-006
2436, 0.00000, -2.50945, 0.000129107, -5.20916E-007, 9.79448E-007
2437, 0.00000, -1.82374, 6.73612E-005, -3.18729E-007, 5.45057E-007
2438, 0.00000, -1.60432, 1.20486E-005, -2.58553E-007, 4.20456E-007
2439, 0.00000, -0.549242, -4.12515E-007, -3.54897E-008, 6.25512E-009
2440, 0.00000, -0.380947, -6.78938E-007, -1.63895E-008, -1.30709E-008
2441, 0.00000, -0.271791, -2.5443E-007, -7.64469E-009, -1.81282E-008
2442, 0.00000, -0.108146, -5.1149E-008, -3.6256E-010, -1.40166E-008
2443, 0.00000, 0, 0, 0, 0
2444, 0.00000, 0, 0, 0, 0
2445, 0.00000, 0, 0, 0, 0
2446, 0.00000, 0, 0, 0, 0
2447, 0.00000, 0, 0, 0, 0
2448, 0.00000, 0, 0, 0, 0
2449, 0.00000, 0, 0, 0, 0
2450, 0.00000, 0, 0, 0, 0
2451, 0.00000, 0, 0, 0, 0
2452, 0.00000, 0, 0, 0, 0
2453, 0.00000, 0, 0, 0, 0
2454, 0.00000, -0.164087, 1.93927E-008, -2.77736E-009, -5.66055E-009
2455, 0.00000, -0.331248, -8.81924E-006, -1.24709E-008, -1.46264E-009
2456, 0.00000, -0.500787, 1.52978E-007, -2.92005E-008, 1.70163E-008
2457, 0.00000, -0.614728, 2.31014E-007, -4.39001E-008, 3.83946E-008
2458, 0.00000, -0.783532, 3.11146E-007, -6.98658E-008, 8.42687E-008
2459, 0.00000, -0.836601, 2.86448E-007, -7.8794E-008, 1.02728E-007
2460, 0.00000, -1.98624, -1.56677E-005, -3.44783E-007, 6.74281E-007
2461, 0.00000, -1.82107, 2.27989E-005, -3.00918E-007, 5.75295E-007
2462, 0.00000, -1.60736, 1.83197E-005, -2.4655E-007, 4.52641E-007
2463, 0.00000, -1.28015, 9.96667E-006, -1.69055E-007, 2.81884E-007
2464, 0.00000, -0.943519, -8.22983E-007, -9.93424E-008, 1.33222E-007
2465, 0.00000, -0.551231, -3.63612E-006, -3.56754E-008, 1.37787E-008
2466, 0.00000, -0.108026, 2.39837E-008, -1.76781E-010, -1.58301E-008
2467, 0.00000, 0, 0, 0, 0
2468, 0.00000, 0, 0, 0, 0
2469, 0.00000, 0, 0, 0, 0
2470, 0.00000, 0, 0, 0, 0
2471, 0.00000, 0, 0, 0, 0
2472, 0.00000, 0, 0, 0, 0
2473, 0.00000, 0, 0, 0, 0
2474, 0.00000, 0, 0, 0, 0
2475, 0.00000, 0, 0, 0, 0
2476, 0.00000, 0, 0, 0, 0
2477, 0.00000, 0, 0, 0, 0
2478, 0.00000, -0.443648, -4.13966E-007, -2.2619E-008, 2.34112E-008
2479, 0.00000, -0.785275, -3.62813E-006, -6.87264E-008, 9.79845E-008
2480, 0.00000, -1.45946, -5.02344E-005, -2.08869E-007, 3.76835E-007
2481, 0.00000, -1.89554, -7.40357E-005, -3.21912E-007, 6.17395E-007
2482, 0.00000, -2.64655, -2.63172E-005, -5.33839E-007, 1.09777E-006
2483, 0.00000, -2.95799, -1.53085E-005, -6.23216E-007, 1.31191E-006
2484, 0.00000, -3.00306, -2.88011E-005, -6.34679E-007, 1.34469E-006
2485, 0.00000, -2.78973, 0.000108349, -5.72405E-007, 1.19695E-006
2486, 0.00000, -2.4158, 0.000124192, -4.65811E-007, 9.45148E-007
2487, 0.00000, -1.65914, 7.10915E-005, -2.60997E-007, 4.78515E-007
2488, 0.00000, -1.2198, 7.98354E-006, -1.56976E-007, 2.48077E-007
2489, 0.00000, -0.829771, -3.69434E-006, -7.90792E-008, 8.68632E-008
2490, 0.00000, -0.327407, -6.53616E-008, -1.15481E-008, -2.00781E-008
2491, 0.00000, 0, 0, 0, 0
2492, 0.00000, 0, 0, 0, 0
2493, 0.00000, 0, 0, 0, 0
2494, 0.00000, 0, 0, 0, 0
2495, 0.00000, 0, 0, 0, 0
2496, 0.00000, 0, 0, 0, 0
2497, 0.00000, 0, 0, 0, 0
2498, 0.00000, 0, 0, 0, 0
2499, 0.00000, 0, 0, 0, 0
2500, 0.00000, 0, 0, 0, 0
2501, 0.00000, -0.165762, -2.66048E-008, -2.93991E-009, -3.44929E-009
2502, 0.00000, -0.905715, -1.63201E-005, -8.67747E-008, 1.53958E-007
2503, 0.00000, -1.96766, -1.86141E-005, -3.3157E-007, 6.75212E-007
2504, 0.00000, -2.17069, -5.93761E-005, -3.94118E-007, 7.9083E-007
2505, 0.00000, -2.21132, -9.54375E-005, -4.08277E-007, 8.12559E-007
2506, 0.00000, -1.76897, 5.33326E-005, -2.89022E-007, 5.41717E-007
2507, 0.00000, -2.5244, -2.24677E-005, -4.96917E-007, 1.01734E-006
2508, 0.00000, -3.06335, -2.92403E-005, -6.51715E-007, 1.38615E-006
2509, 0.00000, -3.12666, -4.01511E-005, -6.70359E-007, 1.43006E-006
2510, 0.00000, -2.69841, 1.35283E-005, -5.47532E-007, 1.13456E-006
2511, 0.00000, -2.31894, 0.000108562, -4.40529E-007, 8.79564E-007
2512, 0.00000, -1.67052, 5.66512E-005, -2.66589E-007, 4.79118E-007
2513, 0.00000, -0.948318, -2.75496E-006, -1.01284E-007, 1.28004E-007
2514, 0.00000, -0.385122, -1.20098E-007, -1.66832E-008, -1.56949E-008
2515, 0.00000, 0, 0, 0, 0
2516, 0.00000, 0, 0, 0, 0
2517, 0.00000, 0, 0, 0, 0
2518, 0.00000, 0, 0, 0, 0
2519, 0.00000, 0, 0, 0, 0
2520, 0.00000, 0, 0, 0, 0
2521, 0.00000, 0, 0, 0, 0
2522, 0.00000, 0, 0, 0, 0
2523, 0.00000, 0, 0, 0, 0
2524, 0.00000, 0, 0, 0, 0
2525, 0.00000, -0.110041, -1.22971E-008, -1.14543E-009, -4.3394E-009
2526, 0.00000, -0.220999, -4.55352E-006, -5.36972E-009, -3.46479E-009
2527, 0.00000, -0.332666, -1.48321E-007, -1.26129E-008, -1.27436E-009
2528, 0.00000, -0.502491, 1.5055E-007, -2.94E-008, 1.73328E-008
2529, 0.00000, -0.673528, 3.79757E-007, -5.23831E-008, 5.3212E-008
2530, 0.00000, -0.785576, 1.17313E-007, -7.02087E-008, 8.49128E-008
2531, 0.00000, -2.00019, -1.66094E-005, -3.49666E-007, 6.81156E-007
2532, 0.00000, -1.9913, 2.62953E-005, -3.46411E-007, 6.77302E-007
2533, 0.00000, -2.41529, -0.000150744, -4.64512E-007, 9.47509E-007
2534, 0.00000, -1.61037, 7.06281E-005, -2.47394E-007, 4.54232E-007
2535, 0.00000, -1.34058, 1.00941E-005, -1.82929E-007, 3.11041E-007
2536, 0.00000, -0.440991, -2.11689E-007, -2.25498E-008, 3.05264E-011
2537, 0.00000, -0.273813, -6.34817E-007, -7.74758E-009, -1.87556E-008
2538, 0.00000, -0.108863, -4.04181E-008, -2.0095E-010, -1.58963E-008
2539, 0.00000, 0, 0, 0, 0
2540, 0.00000, 0, 0, 0, 0
2541, 0.00000, 0, 0, 0, 0
2542, 0.00000, 0, 0, 0, 0
2543, 0.00000, 0, 0, 0, 0
2544, 0.00000, 0, 0, 0, 0
2545, 0.00000, 0, 0, 0, 0
2546, 0.00000, 0, 0, 0, 0
2547, 0.00000, 0, 0, 0, 0
2548, 0.00000, 0, 0, 0, 0
2549, 0.00000, -0.109859, -1.22569E-008, -1.14087E-009, -4.33902E-009
2550, 0.00000, -0.446468, -4.45989E-007, -2.29061E-008, 2.39286E-008
2551, 0.00000, -0.84624, -5.35814E-006, -7.88706E-008, 1.18241E-007
2552, 0.00000, -1.18259, -1.23484E-005, -1.45932E-007, 2.42417E-007
2553, 0.00000, -1.51277, -2.58641E-005, -2.2341E-007, 4.00663E-007
2554, 0.00000, -1.78236, -3.61213E-005, -2.92434E-007, 5.49675E-007
2555, 0.00000, -1.99233, -4.00106E-005, -3.47685E-007, 6.76495E-007
2556, 0.00000, -1.98394, 2.56301E-005, -3.44413E-007, 6.72805E-007
2557, 0.00000, -1.86992, 1.70838E-005, -3.13822E-007, 6.04114E-007
2558, 0.00000, -1.65509, 2.05312E-005, -2.58619E-007, 4.79044E-007
2559, 0.00000, -1.6527, -2.40024E-005, -2.59197E-007, 4.75152E-007
