hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
3096, 0.00000, 0, 0, 0, 0
3097, 0.00000, 0, 0, 0, 0
3098, 0.00000, 0, 0, 0, 0
3099, 0.00000, 0, 0, 0, 0
3100, 0.00000, 0, 0, 0, 0
3101, 0.00000, -0.361119, -4.07102E-006, -1.64693E-008, -2.4811E-008
3102, 0.00000, -0.490016, -4.7433E-005, -3.32469E-008, -4.53532E-008
3103, 0.00000, -1.06721, -5.49649E-006, -1.51689E-007, -1.81857E-007
3104, 0.00000, -1.398, -0.000105963, -2.36548E-007, -2.81417E-007
3105, 0.00000, -1.56692, -6.39668E-005, -2.77087E-007, -3.39432E-007
3106, 0.00000, -1.67445, -4.47418E-005, -3.01736E-007, -3.79497E-007
3107, 0.00000, -1.8461, -9.68334E-005, -3.50566E-007, -4.3962E-007
3108, 0.00000, -1.87387, -1.57961E-005, -3.58055E-007, -4.49245E-007
3109, 0.00000, -1.75351, 5.88364E-005, -3.20582E-007, -4.0902E-007
3110, 0.00000, -1.54631, 6.85008E-005, -2.58565E-007, -3.40035E-007
3111, 0.00000, -1.09458, 4.76937E-005, -1.36052E-007, -1.95082E-007
3112, 0.00000, -0.851937, 1.15767E-005, -8.19885E-008, -1.25261E-007
3113, 0.00000, -0.568886, 3.17322E-006, -3.07653E-008, -5.74518E-008
3114, 0.00000, -0.28201, 1.10583E-006, 9.03005E-010, -1.0914E-008
3115, 0.00000, -0.0928297, 8.11346E-007, 5.06153E-009, 1.52933E-009
3116, 0.00000, 0, 0, 0, 0
3117, 0.00000, 0, 0, 0, 0
3118, 0.00000, 0, 0, 0, 0
3119, 0.00000, 0, 0, 0, 0
3120, 0.00000, 0, 0, 0, 0
3121, 0.00000, 0, 0, 0, 0
3122, 0.00000, 0, 0, 0, 0
3123, 0.00000, 0, 0, 0, 0
3124, 0.00000, 0, 0, 0, 0
3125, 0.00000, -0.0945441, -2.30778E-007, 1.05956E-009, -6.92832E-010
3126, 0.00000, -0.386972, -3.1152E-006, -1.7565E-008, -2.79785E-008
3127, 0.00000, -0.614185, -6.0732E-006, -4.65864E-008, -6.85301E-008
3128, 0.00000, -0.809162, -1.06479E-005, -8.08408E-008, -1.14053E-007
3129, 0.00000, -0.45273, 2.89077E-006, -1.8584E-008, -3.64543E-008
3130, 0.00000, -0.518849, -7.19292E-007, -2.74451E-008, -4.84395E-008
3131, 0.00000, -0.549005, -6.4529E-006, -3.23688E-008, -5.44282E-008
3132, 0.00000, -1.30279, -9.97656E-006, -2.03286E-007, -2.5489E-007
3133, 0.00000, -1.20498, 1.85895E-005, -1.76317E-007, -2.25285E-007
3134, 0.00000, -1.35213, -3.89381E-005, -2.16226E-007, -2.70744E-007
3135, 0.00000, -1.10608, 3.3868E-005, -1.48542E-007, -1.96348E-007
3136, 0.00000, -0.982432, 1.09553E-005, -1.15809E-007, -1.61017E-007
3137, 0.00000, -0.573913, 4.40918E-006, -3.13685E-008, -5.846E-008
3138, 0.00000, -0.28456, 1.22814E-006, 2.11826E-009, -1.05878E-008
3139, 0.00000, -0.0310015, 5.01237E-008, 2.43562E-009, 1.26016E-009
3140, 0.00000, 0, 0, 0, 0
3141, 0.00000, 0, 0, 0, 0
3142, 0.00000, 0, 0, 0, 0
3143, 0.00000, 0, 0, 0, 0
3144, 0.00000, 0, 0, 0, 0
3145, 0.00000, 0, 0, 0, 0
3146, 0.00000, 0, 0, 0, 0
3147, 0.00000, 0, 0, 0, 0
3148, 0.00000, 0, 0, 0, 0
3149, 0.00000, -0.223731, -1.1906E-006, -3.89586E-009, -8.71969E-009
3150, 0.00000, -0.483749, -4.65891E-006, -3.02662E-008, -4.38268E-008
3151, 0.00000, -0.773605, -1.57758E-005, -7.69994E-008, -1.05191E-007
3152, 0.00000, -1.021, -2.8484E-005, -1.29467E-007, -1.71294E-007
3153, 0.00000, -1.01948, -1.05843E-005, -1.27997E-007, -1.71074E-007
3154, 0.00000, -1.17225, -2.61523E-005, -1.66767E-007, -2.15817E-007
3155, 0.00000, -1.26296, -1.96497E-005, -1.91755E-007, -2.43059E-007
3156, 0.00000, -0.574479, 1.16999E-005, -3.68058E-008, -5.97041E-008
3157, 0.00000, -0.542892, 7.86392E-006, -3.17104E-008, -5.32845E-008
3158, 0.00000, -1.35327, -1.18782E-005, -2.16461E-007, -2.70898E-007
3159, 0.00000, -1.28808, 1.49149E-005, -1.96986E-007, -2.51344E-007
3160, 0.00000, -1.10355, 2.40818E-005, -1.45667E-007, -1.96152E-007
3161, 0.00000, -0.634902, 7.36611E-006, -4.13076E-008, -7.16681E-008
3162, 0.00000, -0.475863, 7.73119E-007, -1.56806E-008, -3.87908E-008
3163, 0.00000, -0.12432, 1.76044E-007, 6.4688E-009, 1.27026E-009
3164, 0.00000, 0, 0, 0, 0
3165, 0.00000, 0, 0, 0, 0
3166, 0.00000, 0, 0, 0, 0
3167, 0.00000, 0, 0, 0, 0
3168, 0.00000, 0, 0, 0, 0
3169, 0.00000, 0, 0, 0, 0
3170, 0.00000, 0, 0, 0, 0
3171, 0.00000, 0, 0, 0, 0
3172, 0.00000, 0, 0, 0, 0
3173, 0.00000, -0.0947522, -2.31735E-007, 1.05727E-009, -6.99513E-010
3174, 0.00000, -0.419857, -4.15659E-006, -2.15742E-008, -3.30486E-008
3175, 0.00000, -0.61445, -5.22052E-006, -4.66325E-008, -6.85882E-008
3176, 0.00000, -0.837691, -1.36485E-005, -8.6955E-008, -1.21379E-007
3177, 0.00000, -1.02302, -2.07607E-005, -1.28846E-007, -1.72072E-007
3178, 0.00000, -1.1748, -2.61654E-005, -1.6744E-007, -2.16582E-007
3179, 0.00000, -1.26001, -1.83098E-005, -1.90947E-007, -2.42158E-007
3180, 0.00000, -1.28499, -5.60596E-006, -1.98336E-007, -2.49547E-007
3181, 0.00000, -1.21917, 1.3068E-005, -1.80137E-007, -2.29569E-007
3182, 0.00000, -1.06914, 1.92432E-005, -1.40369E-007, -1.85291E-007
3183, 0.00000, -1.13245, -9.34619E-006, -1.55427E-007, -2.04179E-007
3184, 0.00000, -0.857192, 1.50398E-005, -8.7191E-008, -1.26609E-007
3185, 0.00000, -0.477639, 2.29398E-006, -1.77098E-008, -3.96575E-008
3186, 0.00000, -0.318253, 7.007E-007, -5.33465E-011, -1.45289E-008
3187, 0.00000, -0.0312086, 5.61442E-008, 2.44992E-009, 1.26626E-009
3188, 0.00000, 0, 0, 0, 0
3189, 0.00000, 0, 0, 0, 0
3190, 0.00000, 0, 0, 0, 0
3191, 0.00000, 0, 0, 0, 0
3192, 0.00000, 0, 0, 0, 0
3193, 0.00000, 0, 0, 0, 0
3194, 0.00000, 0, 0, 0, 0
3195, 0.00000, 0, 0, 0, 0
3196, 0.00000, 0, 0, 0, 0
3197, 0.00000, -0.324412, -2.88136E-006, -1.21911E-008, -1.97582E-008
3198, 0.00000, -0.519014, -4.16236E-006, -3.55443E-008, -5.02639E-008
3199, 0.00000, -0.775913, -1.41E-005, -7.7476E-008, -1.0576E-007
3200, 0.00000, -1.02053, -2.81148E-005, -1.29349E-007, -1.71158E-007
3201, 0.00000, -1.01666, -9.25463E-006, -1.27309E-007, -1.70279E-007
3202, 0.00000, -1.16447, -2.47655E-005, -1.64714E-007, -2.13486E-007
3203, 0.00000, -1.2539, -1.89446E-005, -1.8928E-007, -2.40291E-007
3204, 0.00000, -1.2839, -6.7537E-006, -1.98041E-007, -2.49216E-007
3205, 0.00000, -1.22603, 1.17239E-005, -1.81988E-007, -2.31645E-007
3206, 0.00000, -1.07242, 1.98849E-005, -1.41192E-007, -1.86241E-007
3207, 0.00000, -0.918656, 1.16376E-005, -1.0303E-007, -1.43051E-007
3208, 0.00000, -0.699689, 5.76208E-006, -5.5195E-008, -8.69252E-008
3209, 0.00000, -0.50914, 1.36238E-006, -2.18816E-008, -4.55094E-008
3210, 0.00000, -0.124648, 1.73841E-007, 5.87848E-009, 9.25233E-010
3211, 0.00000, -0.0309572, 2.32062E-007, 2.43078E-009, 1.25655E-009
3212, 0.00000, 0, 0, 0, 0
3213, 0.00000, 0, 0, 0, 0
3214, 0.00000, 0, 0, 0, 0
3215, 0.00000, 0, 0, 0, 0
3216, 0.00000, 0, 0, 0, 0
3217, 0.00000, 0, 0, 0, 0
3218, 0.00000, 0, 0, 0, 0
3219, 0.00000, 0, 0, 0, 0
3220, 0.00000, 0, 0, 0, 0
3221, 0.00000, -0.290233, -2.15771E-006, -8.97664E-009, -1.55881E-008
3222, 0.00000, -0.519956, -4.95237E-006, -3.56897E-008, -5.04386E-008
3223, 0.00000, -0.971926, -4.99804E-005, -1.21556E-007, -1.56921E-007
3224, 0.00000, -1.37188, -6.21507E-006, -2.22726E-007, -2.76261E-007
3225, 0.00000, -1.81792, -1.41673E-005, -3.54215E-007, -4.18898E-007
3226, 0.00000, -2.15883, 0.000131395, -6.98637E-007, -1.81765E-006
3227, 0.00000, -2.42217, 0.000106876, -7.48316E-007, -2.48713E-006
3228, 0.00000, -2.30205, -1.7955E-005, -7.04414E-007, -2.1708E-006
3229, 0.00000, -2.11679, -5.96067E-006, -6.50782E-007, -1.72161E-006
3230, 0.00000, -1.9498, 4.62442E-005, -3.89486E-007, -7.16444E-007
3231, 0.00000, -1.56179, 6.07546E-006, -2.7517E-007, -3.37827E-007
3232, 0.00000, -1.25856, 5.9702E-005, -1.86433E-007, -2.431E-007
3233, 0.00000, -0.669033, 1.13259E-005, -4.72691E-008, -7.9456E-008
3234, 0.00000, -0.767038, -3.05907E-006, -6.35034E-008, -1.03022E-007
3235, 0.00000, -0.252743, 2.7097E-007, 4.84632E-009, -6.79423E-009
3236, 0.00000, 0, 0, 0, 0
3237, 0.00000, 0, 0, 0, 0
3238, 0.00000, 0, 0, 0, 0
3239, 0.00000, 0, 0, 0, 0
3240, 0.00000, 0, 0, 0, 0
3241, 0.00000, 0, 0, 0, 0
3242, 0.00000, 0, 0, 0, 0
3243, 0.00000, 0, 0, 0, 0
3244, 0.00000, -0.0320906, -4.90952E-008, 8.15815E-010, 2.91556E-010
3245, 0.00000, -0.459222, -7.91873E-006, -2.87674E-008, -4.00241E-008
3246, 0.00000, -0.521596, -2.4969E-005, -3.76097E-008, -5.10495E-008
3247, 0.00000, -1.09553, -5.74462E-006, -1.57919E-007, -1.90078E-007
3248, 0.00000, -1.6159, -1.44576E-005, -2.97867E-007, -3.50303E-007
3249, 0.00000, -2.06402, 2.72643E-005, -4.22139E-007, -1.23795E-006
3250, 0.00000, -2.53585, 0.000128177, -7.44347E-007, -2.69936E-006
3251, 0.00000, -2.82869, 0.000126061, -7.91695E-007, -3.53963E-006
3252, 0.00000, -2.90078, 3.2347E-005, -7.80066E-007, -3.77052E-006
3253, 0.00000, -2.64746, -9.58739E-005, -7.48679E-007, -2.98668E-006
3254, 0.00000, -2.18095, -2.80857E-005, -4.66899E-007, -1.62577E-006
3255, 0.00000, -1.76742, 5.15726E-006, -3.25228E-007, -4.13364E-007
3256, 0.00000, -1.25611, 8.75145E-005, -1.79043E-007, -2.44749E-007
3257, 0.00000, -0.666557, 9.99366E-006, -4.48913E-008, -7.85912E-008
3258, 0.00000, -0.763659, -2.76639E-006, -6.36815E-008, -1.0223E-007
3259, 0.00000, -0.251402, 2.34286E-007, 3.69882E-009, -7.23787E-009
3260, 0.00000, 0, 0, 0, 0
3261, 0.00000, 0, 0, 0, 0
3262, 0.00000, 0, 0, 0, 0
3263, 0.00000, 0, 0, 0, 0
3264, 0.00000, 0, 0, 0, 0
3265, 0.00000, 0, 0, 0, 0
3266, 0.00000, 0, 0, 0, 0
3267, 0.00000, 0, 0, 0, 0
3268, 0.00000, -0.031878, -5.16166E-008, 8.20115E-010, 2.95941E-010
3269, 0.00000, -0.553959, -1.56772E-005, -4.35076E-008, -5.73437E-008
3270, 0.00000, -0.517423, 1.38898E-005, -3.7453E-008, -5.04171E-008
3271, 0.00000, -1.27203, -1.20389E-005, -2.06352E-007, -2.40511E-007
3272, 0.00000, -1.89543, 1.7634E-005, -3.84784E-007, -7.63703E-007
3273, 0.00000, -2.60122, 0.000131196, -7.77815E-007, -2.97134E-006
3274, 0.00000, -3.22904, 0.00017799, -6.29879E-007, -5.03101E-006
3275, 0.00000, -3.67921, 0.000180001, -2.99843E-007, -6.81291E-006
3276, 0.00000, -3.75195, 3.33657E-005, -2.65737E-007, -7.10749E-006
3277, 0.00000, -3.38878, -0.000227583, -5.57407E-007, -5.52128E-006
3278, 0.00000, -2.78483, -0.000180976, -7.72981E-007, -3.353E-006
3279, 0.00000, -2.08212, -1.30367E-006, -4.12813E-007, -9.34731E-007
3280, 0.00000, -1.46987, 7.47152E-006, -2.40887E-007, -3.1268E-007
3281, 0.00000, -0.783714, 2.4592E-005, -6.93866E-008, -1.07457E-007
3282, 0.00000, -0.786029, -5.38264E-007, -6.98511E-008, -1.08015E-007
3283, 0.00000, -0.281137, 2.33001E-007, 2.04556E-009, -1.03308E-008
3284, 0.00000, 0, 0, 0, 0
3285, 0.00000, 0, 0, 0, 0
3286, 0.00000, 0, 0, 0, 0
3287, 0.00000, 0, 0, 0, 0
3288, 0.00000, 0, 0, 0, 0
3289, 0.00000, 0, 0, 0, 0
3290, 0.00000, 0, 0, 0, 0
3291, 0.00000, 0, 0, 0, 0
3292, 0.00000, -0.0317696, -4.31795E-008, 7.90637E-010, 2.80715E-010
3293, 0.00000, -0.453564, -7.41899E-006, -2.76815E-008, -3.89961E-008
3294, 0.00000, -0.547476, -4.03697E-005, -4.00569E-008, -5.56488E-008
3295, 0.00000, -1.26311, -9.71105E-006, -1.96726E-007, -2.40986E-007
3296, 0.00000, -1.58345, -7.70343E-006, -2.84316E-007, -3.42826E-007
3297, 0.00000, -1.775, -5.92204E-006, -3.41064E-007, -4.04974E-007
3298, 0.00000, -1.9687, 2.52111E-006, -3.98656E-007, -8.11547E-007
3299, 0.00000, -2.19262, 0.000103105, -7.07362E-007, -1.89846E-006
3300, 0.00000, -2.27568, 2.66951E-005, -7.18774E-007, -2.1031E-006
3301, 0.00000, -2.09575, 1.54474E-005, -5.73969E-007, -1.63249E-006
3302, 0.00000, -1.82317, 1.27592E-005, -3.54253E-007, -4.21467E-007
3303, 0.00000, -1.55601, 5.86857E-006, -2.73726E-007, -3.35844E-007
3304, 0.00000, -1.14261, 5.92985E-005, -1.55628E-007, -2.07782E-007
3305, 0.00000, -0.656582, 8.6817E-006, -4.50611E-008, -7.65816E-008
3306, 0.00000, -0.626589, 2.80301E-007, -3.77853E-008, -6.94155E-008
3307, 0.00000, -0.216699, 2.27667E-007, 6.06791E-009, -3.68011E-009
3308, 0.00000, 0, 0, 0, 0
3309, 0.00000, 0, 0, 0, 0
3310, 0.00000, 0, 0, 0, 0
3311, 0.00000, 0, 0, 0, 0
3312, 0.00000, 0, 0, 0, 0
3313, 0.00000, 0, 0, 0, 0
3314, 0.00000, 0, 0, 0, 0
3315, 0.00000, 0, 0, 0, 0
3316, 0.00000, -0.0634257, -1.39795E-007, 1.0899E-009, 1.23145E-011
3317, 0.00000, -0.485008, -8.70643E-006, -3.21881E-008, -4.44323E-008
3318, 0.00000, -0.5458, -2.77303E-005, -3.97916E-008, -5.53416E-008
3319, 0.00000, -1.01691, -5.98112E-005, -1.3253E-007, -1.69396E-007
3320, 0.00000, -1.4394, -7.62033E-006, -2.42039E-007, -2.9733E-007
3321, 0.00000, -1.7928, -1.14364E-005, -3.46567E-007, -4.10583E-007
3322, 0.00000, -2.12261, 0.000112624, -6.5456E-007, -1.7142E-006
3323, 0.00000, -2.22199, 6.44368E-006, -7.08955E-007, -1.96231E-006
3324, 0.00000, -2.28533, -9.84875E-005, -7.29756E-007, -2.11885E-006
3325, 0.00000, -1.91299, 7.34538E-005, -3.77908E-007, -5.43574E-007
3326, 0.00000, -1.67942, 4.8274E-006, -3.11831E-007, -3.74473E-007
3327, 0.00000, -1.29436, 8.53625E-005, -1.98508E-007, -2.53193E-007
3328, 0.00000, -0.994768, 2.73989E-005, -1.18734E-007, -1.64521E-007
3329, 0.00000, -0.596814, 4.94982E-006, -3.4989E-008, -6.33084E-008
3330, 0.00000, -0.410571, 7.45361E-007, -8.18335E-009, -2.76592E-008
3331, 0.00000, -0.124728, 1.47664E-007, 6.47644E-009, 1.25906E-009
3332, 0.00000, 0, 0, 0, 0
3333, 0.00000, 0, 0, 0, 0
3334, 0.00000, 0, 0, 0, 0
3335, 0.00000, 0, 0, 0, 0
3336, 0.00000, 0, 0, 0, 0
3337, 0.00000, 0, 0, 0, 0
3338, 0.00000, 0, 0, 0, 0
3339, 0.00000, 0, 0, 0, 0
3340, 0.00000, -0.03157, -4.27235E-008, 7.87226E-010, 2.80701E-010
3341, 0.00000, -0.38693, -4.39183E-006, -1.9057E-008, -2.84187E-008
3342, 0.00000, -0.544699, -3.82553E-006, -3.95918E-008, -5.51555E-008
3343, 0.00000, -0.982565, -4.99768E-005, -1.24121E-007, -1.5985E-007
3344, 0.00000, -1.3734, -6.09054E-006, -2.23154E-007, -2.76733E-007
3345, 0.00000, -1.57684, -8.42884E-005, -2.81421E-007, -3.41871E-007
3346, 0.00000, -1.83544, -7.92357E-006, -3.59431E-007, -4.24643E-007
3347, 0.00000, -1.99677, -5.75698E-006, -4.0767E-007, -1.02683E-006
3348, 0.00000, -2.0511, 2.04805E-005, -4.39024E-007, -1.42588E-006
3349, 0.00000, -1.90363, 1.39229E-005, -3.7769E-007, -4.89306E-007
3350, 0.00000, -1.57078, 6.61969E-006, -2.79293E-007, -3.39754E-007
3351, 0.00000, -1.16491, 6.49209E-005, -1.63712E-007, -2.13812E-007
3352, 0.00000, -0.737864, 1.36166E-005, -6.24972E-008, -9.61272E-008
3353, 0.00000, -0.511557, 1.64605E-006, -2.22157E-008, -4.59719E-008
3354, 0.00000, -0.157018, 1.75884E-007, 6.06813E-009, -3.50565E-010
3355, 0.00000, -0.0623921, 4.06278E-007, 4.32517E-009, 1.87161E-009
3356, 0.00000, 0, 0, 0, 0
3357, 0.00000, 0, 0, 0, 0
3358, 0.00000, 0, 0, 0, 0
3359, 0.00000, 0, 0, 0, 0
3360, 0.00000, 0, 0, 0, 0
3361, 0.00000, 0, 0, 0, 0
3362, 0.00000, 0, 0, 0, 0
3363, 0.00000, 0, 0, 0, 0
3364, 0.00000, -0.0313238, -4.2164E-008, 7.82991E-010, 2.80652E-010
3365, 0.00000, -0.31998, -2.49739E-006, -1.17524E-008, -1.91949E-008
3366, 0.00000, -0.545072, -5.50204E-006, -3.96521E-008, -5.52245E-008
3367, 0.00000, -0.986335, -5.09655E-005, -1.25035E-007, -1.60891E-007
3368, 0.00000, -1.4331, -7.95872E-006, -2.40223E-007, -2.9535E-007
3369, 0.00000, -2.00056, 2.62671E-005, -4.07674E-007, -1.02997E-006
3370, 0.00000, -3.12055, 0.000195759, -6.74739E-007, -4.75093E-006
3371, 0.00000, -2.79467, -0.000121251, -7.86011E-007, -3.55074E-006
3372, 0.00000, -2.42278, -9.39919E-005, -7.26216E-007, -2.47846E-006
3373, 0.00000, -2.09976, -3.36852E-005, -5.9298E-007, -1.64379E-006
3374, 0.00000, -1.82739, 1.40942E-005, -3.55509E-007, -4.2289E-007
3375, 0.00000, -1.56612, 5.84102E-006, -2.76722E-007, -3.39077E-007
3376, 0.00000, -1.15081, 6.09561E-005, -1.57754E-007, -2.10243E-007
3377, 0.00000, -0.661483, 8.99212E-006, -4.59248E-008, -7.77073E-008
3378, 0.00000, -0.599946, 5.73603E-007, -3.34324E-008, -6.35532E-008
3379, 0.00000, -0.218909, 2.14241E-007, 6.00955E-009, -3.85282E-009
3380, 0.00000, 0, 0, 0, 0
3381, 0.00000, 0, 0, 0, 0
3382, 0.00000, 0, 0, 0, 0
3383, 0.00000, 0, 0, 0, 0
3384, 0.00000, 0, 0, 0, 0
3385, 0.00000, 0, 0, 0, 0
3386, 0.00000, 0, 0, 0, 0
3387, 0.00000, 0, 0, 0, 0
3388, 0.00000, -0.096242, -2.83739E-007, 9.07241E-010, -8.15191E-010
3389, 0.00000, -0.623401, -2.10411E-005, -5.50292E-008, -7.13356E-008
3390, 0.00000, -0.555078, 2.13753E-005, -4.13161E-008, -5.72192E-008
3391, 0.00000, -1.29038, -1.06407E-005, -2.04255E-007, -2.49196E-007
3392, 0.00000, -1.62044, -8.50837E-006, -2.95385E-007, -3.54574E-007
3393, 0.00000, -1.8239, -6.551E-006, -3.56115E-007, -4.20719E-007
3394, 0.00000, -2.05239, 6.93296E-005, -4.25289E-007, -1.37475E-006
3395, 0.00000, -2.46838, 0.000124179, -7.54578E-007, -2.61716E-006
3396, 0.00000, -2.5039, -0.000116352, -7.68522E-007, -2.70837E-006
3397, 0.00000, -2.70013, 2.7038E-005, -8.21446E-007, -3.27485E-006
3398, 0.00000, -2.26116, -8.8791E-005, -6.93498E-007, -2.05032E-006
3399, 0.00000, -1.77417, 2.51311E-005, -3.37539E-007, -4.06961E-007
3400, 0.00000, -1.25908, 5.6656E-006, -1.86701E-007, -2.43393E-007
3401, 0.00000, -0.669254, 1.13424E-005, -4.73085E-008, -7.95072E-008
3402, 0.00000, -0.606545, 6.12183E-007, -3.44943E-008, -6.49889E-008
3403, 0.00000, -0.22055, 2.16533E-007, 5.96474E-009, -3.98268E-009
3404, 0.00000, 0, 0, 0, 0
3405, 0.00000, 0, 0, 0, 0
3406, 0.00000, 0, 0, 0, 0
3407, 0.00000, 0, 0, 0, 0
3408, 0.00000, 0, 0, 0, 0
3409, 0.00000, 0, 0, 0, 0
3410, 0.00000, 0, 0, 0, 0
3411, 0.00000, 0, 0, 0, 0
3412, 0.00000, -0.0644269, -1.527E-007, 1.13012E-009, 1.55298E-011
3413, 0.00000, -0.393756, -4.32657E-006, -2.01467E-008, -2.95186E-008
3414, 0.00000, -0.55463, -4.53109E-006, -4.29301E-008, -5.73822E-008
3415, 0.00000, -1.12474, -6.16261E-006, -1.65515E-007, -1.98347E-007
3416, 0.00000, -1.60655, -1.3178E-005, -2.95053E-007, -3.47387E-007
3417, 0.00000, -2.04645, 1.04867E-005, -4.15774E-007, -1.116E-006
3418, 0.00000, -2.50272, 0.0001258, -7.4186E-007, -2.60701E-006
3419, 0.00000, -2.86525, 0.00017758, -7.93095E-007, -3.66443E-006
3420, 0.00000, -3.60748, 0.000114632, -3.56636E-007, -6.50646E-006
3421, 0.00000, -3.53336, -6.4951E-005, -4.30755E-007, -6.15483E-006
3422, 0.00000, -2.2307, -8.26632E-005, -6.60582E-007, -1.86098E-006
3423, 0.00000, -1.77013, 1.37224E-005, -3.25855E-007, -4.1448E-007
3424, 0.00000, -1.16576, 7.99589E-005, -1.55113E-007, -2.16587E-007
3425, 0.00000, -0.668714, 8.5646E-006, -4.52696E-008, -7.90908E-008
3426, 0.00000, -0.703766, -4.91193E-006, -5.21501E-008, -8.74412E-008
3427, 0.00000, -0.318041, 1.40431E-006, -2.05617E-010, -1.4576E-008
3428, 0.00000, 0, 0, 0, 0
3429, 0.00000, 0, 0, 0, 0
3430, 0.00000, 0, 0, 0, 0
3431, 0.00000, 0, 0, 0, 0
3432, 0.00000, 0, 0, 0, 0
3433, 0.00000, 0, 0, 0, 0
3434, 0.00000, 0, 0, 0, 0
3435, 0.00000, 0, 0, 0, 0
3436, 0.00000, -0.0320939, -5.21626E-008, 8.23954E-010, 2.96016E-010
3437, 0.00000, -0.260103, -1.53627E-006, -6.78773E-009, -1.23867E-008
3438, 0.00000, -0.522061, -6.57709E-006, -3.81776E-008, -5.12498E-008
3439, 0.00000, -0.810541, -2.20383E-005, -9.08135E-008, -1.14204E-007
3440, 0.00000, -1.08541, -4.27332E-005, -1.51123E-007, -1.88428E-007
3441, 0.00000, -1.50019, -8.40403E-006, -2.57115E-007, -3.18045E-007
3442, 0.00000, -1.72874, -0.000109424, -3.1847E-007, -3.97569E-007
3443, 0.00000, -1.86886, -8.1167E-005, -3.57525E-007, -4.47131E-007
3444, 0.00000, -2.0648, 8.20037E-006, -4.1264E-007, -7.44666E-007
3445, 0.00000, -1.95561, 8.36951E-005, -3.80543E-007, -4.81373E-007
3446, 0.00000, -1.72097, 5.83503E-006, -3.10907E-007, -3.98442E-007
3447, 0.00000, -1.39221, 7.868E-005, -2.15693E-007, -2.88689E-007
3448, 0.00000, -1.06075, 3.41281E-005, -1.3045E-007, -1.84413E-007
3449, 0.00000, -0.663444, 7.77949E-006, -4.64603E-008, -7.81863E-008
3450, 0.00000, -0.538941, 1.15531E-006, -2.6266E-008, -5.13602E-008
3451, 0.00000, -0.219947, 1.63306E-007, 4.78452E-009, -4.52844E-009
3452, 0.00000, 0, 0, 0, 0
3453, 0.00000, 0, 0, 0, 0
3454, 0.00000, 0, 0, 0, 0
3455, 0.00000, 0, 0, 0, 0
3456, 0.00000, 0, 0, 0, 0
3457, 0.00000, 0, 0, 0, 0
3458, 0.00000, 0, 0, 0, 0
3459, 0.00000, 0, 0, 0, 0
3460, 0.00000, -0.0638781, -1.41497E-007, 1.09074E-009, 4.64304E-012
3461, 0.00000, -0.454737, -6.90466E-006, -2.7845E-008, -3.91953E-008
3462, 0.00000, -0.548793, -4.05562E-005, -4.027E-008, -5.59045E-008
3463, 0.00000, -1.26546, -9.78009E-006, -1.97371E-007, -2.4169E-007
3464, 0.00000, -1.58921, -7.87142E-006, -2.86035E-007, -3.44654E-007
3465, 0.00000, -1.81627, -7.41723E-006, -3.53778E-007, -4.18206E-007
3466, 0.00000, -2.01447, -1.04126E-006, -4.12162E-007, -1.10736E-006
3467, 0.00000, -2.25531, 9.56248E-005, -7.18343E-007, -2.04947E-006
3468, 0.00000, -2.30266, -8.95571E-005, -7.29202E-007, -2.16528E-006
3469, 0.00000, -2.12065, -3.67556E-006, -6.53096E-007, -1.73131E-006
3470, 0.00000, -1.84459, 1.90325E-005, -3.60457E-007, -4.28458E-007
3471, 0.00000, -1.57689, 6.0133E-006, -2.79908E-007, -3.42526E-007
3472, 0.00000, -1.15501, 6.26188E-005, -1.58846E-007, -2.11507E-007
3473, 0.00000, -0.662855, 9.11637E-006, -4.61678E-008, -7.80236E-008
3474, 0.00000, -0.696945, -1.8267E-005, -5.01415E-008, -8.56912E-008
3475, 0.00000, -0.282707, 2.22428E-007, 3.40975E-009, -9.84476E-009
3476, 0.00000, 0, 0, 0, 0
3477, 0.00000, 0, 0, 0, 0
3478, 0.00000, 0, 0, 0, 0
3479, 0.00000, 0, 0, 0, 0
3480, 0.00000, 0, 0, 0, 0
3481, 0.00000, 0, 0, 0, 0
3482, 0.00000, 0, 0, 0, 0
3483, 0.00000, 0, 0, 0, 0
3484, 0.00000, -0.0956473, -2.80775E-007, 9.14887E-010, -7.95386E-010
3485, 0.00000, -0.454046, -6.2968E-006, -2.77489E-008, -3.908E-008
3486, 0.00000, -0.549107, -4.09664E-005, -4.03207E-008, -5.59651E-008
3487, 0.00000, -1.02462, -6.17879E-005, -1.3444E-007, -1.71558E-007
3488, 0.00000, -1.44528, -7.68174E-006, -2.43738E-007, -2.99175E-007
3489, 0.00000, -1.72832, -8.21013E-006, -3.26775E-007, -3.89978E-007
3490, 0.00000, -2.00472, -6.97926E-008, -4.08663E-007, -1.04412E-006
3491, 0.00000, -2.03508, -4.23567E-005, -4.1879E-007, -1.28316E-006
3492, 0.00000, -2.07027, 4.08321E-006, -5.01813E-007, -1.51282E-006
3493, 0.00000, -1.81209, 8.0491E-006, -3.51804E-007, -4.16999E-007
3494, 0.00000, -1.71806, 4.94189E-005, -3.23548E-007, -3.86533E-007
3495, 0.00000, -1.56534, 6.09632E-005, -2.76292E-007, -3.38578E-007
3496, 0.00000, -1.26871, 6.00029E-005, -1.89196E-007, -2.46236E-007
3497, 0.00000, -0.658837, 1.10568E-005, -4.54609E-008, -7.71033E-008
