hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
23, 3060.00000, -0.0866438, -0.0284797, -0.0649756, -0.0213571, -0.0794219, -0.0261029, 3.34182E-007, 1.29102E-008
23, 3120.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261028, 3.3401E-007, 1.28999E-008
23, 3180.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261027, 3.34009E-007, 1.28999E-008
23, 3240.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261027, 3.34009E-007, 1.28999E-008
23, 3300.00000, -0.0866411, -0.0284782, -0.0649789, -0.0213582, -0.0794203, -0.0261027, 3.34009E-007, 1.28999E-008
23, 3360.00000, -0.072197, -0.0237286, -0.0938653, -0.0308516, -0.0721998, -0.0237325, 3.98593E-007, 8.58196E-008
23, 3420.00000, -0.0721996, -0.0237297, -0.0938618, -0.0308507, -0.0721991, -0.023732, 3.98446E-007, 8.57975E-008
23, 3480.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.98444E-007, 8.57972E-008
23, 3540.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.98444E-007, 8.57972E-008
24, 0.00000, -0.0721996, -0.0237297, -0.0938617, -0.0308507, -0.0721991, -0.023732, 3.98444E-007, 8.57972E-008
