hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2520.00000, -0.231816, -0.0761944, -0.254993, -0.0838121, -0.278173, -0.0914307, 4.14051E-009, -1.18367E-008
17, 2580.00000, -0.231824, -0.0761971, -0.255, -0.0838143, -0.278179, -0.0914326, 4.15041E-009, -1.18368E-008
17, 2640.00000, -0.231805, -0.0761906, -0.254984, -0.083809, -0.278164, -0.0914279, 4.15292E-009, -1.18392E-008
17, 2700.00000, -0.231819, -0.0761954, -0.254996, -0.0838129, -0.278175, -0.0914314, 4.16066E-009, -1.18384E-008
17, 2760.00000, -0.301343, -0.0990454, -0.301344, -0.0990474, -0.231795, -0.0761876, 5.84549E-009, -3.82003E-008
17, 2820.00000, -0.301344, -0.0990467, -0.301344, -0.0990469, -0.231802, -0.0761899, 5.84413E-009, -3.82093E-008
17, 2880.00000, -0.301366, -0.0990539, -0.301362, -0.0990526, -0.231816, -0.0761941, 5.8448E-009, -3.83126E-008
17, 2940.00000, -0.301364, -0.0990531, -0.30136, -0.0990519, -0.231814, -0.0761936, 5.84451E-009, -3.84009E-008
17, 3000.00000, -0.301316, -0.0990375, -0.30132, -0.0990395, -0.231785, -0.0761845, 5.84272E-009, -3.82953E-008
17, 3060.00000, -0.324511, -0.10666, -0.324529, -0.106667, -0.278155, -0.0914282, 1.17849E-009, -1.80198E-008
17, 3120.00000, -0.324541, -0.106671, -0.324539, -0.106671, -0.278175, -0.0914316, 1.17196E-009, -1.80711E-008
17, 3180.00000, -0.32452, -0.106664, -0.324521, -0.106665, -0.27816, -0.091427, 1.17155E-009, -1.80676E-008
17, 3240.00000, -0.324501, -0.106658, -0.324503, -0.106659, -0.278146, -0.0914225, 1.17632E-009, -1.80195E-008
17, 3300.00000, -0.324529, -0.106667, -0.324528, -0.106667, -0.278166, -0.0914289, 1.17432E-009, -1.80463E-008
17, 3360.00000, -0.301348, -0.0990491, -0.278149, -0.0914239, -0.394066, -0.129516, 1.94153E-008, -9.4294E-008
17, 3420.00000, -0.301364, -0.0990541, -0.278178, -0.0914327, -0.394081, -0.129527, 1.94552E-008, -9.43931E-008
17, 3480.00000, -0.301351, -0.0990497, -0.278168, -0.0914294, -0.39407, -0.129524, 1.9475E-008, -9.44438E-008
17, 3540.00000, -0.301355, -0.099051, -0.278171, -0.0914304, -0.394073, -0.129525, 1.95022E-008, -9.4514E-008
18, 0.00000, -0.301352, -0.0990498, -0.278168, -0.0914295, -0.39407, -0.129524, 1.95232E-008, -9.45682E-008
18, 60.00000, -0.254983, -0.0838087, -0.278162, -0.091428, -0.324513, -0.106663, 9.92537E-009, -2.81604E-008
18, 120.00000, -0.254993, -0.0838123, -0.278171, -0.0914303, -0.32453, -0.106668, 9.94142E-009, -2.81771E-008
18, 180.00000, -0.255002, -0.0838152, -0.278179, -0.0914329, -0.324537, -0.10667, 9.96591E-009, -2.81954E-008
18, 240.00000, -0.254984, -0.0838096, -0.278164, -0.0914279, -0.324524, -0.106666, 9.97188E-009, -2.82029E-008
18, 300.00000, -0.254996, -0.0838132, -0.278174, -0.0914311, -0.324532, -0.106668, 9.98994E-009, -2.82156E-008
18, 360.00000, -0.254981, -0.0838087, -0.231793, -0.0761867, -0.278165, -0.091426, 1.01813E-009, -1.60146E-008
18, 420.00000, -0.254991, -0.0838115, -0.231807, -0.0761915, -0.278167, -0.0914288, 1.01869E-009, -1.60184E-008
18, 480.00000, -0.254999, -0.0838143, -0.231813, -0.0761934, -0.278173, -0.0914304, 1.02217E-009, -1.60358E-008
18, 540.00000, -0.254996, -0.0838131, -0.231811, -0.0761926, -0.27817, -0.0914297, 1.02552E-009, -1.60506E-008
18, 600.00000, -0.254996, -0.0838132, -0.231811, -0.0761927, -0.27817, -0.0914297, 1.02888E-009, -1.60662E-008
18, 660.00000, -0.324546, -0.106679, -0.39408, -0.129512, -0.301338, -0.0990561, 1.51361E-008, -5.01423E-008
18, 720.00000, -0.324531, -0.106668, -0.394071, -0.129524, -0.301348, -0.0990486, 1.51468E-008, -5.02015E-008
18, 780.00000, -0.324532, -0.106668, -0.394072, -0.129525, -0.301348, -0.0990487, 1.51595E-008, -5.02795E-008
18, 840.00000, -0.324518, -0.106664, -0.394059, -0.129521, -0.301339, -0.0990457, 1.51574E-008, -5.02662E-008
18, 900.00000, -0.324531, -0.106668, -0.394071, -0.129524, -0.301348, -0.0990484, 1.51696E-008, -5.03408E-008
18, 960.00000, -0.254983, -0.0838082, -0.324521, -0.106657, -0.139078, -0.0457139, 4.25089E-008, -2.15199E-007
18, 1020.00000, -0.254995, -0.0838124, -0.324535, -0.106669, -0.139088, -0.0457164, 4.257E-008, -2.15694E-007
18, 1080.00000, -0.254982, -0.0838081, -0.324523, -0.106665, -0.139081, -0.0457141, 4.25763E-008, -2.15751E-007
18, 1140.00000, -0.254983, -0.0838084, -0.324524, -0.106666, -0.139081, -0.0457142, 4.25891E-008, -2.15855E-007
18, 1200.00000, -0.254983, -0.0838085, -0.324524, -0.106666, -0.139082, -0.0457143, 4.26041E-008, -2.15977E-007
18, 1260.00000, -0.254978, -0.0838072, -0.208621, -0.0685706, -0.254979, -0.083808, 1.81711E-009, -2.05977E-008
18, 1320.00000, -0.254981, -0.0838083, -0.208621, -0.0685705, -0.254981, -0.083808, 1.81787E-009, -2.06035E-008
18, 1380.00000, -0.254991, -0.0838115, -0.208628, -0.0685729, -0.254988, -0.0838104, 1.82185E-009, -2.06395E-008
18, 1440.00000, -0.254988, -0.0838104, -0.208626, -0.0685721, -0.254986, -0.0838096, 1.82477E-009, -2.06643E-008
18, 1500.00000, -0.254985, -0.0838094, -0.208623, -0.0685713, -0.254984, -0.0838088, 1.82658E-009, -2.06795E-008
18, 1560.00000, -0.301343, -0.099047, -0.278156, -0.0914258, -0.324522, -0.106663, 1.89049E-009, -1.51724E-008
18, 1620.00000, -0.301355, -0.0990509, -0.27817, -0.09143, -0.324532, -0.106668, 1.896E-009, -1.51877E-008
18, 1680.00000, -0.30135, -0.0990491, -0.278166, -0.0914288, -0.324528, -0.106666, 1.90038E-009, -1.51991E-008
18, 1740.00000, -0.301346, -0.0990479, -0.278164, -0.0914281, -0.324525, -0.106666, 1.90325E-009, -1.52066E-008
18, 1800.00000, -0.301339, -0.0990455, -0.278159, -0.0914266, -0.324519, -0.106664, 1.90295E-009, -1.52049E-008
18, 1860.00000, -0.254993, -0.0838113, -0.301349, -0.0990531, -0.301347, -0.0990474, 7.54797E-009, -1.36265E-008
18, 1920.00000, -0.254988, -0.0838105, -0.301345, -0.0990473, -0.301346, -0.0990473, 7.56059E-009, -1.36294E-008
18, 1980.00000, -0.254982, -0.0838085, -0.301341, -0.0990459, -0.301341, -0.0990461, 7.56408E-009, -1.36319E-008
18, 2040.00000, -0.254987, -0.0838103, -0.301345, -0.0990471, -0.301345, -0.0990472, 7.57685E-009, -1.36364E-008
18, 2100.00000, -0.254987, -0.0838102, -0.301345, -0.099047, -0.301345, -0.0990471, 7.59062E-009, -1.36424E-008
18, 2160.00000, -0.370898, -0.121897, -0.278165, -0.0914306, -0.25497, -0.0838125, 8.17727E-009, -1.05852E-007
18, 2220.00000, -0.370886, -0.121904, -0.278164, -0.0914285, -0.254982, -0.0838086, 8.17456E-009, -1.06028E-007
18, 2280.00000, -0.370884, -0.121903, -0.278163, -0.091428, -0.254981, -0.0838083, 8.17695E-009, -1.06176E-007
18, 2340.00000, -0.370884, -0.121903, -0.278163, -0.091428, -0.254981, -0.0838083, 8.17994E-009, -1.06343E-007
18, 2400.00000, -0.370886, -0.121904, -0.278164, -0.0914284, -0.254982, -0.0838086, 8.18511E-009, -1.0662E-007
18, 2460.00000, -0.30131, -0.0990434, -0.301359, -0.0990392, -0.324536, -0.106674, 1.32013E-009, -4.19597E-009
18, 2520.00000, -0.30134, -0.0990457, -0.30134, -0.0990456, -0.32452, -0.106665, 1.31739E-009, -4.19751E-009
18, 2580.00000, -0.301343, -0.0990469, -0.301343, -0.0990464, -0.324524, -0.106666, 1.31999E-009, -4.1908E-009
18, 2640.00000, -0.301341, -0.0990464, -0.301342, -0.099046, -0.324523, -0.106665, 1.32209E-009, -4.18516E-009
18, 2700.00000, -0.301339, -0.0990455, -0.301339, -0.0990455, -0.324519, -0.106664, 1.32128E-009, -4.18689E-009
18, 2760.00000, -0.254981, -0.0838083, -0.324518, -0.106664, -0.278161, -0.0914265, 1.13578E-008, -2.57472E-008
18, 2820.00000, -0.254976, -0.0838066, -0.324519, -0.106664, -0.278157, -0.0914263, 1.13346E-008, -2.56927E-008
18, 2880.00000, -0.254982, -0.0838085, -0.32452, -0.106664, -0.278162, -0.0914274, 1.13521E-008, -2.57337E-008
18, 2940.00000, -0.254981, -0.0838082, -0.32452, -0.106664, -0.278161, -0.0914272, 1.13662E-008, -2.57675E-008
18, 3000.00000, -0.25498, -0.0838078, -0.32452, -0.106664, -0.27816, -0.091427, 1.13657E-008, -2.57666E-008
18, 3060.00000, -0.301341, -0.0990457, -0.254981, -0.0838085, -0.370878, -0.121902, 1.61392E-008, -9.30593E-008
18, 3120.00000, -0.30134, -0.0990462, -0.25498, -0.083808, -0.370881, -0.121902, 1.61566E-008, -9.31187E-008
18, 3180.00000, -0.30134, -0.099046, -0.25498, -0.0838079, -0.37088, -0.121902, 1.61979E-008, -9.32584E-008
18, 3240.00000, -0.30134, -0.099046, -0.25498, -0.0838078, -0.37088, -0.121902, 1.62131E-008, -9.33101E-008
18, 3300.00000, -0.30134, -0.099046, -0.25498, -0.0838078, -0.37088, -0.121902, 1.62258E-008, -9.3353E-008
18, 3360.00000, -0.324517, -0.106663, -0.301343, -0.0990458, -0.2318, -0.0761897, 8.74185E-009, -6.29825E-008
18, 3420.00000, -0.324521, -0.106664, -0.30134, -0.0990461, -0.231799, -0.0761889, 8.7391E-009, -6.29097E-008
18, 3480.00000, -0.32452, -0.106664, -0.30134, -0.0990458, -0.2318, -0.0761892, 8.74031E-009, -6.29451E-008
18, 3540.00000, -0.324519, -0.106664, -0.30134, -0.0990457, -0.2318, -0.0761892, 8.74348E-009, -6.30243E-008
19, 0.00000, -0.324517, -0.106664, -0.30134, -0.0990454, -0.2318, -0.0761892, 8.74876E-009, -6.31554E-008
19, 60.00000, -0.394066, -0.129522, -0.301336, -0.0990463, -0.301337, -0.0990438, 4.38664E-009, -8.56574E-008
19, 120.00000, -0.394059, -0.129521, -0.301339, -0.0990458, -0.301338, -0.0990452, 4.3854E-009, -8.57229E-008
19, 180.00000, -0.394059, -0.12952, -0.301339, -0.0990457, -0.301338, -0.0990452, 4.38612E-009, -8.58145E-008
19, 240.00000, -0.394058, -0.12952, -0.301338, -0.0990455, -0.301337, -0.0990449, 4.38723E-009, -8.59519E-008
19, 300.00000, -0.394058, -0.12952, -0.301338, -0.0990456, -0.301338, -0.0990451, 4.38806E-009, -8.60516E-008
19, 360.00000, -0.25498, -0.0838078, -0.32452, -0.106664, -0.254981, -0.0838082, 1.3086E-008, -3.49386E-008
19, 420.00000, -0.254978, -0.0838072, -0.324518, -0.106664, -0.254978, -0.0838076, 1.30972E-008, -3.49824E-008
19, 480.00000, -0.254978, -0.0838071, -0.324518, -0.106664, -0.254978, -0.0838076, 1.31086E-008, -3.50268E-008
19, 540.00000, -0.254976, -0.0838067, -0.324516, -0.106663, -0.254977, -0.0838072, 1.31253E-008, -3.50922E-008
19, 600.00000, -0.254973, -0.0838056, -0.324512, -0.106662, -0.254975, -0.0838064, 1.31516E-008, -3.51952E-008
19, 660.00000, -0.301338, -0.0990448, -0.324523, -0.106665, -0.301338, -0.099046, 1.73295E-009, -2.22576E-009
19, 720.00000, -0.301342, -0.0990462, -0.324521, -0.106665, -0.301341, -0.0990461, 1.73285E-009, -2.22306E-009
19, 780.00000, -0.301334, -0.0990437, -0.324516, -0.106663, -0.301336, -0.0990447, 1.73191E-009, -2.22816E-009
19, 840.00000, -0.301334, -0.0990438, -0.324516, -0.106663, -0.301336, -0.0990447, 1.7308E-009, -2.2328E-009
19, 900.00000, -0.301333, -0.0990434, -0.324515, -0.106663, -0.301335, -0.0990445, 1.72958E-009, -2.23807E-009
19, 960.00000, -0.208618, -0.0685695, -0.301337, -0.0990436, -0.301346, -0.0990468, 2.46585E-008, -6.44537E-008
19, 1020.00000, -0.208609, -0.0685666, -0.301327, -0.0990407, -0.301334, -0.0990435, 2.4727E-008, -6.45716E-008
19, 1080.00000, -0.208617, -0.0685693, -0.301337, -0.0990442, -0.301339, -0.0990453, 2.47439E-008, -6.45995E-008
19, 1140.00000, -0.208622, -0.0685708, -0.301342, -0.099046, -0.301341, -0.0990462, 2.47324E-008, -6.45788E-008
19, 1200.00000, -0.208616, -0.0685691, -0.301336, -0.0990439, -0.301338, -0.0990451, 2.47531E-008, -6.46156E-008
19, 1260.00000, -0.347699, -0.114283, -0.254981, -0.0838086, -0.278158, -0.0914263, 4.9917E-009, -7.1104E-008
19, 1320.00000, -0.347691, -0.114281, -0.254973, -0.083806, -0.278155, -0.0914252, 4.99782E-009, -7.12307E-008
19, 1380.00000, -0.347697, -0.114282, -0.254978, -0.0838075, -0.278158, -0.0914261, 5.00022E-009, -7.12746E-008
19, 1440.00000, -0.347691, -0.114281, -0.254974, -0.0838061, -0.278155, -0.0914253, 5.00571E-009, -7.13884E-008
19, 1500.00000, -0.347691, -0.114281, -0.254974, -0.0838061, -0.278155, -0.0914253, 5.01146E-009, -7.15029E-008
19, 1560.00000, -0.324516, -0.106663, -0.278162, -0.0914274, -0.162261, -0.0533328, 2.88746E-008, -1.96813E-007
19, 1620.00000, -0.324518, -0.106663, -0.278159, -0.0914267, -0.162259, -0.0533322, 2.88806E-008, -1.96881E-007
19, 1680.00000, -0.324509, -0.106661, -0.278153, -0.0914244, -0.162256, -0.0533314, 2.89075E-008, -1.97205E-007
19, 1740.00000, -0.324508, -0.10666, -0.278152, -0.0914241, -0.162256, -0.0533312, 2.89386E-008, -1.97567E-007
19, 1800.00000, -0.324503, -0.106659, -0.278149, -0.091423, -0.162255, -0.0533308, 2.89786E-008, -1.98035E-007
19, 1860.00000, -0.278166, -0.0914283, -0.347699, -0.114285, -0.324514, -0.106662, 1.34545E-008, -2.37649E-008
19, 1920.00000, -0.278153, -0.0914245, -0.347694, -0.114281, -0.324515, -0.106663, 1.34674E-008, -2.3783E-008
19, 1980.00000, -0.27815, -0.0914236, -0.347691, -0.11428, -0.324513, -0.106663, 1.34814E-008, -2.37991E-008
19, 2040.00000, -0.278152, -0.0914245, -0.347694, -0.114281, -0.324515, -0.106663, 1.3491E-008, -2.38097E-008
19, 2100.00000, -0.278154, -0.091425, -0.347695, -0.114282, -0.324516, -0.106664, 1.34982E-008, -2.38176E-008
19, 2160.00000, -0.301335, -0.0990442, -0.301345, -0.0990469, -0.37088, -0.121903, 1.03402E-008, -4.23638E-008
19, 2220.00000, -0.301331, -0.0990432, -0.301334, -0.0990435, -0.370875, -0.121901, 1.0351E-008, -4.23821E-008
19, 2280.00000, -0.301331, -0.0990431, -0.301334, -0.0990434, -0.370874, -0.121901, 1.03617E-008, -4.23972E-008
19, 2340.00000, -0.301333, -0.0990436, -0.301335, -0.0990439, -0.370876, -0.121901, 1.037E-008, -4.24088E-008
19, 2400.00000, -0.301332, -0.0990434, -0.301334, -0.0990437, -0.370875, -0.121901, 1.03792E-008, -4.24219E-008
19, 2460.00000, -0.301342, -0.0990468, -0.324511, -0.106661, -0.254984, -0.0838086, 6.19619E-009, -3.29029E-008
19, 2520.00000, -0.301326, -0.0990412, -0.324509, -0.106661, -0.254973, -0.0838059, 6.20079E-009, -3.29748E-008
19, 2580.00000, -0.301326, -0.0990411, -0.324509, -0.106661, -0.254973, -0.0838059, 6.20296E-009, -3.30418E-008
19, 2640.00000, -0.301323, -0.0990403, -0.324507, -0.10666, -0.254971, -0.0838055, 6.20535E-009, -3.31185E-008
19, 2700.00000, -0.301331, -0.0990428, -0.324513, -0.106662, -0.254975, -0.0838068, 6.20698E-009, -3.31608E-008
19, 2760.00000, -0.231799, -0.076189, -0.278159, -0.0914262, -0.370882, -0.121903, 3.34104E-008, -1.29492E-007
19, 2820.00000, -0.231798, -0.0761888, -0.278158, -0.0914259, -0.370879, -0.121902, 3.34157E-008, -1.29503E-007
19, 2880.00000, -0.231787, -0.0761854, -0.278148, -0.0914226, -0.370871, -0.121899, 3.34625E-008, -1.29616E-007
19, 2940.00000, -0.231784, -0.0761844, -0.278146, -0.0914217, -0.370869, -0.121899, 3.35178E-008, -1.29746E-007
19, 3000.00000, -0.231792, -0.0761869, -0.278153, -0.0914241, -0.370875, -0.1219, 3.35439E-008, -1.29806E-007
19, 3060.00000, -0.301339, -0.0990455, -0.370878, -0.121901, -0.324522, -0.106666, 1.25491E-008, -2.6457E-008
19, 3120.00000, -0.30133, -0.0990426, -0.370871, -0.121899, -0.324514, -0.106663, 1.25572E-008, -2.64786E-008
19, 3180.00000, -0.301328, -0.0990421, -0.370869, -0.121898, -0.324513, -0.106663, 1.25663E-008, -2.65026E-008
19, 3240.00000, -0.301332, -0.0990433, -0.370873, -0.1219, -0.324516, -0.106664, 1.25722E-008, -2.65182E-008
19, 3300.00000, -0.301317, -0.0990388, -0.370859, -0.121895, -0.324507, -0.106661, 1.25887E-008, -2.65616E-008
19, 3360.00000, -0.347708, -0.114285, -0.370877, -0.121903, -0.254973, -0.0838056, 1.74001E-008, -1.04819E-007
19, 3420.00000, -0.347707, -0.114285, -0.370887, -0.121905, -0.254983, -0.0838093, 1.73947E-008, -1.04739E-007
19, 3480.00000, -0.347699, -0.114283, -0.37088, -0.121902, -0.254979, -0.0838081, 1.73944E-008, -1.04741E-007
19, 3540.00000, -0.347684, -0.114278, -0.370867, -0.121898, -0.254971, -0.0838056, 1.74048E-008, -1.04889E-007
20, 0.00000, -0.347687, -0.114279, -0.370869, -0.121899, -0.254973, -0.083806, 1.7415E-008, -1.05022E-007
20, 60.00000, -0.30133, -0.0990427, -0.3477, -0.114283, -0.370879, -0.121903, 1.24753E-008, -2.69878E-008
20, 120.00000, -0.30132, -0.0990399, -0.347682, -0.114277, -0.370866, -0.121899, 1.24882E-008, -2.69917E-008
20, 180.00000, -0.301319, -0.0990396, -0.347681, -0.114277, -0.370866, -0.121898, 1.25033E-008, -2.69987E-008
20, 240.00000, -0.30132, -0.0990397, -0.347682, -0.114277, -0.370866, -0.121898, 1.25177E-008, -2.7005E-008
20, 300.00000, -0.301337, -0.0990449, -0.347697, -0.114282, -0.370878, -0.121902, 1.25188E-008, -2.70017E-008
20, 360.00000, -0.324514, -0.106661, -0.394075, -0.129526, -0.324513, -0.106664, 1.24654E-008, -3.66389E-008
20, 420.00000, -0.324499, -0.106658, -0.394044, -0.129515, -0.324507, -0.106662, 1.24664E-008, -3.66666E-008
20, 480.00000, -0.324511, -0.106662, -0.394053, -0.129519, -0.324515, -0.106664, 1.2469E-008, -3.66889E-008
20, 540.00000, -0.324518, -0.106664, -0.394059, -0.129521, -0.324519, -0.106665, 1.24693E-008, -3.6693E-008
20, 600.00000, -0.324518, -0.106664, -0.394059, -0.129521, -0.324519, -0.106665, 1.24697E-008, -3.66961E-008
20, 660.00000, -0.324521, -0.106665, -0.301338, -0.0990449, -0.324523, -0.106665, -1.56584E-009, -7.8974E-009
20, 720.00000, -0.324501, -0.106659, -0.301327, -0.0990414, -0.324509, -0.106662, -1.56877E-009, -7.90462E-009
20, 780.00000, -0.324508, -0.106661, -0.301332, -0.0990431, -0.324513, -0.106663, -1.57108E-009, -7.91212E-009
20, 840.00000, -0.324509, -0.106661, -0.301332, -0.0990431, -0.324513, -0.106663, -1.57308E-009, -7.91876E-009
20, 900.00000, -0.324507, -0.106661, -0.301331, -0.0990427, -0.324512, -0.106662, -1.5753E-009, -7.92612E-009
20, 960.00000, -0.278158, -0.0914261, -0.301335, -0.0990435, -0.185442, -0.0609522, 1.93823E-008, -1.07067E-007
20, 1020.00000, -0.27815, -0.0914231, -0.301332, -0.099043, -0.185435, -0.06095, 1.93919E-008, -1.07159E-007
20, 1080.00000, -0.278138, -0.0914196, -0.301324, -0.09904, -0.18543, -0.0609484, 1.9407E-008, -1.07332E-007
20, 1140.00000, -0.278143, -0.091421, -0.301327, -0.0990413, -0.185432, -0.0609491, 1.94205E-008, -1.07477E-007
20, 1200.00000, -0.278153, -0.0914242, -0.301335, -0.0990441, -0.185437, -0.0609505, 1.94268E-008, -1.0754E-007
20, 1260.00000, -0.347705, -0.114283, -0.208626, -0.0685726, -0.301329, -0.0990414, 2.13032E-008, -1.54382E-007
20, 1320.00000, -0.34769, -0.11428, -0.208614, -0.0685686, -0.301333, -0.0990434, 2.13189E-008, -1.54481E-007
20, 1380.00000, -0.347693, -0.114281, -0.208616, -0.0685692, -0.301336, -0.099044, 2.13295E-008, -1.5455E-007
20, 1440.00000, -0.347692, -0.114281, -0.208615, -0.0685689, -0.301335, -0.0990437, 2.13417E-008, -1.5463E-007
20, 1500.00000, -0.347691, -0.114281, -0.208615, -0.0685689, -0.301335, -0.0990437, 2.13543E-008, -1.54713E-007
20, 1560.00000, -0.301338, -0.0990469, -0.324498, -0.106655, -0.324539, -0.10667, 2.60225E-009, -2.00818E-009
20, 1620.00000, -0.301335, -0.0990441, -0.324515, -0.106663, -0.324517, -0.106664, 2.60412E-009, -2.00628E-009
20, 1680.00000, -0.301338, -0.0990452, -0.324519, -0.106664, -0.324519, -0.106664, 2.60406E-009, -2.00555E-009
20, 1740.00000, -0.301337, -0.0990447, -0.324517, -0.106664, -0.324518, -0.106664, 2.60429E-009, -2.00495E-009
20, 1800.00000, -0.301338, -0.099045, -0.324518, -0.106664, -0.324519, -0.106664, 2.60436E-009, -2.00436E-009
20, 1860.00000, -0.324521, -0.106665, -0.301341, -0.0990463, -0.278158, -0.0914262, -1.09325E-009, -1.94177E-008
20, 1920.00000, -0.324516, -0.106663, -0.301337, -0.0990449, -0.278157, -0.0914261, -1.09434E-009, -1.94231E-008
20, 1980.00000, -0.324512, -0.106662, -0.301334, -0.0990439, -0.278155, -0.0914255, -1.09595E-009, -1.94386E-008
20, 2040.00000, -0.324517, -0.106663, -0.301338, -0.099045, -0.278158, -0.0914262, -1.09657E-009, -1.94473E-008
20, 2100.00000, -0.32452, -0.106664, -0.30134, -0.0990459, -0.27816, -0.0914268, -1.09653E-009, -1.94485E-008
20, 2160.00000, -0.301346, -0.099049, -0.278148, -0.0914228, -0.440427, -0.144758, 4.38498E-008, -2.20957E-007
20, 2220.00000, -0.301337, -0.0990454, -0.278157, -0.0914257, -0.440418, -0.144758, 4.3853E-008, -2.20958E-007
20, 2280.00000, -0.30134, -0.0990464, -0.278159, -0.0914266, -0.440421, -0.144758, 4.38528E-008, -2.20957E-007
20, 2340.00000, -0.301332, -0.0990439, -0.278153, -0.0914245, -0.440414, -0.144756, 4.38746E-008, -2.21032E-007
20, 2400.00000, -0.301332, -0.0990438, -0.278153, -0.0914245, -0.440414, -0.144756, 4.38963E-008, -2.21107E-007
20, 2460.00000, -0.324511, -0.106659, -0.347726, -0.114293, -0.231786, -0.0761861, 1.58381E-008, -1.10347E-007
20, 2520.00000, -0.324518, -0.106663, -0.3477, -0.114283, -0.231799, -0.0761889, 1.58264E-008, -1.10317E-007
20, 2580.00000, -0.324512, -0.106662, -0.347695, -0.114282, -0.231796, -0.0761882, 1.58284E-008, -1.10367E-007
20, 2640.00000, -0.32452, -0.106664, -0.347701, -0.114284, -0.2318, -0.0761893, 1.58288E-008, -1.10372E-007
20, 2700.00000, -0.32452, -0.106664, -0.347701, -0.114284, -0.2318, -0.0761893, 1.58288E-008, -1.10372E-007
20, 2760.00000, -0.394033, -0.129511, -0.278171, -0.0914297, -0.27817, -0.0914323, 1.55288E-008, -1.47276E-007
20, 2820.00000, -0.39406, -0.129521, -0.27816, -0.0914274, -0.27816, -0.0914266, 1.55443E-008, -1.47364E-007
20, 2880.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.55445E-008, -1.47365E-007
20, 2940.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.55445E-008, -1.47365E-007
20, 3000.00000, -0.394061, -0.129521, -0.27816, -0.0914273, -0.278159, -0.0914266, 1.55445E-008, -1.47365E-007
20, 3060.00000, -0.324543, -0.106675, -0.347661, -0.114271, -0.347708, -0.114281, 2.5168E-009, -2.28234E-009
20, 3120.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.52561E-009, -2.29161E-009
20, 3180.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.52569E-009, -2.29166E-009
20, 3240.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.52569E-009, -2.29166E-009
20, 3300.00000, -0.32452, -0.106665, -0.3477, -0.114283, -0.3477, -0.114284, 2.52569E-009, -2.29166E-009
20, 3360.00000, -0.370867, -0.121897, -0.254988, -0.0838102, -0.254984, -0.0838102, 1.62828E-008, -1.42589E-007
20, 3420.00000, -0.37088, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.62909E-008, -1.42633E-007
20, 3480.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.62909E-008, -1.42634E-007
20, 3540.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.62909E-008, -1.42634E-007
21, 0.00000, -0.370881, -0.121902, -0.25498, -0.0838084, -0.25498, -0.0838077, 1.62909E-008, -1.42634E-007
21, 60.00000, -0.347708, -0.114284, -0.301342, -0.0990481, -0.347683, -0.114277, 9.70252E-010, -2.50041E-008
21, 120.00000, -0.3477, -0.114284, -0.30134, -0.0990459, -0.3477, -0.114283, 9.72513E-010, -2.50092E-008
21, 180.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.7253E-010, -2.50093E-008
21, 240.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.7253E-010, -2.50093E-008
21, 300.00000, -0.3477, -0.114284, -0.30134, -0.0990458, -0.3477, -0.114283, 9.7253E-010, -2.50093E-008
21, 360.00000, -0.347692, -0.114283, -0.370875, -0.121898, -0.417253, -0.137145, 1.15956E-008, -2.82466E-008
21, 420.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.15902E-008, -2.82285E-008
21, 480.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.15902E-008, -2.82284E-008
21, 540.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.15902E-008, -2.82284E-008
21, 600.00000, -0.3477, -0.114284, -0.37088, -0.121902, -0.41724, -0.13714, 1.15902E-008, -2.82284E-008
21, 660.00000, -0.347715, -0.114288, -0.208613, -0.0685686, -0.278157, -0.0914239, 1.3732E-008, -1.56262E-007
21, 720.00000, -0.347701, -0.114283, -0.20862, -0.0685704, -0.27816, -0.0914263, 1.3725E-008, -1.56221E-007
21, 780.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3725E-008, -1.5622E-007
21, 840.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3725E-008, -1.5622E-007
21, 900.00000, -0.347701, -0.114283, -0.20862, -0.0685705, -0.27816, -0.0914263, 1.3725E-008, -1.5622E-007
21, 960.00000, -0.347687, -0.114278, -0.347711, -0.114286, -0.370878, -0.121904, 5.22746E-010, -4.70803E-009
21, 1020.00000, -0.3477, -0.114284, -0.3477, -0.114283, -0.37088, -0.121902, 5.20778E-010, -4.71099E-009
