hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 240.00000, 0.399773, -0.122393, 0.362533, -0.13465, 0.325307, -0.146883, 1.60705E-006, 1.51078E-007
18, 300.00000, 0.39084, -0.122392, 0.3536, -0.134649, 0.316373, -0.146883, 1.60502E-006, 1.50626E-007
18, 360.00000, 0.344391, -0.134628, 0.232675, -0.171374, 0.195456, -0.183606, 6.95721E-006, 4.46484E-007
18, 420.00000, 0.338215, -0.134628, 0.226498, -0.171374, 0.189279, -0.183605, 6.95568E-006, 4.47264E-007
18, 480.00000, 0.326955, -0.134628, 0.215238, -0.171373, 0.178018, -0.183606, 6.95269E-006, 4.48676E-007
18, 540.00000, 0.317446, -0.134628, 0.205729, -0.171373, 0.168509, -0.183606, 6.95011E-006, 4.49867E-007
18, 600.00000, 0.307514, -0.134629, 0.195796, -0.171372, 0.158576, -0.183606, 6.94736E-006, 4.51111E-007
18, 660.00000, 0.189509, -0.171346, 0.375666, -0.110161, 0.189478, -0.171382, 1.34709E-005, 6.31116E-007
18, 720.00000, 0.182346, -0.171362, 0.368507, -0.110147, 0.18232, -0.171378, 1.34741E-005, 6.23189E-007
18, 780.00000, 0.174323, -0.171362, 0.360485, -0.110147, 0.174298, -0.171377, 1.3479E-005, 6.14415E-007
18, 840.00000, 0.17541, -0.171363, 0.361571, -0.110148, 0.175385, -0.171377, 1.34782E-005, 6.156E-007
18, 900.00000, 0.168044, -0.171363, 0.354207, -0.110148, 0.168019, -0.171377, 1.34828E-005, 6.07546E-007
18, 960.00000, 0.196388, -0.159121, 0.233613, -0.146882, 0.121904, -0.183608, 3.6211E-006, 1.51181E-007
18, 1020.00000, 0.184083, -0.159116, 0.221308, -0.146881, 0.109597, -0.18361, 3.61981E-006, 1.45044E-007
18, 1080.00000, 0.182307, -0.159117, 0.219532, -0.146881, 0.107821, -0.18361, 3.61952E-006, 1.44155E-007
18, 1140.00000, 0.179741, -0.159117, 0.216966, -0.146881, 0.105254, -0.18361, 3.61915E-006, 1.4287E-007
18, 1200.00000, 0.176709, -0.159117, 0.213934, -0.146881, 0.102222, -0.18361, 3.6187E-006, 1.41352E-007
18, 1260.00000, 0.204491, -0.146879, 0.167252, -0.159126, 0.167256, -0.159122, 5.30542E-007, 9.07255E-008
18, 1320.00000, 0.203329, -0.14688, 0.16609, -0.159125, 0.166095, -0.159122, 5.30337E-007, 9.08243E-008
18, 1380.00000, 0.192893, -0.14688, 0.155654, -0.159125, 0.155659, -0.159122, 5.28671E-007, 9.17303E-008
18, 1440.00000, 0.185405, -0.14688, 0.148166, -0.159125, 0.14817, -0.159122, 5.27472E-007, 9.23819E-008
18, 1500.00000, 0.180796, -0.14688, 0.143557, -0.159125, 0.143562, -0.159122, 5.2673E-007, 9.27832E-008
18, 1560.00000, 0.0975926, -0.171368, 0.0603695, -0.183609, 0.209316, -0.134631, 7.31774E-006, 3.81287E-007
18, 1620.00000, 0.0834023, -0.171367, 0.046178, -0.18361, 0.195126, -0.134631, 7.32868E-006, 3.90774E-007
18, 1680.00000, 0.073744, -0.171366, 0.0365193, -0.18361, 0.185468, -0.134631, 7.3362E-006, 3.97238E-007
18, 1740.00000, 0.0673922, -0.171366, 0.0301673, -0.18361, 0.179116, -0.134631, 7.34117E-006, 4.01492E-007
18, 1800.00000, 0.0683562, -0.171366, 0.0311314, -0.18361, 0.18008, -0.134632, 7.34042E-006, 4.00846E-007
18, 1860.00000, 0.0545535, -0.171372, 0.0918039, -0.159118, 0.129036, -0.146877, 1.75319E-006, -9.04493E-009
18, 1920.00000, 0.0448648, -0.171366, 0.0821118, -0.159122, 0.119344, -0.146879, 1.75683E-006, -8.45192E-009
18, 1980.00000, 0.0425571, -0.171366, 0.0798042, -0.159122, 0.117036, -0.146879, 1.75783E-006, -8.30817E-009
18, 2040.00000, 0.0328385, -0.171366, 0.0700855, -0.159122, 0.107318, -0.146879, 1.76202E-006, -7.70067E-009
18, 2100.00000, 0.0226523, -0.171366, 0.0598994, -0.159122, 0.0971318, -0.146879, 1.76645E-006, -7.06475E-009
18, 2160.00000, 0.0527723, -0.159123, 0.0155256, -0.171366, -0.0217041, -0.183603, 1.47567E-006, 1.50892E-007
18, 2220.00000, 0.0444276, -0.159119, 0.00718197, -0.171362, -0.0300535, -0.183607, 1.47326E-006, 1.50406E-007
18, 2280.00000, 0.038392, -0.159119, 0.0011463, -0.171362, -0.0360894, -0.183607, 1.47139E-006, 1.50065E-007
18, 2340.00000, 0.0317114, -0.159119, -0.0055344, -0.171362, -0.0427703, -0.183607, 1.46932E-006, 1.49687E-007
18, 2400.00000, 0.020761, -0.159119, -0.0164852, -0.171362, -0.0537212, -0.183607, 1.46589E-006, 1.49064E-007
18, 2460.00000, 0.122243, -0.122393, 0.0849951, -0.134635, -0.101207, -0.195858, 1.66837E-005, 8.38296E-007
18, 2520.00000, 0.122052, -0.12239, 0.0847952, -0.134641, -0.101402, -0.195857, 1.66847E-005, 8.38267E-007
18, 2580.00000, 0.106659, -0.122391, 0.0694018, -0.13464, -0.116797, -0.195856, 1.66804E-005, 8.29031E-007
18, 2640.00000, 0.0941002, -0.122392, 0.0568432, -0.13464, -0.129357, -0.195856, 1.66769E-005, 8.21488E-007
18, 2700.00000, 0.0984171, -0.122391, 0.0611606, -0.13464, -0.12504, -0.195857, 1.66782E-005, 8.24085E-007
18, 2760.00000, -0.0266292, -0.159123, -0.0266218, -0.159127, 0.0478551, -0.134638, 2.3803E-006, 1.07237E-007
18, 2820.00000, -0.0122813, -0.159124, -0.0122727, -0.159126, 0.0622035, -0.134638, 2.37385E-006, 1.03047E-007
18, 2880.00000, -0.023185, -0.159123, -0.0231779, -0.159126, 0.0512988, -0.134638, 2.37872E-006, 1.06231E-007
18, 2940.00000, -0.0313368, -0.159123, -0.0313296, -0.159127, 0.0431474, -0.134638, 2.38244E-006, 1.08613E-007
18, 3000.00000, -0.0308536, -0.159123, -0.0308459, -0.159127, 0.0436312, -0.134638, 2.38224E-006, 1.08472E-007
18, 3060.00000, -0.0289066, -0.159128, 0.0828039, -0.122396, -0.0661612, -0.171363, 6.98429E-006, 1.28142E-007
18, 3120.00000, -0.0335353, -0.159128, 0.0781752, -0.122396, -0.0707903, -0.171363, 6.98525E-006, 1.24375E-007
18, 3180.00000, -0.045192, -0.159128, 0.0665187, -0.122396, -0.0824474, -0.171362, 6.98761E-006, 1.14879E-007
18, 3240.00000, -0.0494965, -0.159129, 0.0622151, -0.122396, -0.0867515, -0.171363, 6.98856E-006, 1.1137E-007
18, 3300.00000, -0.0530587, -0.159129, 0.0586533, -0.122396, -0.0903136, -0.171362, 6.98931E-006, 1.08466E-007
18, 3360.00000, -0.018402, -0.146882, -0.0184021, -0.146883, -0.0184022, -0.146882, -6.16071E-011, 1.71817E-010
18, 3420.00000, -0.013812, -0.146882, -0.0138114, -0.146883, -0.0138113, -0.146882, -6.59182E-011, 1.66532E-010
18, 3480.00000, -0.0160487, -0.146882, -0.0160486, -0.146883, -0.0160485, -0.146882, -6.33293E-011, 1.69252E-010
18, 3540.00000, -0.020841, -0.146882, -0.020841, -0.146882, -0.0208409, -0.146882, -5.74949E-011, 1.73943E-010
19, 0.00000, -0.0287238, -0.146882, -0.028724, -0.146882, -0.028724, -0.146882, -4.75078E-011, 1.81797E-010
19, 60.00000, -0.107789, -0.171368, -0.0333024, -0.146881, -0.0705486, -0.159119, 1.70256E-006, -1.72447E-007
19, 120.00000, -0.111403, -0.171367, -0.0369179, -0.146881, -0.0741642, -0.159119, 1.70373E-006, -1.73583E-007
19, 180.00000, -0.115672, -0.171367, -0.0411869, -0.146881, -0.0784333, -0.159119, 1.70517E-006, -1.74927E-007
19, 240.00000, -0.122068, -0.171367, -0.047582, -0.146881, -0.0848284, -0.159119, 1.70732E-006, -1.7694E-007
19, 300.00000, -0.126671, -0.171367, -0.052185, -0.146881, -0.0894315, -0.159119, 1.7089E-006, -1.78391E-007
19, 360.00000, -0.0916324, -0.159113, -0.240608, -0.208088, -0.128863, -0.171369, 7.22859E-006, 7.97897E-007
19, 420.00000, -0.0980329, -0.159112, -0.247009, -0.208087, -0.135264, -0.171369, 7.22845E-006, 8.02966E-007
19, 480.00000, -0.104458, -0.159112, -0.253435, -0.208087, -0.141689, -0.171369, 7.22829E-006, 8.08056E-007
19, 540.00000, -0.113944, -0.159112, -0.262922, -0.208086, -0.151176, -0.171369, 7.22803E-006, 8.15574E-007
19, 600.00000, -0.128828, -0.159111, -0.277807, -0.208085, -0.166061, -0.171369, 7.22756E-006, 8.27377E-007
19, 660.00000, -0.0604164, -0.13464, -0.097657, -0.146884, -0.060413, -0.134642, 5.95165E-007, 1.00055E-007
19, 720.00000, -0.0578854, -0.13464, -0.0951259, -0.146885, -0.0578818, -0.134642, 5.95147E-007, 9.9467E-008
19, 780.00000, -0.06547, -0.13464, -0.102712, -0.146884, -0.0654676, -0.134642, 5.95216E-007, 1.01231E-007
19, 840.00000, -0.0724606, -0.13464, -0.109702, -0.146884, -0.0724582, -0.134642, 5.9526E-007, 1.02856E-007
19, 900.00000, -0.0803207, -0.134639, -0.117563, -0.146884, -0.0803185, -0.134642, 5.95308E-007, 1.04683E-007
19, 960.00000, -0.233447, -0.183606, -0.196203, -0.171362, -0.233449, -0.1836, 5.10166E-007, -9.9998E-008
19, 1020.00000, -0.247981, -0.183604, -0.210738, -0.171361, -0.247984, -0.183598, 5.11259E-007, -1.03386E-007
19, 1080.00000, -0.251473, -0.183606, -0.214229, -0.171362, -0.251475, -0.183599, 5.11579E-007, -1.04208E-007
19, 1140.00000, -0.24909, -0.183607, -0.211845, -0.171362, -0.249091, -0.1836, 5.1141E-007, -1.03653E-007
19, 1200.00000, -0.253383, -0.183606, -0.216138, -0.171362, -0.253384, -0.183599, 5.11729E-007, -1.04654E-007
19, 1260.00000, -0.371727, -0.220338, -0.110994, -0.134648, -0.148251, -0.146863, 2.42231E-005, 4.41527E-007
19, 1320.00000, -0.37899, -0.220336, -0.118258, -0.134648, -0.155515, -0.146862, 2.42418E-005, 4.36517E-007
19, 1380.00000, -0.381214, -0.220337, -0.12048, -0.134648, -0.157737, -0.146862, 2.42481E-005, 4.34995E-007
19, 1440.00000, -0.387709, -0.220336, -0.126975, -0.134649, -0.164232, -0.146861, 2.4265E-005, 4.30517E-007
19, 1500.00000, -0.394028, -0.220336, -0.133294, -0.134649, -0.17055, -0.14686, 2.42818E-005, 4.26167E-007
19, 1560.00000, -0.251988, -0.171344, -0.438226, -0.232567, -0.28922, -0.18362, 1.16542E-005, 1.4183E-006
19, 1620.00000, -0.253338, -0.171344, -0.439577, -0.232567, -0.29057, -0.18362, 1.16543E-005, 1.41972E-006
19, 1680.00000, -0.260475, -0.171342, -0.446714, -0.232565, -0.297708, -0.183619, 1.16551E-005, 1.4272E-006
19, 1740.00000, -0.268101, -0.171342, -0.454341, -0.232565, -0.305335, -0.18362, 1.16558E-005, 1.4352E-006
19, 1800.00000, -0.278005, -0.171341, -0.464247, -0.232564, -0.315239, -0.18362, 1.16568E-005, 1.44559E-006
19, 1860.00000, -0.357867, -0.195852, -0.208875, -0.146889, -0.246126, -0.159107, 7.51222E-006, -9.34051E-008
19, 1920.00000, -0.362566, -0.19585, -0.213576, -0.146889, -0.250827, -0.159106, 7.51778E-006, -9.56309E-008
19, 1980.00000, -0.36907, -0.19585, -0.220079, -0.146889, -0.25733, -0.159106, 7.52567E-006, -9.87095E-008
19, 2040.00000, -0.373624, -0.19585, -0.224633, -0.146889, -0.261884, -0.159106, 7.53135E-006, -1.00865E-007
19, 2100.00000, -0.37702, -0.195851, -0.228028, -0.14689, -0.265279, -0.159106, 7.53559E-006, -1.02473E-007
19, 2160.00000, -0.342559, -0.183593, -0.230806, -0.146903, -0.119085, -0.110151, 1.58364E-005, 5.29611E-007
19, 2220.00000, -0.347278, -0.183592, -0.235524, -0.146902, -0.123803, -0.110151, 1.58474E-005, 5.30655E-007
19, 2280.00000, -0.35207, -0.183592, -0.240317, -0.146903, -0.128596, -0.110151, 1.58586E-005, 5.31721E-007
19, 2340.00000, -0.355856, -0.183592, -0.244102, -0.146903, -0.13238, -0.110151, 1.58676E-005, 5.32566E-007
19, 2400.00000, -0.359985, -0.183591, -0.248231, -0.146903, -0.136509, -0.110151, 1.58773E-005, 5.33485E-007
19, 2460.00000, -0.250759, -0.146889, -0.325253, -0.171341, -0.436996, -0.208099, 9.87627E-006, 4.87204E-007
19, 2520.00000, -0.257709, -0.146888, -0.332208, -0.17134, -0.44395, -0.208097, 9.87187E-006, 4.85453E-007
19, 2580.00000, -0.264524, -0.146888, -0.339023, -0.171339, -0.450765, -0.208097, 9.86727E-006, 4.83707E-007
19, 2640.00000, -0.272378, -0.146888, -0.346877, -0.171338, -0.45862, -0.208096, 9.86193E-006, 4.81692E-007
19, 2700.00000, -0.276322, -0.146889, -0.350821, -0.171339, -0.462564, -0.208098, 9.8592E-006, 4.80676E-007
19, 2760.00000, -0.277352, -0.146897, -0.202868, -0.122395, -0.351852, -0.171355, 6.35819E-006, -1.27123E-007
19, 2820.00000, -0.278294, -0.146897, -0.203809, -0.122394, -0.352794, -0.171355, 6.35829E-006, -1.27836E-007
19, 2880.00000, -0.284914, -0.146896, -0.21043, -0.122394, -0.359415, -0.171353, 6.35821E-006, -1.32835E-007
19, 2940.00000, -0.292835, -0.146896, -0.21835, -0.122393, -0.367336, -0.171353, 6.35818E-006, -1.38826E-007
19, 3000.00000, -0.296679, -0.146897, -0.222193, -0.122394, -0.371179, -0.171354, 6.35824E-006, -1.41739E-007
19, 3060.00000, -0.299128, -0.14689, -0.261883, -0.134638, -0.336377, -0.159119, 1.49539E-006, -1.1589E-007
19, 3120.00000, -0.303275, -0.146889, -0.266031, -0.134638, -0.340524, -0.159118, 1.49498E-006, -1.17476E-007
19, 3180.00000, -0.308145, -0.146889, -0.270901, -0.134638, -0.345394, -0.159117, 1.49456E-006, -1.19344E-007
19, 3240.00000, -0.311252, -0.146889, -0.274008, -0.134638, -0.348501, -0.159118, 1.4943E-006, -1.20538E-007
19, 3300.00000, -0.320135, -0.146888, -0.282892, -0.134637, -0.357385, -0.159116, 1.49352E-006, -1.23944E-007
19, 3360.00000, -0.293481, -0.134644, -0.367975, -0.159109, -0.405221, -0.171374, 3.48911E-006, 2.5663E-007
19, 3420.00000, -0.290845, -0.134644, -0.36534, -0.159111, -0.402585, -0.171375, 3.4907E-006, 2.56578E-007
19, 3480.00000, -0.29112, -0.134644, -0.365615, -0.15911, -0.40286, -0.171374, 3.49058E-006, 2.56587E-007
19, 3540.00000, -0.296867, -0.134642, -0.371364, -0.159108, -0.408609, -0.171372, 3.48731E-006, 2.56721E-007
20, 0.00000, -0.301607, -0.134643, -0.376103, -0.159108, -0.413349, -0.171373, 3.48453E-006, 2.56825E-007
20, 60.00000, -0.454684, -0.183621, -0.305692, -0.134645, -0.417433, -0.171339, 7.32662E-006, -3.15761E-007
20, 120.00000, -0.46141, -0.183619, -0.312418, -0.134644, -0.424162, -0.171338, 7.33232E-006, -3.2103E-007
20, 180.00000, -0.468347, -0.183619, -0.319355, -0.134644, -0.431099, -0.171337, 7.33824E-006, -3.26471E-007
20, 240.00000, -0.47503, -0.183619, -0.326037, -0.134644, -0.437782, -0.171337, 7.344E-006, -3.31716E-007
20, 300.00000, -0.476011, -0.183622, -0.327016, -0.134646, -0.43876, -0.171339, 7.3451E-006, -3.3249E-007
20, 360.00000, -0.518264, -0.19585, -0.369262, -0.146898, -0.406511, -0.1591, 7.84083E-006, -1.50311E-007
20, 420.00000, -0.524409, -0.195848, -0.375407, -0.146896, -0.412656, -0.159097, 7.85008E-006, -1.53259E-007
20, 480.00000, -0.527032, -0.19585, -0.378028, -0.146897, -0.415278, -0.159098, 7.85433E-006, -1.54516E-007
20, 540.00000, -0.527472, -0.195851, -0.378466, -0.146898, -0.415716, -0.159099, 7.85515E-006, -1.54726E-007
20, 600.00000, -0.527844, -0.195851, -0.378839, -0.146898, -0.416089, -0.159099, 7.85572E-006, -1.54905E-007
20, 660.00000, -0.417516, -0.159126, -0.454762, -0.171352, -0.492013, -0.18361, 1.32356E-006, 1.41046E-007
20, 720.00000, -0.422952, -0.159123, -0.460203, -0.171351, -0.49745, -0.183607, 1.32122E-006, 1.40728E-007
20, 780.00000, -0.426234, -0.159124, -0.463485, -0.171352, -0.500732, -0.183608, 1.31972E-006, 1.40514E-007
20, 840.00000, -0.429446, -0.159124, -0.466697, -0.171352, -0.503944, -0.183608, 1.31828E-006, 1.40306E-007
20, 900.00000, -0.433103, -0.159124, -0.470354, -0.171351, -0.507602, -0.183608, 1.31663E-006, 1.4007E-007
20, 960.00000, -0.547681, -0.195821, -0.510422, -0.183633, -0.398673, -0.146874, 8.07261E-006, 5.37721E-007
20, 1020.00000, -0.550808, -0.19582, -0.513549, -0.183632, -0.401801, -0.146873, 8.0767E-006, 5.38885E-007
20, 1080.00000, -0.557215, -0.195817, -0.519958, -0.18363, -0.40821, -0.146872, 8.08547E-006, 5.41294E-007
20, 1140.00000, -0.562149, -0.195818, -0.524892, -0.183631, -0.413143, -0.146872, 8.09246E-006, 5.43155E-007
20, 1200.00000, -0.564044, -0.19582, -0.526785, -0.183633, -0.415035, -0.146873, 8.09528E-006, 5.43874E-007
20, 1260.00000, -0.529066, -0.183622, -0.454568, -0.15912, -0.566315, -0.195827, 3.75589E-006, -3.40385E-007
20, 1320.00000, -0.531793, -0.183621, -0.457292, -0.159117, -0.569044, -0.195826, 3.75671E-006, -3.42121E-007
20, 1380.00000, -0.533615, -0.183621, -0.459113, -0.159117, -0.570865, -0.195826, 3.75706E-006, -3.43276E-007
20, 1440.00000, -0.535885, -0.183621, -0.461384, -0.159117, -0.573136, -0.195826, 3.75745E-006, -3.44713E-007
20, 1500.00000, -0.53816, -0.183621, -0.463659, -0.159117, -0.575411, -0.195826, 3.75785E-006, -3.46154E-007
20, 1560.00000, -0.578074, -0.195834, -0.50356, -0.171383, -0.466317, -0.15911, 4.56768E-006, 9.15678E-009
20, 1620.00000, -0.579509, -0.195834, -0.505, -0.171385, -0.467749, -0.159108, 4.56942E-006, 9.16647E-009
20, 1680.00000, -0.579964, -0.195834, -0.505454, -0.171385, -0.468203, -0.159108, 4.57E-006, 9.15848E-009
20, 1740.00000, -0.580877, -0.195834, -0.506367, -0.171385, -0.469116, -0.159108, 4.57104E-006, 9.14116E-009
20, 1800.00000, -0.581481, -0.195834, -0.506971, -0.171385, -0.46972, -0.159108, 4.57175E-006, 9.12978E-009
20, 1860.00000, -0.582682, -0.195842, -0.545425, -0.183613, -0.545423, -0.183594, 7.6933E-007, -9.52268E-008
20, 1920.00000, -0.583742, -0.195841, -0.546486, -0.183612, -0.546484, -0.183593, 7.69687E-007, -9.53286E-008
20, 1980.00000, -0.585861, -0.19584, -0.548606, -0.183612, -0.548603, -0.183593, 7.70463E-007, -9.55304E-008
20, 2040.00000, -0.58677, -0.195841, -0.549514, -0.183613, -0.549512, -0.183593, 7.70824E-007, -9.56186E-008
20, 2100.00000, -0.586771, -0.195842, -0.549515, -0.183613, -0.549513, -0.183594, 7.7084E-007, -9.56196E-008
20, 2160.00000, -0.401895, -0.134644, -0.550895, -0.18357, -0.588145, -0.195874, 1.09046E-005, 1.03785E-006
20, 2220.00000, -0.402801, -0.134644, -0.551802, -0.18357, -0.589049, -0.195874, 1.09037E-005, 1.03806E-006
20, 2280.00000, -0.402799, -0.134644, -0.5518, -0.183571, -0.589047, -0.195874, 1.09036E-005, 1.03806E-006
20, 2340.00000, -0.405069, -0.134644, -0.554071, -0.183569, -0.591318, -0.195873, 1.09018E-005, 1.03856E-006
20, 2400.00000, -0.40734, -0.134644, -0.556342, -0.183569, -0.593589, -0.195873, 1.08999E-005, 1.03907E-006
20, 2460.00000, -0.705372, -0.232538, -0.481837, -0.159182, -0.370093, -0.12237, 3.68508E-005, 1.23719E-006
20, 2520.00000, -0.705825, -0.232538, -0.482288, -0.159181, -0.370548, -0.12237, 3.68527E-005, 1.23719E-006
20, 2580.00000, -0.707641, -0.232536, -0.484105, -0.15918, -0.372365, -0.12237, 3.68605E-005, 1.23722E-006
20, 2640.00000, -0.707644, -0.232538, -0.484106, -0.159181, -0.372366, -0.12237, 3.68609E-005, 1.23723E-006
20, 2700.00000, -0.707644, -0.232538, -0.484106, -0.159181, -0.372366, -0.12237, 3.68609E-005, 1.23723E-006
20, 2760.00000, -0.707606, -0.232512, -0.633094, -0.208147, -0.44684, -0.146869, 2.37109E-005, 1.10987E-006
20, 2820.00000, -0.707614, -0.232517, -0.633092, -0.208146, -0.446837, -0.146868, 2.37131E-005, 1.10993E-006
20, 2880.00000, -0.707614, -0.232517, -0.633092, -0.208146, -0.446837, -0.146868, 2.37131E-005, 1.10993E-006
20, 2940.00000, -0.707614, -0.232517, -0.633092, -0.208146, -0.446837, -0.146868, 2.37131E-005, 1.10993E-006
20, 3000.00000, -0.707614, -0.232517, -0.633092, -0.208146, -0.446837, -0.146868, 2.37131E-005, 1.10993E-006
20, 3060.00000, -0.670367, -0.220361, -0.446842, -0.146893, -0.595848, -0.195796, 1.59874E-005, -2.09921E-007
20, 3120.00000, -0.670362, -0.220358, -0.446846, -0.146895, -0.595848, -0.195796, 1.59859E-005, -2.09939E-007
20, 3180.00000, -0.670362, -0.220358, -0.446846, -0.146895, -0.595848, -0.195796, 1.59859E-005, -2.0994E-007
20, 3240.00000, -0.670362, -0.220358, -0.446846, -0.146895, -0.595848, -0.195796, 1.59859E-005, -2.0994E-007
20, 3300.00000, -0.670362, -0.220358, -0.446846, -0.146895, -0.595848, -0.195796, 1.59859E-005, -2.0994E-007
20, 3360.00000, -0.595859, -0.195857, -0.484102, -0.15913, -0.558603, -0.183581, 4.02241E-006, -3.02377E-007
20, 3420.00000, -0.59586, -0.195857, -0.484102, -0.159131, -0.558602, -0.18358, 4.02242E-006, -3.02377E-007
20, 3480.00000, -0.59586, -0.195857, -0.484102, -0.159131, -0.558602, -0.18358, 4.02242E-006, -3.02377E-007
20, 3540.00000, -0.59586, -0.195857, -0.484102, -0.159131, -0.558602, -0.18358, 4.02242E-006, -3.02377E-007
21, 0.00000, -0.59586, -0.195857, -0.484102, -0.159131, -0.558602, -0.18358, 4.02242E-006, -3.02377E-007
21, 60.00000, -0.484102, -0.159126, -0.558605, -0.183585, -0.595852, -0.195856, 3.30717E-006, 2.60774E-007
21, 120.00000, -0.484104, -0.159127, -0.558605, -0.183585, -0.595854, -0.195857, 3.30712E-006, 2.60757E-007
21, 180.00000, -0.484104, -0.159127, -0.558605, -0.183585, -0.595854, -0.195857, 3.30712E-006, 2.60756E-007
21, 240.00000, -0.484104, -0.159127, -0.558605, -0.183585, -0.595854, -0.195857, 3.30712E-006, 2.60756E-007
21, 300.00000, -0.484104, -0.159127, -0.558605, -0.183585, -0.595854, -0.195857, 3.30712E-006, 2.60756E-007
21, 360.00000, -0.558598, -0.183572, -0.670356, -0.220339, -0.521335, -0.17138, 7.66441E-006, 1.14634E-006
21, 420.00000, -0.558596, -0.183571, -0.670356, -0.220339, -0.521336, -0.171381, 7.66415E-006, 1.14632E-006
21, 480.00000, -0.558596, -0.183571, -0.670356, -0.220339, -0.521336, -0.171381, 7.66415E-006, 1.14632E-006
21, 540.00000, -0.558596, -0.183571, -0.670356, -0.220339, -0.521336, -0.171381, 7.66415E-006, 1.14632E-006
21, 600.00000, -0.558596, -0.183571, -0.670356, -0.220339, -0.521336, -0.171381, 7.66415E-006, 1.14632E-006
21, 660.00000, -0.446864, -0.14691, -0.446865, -0.146855, -0.633124, -0.208084, 1.31571E-005, 1.59407E-007
21, 720.00000, -0.446864, -0.14691, -0.446864, -0.146855, -0.633125, -0.208084, 1.31572E-005, 1.5941E-007
21, 780.00000, -0.446864, -0.14691, -0.446864, -0.146855, -0.633125, -0.208084, 1.31572E-005, 1.5941E-007
21, 840.00000, -0.446864, -0.14691, -0.446864, -0.146855, -0.633125, -0.208084, 1.31572E-005, 1.5941E-007
21, 900.00000, -0.446864, -0.14691, -0.446864, -0.146855, -0.633125, -0.208084, 1.31572E-005, 1.5941E-007
21, 960.00000, -0.484098, -0.159101, -0.67036, -0.220311, -0.558592, -0.183637, 1.00841E-005, 1.45627E-006
21, 1020.00000, -0.484098, -0.159101, -0.670361, -0.220313, -0.558591, -0.183637, 1.00843E-005, 1.4563E-006
21, 1080.00000, -0.484098, -0.159101, -0.670361, -0.220313, -0.558591, -0.183637, 1.00844E-005, 1.4563E-006
21, 1140.00000, -0.484098, -0.159101, -0.670361, -0.220313, -0.558591, -0.183637, 1.00844E-005, 1.4563E-006
21, 1200.00000, -0.484098, -0.159101, -0.670361, -0.220313, -0.558591, -0.183637, 1.00844E-005, 1.4563E-006
21, 1260.00000, -0.633111, -0.20814, -0.372361, -0.122402, -0.633114, -0.208026, 2.75564E-005, -5.53589E-009
21, 1320.00000, -0.633114, -0.208141, -0.372361, -0.122402, -0.633113, -0.208025, 2.75566E-005, -5.53858E-009
21, 1380.00000, -0.633114, -0.208141, -0.372361, -0.122402, -0.633113, -0.208025, 2.75566E-005, -5.53854E-009
21, 1440.00000, -0.633114, -0.208141, -0.372361, -0.122402, -0.633113, -0.208025, 2.75566E-005, -5.53854E-009
21, 1500.00000, -0.633114, -0.208141, -0.372361, -0.122402, -0.633113, -0.208025, 2.75566E-005, -5.53854E-009
21, 1560.00000, -0.446872, -0.146869, -0.558622, -0.1836, -0.484111, -0.159139, 3.82729E-006, 7.79955E-007
21, 1620.00000, -0.446869, -0.146868, -0.558622, -0.1836, -0.484113, -0.15914, 3.82736E-006, 7.79961E-007
21, 1680.00000, -0.446869, -0.146868, -0.558622, -0.1836, -0.484113, -0.15914, 3.82737E-006, 7.79961E-007
21, 1740.00000, -0.446869, -0.146868, -0.558622, -0.1836, -0.484113, -0.15914, 3.82737E-006, 7.79961E-007
21, 1800.00000, -0.446869, -0.146868, -0.558622, -0.1836, -0.484113, -0.15914, 3.82737E-006, 7.79961E-007
21, 1860.00000, -0.633113, -0.208106, -0.446855, -0.146897, -0.558602, -0.183565, 1.1253E-005, -3.91655E-007
21, 1920.00000, -0.633116, -0.208108, -0.446852, -0.146896, -0.558603, -0.183565, 1.12538E-005, -3.91653E-007
21, 1980.00000, -0.633116, -0.208108, -0.446852, -0.146896, -0.558603, -0.183565, 1.12538E-005, -3.91653E-007
21, 2040.00000, -0.633116, -0.208108, -0.446852, -0.146896, -0.558603, -0.183565, 1.12538E-005, -3.91653E-007
21, 2100.00000, -0.633116, -0.208108, -0.446852, -0.146896, -0.558603, -0.183565, 1.12538E-005, -3.91653E-007
21, 2160.00000, -0.595864, -0.195794, -0.633106, -0.208128, -0.409606, -0.134646, 1.88224E-005, 1.61365E-006
21, 2220.00000, -0.595864, -0.195794, -0.633112, -0.208131, -0.409603, -0.134645, 1.88236E-005, 1.61376E-006
21, 2280.00000, -0.595864, -0.195794, -0.633112, -0.208131, -0.409603, -0.134645, 1.88236E-005, 1.61376E-006
21, 2340.00000, -0.595864, -0.195794, -0.633112, -0.208131, -0.409603, -0.134645, 1.88236E-005, 1.61376E-006
21, 2400.00000, -0.595864, -0.195794, -0.633112, -0.208131, -0.409603, -0.134645, 1.88236E-005, 1.61376E-006
21, 2460.00000, -0.558625, -0.18361, -0.446867, -0.146896, -0.484113, -0.159101, 4.30897E-006, -2.68135E-007
21, 2520.00000, -0.558623, -0.183609, -0.446866, -0.146896, -0.484115, -0.159102, 4.30893E-006, -2.68143E-007
21, 2580.00000, -0.558623, -0.183609, -0.446866, -0.146896, -0.484115, -0.159102, 4.30893E-006, -2.68143E-007
