hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1020.00000, 0.990965, -0.16199, 0.894258, -0.193806, 0.858408, -0.205593, 5.62227E-008, -6.87942E-008
18, 1080.00000, 0.98701, -0.161988, 0.890308, -0.193804, 0.854458, -0.205586, 5.63247E-008, -6.87324E-008
18, 1140.00000, 0.981312, -0.161988, 0.88461, -0.193804, 0.848759, -0.205586, 5.64745E-008, -6.86451E-008
18, 1200.00000, 0.97458, -0.161988, 0.877878, -0.193804, 0.842027, -0.205586, 5.66511E-008, -6.85413E-008
18, 1260.00000, 0.802869, -0.211539, 0.886274, -0.184164, 0.79499, -0.214129, 2.8237E-008, -3.16795E-008
18, 1320.00000, 0.800296, -0.211548, 0.883691, -0.184135, 0.792409, -0.214146, 2.82465E-008, -3.1743E-008
18, 1380.00000, 0.777127, -0.211546, 0.860522, -0.18414, 0.76924, -0.21415, 2.82223E-008, -3.23242E-008
18, 1440.00000, 0.760496, -0.211546, 0.843892, -0.184138, 0.75261, -0.214148, 2.82033E-008, -3.2738E-008
18, 1500.00000, 0.750261, -0.211547, 0.833657, -0.184136, 0.742375, -0.214147, 2.81912E-008, -3.29927E-008
18, 1560.00000, 0.847362, -0.173273, 0.72642, -0.212993, 0.74942, -0.205486, 3.32902E-008, -3.97668E-008
18, 1620.00000, 0.815852, -0.173264, 0.694914, -0.213021, 0.717913, -0.20547, 3.37947E-008, -3.92916E-008
18, 1680.00000, 0.794404, -0.173263, 0.673466, -0.213021, 0.696464, -0.205468, 3.41303E-008, -3.89479E-008
18, 1740.00000, 0.780299, -0.173263, 0.659361, -0.213021, 0.682359, -0.205468, 3.43501E-008, -3.87199E-008
18, 1800.00000, 0.782437, -0.173264, 0.661501, -0.213022, 0.684498, -0.205467, 3.43168E-008, -3.87544E-008
18, 1860.00000, 0.658284, -0.203929, 0.607102, -0.220964, 0.704667, -0.188697, -1.88458E-008, -2.76418E-008
18, 1920.00000, 0.636786, -0.203993, 0.585579, -0.220823, 0.683132, -0.188754, -1.85477E-008, -2.7569E-008
18, 1980.00000, 0.631661, -0.203996, 0.580454, -0.220822, 0.678007, -0.188754, -1.84803E-008, -2.75518E-008
18, 2040.00000, 0.610059, -0.203992, 0.558852, -0.220822, 0.656407, -0.188754, -1.8197E-008, -2.74728E-008
18, 2100.00000, 0.58744, -0.203991, 0.536233, -0.220821, 0.633788, -0.188753, -1.79014E-008, -2.73906E-008
18, 2160.00000, 0.714886, -0.156948, 0.633084, -0.183748, 0.522494, -0.220106, 5.18802E-008, -1.19337E-007
18, 2220.00000, 0.696346, -0.156896, 0.614547, -0.183789, 0.503965, -0.220144, 5.23458E-008, -1.19402E-007
18, 2280.00000, 0.682944, -0.156896, 0.601144, -0.18379, 0.490562, -0.220144, 5.26612E-008, -1.19406E-007
18, 2340.00000, 0.668109, -0.156896, 0.586309, -0.183789, 0.475726, -0.220144, 5.30094E-008, -1.19407E-007
18, 2400.00000, 0.643792, -0.156893, 0.561992, -0.183787, 0.451407, -0.220143, 5.35781E-008, -1.19404E-007
18, 2460.00000, 0.531788, -0.186276, 0.532317, -0.185985, 0.45147, -0.212751, 1.43383E-008, -1.63262E-008
18, 2520.00000, 0.531334, -0.186252, 0.53189, -0.186067, 0.451043, -0.21265, 1.43515E-008, -1.63777E-008
18, 2580.00000, 0.497148, -0.186245, 0.497704, -0.18606, 0.416856, -0.212645, 1.45471E-008, -1.63677E-008
18, 2640.00000, 0.469258, -0.186246, 0.469815, -0.18606, 0.388964, -0.212645, 1.47012E-008, -1.63555E-008
18, 2700.00000, 0.478848, -0.186254, 0.479404, -0.186068, 0.398553, -0.212651, 1.46488E-008, -1.63605E-008
18, 2760.00000, 0.485645, -0.174302, 0.421036, -0.195528, 0.34029, -0.222069, 6.93885E-009, -9.54183E-008
18, 2820.00000, 0.517512, -0.1743, 0.452902, -0.195538, 0.372155, -0.222085, 6.33792E-009, -9.50757E-008
18, 2880.00000, 0.493291, -0.174288, 0.428682, -0.195527, 0.347937, -0.22207, 6.79781E-009, -9.53436E-008
18, 2940.00000, 0.475189, -0.174289, 0.41058, -0.195528, 0.329834, -0.222072, 7.14213E-009, -9.55426E-008
18, 3000.00000, 0.476265, -0.174294, 0.411654, -0.195532, 0.330908, -0.222077, 7.12235E-009, -9.55319E-008
18, 3060.00000, 0.445698, -0.185748, 0.351069, -0.21688, 0.514795, -0.163046, 6.80438E-008, -8.05376E-008
18, 3120.00000, 0.435418, -0.18575, 0.34079, -0.216871, 0.504514, -0.163044, 6.81424E-008, -8.04702E-008
18, 3180.00000, 0.409531, -0.185744, 0.314902, -0.216867, 0.478627, -0.16304, 6.83838E-008, -8.02814E-008
18, 3240.00000, 0.399975, -0.185749, 0.305344, -0.216871, 0.469071, -0.163045, 6.84752E-008, -8.0217E-008
18, 3300.00000, 0.392065, -0.18575, 0.297433, -0.216871, 0.461161, -0.163045, 6.85493E-008, -8.01613E-008
18, 3360.00000, 0.406118, -0.179257, 0.337522, -0.201812, 0.324222, -0.206178, -1.65828E-008, -9.1513E-009
18, 3420.00000, 0.416313, -0.179264, 0.347718, -0.201809, 0.334417, -0.20618, -1.66246E-008, -9.15199E-009
18, 3480.00000, 0.411344, -0.179258, 0.342749, -0.201807, 0.329449, -0.206177, -1.66037E-008, -9.15104E-009
18, 3540.00000, 0.400701, -0.179256, 0.332106, -0.201806, 0.318806, -0.206175, -1.65585E-008, -9.14716E-009
19, 0.00000, 0.383196, -0.179253, 0.3146, -0.201804, 0.3013, -0.206174, -1.64851E-008, -9.13944E-009
19, 60.00000, 0.295753, -0.204646, 0.255479, -0.217894, 0.384126, -0.175601, -3.44539E-009, -8.02432E-008
19, 120.00000, 0.287724, -0.204644, 0.24745, -0.217892, 0.376097, -0.175601, -3.38856E-009, -8.01944E-008
19, 180.00000, 0.278243, -0.204643, 0.237969, -0.217892, 0.366616, -0.175601, -3.32171E-009, -8.01392E-008
19, 240.00000, 0.26404, -0.204641, 0.223767, -0.21789, 0.352414, -0.175599, -3.22237E-009, -8.00563E-008
19, 300.00000, 0.253817, -0.204643, 0.213544, -0.217892, 0.342192, -0.1756, -3.152E-009, -7.99996E-008
19, 360.00000, 0.286473, -0.192315, 0.367403, -0.165709, 0.255985, -0.202335, 5.48347E-009, -5.20241E-008
19, 420.00000, 0.272257, -0.192302, 0.353186, -0.165708, 0.241767, -0.202334, 5.3235E-009, -5.23943E-008
19, 480.00000, 0.257988, -0.192302, 0.338916, -0.165708, 0.227497, -0.202334, 5.16352E-009, -5.276E-008
19, 540.00000, 0.23692, -0.192299, 0.317848, -0.165706, 0.206429, -0.20233, 4.92415E-009, -5.33023E-008
19, 600.00000, 0.203864, -0.192292, 0.284791, -0.165701, 0.173372, -0.202324, 4.54162E-009, -5.41593E-008
19, 660.00000, 0.125782, -0.213548, 0.142884, -0.207923, 0.156271, -0.203527, -2.20638E-009, 9.24445E-010
19, 720.00000, 0.131403, -0.213552, 0.148503, -0.207928, 0.161892, -0.20353, -2.22367E-009, 9.37548E-010
19, 780.00000, 0.11456, -0.213538, 0.13166, -0.207918, 0.145048, -0.203518, -2.17271E-009, 8.98326E-010
19, 840.00000, 0.0990347, -0.213539, 0.116135, -0.207919, 0.129523, -0.203518, -2.12787E-009, 8.61414E-010
19, 900.00000, 0.0815782, -0.213537, 0.0986782, -0.207918, 0.112067, -0.203517, -2.07916E-009, 8.19374E-010
19, 960.00000, 0.096519, -0.205589, 0.157176, -0.185664, 0.123528, -0.196722, 9.25968E-009, 4.97644E-009
19, 1020.00000, 0.0642409, -0.205576, 0.124898, -0.185648, 0.0912555, -0.196697, 9.30661E-009, 4.74646E-009
19, 1080.00000, 0.0564814, -0.205593, 0.117141, -0.18566, 0.0835003, -0.196706, 9.31648E-009, 4.69273E-009
19, 1140.00000, 0.0617732, -0.205601, 0.122434, -0.185666, 0.0887942, -0.196712, 9.30827E-009, 4.73202E-009
19, 1200.00000, 0.0522411, -0.205592, 0.112901, -0.185659, 0.07926, -0.196706, 9.32245E-009, 4.662E-009
19, 1260.00000, 0.0205944, -0.211193, 0.0600561, -0.198214, -0.0229846, -0.225495, 2.30523E-008, -3.09757E-008
19, 1320.00000, 0.00447084, -0.211176, 0.0439297, -0.198208, -0.039122, -0.225497, 2.31339E-008, -3.124E-008
19, 1380.00000, -0.000471347, -0.211184, 0.0389895, -0.198213, -0.0440637, -0.225503, 2.31588E-008, -3.13153E-008
19, 1440.00000, -0.0148925, -0.211177, 0.0245671, -0.198208, -0.0584852, -0.225498, 2.32257E-008, -3.15375E-008
19, 1500.00000, -0.0289362, -0.211178, 0.0105238, -0.198209, -0.072529, -0.225498, 2.3291E-008, -3.17534E-008
19, 1560.00000, 0.044582, -0.181935, 0.0043346, -0.195157, -0.0429489, -0.210725, -1.56959E-008, -2.63293E-008
19, 1620.00000, 0.0415852, -0.181934, 0.00133348, -0.195159, -0.0459439, -0.21072, -1.56931E-008, -2.63413E-008
19, 1680.00000, 0.0257368, -0.181925, -0.0145156, -0.195152, -0.0617926, -0.210713, -1.56697E-008, -2.64132E-008
19, 1740.00000, 0.00880003, -0.181924, -0.0314535, -0.195151, -0.0787302, -0.210713, -1.56464E-008, -2.64884E-008
19, 1800.00000, -0.0131949, -0.18192, -0.05345, -0.195148, -0.100726, -0.21071, -1.56185E-008, -2.65842E-008
19, 1860.00000, -0.140318, -0.219794, -0.123559, -0.214318, -0.0902877, -0.203362, -3.1197E-009, -6.9169E-009
19, 1920.00000, -0.150761, -0.219793, -0.133989, -0.214306, -0.100717, -0.203352, -3.12958E-009, -6.96403E-009
19, 1980.00000, -0.165202, -0.21979, -0.148431, -0.214304, -0.11516, -0.20335, -3.14318E-009, -7.02434E-009
19, 2040.00000, -0.175321, -0.219794, -0.158548, -0.214307, -0.125276, -0.203352, -3.15406E-009, -7.0683E-009
19, 2100.00000, -0.182864, -0.219796, -0.166091, -0.214309, -0.132818, -0.203354, -3.16268E-009, -7.10142E-009
19, 2160.00000, -0.229083, -0.232991, -0.131191, -0.200807, -0.203334, -0.2245, -4.00388E-008, -3.55394E-008
19, 2220.00000, -0.239548, -0.232981, -0.141653, -0.200794, -0.213827, -0.224506, -4.03752E-008, -3.57238E-008
19, 2280.00000, -0.250192, -0.232981, -0.152297, -0.200794, -0.224472, -0.224506, -4.0708E-008, -3.59155E-008
19, 2340.00000, -0.258602, -0.232983, -0.160705, -0.200795, -0.232882, -0.224508, -4.0973E-008, -3.60698E-008
19, 2400.00000, -0.267772, -0.232983, -0.169875, -0.200795, -0.242053, -0.224508, -4.12628E-008, -3.62377E-008
19, 2460.00000, -0.207308, -0.211261, -0.174247, -0.200383, -0.202738, -0.209745, -3.04304E-009, 6.54012E-009
19, 2520.00000, -0.222731, -0.211245, -0.189704, -0.200387, -0.218159, -0.209726, -3.11471E-009, 6.57999E-009
19, 2580.00000, -0.237867, -0.211246, -0.204839, -0.200388, -0.233295, -0.209726, -3.19038E-009, 6.62134E-009
19, 2640.00000, -0.255311, -0.211244, -0.222283, -0.200386, -0.25074, -0.209725, -3.28087E-009, 6.66858E-009
19, 2700.00000, -0.264081, -0.211252, -0.23105, -0.200392, -0.259506, -0.209731, -3.32879E-009, 6.69221E-009
19, 2760.00000, -0.254607, -0.207405, -0.180222, -0.182946, -0.30328, -0.223388, -8.15674E-009, -6.69015E-008
19, 2820.00000, -0.256702, -0.207407, -0.182299, -0.182937, -0.305381, -0.223392, -8.19196E-009, -6.69794E-008
19, 2880.00000, -0.271392, -0.207396, -0.196995, -0.182929, -0.320075, -0.223384, -8.45069E-009, -6.73883E-008
19, 2940.00000, -0.28898, -0.207393, -0.214585, -0.182927, -0.337665, -0.223382, -8.76237E-009, -6.7884E-008
19, 3000.00000, -0.297528, -0.207402, -0.223128, -0.182933, -0.346211, -0.223389, -8.91385E-009, -6.81294E-008
19, 3060.00000, -0.243013, -0.1877, -0.30175, -0.206979, -0.318172, -0.212396, 4.1238E-008, 1.02872E-009
19, 3120.00000, -0.252215, -0.187692, -0.310952, -0.206971, -0.327368, -0.212386, 4.12475E-008, 1.28941E-009
19, 3180.00000, -0.26303, -0.187691, -0.321768, -0.20697, -0.338185, -0.212385, 4.12606E-008, 1.60024E-009
19, 3240.00000, -0.269936, -0.187695, -0.328672, -0.206973, -0.34509, -0.212388, 4.12672E-008, 1.79918E-009
19, 3300.00000, -0.28965, -0.187684, -0.34839, -0.206963, -0.364811, -0.21238, 4.12851E-008, 2.36929E-009
19, 3360.00000, -0.392006, -0.213572, -0.464978, -0.237576, -0.36594, -0.20503, 1.20184E-008, -8.22962E-009
19, 3420.00000, -0.386165, -0.213577, -0.45917, -0.237598, -0.360079, -0.20503, 1.19761E-008, -8.25462E-009
19, 3480.00000, -0.386765, -0.21357, -0.459771, -0.237592, -0.360683, -0.205025, 1.19804E-008, -8.25247E-009
19, 3540.00000, -0.399512, -0.213559, -0.472519, -0.237582, -0.373438, -0.205017, 1.20902E-008, -8.22798E-009
20, 0.00000, -0.410044, -0.213561, -0.483051, -0.237584, -0.383967, -0.205019, 1.21826E-008, -8.21047E-009
20, 60.00000, -0.421551, -0.214387, -0.377707, -0.199965, -0.464059, -0.228336, 1.14505E-008, -4.54123E-008
20, 120.00000, -0.436436, -0.214364, -0.392627, -0.19995, -0.479033, -0.22835, 1.13645E-008, -4.57475E-008
20, 180.00000, -0.451844, -0.214364, -0.408035, -0.19995, -0.494442, -0.22835, 1.12814E-008, -4.60499E-008
20, 240.00000, -0.466688, -0.214365, -0.422879, -0.199951, -0.509287, -0.228351, 1.11997E-008, -4.6342E-008
20, 300.00000, -0.468888, -0.214377, -0.425073, -0.199962, -0.511484, -0.228361, 1.11895E-008, -4.63877E-008
20, 360.00000, -0.350985, -0.171965, -0.526905, -0.229752, -0.489474, -0.217516, 6.99099E-008, -2.37573E-008
20, 420.00000, -0.364634, -0.17196, -0.540536, -0.229745, -0.503073, -0.217492, 7.00672E-008, -2.33039E-008
20, 480.00000, -0.370472, -0.171968, -0.546377, -0.229753, -0.50891, -0.217499, 7.01402E-008, -2.31104E-008
20, 540.00000, -0.371453, -0.171972, -0.54736, -0.229758, -0.509891, -0.217503, 7.01537E-008, -2.30784E-008
20, 600.00000, -0.372281, -0.171972, -0.548189, -0.229758, -0.51072, -0.217503, 7.01637E-008, -2.30507E-008
20, 660.00000, -0.568083, -0.235299, -0.467928, -0.202359, -0.556709, -0.231516, -1.89453E-008, -1.44405E-008
20, 720.00000, -0.580137, -0.235286, -0.479992, -0.202351, -0.568754, -0.2315, -1.92285E-008, -1.45792E-008
20, 780.00000, -0.587439, -0.235292, -0.487289, -0.202355, -0.576052, -0.231504, -1.94028E-008, -1.46678E-008
20, 840.00000, -0.594576, -0.235292, -0.494425, -0.202356, -0.583189, -0.231504, -1.95733E-008, -1.47538E-008
20, 900.00000, -0.602698, -0.235292, -0.502547, -0.202355, -0.591312, -0.231503, -1.97682E-008, -1.4852E-008
20, 960.00000, -0.54239, -0.213409, -0.5382, -0.212008, -0.609329, -0.235397, -1.9538E-008, 1.59444E-008
20, 1020.00000, -0.549312, -0.213399, -0.545149, -0.212005, -0.616283, -0.235401, -1.96833E-008, 1.6004E-008
20, 1080.00000, -0.563527, -0.213392, -0.559368, -0.211998, -0.630504, -0.235395, -2.00004E-008, 1.61118E-008
20, 1140.00000, -0.574495, -0.213396, -0.570334, -0.212001, -0.641471, -0.235398, -2.02493E-008, 1.61943E-008
20, 1200.00000, -0.578718, -0.213403, -0.574555, -0.212008, -0.645691, -0.235404, -2.0347E-008, 1.62257E-008
20, 1260.00000, -0.552493, -0.203087, -0.495337, -0.184327, -0.570029, -0.208847, 4.6763E-008, -2.37872E-008
20, 1320.00000, -0.558529, -0.203086, -0.50134, -0.184303, -0.576123, -0.208857, 4.68593E-008, -2.39424E-008
20, 1380.00000, -0.56258, -0.203089, -0.50539, -0.184305, -0.580174, -0.208859, 4.68995E-008, -2.40118E-008
20, 1440.00000, -0.567622, -0.203088, -0.510432, -0.184304, -0.585217, -0.208859, 4.6947E-008, -2.40976E-008
20, 1500.00000, -0.572677, -0.203088, -0.515486, -0.184305, -0.590271, -0.208859, 4.69949E-008, -2.41835E-008
20, 1560.00000, -0.5866, -0.205717, -0.670927, -0.233469, -0.56633, -0.199073, -5.34602E-008, -5.20306E-008
20, 1620.00000, -0.58986, -0.205735, -0.674099, -0.233479, -0.569437, -0.199038, -5.34657E-008, -5.19023E-008
20, 1680.00000, -0.590879, -0.205738, -0.675114, -0.233481, -0.570449, -0.199039, -5.34464E-008, -5.1877E-008
20, 1740.00000, -0.592904, -0.205737, -0.67714, -0.23348, -0.572476, -0.199038, -5.34004E-008, -5.1831E-008
20, 1800.00000, -0.594248, -0.205738, -0.678483, -0.233481, -0.573819, -0.199039, -5.33715E-008, -5.18E-008
20, 1860.00000, -0.600843, -0.207062, -0.604972, -0.208384, -0.667141, -0.228815, 1.5639E-008, 1.32635E-008
20, 1920.00000, -0.603184, -0.207056, -0.607331, -0.208384, -0.669496, -0.228815, 1.56287E-008, 1.32947E-008
20, 1980.00000, -0.607886, -0.207054, -0.612034, -0.208381, -0.674199, -0.228813, 1.55951E-008, 1.33614E-008
20, 2040.00000, -0.609912, -0.207057, -0.614059, -0.208384, -0.676224, -0.228816, 1.558E-008, 1.33907E-008
20, 2100.00000, -0.609919, -0.207059, -0.614065, -0.208386, -0.67623, -0.228818, 1.55797E-008, 1.33911E-008
20, 2160.00000, -0.622879, -0.210289, -0.627735, -0.211909, -0.624176, -0.210744, 4.35648E-009, -1.01913E-009
20, 2220.00000, -0.62493, -0.210312, -0.629673, -0.211884, -0.62622, -0.210746, 4.39665E-009, -1.04243E-009
20, 2280.00000, -0.624933, -0.210315, -0.629672, -0.211885, -0.626221, -0.210747, 4.39739E-009, -1.0424E-009
20, 2340.00000, -0.629961, -0.210309, -0.634705, -0.21188, -0.631253, -0.210743, 4.42661E-009, -1.0733E-009
20, 2400.00000, -0.635005, -0.210309, -0.63975, -0.211881, -0.636298, -0.210744, 4.45664E-009, -1.10364E-009
20, 2460.00000, -0.547142, -0.181439, -0.686388, -0.2272, -0.650864, -0.215532, 4.20823E-008, -4.25857E-008
20, 2520.00000, -0.548101, -0.18142, -0.687437, -0.227208, -0.651881, -0.215544, 4.21293E-008, -4.26153E-008
20, 2580.00000, -0.552129, -0.181417, -0.691466, -0.227205, -0.65591, -0.215542, 4.21873E-008, -4.25115E-008
20, 2640.00000, -0.552143, -0.181421, -0.69148, -0.227209, -0.655923, -0.215545, 4.21877E-008, -4.25114E-008
20, 2700.00000, -0.552143, -0.181421, -0.69148, -0.227209, -0.655923, -0.215545, 4.21877E-008, -4.25114E-008
20, 2760.00000, -0.735816, -0.24178, -0.608454, -0.199937, -0.666461, -0.218989, 2.19163E-008, -9.42954E-008
20, 2820.00000, -0.73589, -0.241814, -0.608393, -0.19992, -0.666467, -0.218979, 2.19476E-008, -9.4418E-008
20, 2880.00000, -0.735891, -0.241814, -0.608392, -0.19992, -0.666467, -0.218979, 2.19479E-008, -9.44199E-008
20, 2940.00000, -0.735891, -0.241814, -0.608392, -0.19992, -0.666467, -0.218979, 2.19479E-008, -9.44199E-008
20, 3000.00000, -0.735891, -0.241814, -0.608392, -0.19992, -0.666467, -0.218979, 2.19479E-008, -9.44199E-008
20, 3060.00000, -0.704853, -0.231618, -0.696589, -0.22887, -0.677243, -0.222534, -6.77318E-009, -1.43697E-008
20, 3120.00000, -0.70488, -0.231612, -0.696635, -0.228899, -0.677151, -0.222505, -6.74452E-009, -1.44182E-008
20, 3180.00000, -0.70488, -0.231612, -0.696636, -0.228899, -0.67715, -0.222505, -6.74424E-009, -1.44189E-008
20, 3240.00000, -0.704881, -0.231612, -0.696636, -0.228899, -0.67715, -0.222505, -6.74424E-009, -1.44189E-008
20, 3300.00000, -0.704881, -0.231612, -0.696636, -0.228899, -0.67715, -0.222505, -6.74424E-009, -1.44189E-008
20, 3360.00000, -0.72291, -0.237554, -0.595641, -0.195733, -0.610938, -0.200745, 1.46621E-008, -1.29138E-007
20, 3420.00000, -0.722901, -0.23755, -0.595651, -0.195735, -0.610944, -0.200748, 1.4658E-008, -1.29114E-007
20, 3480.00000, -0.722901, -0.23755, -0.595651, -0.195735, -0.610944, -0.200748, 1.4658E-008, -1.29114E-007
20, 3540.00000, -0.722901, -0.23755, -0.595651, -0.195735, -0.610944, -0.200748, 1.4658E-008, -1.29114E-007
21, 0.00000, -0.722901, -0.23755, -0.595651, -0.195735, -0.610944, -0.200748, 1.4658E-008, -1.29114E-007
21, 60.00000, -0.72877, -0.239477, -0.662354, -0.217652, -0.723114, -0.237586, 3.94837E-008, 1.60578E-008
21, 120.00000, -0.728829, -0.239501, -0.662328, -0.217647, -0.723123, -0.237581, 3.94981E-008, 1.60675E-008
21, 180.00000, -0.728829, -0.239501, -0.662327, -0.217647, -0.723123, -0.237581, 3.94986E-008, 1.60675E-008
21, 240.00000, -0.728829, -0.239501, -0.662327, -0.217647, -0.723123, -0.237581, 3.94986E-008, 1.60675E-008
21, 300.00000, -0.728829, -0.239501, -0.662327, -0.217647, -0.723123, -0.237581, 3.94986E-008, 1.60675E-008
21, 360.00000, -0.695105, -0.228386, -0.680073, -0.223488, -0.654223, -0.214963, 8.19754E-009, -9.97443E-009
21, 420.00000, -0.69502, -0.228362, -0.680098, -0.223484, -0.654281, -0.214991, 8.16798E-009, -9.93139E-009
21, 480.00000, -0.695019, -0.228361, -0.680099, -0.223484, -0.654281, -0.214991, 8.16758E-009, -9.93064E-009
21, 540.00000, -0.695019, -0.228361, -0.680099, -0.223484, -0.654281, -0.214991, 8.16757E-009, -9.93062E-009
21, 600.00000, -0.695019, -0.228361, -0.680099, -0.223484, -0.654281, -0.214991, 8.16757E-009, -9.93062E-009
21, 660.00000, -0.734767, -0.241451, -0.654887, -0.215178, -0.669309, -0.219921, -3.75645E-008, -6.2034E-008
21, 720.00000, -0.734819, -0.241466, -0.654872, -0.215179, -0.669276, -0.219904, -3.75695E-008, -6.21154E-008
21, 780.00000, -0.73482, -0.241466, -0.654871, -0.215179, -0.669276, -0.219904, -3.75697E-008, -6.21166E-008
21, 840.00000, -0.73482, -0.241466, -0.654871, -0.215179, -0.669276, -0.219904, -3.75697E-008, -6.21166E-008
21, 900.00000, -0.73482, -0.241466, -0.654871, -0.215179, -0.669276, -0.219904, -3.75697E-008, -6.21166E-008
21, 960.00000, -0.749493, -0.246266, -0.719626, -0.236459, -0.658153, -0.216253, 2.94052E-008, -6.08797E-008
21, 1020.00000, -0.749474, -0.246248, -0.719696, -0.236484, -0.658125, -0.21625, 2.94448E-008, -6.08467E-008
21, 1080.00000, -0.749474, -0.246248, -0.719697, -0.236484, -0.658124, -0.21625, 2.94456E-008, -6.08466E-008
21, 1140.00000, -0.749474, -0.246248, -0.719697, -0.236484, -0.658124, -0.21625, 2.94456E-008, -6.08466E-008
21, 1200.00000, -0.749474, -0.246248, -0.719697, -0.236484, -0.658124, -0.21625, 2.94456E-008, -6.08466E-008
21, 1260.00000, -0.678014, -0.222792, -0.674403, -0.221593, -0.72987, -0.239843, 2.05773E-010, -6.95017E-009
21, 1320.00000, -0.678065, -0.222814, -0.67435, -0.221579, -0.729866, -0.239831, 1.97074E-010, -6.96014E-009
21, 1380.00000, -0.678065, -0.222814, -0.674349, -0.221579, -0.729866, -0.239831, 1.96969E-010, -6.96044E-009
21, 1440.00000, -0.678065, -0.222814, -0.674349, -0.221579, -0.729866, -0.239831, 1.96968E-010, -6.96044E-009
21, 1500.00000, -0.678065, -0.222814, -0.674349, -0.221579, -0.729866, -0.239831, 1.96968E-010, -6.96044E-009
21, 1560.00000, -0.581686, -0.191088, -0.77568, -0.254911, -0.635473, -0.208832, -5.35883E-008, -5.8066E-008
21, 1620.00000, -0.581632, -0.191069, -0.77571, -0.254911, -0.635498, -0.208848, -5.36096E-008, -5.81344E-008
21, 1680.00000, -0.581631, -0.191069, -0.775711, -0.254912, -0.635498, -0.208848, -5.361E-008, -5.81355E-008
21, 1740.00000, -0.581631, -0.191069, -0.775711, -0.254912, -0.635498, -0.208848, -5.361E-008, -5.81356E-008
21, 1800.00000, -0.581631, -0.191069, -0.775711, -0.254912, -0.635498, -0.208848, -5.361E-008, -5.81356E-008
21, 1860.00000, -0.616137, -0.20242, -0.754874, -0.248064, -0.649286, -0.213364, -3.19557E-009, -3.93298E-008
21, 1920.00000, -0.616144, -0.202432, -0.754809, -0.248038, -0.649327, -0.213372, -3.19704E-009, -3.9279E-008
21, 1980.00000, -0.616144, -0.202432, -0.754808, -0.248037, -0.649327, -0.213372, -3.19703E-009, -3.92784E-008
21, 2040.00000, -0.616144, -0.202432, -0.754808, -0.248037, -0.649327, -0.213372, -3.19703E-009, -3.92784E-008
21, 2100.00000, -0.616144, -0.202432, -0.754808, -0.248037, -0.649327, -0.213372, -3.19703E-009, -3.92784E-008
21, 2160.00000, -0.709381, -0.233061, -0.762808, -0.250657, -0.661569, -0.217387, -1.84108E-009, 6.92703E-009
21, 2220.00000, -0.709434, -0.233066, -0.76285, -0.250686, -0.661491, -0.217359, -1.82505E-009, 6.91421E-009
21, 2280.00000, -0.709435, -0.233066, -0.76285, -0.250686, -0.66149, -0.217358, -1.82467E-009, 6.91407E-009
21, 2340.00000, -0.709435, -0.233066, -0.76285, -0.250686, -0.66149, -0.217358, -1.82466E-009, 6.91407E-009
21, 2400.00000, -0.709435, -0.233066, -0.76285, -0.250686, -0.66149, -0.217358, -1.82466E-009, 6.91407E-009
21, 2460.00000, -0.700862, -0.230256, -0.825662, -0.271321, -0.723108, -0.237623, 2.19894E-008, -6.43186E-010
21, 2520.00000, -0.700786, -0.230232, -0.825716, -0.271322, -0.723169, -0.237655, 2.19789E-008, -6.48235E-010
21, 2580.00000, -0.700785, -0.230231, -0.825717, -0.271322, -0.72317, -0.237655, 2.1979E-008, -6.48503E-010
21, 2640.00000, -0.700785, -0.230231, -0.825717, -0.271322, -0.72317, -0.237655, 2.1979E-008, -6.4851E-010
21, 2700.00000, -0.700785, -0.230231, -0.825717, -0.271322, -0.72317, -0.237655, 2.1979E-008, -6.4851E-010
21, 2760.00000, -0.692255, -0.227462, -0.646503, -0.212419, -0.720413, -0.236717, 1.67406E-008, -2.68899E-008
21, 2820.00000, -0.692288, -0.227476, -0.646454, -0.212406, -0.720403, -0.236705, 1.67539E-008, -2.69062E-008
21, 2880.00000, -0.692288, -0.227477, -0.646454, -0.212406, -0.720403, -0.236705, 1.67542E-008, -2.69066E-008
21, 2940.00000, -0.692288, -0.227477, -0.646454, -0.212406, -0.720403, -0.236705, 1.67542E-008, -2.69066E-008
21, 3000.00000, -0.692288, -0.227477, -0.646454, -0.212406, -0.720403, -0.236705, 1.67542E-008, -2.69066E-008
21, 3060.00000, -0.721444, -0.237051, -0.707677, -0.232527, -0.7577, -0.248975, -1.40448E-008, -3.66029E-008
21, 3120.00000, -0.721411, -0.237041, -0.707692, -0.232527, -0.757724, -0.248987, -1.40645E-008, -3.65964E-008
21, 3180.00000, -0.721411, -0.237041, -0.707692, -0.232527, -0.757724, -0.248987, -1.40648E-008, -3.65961E-008
21, 3240.00000, -0.721411, -0.237041, -0.707692, -0.232527, -0.757724, -0.248987, -1.40648E-008, -3.65961E-008
21, 3300.00000, -0.721411, -0.237041, -0.707692, -0.232527, -0.757724, -0.248987, -1.40648E-008, -3.65961E-008
21, 3360.00000, -0.634907, -0.208638, -0.764338, -0.251151, -0.601445, -0.197629, 8.55451E-008, -1.69935E-007
21, 3420.00000, -0.634895, -0.208622, -0.764428, -0.251186, -0.601403, -0.197622, 8.5636E-008, -1.70136E-007
