hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1680.00000, -0.121218, -0.0398423, -0.132238, -0.0434646, -0.121218, -0.0398425, 3.40919E-010, -5.76758E-010
17, 1740.00000, -0.121227, -0.0398453, -0.132246, -0.0434669, -0.121225, -0.0398447, 3.41023E-010, -5.77316E-010
17, 1800.00000, -0.12123, -0.0398464, -0.132248, -0.0434677, -0.121228, -0.0398455, 3.41269E-010, -5.78221E-010
17, 1860.00000, -0.132241, -0.0434648, -0.154281, -0.0507105, -0.110196, -0.0362198, 2.16559E-009, -1.05145E-008
17, 1920.00000, -0.132247, -0.0434673, -0.154286, -0.0507112, -0.110205, -0.0362225, 2.16717E-009, -1.0523E-008
17, 1980.00000, -0.132238, -0.0434643, -0.154279, -0.0507086, -0.110199, -0.0362206, 2.17741E-009, -1.0578E-008
17, 2040.00000, -0.132245, -0.0434667, -0.154284, -0.0507107, -0.110203, -0.0362221, 2.17883E-009, -1.05861E-008
17, 2100.00000, -0.132245, -0.0434667, -0.154284, -0.0507106, -0.110203, -0.0362221, 2.18018E-009, -1.05934E-008
17, 2160.00000, -0.132241, -0.043465, -0.143264, -0.0470895, -0.110202, -0.0362201, 1.00959E-009, -6.31588E-009
17, 2220.00000, -0.132253, -0.0434694, -0.143271, -0.0470906, -0.110209, -0.0362238, 1.01122E-009, -6.33015E-009
17, 2280.00000, -0.132258, -0.0434711, -0.143275, -0.0470919, -0.110213, -0.0362249, 1.01391E-009, -6.34993E-009
17, 2340.00000, -0.132255, -0.0434699, -0.143272, -0.047091, -0.11021, -0.0362242, 1.01611E-009, -6.36562E-009
17, 2400.00000, -0.132243, -0.0434662, -0.143263, -0.0470881, -0.110202, -0.0362217, 1.01658E-009, -6.36825E-009
17, 2460.00000, -0.143271, -0.0470934, -0.13225, -0.0434664, -0.154272, -0.0507069, 3.38777E-010, -3.31639E-009
17, 2520.00000, -0.14327, -0.0470905, -0.132247, -0.0434674, -0.154288, -0.0507117, 3.40209E-010, -3.32545E-009
17, 2580.00000, -0.143275, -0.0470921, -0.132251, -0.0434686, -0.154292, -0.0507129, 3.40152E-010, -3.33043E-009
17, 2640.00000, -0.143263, -0.0470882, -0.132242, -0.0434659, -0.154282, -0.05071, 3.40227E-010, -3.33106E-009
17, 2700.00000, -0.143272, -0.0470911, -0.132249, -0.0434679, -0.15429, -0.0507121, 3.40135E-010, -3.33513E-009
17, 2760.00000, -0.165302, -0.0543305, -0.154282, -0.0507105, -0.0991771, -0.032598, 3.68075E-009, -3.06906E-008
17, 2820.00000, -0.165302, -0.0543321, -0.154282, -0.05071, -0.0991812, -0.0325993, 3.68179E-009, -3.06998E-008
17, 2880.00000, -0.165315, -0.0543361, -0.154292, -0.0507129, -0.0991885, -0.0326017, 3.69097E-009, -3.07775E-008
17, 2940.00000, -0.165314, -0.0543356, -0.154291, -0.0507126, -0.0991877, -0.0326014, 3.69905E-009, -3.08453E-008
17, 3000.00000, -0.165286, -0.0543269, -0.154269, -0.0507062, -0.0991719, -0.0325964, 3.68994E-009, -3.07675E-008
17, 3060.00000, -0.143255, -0.0470851, -0.132244, -0.043466, -0.132237, -0.0434659, -3.8244E-010, -1.4747E-009
17, 3120.00000, -0.14327, -0.0470906, -0.132249, -0.0434679, -0.132249, -0.0434679, -3.83286E-010, -1.48091E-009
17, 3180.00000, -0.14326, -0.0470873, -0.13224, -0.0434653, -0.13224, -0.0434652, -3.83243E-010, -1.48061E-009
17, 3240.00000, -0.14325, -0.0470841, -0.132232, -0.0434627, -0.132232, -0.0434627, -3.82499E-010, -1.4758E-009
17, 3300.00000, -0.143265, -0.0470887, -0.132244, -0.0434664, -0.132244, -0.0434663, -3.82904E-010, -1.47844E-009
17, 3360.00000, -0.0991833, -0.0326001, -0.154274, -0.0507082, -0.132242, -0.0434641, 5.31052E-009, -1.62456E-008
17, 3420.00000, -0.0991905, -0.0326024, -0.154291, -0.0507125, -0.13225, -0.0434681, 5.3219E-009, -1.62803E-008
17, 3480.00000, -0.0991848, -0.0326005, -0.154285, -0.0507108, -0.132244, -0.0434665, 5.32661E-009, -1.62948E-008
17, 3540.00000, -0.0991864, -0.032601, -0.154287, -0.0507113, -0.132246, -0.043467, 5.33324E-009, -1.63147E-008
18, 0.00000, -0.0991849, -0.0326005, -0.154285, -0.0507108, -0.132245, -0.0434666, 5.33833E-009, -1.63301E-008
18, 60.00000, -0.154282, -0.0507087, -0.143261, -0.0470886, -0.154276, -0.0507083, -2.23776E-010, -1.49166E-009
18, 120.00000, -0.154288, -0.0507118, -0.143266, -0.0470892, -0.154286, -0.0507111, -2.24293E-010, -1.49422E-009
18, 180.00000, -0.154293, -0.0507135, -0.143271, -0.0470906, -0.15429, -0.0507124, -2.25357E-010, -1.49835E-009
18, 240.00000, -0.154283, -0.0507102, -0.143262, -0.047088, -0.154282, -0.05071, -2.25462E-010, -1.49899E-009
18, 300.00000, -0.154289, -0.0507123, -0.143268, -0.0470897, -0.154287, -0.0507115, -2.26289E-010, -1.50214E-009
18, 360.00000, -0.132241, -0.0434662, -0.0991765, -0.0325978, -0.132243, -0.0434648, 9.65889E-010, -9.96361E-009
18, 420.00000, -0.132246, -0.0434671, -0.0991836, -0.0326001, -0.132244, -0.0434664, 9.66622E-010, -9.97465E-009
18, 480.00000, -0.132251, -0.0434686, -0.0991865, -0.032601, -0.132247, -0.0434673, 9.68499E-010, -9.99724E-009
18, 540.00000, -0.132249, -0.043468, -0.0991853, -0.0326007, -0.132246, -0.0434669, 9.70057E-010, -1.00157E-008
18, 600.00000, -0.132249, -0.043468, -0.0991854, -0.0326007, -0.132246, -0.0434669, 9.71704E-010, -1.00353E-008
18, 660.00000, -0.110212, -0.0362266, -0.154289, -0.0507044, -0.154278, -0.0507161, 4.83189E-009, -1.40373E-008
18, 720.00000, -0.110205, -0.0362226, -0.154285, -0.0507108, -0.154285, -0.050711, 4.84191E-009, -1.40696E-008
18, 780.00000, -0.110205, -0.0362228, -0.154285, -0.050711, -0.154285, -0.050711, 4.84869E-009, -1.4088E-008
18, 840.00000, -0.110199, -0.0362208, -0.154279, -0.0507091, -0.154279, -0.0507092, 4.84773E-009, -1.40857E-008
18, 900.00000, -0.110205, -0.0362226, -0.154285, -0.0507108, -0.154285, -0.0507108, 4.85399E-009, -1.41024E-008
18, 960.00000, -0.165301, -0.0543314, -0.176321, -0.0579459, -0.12122, -0.0398412, 3.0185E-009, -2.0944E-008
18, 1020.00000, -0.16531, -0.0543346, -0.176329, -0.057956, -0.121226, -0.0398451, 3.02625E-009, -2.10023E-008
18, 1080.00000, -0.165301, -0.0543318, -0.176321, -0.057954, -0.121221, -0.0398434, 3.02724E-009, -2.10093E-008
18, 1140.00000, -0.165302, -0.054332, -0.176322, -0.0579541, -0.121221, -0.0398436, 3.02898E-009, -2.10224E-008
18, 1200.00000, -0.165302, -0.0543321, -0.176322, -0.0579542, -0.121221, -0.0398436, 3.03104E-009, -2.10378E-008
18, 1260.00000, -0.143259, -0.0470868, -0.165301, -0.0543314, -0.143259, -0.0470877, 1.23669E-009, -2.99751E-009
18, 1320.00000, -0.143261, -0.0470875, -0.165301, -0.0543317, -0.143261, -0.0470875, 1.23678E-009, -2.99786E-009
18, 1380.00000, -0.143266, -0.0470894, -0.165306, -0.0543331, -0.143266, -0.047089, 1.23882E-009, -3.00474E-009
18, 1440.00000, -0.143264, -0.0470887, -0.165304, -0.0543326, -0.143264, -0.0470885, 1.2403E-009, -3.00966E-009
18, 1500.00000, -0.143263, -0.0470881, -0.165303, -0.0543321, -0.143262, -0.047088, 1.24121E-009, -3.0127E-009
18, 1560.00000, -0.143262, -0.047088, -0.154277, -0.0507091, -0.132241, -0.0434646, 5.26679E-010, -2.68429E-009
18, 1620.00000, -0.143268, -0.04709, -0.154286, -0.0507111, -0.132246, -0.043467, 5.28197E-010, -2.69633E-009
18, 1680.00000, -0.143265, -0.047089, -0.154284, -0.0507105, -0.132244, -0.0434664, 5.29222E-010, -2.7041E-009
18, 1740.00000, -0.143263, -0.0470884, -0.154282, -0.0507101, -0.132243, -0.0434659, 5.299E-010, -2.70924E-009
18, 1800.00000, -0.143259, -0.0470871, -0.15428, -0.0507093, -0.13224, -0.0434651, 5.29864E-010, -2.70846E-009
18, 1860.00000, -0.143268, -0.0470875, -0.121224, -0.0398472, -0.165304, -0.0543324, 1.93885E-009, -1.32868E-008
18, 1920.00000, -0.143265, -0.0470889, -0.121223, -0.039844, -0.165304, -0.0543323, 1.94134E-009, -1.33076E-008
18, 1980.00000, -0.143261, -0.0470877, -0.121221, -0.0398433, -0.165301, -0.0543316, 1.94198E-009, -1.33124E-008
18, 2040.00000, -0.143264, -0.0470887, -0.121222, -0.0398439, -0.165303, -0.0543323, 1.94472E-009, -1.33348E-008
18, 2100.00000, -0.143264, -0.0470887, -0.121222, -0.0398438, -0.165303, -0.0543322, 1.9476E-009, -1.3358E-008
18, 2160.00000, -0.132248, -0.0434637, -0.143262, -0.0470898, -0.132235, -0.0434692, 3.65124E-010, -5.50167E-010
18, 2220.00000, -0.132243, -0.043466, -0.143262, -0.047088, -0.132241, -0.0434657, 3.66128E-010, -5.52218E-010
18, 2280.00000, -0.132242, -0.0434657, -0.143261, -0.0470877, -0.132241, -0.0434656, 3.6636E-010, -5.53079E-010
18, 2340.00000, -0.132242, -0.0434658, -0.143262, -0.0470877, -0.132241, -0.0434656, 3.66601E-010, -5.54045E-010
18, 2400.00000, -0.132243, -0.043466, -0.143262, -0.0470879, -0.132241, -0.0434657, 3.66987E-010, -5.5565E-010
18, 2460.00000, -0.132225, -0.0434658, -0.154292, -0.0507008, -0.17633, -0.0579596, 3.59304E-009, -1.13873E-008
18, 2520.00000, -0.13224, -0.0434652, -0.15428, -0.0507093, -0.17632, -0.0579537, 3.59212E-009, -1.13852E-008
18, 2580.00000, -0.132242, -0.043466, -0.154282, -0.0507096, -0.176323, -0.0579545, 3.6008E-009, -1.14093E-008
18, 2640.00000, -0.132241, -0.0434657, -0.154281, -0.0507094, -0.176322, -0.0579542, 3.60787E-009, -1.14288E-008
18, 2700.00000, -0.13224, -0.0434651, -0.15428, -0.0507093, -0.176319, -0.0579533, 3.60536E-009, -1.14218E-008
18, 2760.00000, -0.176321, -0.0579541, -0.132239, -0.0434651, -0.143261, -0.0470869, 6.31598E-010, -1.56467E-008
18, 2820.00000, -0.176318, -0.0579525, -0.132239, -0.0434651, -0.143258, -0.0470867, 6.28278E-010, -1.55851E-008
18, 2880.00000, -0.176321, -0.0579542, -0.13224, -0.0434653, -0.143261, -0.0470875, 6.30824E-010, -1.56323E-008
18, 2940.00000, -0.176321, -0.0579539, -0.13224, -0.0434652, -0.143261, -0.0470874, 6.32626E-010, -1.56666E-008
18, 3000.00000, -0.17632, -0.0579535, -0.13224, -0.0434653, -0.14326, -0.0470872, 6.3248E-010, -1.56642E-008
18, 3060.00000, -0.18734, -0.0615749, -0.143261, -0.0470878, -0.143259, -0.0470873, 8.5383E-010, -1.9251E-008
18, 3120.00000, -0.18734, -0.0615757, -0.14326, -0.0470874, -0.14326, -0.0470874, 8.55321E-010, -1.92757E-008
18, 3180.00000, -0.18734, -0.0615757, -0.14326, -0.0470873, -0.14326, -0.0470874, 8.59195E-010, -1.93396E-008
18, 3240.00000, -0.18734, -0.0615756, -0.14326, -0.0470874, -0.14326, -0.0470873, 8.60667E-010, -1.93635E-008
18, 3300.00000, -0.18734, -0.0615756, -0.14326, -0.0470873, -0.14326, -0.0470873, 8.61874E-010, -1.93833E-008
18, 3360.00000, -0.132238, -0.0434649, -0.110201, -0.036221, -0.15428, -0.05071, 1.99438E-009, -1.35649E-008
18, 3420.00000, -0.13224, -0.0434653, -0.1102, -0.036221, -0.15428, -0.0507092, 1.99297E-009, -1.3554E-008
18, 3480.00000, -0.13224, -0.0434652, -0.1102, -0.036221, -0.15428, -0.0507094, 1.99368E-009, -1.35595E-008
18, 3540.00000, -0.132239, -0.0434651, -0.1102, -0.0362209, -0.15428, -0.0507094, 1.99513E-009, -1.35711E-008
19, 0.00000, -0.132239, -0.043465, -0.1102, -0.0362208, -0.15428, -0.0507095, 1.99751E-009, -1.35903E-008
19, 60.00000, -0.165303, -0.054332, -0.154278, -0.0507101, -0.165299, -0.0543303, -3.01434E-010, -1.62873E-009
19, 120.00000, -0.165299, -0.0543314, -0.154279, -0.0507093, -0.165299, -0.0543313, -3.01837E-010, -1.62949E-009
19, 180.00000, -0.165299, -0.0543313, -0.154279, -0.0507093, -0.165299, -0.0543313, -3.02371E-010, -1.6312E-009
19, 240.00000, -0.165299, -0.0543312, -0.154279, -0.0507091, -0.165299, -0.0543312, -3.03175E-010, -1.63375E-009
19, 300.00000, -0.165299, -0.0543312, -0.154279, -0.0507092, -0.165299, -0.0543312, -3.03754E-010, -1.63563E-009
19, 360.00000, -0.14326, -0.0470874, -0.14326, -0.047087, -0.165301, -0.0543313, 1.05032E-009, -4.25153E-009
19, 420.00000, -0.143259, -0.0470871, -0.143259, -0.0470869, -0.165299, -0.0543311, 1.05088E-009, -4.25429E-009
19, 480.00000, -0.143259, -0.047087, -0.143259, -0.0470869, -0.165299, -0.0543311, 1.05153E-009, -4.25731E-009
19, 540.00000, -0.143258, -0.0470868, -0.143258, -0.0470866, -0.165298, -0.0543309, 1.05248E-009, -4.26176E-009
19, 600.00000, -0.143256, -0.0470862, -0.143256, -0.047086, -0.165296, -0.0543304, 1.05396E-009, -4.26877E-009
19, 660.00000, -0.165299, -0.0543308, -0.187342, -0.061576, -0.154278, -0.0507096, 1.63884E-009, -6.42447E-009
19, 720.00000, -0.165301, -0.0543317, -0.187341, -0.0615759, -0.154281, -0.0507096, 1.63781E-009, -6.41915E-009
19, 780.00000, -0.165297, -0.0543305, -0.187337, -0.0615748, -0.154277, -0.0507089, 1.64028E-009, -6.43228E-009
19, 840.00000, -0.165297, -0.0543305, -0.187338, -0.0615748, -0.154277, -0.0507089, 1.6425E-009, -6.44444E-009
19, 900.00000, -0.165296, -0.0543303, -0.187337, -0.0615747, -0.154277, -0.0507088, 1.64502E-009, -6.45818E-009
19, 960.00000, -0.143258, -0.0470876, -0.176319, -0.0579521, -0.121223, -0.0398438, 4.20031E-009, -1.97112E-008
19, 1020.00000, -0.143253, -0.0470854, -0.176312, -0.0579508, -0.121217, -0.0398422, 4.21451E-009, -1.97853E-008
19, 1080.00000, -0.143258, -0.0470867, -0.176318, -0.0579529, -0.121219, -0.0398429, 4.21834E-009, -1.98057E-008
19, 1140.00000, -0.143261, -0.0470875, -0.176321, -0.057954, -0.121221, -0.0398433, 4.21617E-009, -1.97945E-008
19, 1200.00000, -0.143258, -0.0470866, -0.176318, -0.0579527, -0.121219, -0.0398429, 4.22021E-009, -1.98154E-008
19, 1260.00000, -0.165299, -0.054331, -0.187341, -0.0615761, -0.154279, -0.0507094, 1.69686E-009, -6.75925E-009
19, 1320.00000, -0.165295, -0.0543301, -0.187335, -0.0615741, -0.154277, -0.0507088, 1.69928E-009, -6.77251E-009
19, 1380.00000, -0.165298, -0.054331, -0.187339, -0.0615752, -0.154279, -0.0507092, 1.70009E-009, -6.77741E-009
19, 1440.00000, -0.165295, -0.0543302, -0.187336, -0.0615742, -0.154277, -0.0507088, 1.70242E-009, -6.79014E-009
19, 1500.00000, -0.165295, -0.0543302, -0.187336, -0.0615742, -0.154277, -0.0507088, 1.7047E-009, -6.80296E-009
19, 1560.00000, -0.143258, -0.0470868, -0.132241, -0.0434651, -0.154281, -0.0507099, 3.10922E-010, -3.60683E-009
19, 1620.00000, -0.143259, -0.047087, -0.132239, -0.0434649, -0.15428, -0.0507092, 3.108E-010, -3.60779E-009
19, 1680.00000, -0.143254, -0.0470858, -0.132236, -0.0434638, -0.154277, -0.0507086, 3.10532E-010, -3.61168E-009
19, 1740.00000, -0.143254, -0.0470857, -0.132235, -0.0434636, -0.154277, -0.0507085, 3.10127E-010, -3.6157E-009
19, 1800.00000, -0.143251, -0.047085, -0.132234, -0.043463, -0.154276, -0.0507082, 3.09627E-010, -3.62097E-009
19, 1860.00000, -0.0991827, -0.0325996, -0.165299, -0.0543325, -0.132237, -0.0434641, 8.05403E-009, -2.65054E-008
19, 1920.00000, -0.0991768, -0.0325979, -0.165297, -0.0543302, -0.132238, -0.0434646, 8.06273E-009, -2.65342E-008
19, 1980.00000, -0.0991754, -0.0325975, -0.165295, -0.0543298, -0.132237, -0.0434644, 8.07412E-009, -2.65717E-008
19, 2040.00000, -0.0991767, -0.0325979, -0.165297, -0.0543302, -0.132238, -0.0434646, 8.08218E-009, -2.65982E-008
19, 2100.00000, -0.0991774, -0.0325981, -0.165298, -0.0543305, -0.132238, -0.0434648, 8.0882E-009, -2.6618E-008
19, 2160.00000, -0.132238, -0.0434643, -0.165303, -0.054332, -0.13224, -0.0434656, 2.66847E-009, -8.19784E-009
19, 2220.00000, -0.132235, -0.0434638, -0.165297, -0.0543303, -0.132237, -0.0434646, 2.67037E-009, -8.20484E-009
19, 2280.00000, -0.132235, -0.0434638, -0.165297, -0.0543302, -0.132237, -0.0434646, 2.67289E-009, -8.21403E-009
19, 2340.00000, -0.132236, -0.043464, -0.165297, -0.0543305, -0.132238, -0.0434647, 2.67487E-009, -8.22129E-009
19, 2400.00000, -0.132236, -0.0434639, -0.165297, -0.0543303, -0.132238, -0.0434646, 2.67705E-009, -8.22925E-009
19, 2460.00000, -0.165301, -0.0543327, -0.143255, -0.0470856, -0.154283, -0.0507095, -4.32609E-010, -4.615E-009
19, 2520.00000, -0.165292, -0.0543293, -0.143254, -0.0470854, -0.154275, -0.0507081, -4.33538E-010, -4.62315E-009
19, 2580.00000, -0.165292, -0.0543293, -0.143254, -0.0470854, -0.154275, -0.0507081, -4.34325E-010, -4.6337E-009
19, 2640.00000, -0.16529, -0.0543288, -0.143253, -0.0470851, -0.154274, -0.0507078, -4.35226E-010, -4.64579E-009
19, 2700.00000, -0.165295, -0.0543301, -0.143257, -0.0470862, -0.154277, -0.0507086, -4.3571E-010, -4.65251E-009
19, 2760.00000, -0.176319, -0.0579535, -0.1653, -0.0543313, -0.176321, -0.0579538, -4.19697E-010, -1.7356E-009
19, 2820.00000, -0.176319, -0.0579532, -0.165299, -0.0543312, -0.176319, -0.0579534, -4.1993E-010, -1.73607E-009
19, 2880.00000, -0.176311, -0.0579512, -0.165293, -0.0543293, -0.176314, -0.0579521, -4.21132E-010, -1.73911E-009
19, 2940.00000, -0.176309, -0.0579506, -0.165291, -0.0543287, -0.176313, -0.0579517, -4.22697E-010, -1.74299E-009
19, 3000.00000, -0.176315, -0.0579521, -0.165296, -0.0543301, -0.176317, -0.0579527, -4.2357E-010, -1.7451E-009
19, 3060.00000, -0.154279, -0.0507093, -0.176319, -0.0579531, -0.110201, -0.0362214, 5.34659E-009, -3.20213E-008
19, 3120.00000, -0.154274, -0.0507078, -0.176315, -0.057952, -0.110197, -0.0362203, 5.35245E-009, -3.20585E-008
19, 3180.00000, -0.154273, -0.0507075, -0.176314, -0.0579517, -0.110197, -0.0362201, 5.35932E-009, -3.21027E-008
19, 3240.00000, -0.154276, -0.0507081, -0.176316, -0.0579524, -0.110198, -0.0362205, 5.36389E-009, -3.21323E-008
19, 3300.00000, -0.154267, -0.0507059, -0.176309, -0.0579499, -0.110194, -0.0362193, 5.37613E-009, -3.22107E-008
19, 3360.00000, -0.132244, -0.0434661, -0.143258, -0.0470874, -0.132236, -0.0434636, 3.92893E-010, -6.84071E-010
19, 3420.00000, -0.132243, -0.0434661, -0.143263, -0.0470882, -0.132242, -0.0434659, 3.9309E-010, -6.83418E-010
19, 3480.00000, -0.13224, -0.0434651, -0.14326, -0.0470872, -0.13224, -0.0434651, 3.93128E-010, -6.83445E-010
19, 3540.00000, -0.132233, -0.043463, -0.143254, -0.0470853, -0.132235, -0.0434637, 3.93422E-010, -6.84837E-010
20, 0.00000, -0.132234, -0.0434634, -0.143255, -0.0470856, -0.132236, -0.043464, 3.93623E-010, -6.86081E-010
20, 60.00000, -0.209373, -0.0688177, -0.18734, -0.0615752, -0.165299, -0.0543317, 3.15603E-010, -1.63127E-008
20, 120.00000, -0.209366, -0.0688163, -0.18733, -0.0615726, -0.165292, -0.0543295, 3.17469E-010, -1.63542E-008
20, 180.00000, -0.209366, -0.0688162, -0.187329, -0.0615724, -0.165292, -0.0543294, 3.19399E-010, -1.6397E-008
20, 240.00000, -0.209366, -0.0688162, -0.187329, -0.0615725, -0.165292, -0.0543294, 3.21292E-010, -1.64388E-008
20, 300.00000, -0.209378, -0.0688192, -0.187338, -0.0615753, -0.165299, -0.0543312, 3.21768E-010, -1.64484E-008
20, 360.00000, -0.154277, -0.0507074, -0.154287, -0.0507119, -0.198355, -0.0651977, 3.94569E-009, -1.79031E-008
20, 420.00000, -0.154269, -0.0507063, -0.154272, -0.0507068, -0.198351, -0.0651958, 3.95006E-009, -1.7926E-008
20, 480.00000, -0.154275, -0.0507081, -0.154277, -0.0507082, -0.198356, -0.0651969, 3.95146E-009, -1.7933E-008
20, 540.00000, -0.154279, -0.0507092, -0.154279, -0.0507092, -0.198359, -0.0651976, 3.95163E-009, -1.79341E-008
20, 600.00000, -0.154279, -0.0507093, -0.154279, -0.0507092, -0.19836, -0.0651976, 3.95184E-009, -1.79351E-008
20, 660.00000, -0.17632, -0.0579541, -0.154279, -0.0507089, -0.198362, -0.0651982, 1.99582E-009, -1.49726E-008
20, 720.00000, -0.176309, -0.0579505, -0.154273, -0.050707, -0.198352, -0.065196, 1.99687E-009, -1.49859E-008
20, 780.00000, -0.176313, -0.0579517, -0.154276, -0.050708, -0.198355, -0.0651967, 1.99755E-009, -1.49958E-008
20, 840.00000, -0.176313, -0.0579517, -0.154276, -0.050708, -0.198355, -0.0651967, 1.99826E-009, -1.50052E-008
20, 900.00000, -0.176312, -0.0579515, -0.154275, -0.0507078, -0.198355, -0.0651965, 1.99908E-009, -1.50159E-008
20, 960.00000, -0.165299, -0.0543318, -0.165296, -0.0543299, -0.154282, -0.0507099, -2.15467E-010, -1.43201E-009
20, 1020.00000, -0.165294, -0.0543297, -0.165295, -0.05433, -0.154276, -0.0507084, -2.15491E-010, -1.43518E-009
20, 1080.00000, -0.165287, -0.0543278, -0.16529, -0.0543283, -0.154272, -0.0507073, -2.15946E-010, -1.44066E-009
20, 1140.00000, -0.16529, -0.0543286, -0.165292, -0.054329, -0.154274, -0.0507078, -2.16364E-010, -1.44548E-009
20, 1200.00000, -0.165296, -0.0543303, -0.165297, -0.0543305, -0.154278, -0.0507088, -2.16568E-010, -1.44771E-009
20, 1260.00000, -0.165302, -0.0543312, -0.154284, -0.0507118, -0.187332, -0.061573, 1.33332E-009, -8.6311E-009
20, 1320.00000, -0.165294, -0.0543299, -0.154276, -0.0507082, -0.187336, -0.0615746, 1.3347E-009, -8.64041E-009
20, 1380.00000, -0.165296, -0.0543304, -0.154277, -0.0507086, -0.187337, -0.061575, 1.33484E-009, -8.64317E-009
20, 1440.00000, -0.165295, -0.0543301, -0.154277, -0.0507083, -0.187336, -0.0615748, 1.33505E-009, -8.64643E-009
20, 1500.00000, -0.165295, -0.0543301, -0.154277, -0.0507083, -0.187336, -0.0615748, 1.33524E-009, -8.64974E-009
20, 1560.00000, -0.198358, -0.0652002, -0.143249, -0.0470824, -0.187353, -0.0615787, 2.35071E-009, -2.79586E-008
20, 1620.00000, -0.198357, -0.0651969, -0.143258, -0.0470866, -0.187338, -0.061575, 2.34915E-009, -2.79565E-008
20, 1680.00000, -0.198359, -0.0651975, -0.143259, -0.0470872, -0.187339, -0.0615754, 2.34942E-009, -2.79606E-008
20, 1740.00000, -0.198358, -0.0651972, -0.143259, -0.0470869, -0.187339, -0.0615752, 2.34993E-009, -2.79674E-008
20, 1800.00000, -0.198359, -0.0651974, -0.143259, -0.0470871, -0.187339, -0.0615753, 2.35028E-009, -2.79723E-008
20, 1860.00000, -0.187341, -0.0615756, -0.1653, -0.0543319, -0.132239, -0.0434649, 1.84471E-009, -2.51817E-008
20, 1920.00000, -0.187338, -0.0615748, -0.165298, -0.054331, -0.132239, -0.0434649, 1.84525E-009, -2.51889E-008
20, 1980.00000, -0.187335, -0.0615741, -0.165297, -0.0543305, -0.132237, -0.0434645, 1.84675E-009, -2.52067E-008
20, 2040.00000, -0.187338, -0.0615749, -0.165299, -0.0543311, -0.132239, -0.0434649, 1.84751E-009, -2.5216E-008
20, 2100.00000, -0.18734, -0.0615755, -0.1653, -0.0543316, -0.13224, -0.0434652, 1.84758E-009, -2.52168E-008
20, 2160.00000, -0.165303, -0.0543334, -0.165293, -0.0543291, -0.0881619, -0.0289772, 8.53808E-009, -5.98473E-008
20, 2220.00000, -0.165298, -0.0543307, -0.165299, -0.0543311, -0.088159, -0.0289766, 8.54134E-009, -5.98662E-008
20, 2280.00000, -0.1653, -0.0543313, -0.1653, -0.0543316, -0.0881599, -0.0289769, 8.54152E-009, -5.98676E-008
20, 2340.00000, -0.165295, -0.0543299, -0.165296, -0.0543304, -0.0881577, -0.0289762, 8.54669E-009, -5.99045E-008
20, 2400.00000, -0.165295, -0.0543299, -0.165296, -0.0543303, -0.0881576, -0.0289762, 8.55229E-009, -5.99447E-008
20, 2460.00000, -0.165295, -0.0543276, -0.132252, -0.0434696, -0.165289, -0.0543297, 8.26386E-010, -1.26208E-008
20, 2520.00000, -0.165299, -0.0543312, -0.132239, -0.0434651, -0.165299, -0.0543312, 8.28172E-010, -1.2634E-008
20, 2580.00000, -0.165296, -0.0543303, -0.132237, -0.0434644, -0.165297, -0.0543307, 8.28453E-010, -1.26399E-008
20, 2640.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 8.28482E-010, -1.26407E-008
20, 2700.00000, -0.1653, -0.0543315, -0.13224, -0.0434652, -0.1653, -0.0543314, 8.28482E-010, -1.26407E-008
20, 2760.00000, -0.143248, -0.047083, -0.154287, -0.0507101, -0.187347, -0.0615806, 3.66779E-009, -1.38928E-008
20, 2820.00000, -0.14326, -0.0470873, -0.15428, -0.0507094, -0.18734, -0.0615757, 3.66506E-009, -1.38836E-008
20, 2880.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.66503E-009, -1.38836E-008
20, 2940.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.66503E-009, -1.38836E-008
20, 3000.00000, -0.14326, -0.0470874, -0.15428, -0.0507093, -0.18734, -0.0615756, 3.66503E-009, -1.38836E-008
20, 3060.00000, -0.11021, -0.0362254, -0.15426, -0.0507031, -0.132244, -0.0434644, 4.30415E-009, -1.18845E-008
20, 3120.00000, -0.1102, -0.036221, -0.15428, -0.0507092, -0.13224, -0.0434653, 4.30884E-009, -1.19016E-008
20, 3180.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.30889E-009, -1.19018E-008
20, 3240.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.30889E-009, -1.19018E-008
20, 3300.00000, -0.1102, -0.036221, -0.15428, -0.0507093, -0.13224, -0.0434653, 4.30889E-009, -1.19018E-008
20, 3360.00000, -0.110194, -0.0362191, -0.209386, -0.0688201, -0.176323, -0.0579562, 1.94293E-008, -6.7425E-008
20, 3420.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579538, 1.94259E-008, -6.74111E-008
20, 3480.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579538, 1.94258E-008, -6.74109E-008
20, 3540.00000, -0.1102, -0.036221, -0.20938, -0.0688196, -0.17632, -0.0579538, 1.94258E-008, -6.74109E-008
