hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1380.00000, 1.03975, -0.236441, 1.11134, -0.212804, 1.14372, -0.202187, 1.99886E-006, -5.15653E-008
18, 1440.00000, 1.01917, -0.236436, 1.09077, -0.2128, 1.12314, -0.202182, 2.00697E-006, -5.10963E-008
18, 1500.00000, 1.0065, -0.236432, 1.0781, -0.212796, 1.11048, -0.202177, 2.01203E-006, -5.08079E-008
18, 1560.00000, 1.01493, -0.225686, 0.953176, -0.246063, 0.972792, -0.239593, 1.00565E-006, -6.03458E-008
18, 1620.00000, 0.975964, -0.225698, 0.914207, -0.246084, 0.933816, -0.239586, 1.00747E-006, -5.43988E-008
18, 1680.00000, 0.949422, -0.225692, 0.887664, -0.246077, 0.907273, -0.239579, 1.00791E-006, -5.03344E-008
18, 1740.00000, 0.931967, -0.225689, 0.870209, -0.246071, 0.889817, -0.239574, 1.00814E-006, -4.76551E-008
18, 1800.00000, 0.934606, -0.225684, 0.872851, -0.246065, 0.89246, -0.239566, 1.00806E-006, -4.8072E-008
18, 1860.00000, 1.06563, -0.170104, 1.06253, -0.171158, 0.958639, -0.205405, 3.37604E-006, 5.68809E-007
18, 1920.00000, 1.039, -0.170044, 1.03589, -0.171237, 0.932007, -0.205394, 3.38663E-006, 5.60721E-007
18, 1980.00000, 1.03265, -0.170039, 1.02955, -0.171233, 0.92566, -0.205387, 3.38745E-006, 5.58658E-007
18, 2040.00000, 1.00596, -0.170043, 1.00285, -0.171232, 0.89896, -0.205391, 3.39136E-006, 5.5001E-007
18, 2100.00000, 0.97798, -0.170042, 0.974869, -0.171228, 0.870968, -0.205389, 3.39514E-006, 5.40892E-007
18, 2160.00000, 0.880611, -0.195739, 0.789432, -0.225734, 0.692211, -0.257649, 7.83709E-006, 6.12681E-007
18, 2220.00000, 0.857678, -0.195621, 0.766495, -0.225777, 0.66927, -0.257744, 7.8575E-006, 6.10096E-007
18, 2280.00000, 0.841092, -0.195619, 0.749909, -0.225774, 0.652681, -0.257742, 7.86461E-006, 6.07374E-007
18, 2340.00000, 0.822736, -0.19562, 0.731551, -0.225771, 0.634318, -0.257742, 7.87232E-006, 6.0434E-007
18, 2400.00000, 0.792649, -0.195623, 0.701461, -0.225767, 0.604219, -0.257741, 7.88475E-006, 5.99336E-007
18, 2460.00000, 0.673352, -0.225505, 0.61155, -0.246216, 0.588958, -0.25344, 1.84733E-006, 1.54974E-007
18, 2520.00000, 0.672818, -0.225647, 0.611019, -0.246053, 0.588406, -0.253467, 1.8367E-006, 1.54034E-007
18, 2580.00000, 0.630518, -0.225646, 0.568715, -0.246053, 0.546097, -0.25347, 1.83343E-006, 1.55198E-007
18, 2640.00000, 0.596004, -0.225645, 0.534198, -0.246047, 0.511576, -0.253468, 1.83017E-006, 1.56102E-007
18, 2700.00000, 0.607868, -0.225647, 0.546063, -0.246044, 0.523443, -0.253466, 1.83105E-006, 1.55766E-007
18, 2760.00000, 0.496604, -0.25022, 0.568154, -0.226701, 0.4837, -0.254536, 1.7471E-006, 2.88145E-007
18, 2820.00000, 0.536038, -0.250222, 0.607588, -0.226707, 0.523142, -0.254524, 1.74168E-006, 3.03509E-007
18, 2880.00000, 0.506069, -0.250223, 0.577619, -0.226707, 0.493167, -0.254531, 1.74561E-006, 2.91826E-007
18, 2940.00000, 0.483664, -0.250223, 0.555216, -0.226705, 0.47076, -0.254528, 1.7483E-006, 2.83037E-007
18, 3000.00000, 0.484993, -0.250224, 0.556547, -0.226705, 0.47209, -0.254525, 1.74805E-006, 2.8355E-007
18, 3060.00000, 0.711256, -0.177562, 0.604172, -0.212873, 0.6171, -0.208518, 3.24662E-006, 7.86675E-008
18, 3120.00000, 0.698537, -0.177553, 0.591449, -0.212872, 0.604378, -0.208527, 3.24629E-006, 8.13703E-008
18, 3180.00000, 0.666506, -0.177551, 0.559409, -0.212869, 0.572339, -0.208528, 3.24585E-006, 8.81074E-008
18, 3240.00000, 0.654679, -0.177551, 0.54758, -0.212867, 0.560511, -0.208527, 3.24551E-006, 9.05913E-008
18, 3300.00000, 0.644891, -0.17755, 0.53779, -0.212865, 0.55072, -0.208528, 3.24524E-006, 9.2653E-008
18, 3360.00000, 0.335429, -0.277062, 0.436451, -0.243782, 0.553303, -0.205324, 1.01501E-005, 1.29801E-008
18, 3420.00000, 0.348048, -0.277071, 0.449071, -0.243771, 0.565918, -0.20533, 1.01304E-005, 9.26655E-009
18, 3480.00000, 0.341898, -0.277067, 0.44292, -0.243773, 0.55977, -0.20533, 1.01404E-005, 1.10922E-008
18, 3540.00000, 0.328724, -0.277064, 0.429746, -0.243774, 0.5466, -0.205329, 1.01626E-005, 1.50212E-008
19, 0.00000, 0.307054, -0.277059, 0.408076, -0.243776, 0.524936, -0.205328, 1.01996E-005, 2.15051E-008
19, 60.00000, 0.4052, -0.240588, 0.353164, -0.257711, 0.304269, -0.273791, 2.30853E-006, 2.30227E-007
19, 120.00000, 0.395263, -0.240578, 0.343224, -0.257724, 0.294331, -0.273787, 2.30933E-006, 2.29462E-007
19, 180.00000, 0.383529, -0.240577, 0.331488, -0.257723, 0.282595, -0.273786, 2.30905E-006, 2.28473E-007
19, 240.00000, 0.36595, -0.240576, 0.313908, -0.257721, 0.265014, -0.273785, 2.30853E-006, 2.26983E-007
19, 300.00000, 0.353297, -0.240577, 0.301254, -0.25772, 0.25236, -0.273786, 2.30813E-006, 2.25909E-007
19, 360.00000, 0.477105, -0.19786, 0.382841, -0.228927, 0.373099, -0.232097, 3.05503E-006, 1.71038E-007
19, 420.00000, 0.45951, -0.19786, 0.365244, -0.228921, 0.355502, -0.232091, 3.05485E-006, 1.72999E-007
19, 480.00000, 0.441851, -0.197859, 0.347582, -0.228919, 0.337839, -0.232091, 3.05464E-006, 1.74987E-007
19, 540.00000, 0.415777, -0.197858, 0.321504, -0.228915, 0.31176, -0.23209, 3.05411E-006, 1.77928E-007
19, 600.00000, 0.374863, -0.197854, 0.280584, -0.228908, 0.270839, -0.232088, 3.0528E-006, 1.82559E-007
19, 660.00000, 0.270561, -0.226723, 0.18921, -0.253471, 0.315956, -0.211732, 3.8694E-006, 5.94674E-009
19, 720.00000, 0.27752, -0.226725, 0.19617, -0.253469, 0.322913, -0.211741, 3.86673E-006, 1.81305E-009
19, 780.00000, 0.256665, -0.226715, 0.175313, -0.253464, 0.302061, -0.211735, 3.87303E-006, 1.41619E-008
19, 840.00000, 0.237448, -0.226713, 0.156093, -0.253464, 0.282845, -0.211735, 3.87896E-006, 2.55705E-008
19, 900.00000, 0.21584, -0.22671, 0.134482, -0.253464, 0.261239, -0.211735, 3.88563E-006, 3.84343E-008
19, 960.00000, 0.3214, -0.188222, 0.269376, -0.205354, 0.292066, -0.197875, 6.89876E-007, 2.08529E-008
19, 1020.00000, 0.281438, -0.188217, 0.229412, -0.20534, 0.252106, -0.19786, 6.87155E-007, 2.72237E-008
19, 1080.00000, 0.271846, -0.188227, 0.219818, -0.205347, 0.242513, -0.197865, 6.86549E-007, 2.87659E-008
19, 1140.00000, 0.278402, -0.188232, 0.226375, -0.205352, 0.249069, -0.197867, 6.87078E-007, 2.7711E-008
19, 1200.00000, 0.266597, -0.188226, 0.214569, -0.205346, 0.237264, -0.197864, 6.86155E-007, 2.96114E-008
19, 1260.00000, 0.186624, -0.208545, -0.00512201, -0.27163, 0.102173, -0.236319, 8.61772E-006, 4.39295E-007
19, 1320.00000, 0.166657, -0.208535, -0.0250946, -0.27162, 0.0821994, -0.236319, 8.62268E-006, 4.53726E-007
19, 1380.00000, 0.160545, -0.208541, -0.0312103, -0.271625, 0.0760866, -0.236324, 8.62472E-006, 4.58177E-007
19, 1440.00000, 0.142692, -0.208534, -0.0490699, -0.271619, 0.058229, -0.236323, 8.6295E-006, 4.71152E-007
19, 1500.00000, 0.125323, -0.208533, -0.0664469, -0.271617, 0.0408556, -0.236325, 8.6343E-006, 4.83824E-007
19, 1560.00000, -0.0401416, -0.256669, 0.0639185, -0.222435, -0.114961, -0.281262, 7.13236E-006, 3.26388E-007
19, 1620.00000, -0.043856, -0.256671, 0.0602096, -0.222429, -0.118671, -0.281261, 7.13358E-006, 3.23384E-007
19, 1680.00000, -0.0634802, -0.256664, 0.0405858, -0.222423, -0.138301, -0.281254, 7.14072E-006, 3.07532E-007
19, 1740.00000, -0.0844513, -0.256666, 0.0196188, -0.222422, -0.159275, -0.281251, 7.14825E-006, 2.90528E-007
19, 1800.00000, -0.111686, -0.256665, -0.00761204, -0.222418, -0.186515, -0.281247, 7.15802E-006, 2.68353E-007
19, 1860.00000, -0.126421, -0.256694, 0.000368066, -0.214957, -0.191453, -0.278031, 8.6353E-006, 2.89323E-007
19, 1920.00000, -0.139336, -0.256681, -0.0125566, -0.214957, -0.204388, -0.27803, 8.64604E-006, 2.77823E-007
19, 1980.00000, -0.157219, -0.256681, -0.0304358, -0.214954, -0.222274, -0.278026, 8.65957E-006, 2.61793E-007
19, 2040.00000, -0.169745, -0.256685, -0.0429566, -0.214956, -0.234801, -0.278027, 8.66929E-006, 2.50541E-007
19, 2100.00000, -0.179084, -0.256688, -0.0522913, -0.214957, -0.244141, -0.278027, 8.67653E-006, 2.42134E-007
19, 2160.00000, -0.274501, -0.285492, -0.137777, -0.240622, -0.00786794, -0.19784, 1.69233E-005, 3.19211E-007
19, 2220.00000, -0.287479, -0.285486, -0.150746, -0.240614, -0.0208396, -0.197837, 1.69656E-005, 3.23682E-007
19, 2280.00000, -0.300662, -0.285484, -0.163926, -0.240617, -0.0340147, -0.197836, 1.70085E-005, 3.28225E-007
19, 2340.00000, -0.311076, -0.285484, -0.174337, -0.24062, -0.0444211, -0.197836, 1.70429E-005, 3.31827E-007
19, 2400.00000, -0.322434, -0.285482, -0.185693, -0.240622, -0.0557726, -0.197835, 1.70803E-005, 3.35754E-007
19, 2460.00000, -0.0725333, -0.201068, -0.2448, -0.257705, -0.147267, -0.225681, 7.02269E-006, 5.33698E-007
19, 2520.00000, -0.0916439, -0.201057, -0.26393, -0.257701, -0.166378, -0.225669, 7.02585E-006, 5.46753E-007
19, 2580.00000, -0.11038, -0.201056, -0.282675, -0.2577, -0.185118, -0.225671, 7.02732E-006, 5.59506E-007
19, 2640.00000, -0.131975, -0.201053, -0.304279, -0.257697, -0.206719, -0.225673, 7.02879E-006, 5.74249E-007
19, 2700.00000, -0.142823, -0.201058, -0.315134, -0.257702, -0.217568, -0.225679, 7.02968E-006, 5.81692E-007
19, 2760.00000, -0.350446, -0.268404, -0.168294, -0.208559, -0.148767, -0.20209, 1.17911E-005, 1.51169E-007
19, 2820.00000, -0.353037, -0.268404, -0.170882, -0.208558, -0.151354, -0.202087, 1.17981E-005, 1.50766E-007
19, 2880.00000, -0.371238, -0.268392, -0.189084, -0.208553, -0.169556, -0.202078, 1.18447E-005, 1.4785E-007
19, 2940.00000, -0.393025, -0.268389, -0.210864, -0.208555, -0.191335, -0.202074, 1.19023E-005, 1.44382E-007
19, 3000.00000, -0.40361, -0.268397, -0.221438, -0.208563, -0.201906, -0.202078, 1.19316E-005, 1.42719E-007
19, 3060.00000, -0.218403, -0.205306, -0.429914, -0.274794, -0.37462, -0.256726, 1.11566E-005, 8.41647E-007
19, 3120.00000, -0.229803, -0.205299, -0.441318, -0.274787, -0.386019, -0.25672, 1.11543E-005, 8.48517E-007
19, 3180.00000, -0.243193, -0.205297, -0.454714, -0.274784, -0.399414, -0.256721, 1.11517E-005, 8.5661E-007
19, 3240.00000, -0.25174, -0.205301, -0.463266, -0.274787, -0.407963, -0.256725, 1.115E-005, 8.618E-007
19, 3300.00000, -0.276156, -0.205289, -0.48769, -0.274773, -0.43239, -0.25672, 1.11444E-005, 8.76597E-007
19, 3360.00000, -0.201199, -0.171084, -0.484364, -0.264116, -0.347591, -0.219285, 1.88904E-005, 1.4096E-006
19, 3420.00000, -0.193945, -0.171083, -0.477126, -0.264123, -0.340359, -0.219294, 1.88865E-005, 1.40178E-006
19, 3480.00000, -0.194697, -0.171079, -0.477874, -0.264118, -0.34111, -0.21929, 1.88866E-005, 1.40257E-006
19, 3540.00000, -0.210495, -0.171069, -0.493675, -0.264106, -0.356912, -0.219284, 1.88992E-005, 1.41986E-006
20, 0.00000, -0.223529, -0.17107, -0.506718, -0.264107, -0.369951, -0.219288, 1.89105E-005, 1.43424E-006
20, 60.00000, -0.63504, -0.30259, -0.569959, -0.2813, -0.517856, -0.264101, 3.76988E-006, 4.15339E-009
20, 120.00000, -0.653539, -0.302582, -0.58844, -0.281289, -0.536344, -0.26409, 3.79392E-006, 6.27308E-009
20, 180.00000, -0.672625, -0.302581, -0.607524, -0.281291, -0.555425, -0.264089, 3.81863E-006, 8.49582E-009
20, 240.00000, -0.691015, -0.302581, -0.625909, -0.281294, -0.573808, -0.264089, 3.84284E-006, 1.06465E-008
20, 300.00000, -0.693742, -0.302596, -0.628626, -0.281307, -0.57652, -0.264099, 3.8473E-006, 1.09615E-008
20, 360.00000, -0.430907, -0.21175, -0.518735, -0.240587, -0.505719, -0.236379, 1.8776E-006, 2.72306E-007
20, 420.00000, -0.447793, -0.211741, -0.5356, -0.240564, -0.522622, -0.236375, 1.86798E-006, 2.75143E-007
20, 480.00000, -0.455019, -0.211749, -0.542824, -0.240571, -0.529846, -0.236382, 1.86396E-006, 2.76401E-007
20, 540.00000, -0.456233, -0.211754, -0.544036, -0.240575, -0.531058, -0.236386, 1.86319E-006, 2.76606E-007
20, 600.00000, -0.457259, -0.211755, -0.545062, -0.240575, -0.532084, -0.236386, 1.86264E-006, 2.76786E-007
20, 660.00000, -0.396178, -0.190449, -0.386403, -0.187149, -0.575235, -0.249225, 1.03128E-005, 1.88355E-007
20, 720.00000, -0.411117, -0.190439, -0.401353, -0.18714, -0.590174, -0.249212, 1.03105E-005, 1.7676E-007
20, 780.00000, -0.420151, -0.190445, -0.410383, -0.187143, -0.59921, -0.249216, 1.03099E-005, 1.69745E-007
20, 840.00000, -0.428987, -0.190447, -0.419218, -0.187143, -0.608049, -0.249216, 1.03092E-005, 1.62869E-007
20, 900.00000, -0.439045, -0.190447, -0.429276, -0.187141, -0.618111, -0.249215, 1.03083E-005, 1.55024E-007
20, 960.00000, -0.668163, -0.263061, -0.62898, -0.250308, -0.521609, -0.214977, 6.34741E-006, 2.5825E-007
20, 1020.00000, -0.676754, -0.263052, -0.637583, -0.250308, -0.530194, -0.214969, 6.36425E-006, 2.61789E-007
20, 1080.00000, -0.694366, -0.263042, -0.655203, -0.250303, -0.547811, -0.214964, 6.39739E-006, 2.68903E-007
20, 1140.00000, -0.70795, -0.263045, -0.668784, -0.250308, -0.561386, -0.214967, 6.42425E-006, 2.74411E-007
20, 1200.00000, -0.71318, -0.263052, -0.674007, -0.250316, -0.566603, -0.214972, 6.43532E-006, 2.76539E-007
20, 1260.00000, -0.55333, -0.208528, -0.791175, -0.286614, -0.709605, -0.259977, 1.33033E-005, 1.28321E-006
20, 1320.00000, -0.560806, -0.208521, -0.798648, -0.286595, -0.717128, -0.259985, 1.3299E-005, 1.28869E-006
20, 1380.00000, -0.565821, -0.208523, -0.803665, -0.286596, -0.722144, -0.259988, 1.32966E-005, 1.29248E-006
20, 1440.00000, -0.572066, -0.208522, -0.809912, -0.286595, -0.728391, -0.259988, 1.32935E-005, 1.29721E-006
20, 1500.00000, -0.578324, -0.208522, -0.816172, -0.286594, -0.734651, -0.259989, 1.32903E-005, 1.30194E-006
20, 1560.00000, -0.624815, -0.221387, -0.712608, -0.250226, -0.618235, -0.219298, 2.88672E-006, 4.97372E-007
20, 1620.00000, -0.628762, -0.221379, -0.716604, -0.250248, -0.622129, -0.219281, 2.89298E-006, 5.00208E-007
20, 1680.00000, -0.630018, -0.221381, -0.717861, -0.250251, -0.623383, -0.219283, 2.89352E-006, 5.00959E-007
20, 1740.00000, -0.632528, -0.22138, -0.720371, -0.25025, -0.625893, -0.219282, 2.89435E-006, 5.0244E-007
20, 1800.00000, -0.634191, -0.22138, -0.722035, -0.25025, -0.627556, -0.219283, 2.89493E-006, 5.03424E-007
20, 1860.00000, -0.598417, -0.20855, -0.657137, -0.227862, -0.608183, -0.211782, 9.327E-007, 2.52871E-007
20, 1920.00000, -0.601327, -0.208547, -0.660049, -0.227858, -0.611102, -0.211782, 9.32405E-007, 2.53748E-007
20, 1980.00000, -0.607153, -0.208544, -0.665876, -0.227856, -0.616929, -0.21178, 9.3199E-007, 2.55529E-007
20, 2040.00000, -0.609659, -0.208547, -0.668381, -0.227859, -0.619433, -0.211782, 9.31801E-007, 2.56293E-007
20, 2100.00000, -0.609667, -0.208549, -0.668388, -0.227861, -0.619439, -0.211784, 9.31794E-007, 2.56294E-007
20, 2160.00000, -0.538576, -0.183898, -0.782748, -0.264152, -0.558127, -0.190501, 1.81664E-005, 1.73808E-006
20, 2220.00000, -0.541052, -0.18389, -0.785268, -0.264161, -0.560604, -0.190498, 1.81764E-005, 1.74221E-006
20, 2280.00000, -0.541052, -0.183892, -0.785269, -0.264163, -0.560602, -0.190499, 1.81767E-005, 1.74223E-006
20, 2340.00000, -0.547287, -0.183886, -0.791505, -0.264158, -0.56684, -0.190497, 1.81852E-005, 1.75139E-006
20, 2400.00000, -0.553533, -0.183886, -0.797756, -0.264158, -0.573087, -0.190498, 1.81943E-005, 1.76061E-006
20, 2460.00000, -0.765155, -0.253516, -0.566511, -0.188275, -0.729373, -0.241655, 1.14465E-005, -2.51976E-007
20, 2520.00000, -0.766419, -0.253532, -0.567708, -0.188256, -0.730667, -0.241665, 1.14578E-005, -2.53121E-007
20, 2580.00000, -0.771409, -0.253528, -0.572701, -0.188254, -0.73566, -0.241662, 1.14692E-005, -2.5809E-007
20, 2640.00000, -0.771427, -0.253534, -0.572711, -0.188257, -0.735674, -0.241665, 1.147E-005, -2.58097E-007
20, 2700.00000, -0.771427, -0.253534, -0.572711, -0.188257, -0.735674, -0.241665, 1.147E-005, -2.58097E-007
20, 2760.00000, -0.75179, -0.247092, -0.562949, -0.185034, -0.729096, -0.239498, 1.08609E-005, -2.48096E-007
20, 2820.00000, -0.751848, -0.247113, -0.562923, -0.18503, -0.729064, -0.239481, 1.08662E-005, -2.48011E-007
20, 2880.00000, -0.751849, -0.247113, -0.562923, -0.18503, -0.729064, -0.239481, 1.08663E-005, -2.4801E-007
20, 2940.00000, -0.751849, -0.247113, -0.562923, -0.18503, -0.729064, -0.239481, 1.08663E-005, -2.4801E-007
20, 3000.00000, -0.751849, -0.247113, -0.562923, -0.18503, -0.729064, -0.239481, 1.08663E-005, -2.4801E-007
20, 3060.00000, -0.833315, -0.27376, -0.846119, -0.27808, -0.738773, -0.242793, 3.97614E-006, 4.26223E-007
20, 3120.00000, -0.833257, -0.273727, -0.846222, -0.278113, -0.738751, -0.242796, 3.97913E-006, 4.27051E-007
20, 3180.00000, -0.833257, -0.273726, -0.846224, -0.278114, -0.73875, -0.242796, 3.9792E-006, 4.27063E-007
20, 3240.00000, -0.833257, -0.273726, -0.846224, -0.278114, -0.73875, -0.242796, 3.9792E-006, 4.27063E-007
20, 3300.00000, -0.833257, -0.273726, -0.846224, -0.278114, -0.73875, -0.242796, 3.9792E-006, 4.27063E-007
20, 3360.00000, -0.823537, -0.270655, -0.549987, -0.180814, -0.716107, -0.235205, 1.93341E-005, -1.02779E-007
20, 3420.00000, -0.823569, -0.270667, -0.549968, -0.18081, -0.716094, -0.235197, 1.93403E-005, -1.02631E-007
20, 3480.00000, -0.82357, -0.270667, -0.549968, -0.18081, -0.716094, -0.235197, 1.93404E-005, -1.0263E-007
20, 3540.00000, -0.82357, -0.270667, -0.549968, -0.18081, -0.716094, -0.235197, 1.93404E-005, -1.0263E-007
21, 0.00000, -0.82357, -0.270667, -0.549968, -0.18081, -0.716094, -0.235197, 1.93404E-005, -1.0263E-007
21, 60.00000, -0.719306, -0.236349, -0.706304, -0.23214, -0.676886, -0.222425, 6.73888E-007, 3.31976E-008
21, 120.00000, -0.719287, -0.236348, -0.7063, -0.232132, -0.676929, -0.22244, 6.72421E-007, 3.30988E-008
21, 180.00000, -0.719286, -0.236348, -0.7063, -0.232132, -0.67693, -0.22244, 6.72407E-007, 3.30983E-008
21, 240.00000, -0.719286, -0.236348, -0.7063, -0.232132, -0.67693, -0.22244, 6.72406E-007, 3.30983E-008
21, 300.00000, -0.719286, -0.236348, -0.7063, -0.232132, -0.67693, -0.22244, 6.72406E-007, 3.30983E-008
21, 360.00000, -0.830107, -0.272764, -0.716051, -0.235366, -0.716088, -0.235283, 4.99141E-006, -1.32254E-007
21, 420.00000, -0.830129, -0.272765, -0.716063, -0.235375, -0.716057, -0.235272, 4.99371E-006, -1.32132E-007
21, 480.00000, -0.830129, -0.272765, -0.716063, -0.235375, -0.716057, -0.235272, 4.99373E-006, -1.32131E-007
21, 540.00000, -0.830129, -0.272765, -0.716063, -0.235375, -0.716057, -0.235272, 4.99373E-006, -1.32131E-007
21, 600.00000, -0.830129, -0.272765, -0.716063, -0.235375, -0.716057, -0.235272, 4.99373E-006, -1.32131E-007
21, 660.00000, -0.455595, -0.149837, -0.676933, -0.22224, -0.940834, -0.309202, 5.59345E-005, 1.88062E-006
21, 720.00000, -0.455569, -0.149828, -0.676955, -0.222243, -0.940844, -0.309213, 5.59413E-005, 1.88093E-006
21, 780.00000, -0.455569, -0.149828, -0.676955, -0.222243, -0.940844, -0.309213, 5.59413E-005, 1.88093E-006
21, 840.00000, -0.455569, -0.149828, -0.676955, -0.222243, -0.940844, -0.309213, 5.59413E-005, 1.88093E-006
21, 900.00000, -0.455569, -0.149828, -0.676955, -0.222243, -0.940844, -0.309213, 5.59413E-005, 1.88093E-006
21, 960.00000, -0.65414, -0.215012, -0.719287, -0.236289, -0.803925, -0.264197, 4.74855E-006, 1.43691E-007
21, 1020.00000, -0.65417, -0.215025, -0.719258, -0.236283, -0.80393, -0.264193, 4.74722E-006, 1.43477E-007
21, 1080.00000, -0.65417, -0.215025, -0.719258, -0.236282, -0.80393, -0.264193, 4.74722E-006, 1.43476E-007
21, 1140.00000, -0.65417, -0.215025, -0.719258, -0.236282, -0.80393, -0.264193, 4.74722E-006, 1.43476E-007
21, 1200.00000, -0.65417, -0.215025, -0.719258, -0.236282, -0.80393, -0.264193, 4.74722E-006, 1.43476E-007
21, 1260.00000, -0.699696, -0.229998, -0.673749, -0.221394, -0.80391, -0.264106, 4.3056E-006, -1.33411E-007
21, 1320.00000, -0.699682, -0.229997, -0.673738, -0.221387, -0.803938, -0.264116, 4.30824E-006, -1.33373E-007
21, 1380.00000, -0.699682, -0.229997, -0.673738, -0.221387, -0.803939, -0.264116, 4.30826E-006, -1.33373E-007
21, 1440.00000, -0.699682, -0.229997, -0.673738, -0.221387, -0.803939, -0.264116, 4.30826E-006, -1.33373E-007
21, 1500.00000, -0.699682, -0.229997, -0.673738, -0.221387, -0.803939, -0.264116, 4.30826E-006, -1.33373E-007
21, 1560.00000, -0.686688, -0.225686, -0.833246, -0.273717, -0.82664, -0.271686, 5.99455E-006, 6.38139E-007
21, 1620.00000, -0.686669, -0.225678, -0.833262, -0.273719, -0.826651, -0.271693, 5.99713E-006, 6.38325E-007
21, 1680.00000, -0.686669, -0.225678, -0.833262, -0.273719, -0.826651, -0.271693, 5.99716E-006, 6.38328E-007
21, 1740.00000, -0.686669, -0.225678, -0.833262, -0.273719, -0.826651, -0.271693, 5.99717E-006, 6.38328E-007
21, 1800.00000, -0.686669, -0.225678, -0.833262, -0.273719, -0.826651, -0.271693, 5.99717E-006, 6.38328E-007
21, 1860.00000, -0.781087, -0.256748, -0.771312, -0.253406, -0.917923, -0.301591, 6.08155E-006, -1.37636E-007
21, 1920.00000, -0.781099, -0.256753, -0.771304, -0.253404, -0.917928, -0.301591, 6.08184E-006, -1.37701E-007
21, 1980.00000, -0.781099, -0.256753, -0.771304, -0.253404, -0.917928, -0.301591, 6.08185E-006, -1.37702E-007
21, 2040.00000, -0.781099, -0.256753, -0.771304, -0.253404, -0.917928, -0.301591, 6.08185E-006, -1.37702E-007
21, 2100.00000, -0.781099, -0.256753, -0.771304, -0.253404, -0.917928, -0.301591, 6.08185E-006, -1.37702E-007
21, 2160.00000, -0.937597, -0.308102, -0.598857, -0.196921, -0.676986, -0.222322, 3.24756E-005, 2.33124E-007
21, 2220.00000, -0.937633, -0.308102, -0.598879, -0.196936, -0.676916, -0.222298, 3.24832E-005, 2.33458E-007
21, 2280.00000, -0.937633, -0.308102, -0.598879, -0.196936, -0.676915, -0.222298, 3.24833E-005, 2.33462E-007
21, 2340.00000, -0.937633, -0.308102, -0.598879, -0.196936, -0.676915, -0.222298, 3.24833E-005, 2.33463E-007
21, 2400.00000, -0.937633, -0.308102, -0.598879, -0.196936, -0.676915, -0.222298, 3.24833E-005, 2.33463E-007
21, 2460.00000, -0.96034, -0.315629, -0.549963, -0.180839, -0.800692, -0.262902, 4.38618E-005, 3.74593E-007
21, 2520.00000, -0.960385, -0.315654, -0.549921, -0.180825, -0.800714, -0.262901, 4.38786E-005, 3.75032E-007
21, 2580.00000, -0.960385, -0.315654, -0.54992, -0.180825, -0.800715, -0.262902, 4.38787E-005, 3.75036E-007
21, 2640.00000, -0.960385, -0.315654, -0.54992, -0.180825, -0.800715, -0.262902, 4.38787E-005, 3.75036E-007
21, 2700.00000, -0.960385, -0.315654, -0.54992, -0.180825, -0.800715, -0.262902, 4.38787E-005, 3.75036E-007
21, 2760.00000, -0.540242, -0.177554, -0.843041, -0.276882, -0.80072, -0.263244, 2.53331E-005, 1.94229E-006
21, 2820.00000, -0.540174, -0.177529, -0.843119, -0.276896, -0.800741, -0.263265, 2.53525E-005, 1.94354E-006
21, 2880.00000, -0.540174, -0.177529, -0.84312, -0.276896, -0.800741, -0.263265, 2.53527E-005, 1.94355E-006
21, 2940.00000, -0.540174, -0.177528, -0.84312, -0.276896, -0.800741, -0.263265, 2.53527E-005, 1.94355E-006
21, 3000.00000, -0.540174, -0.177528, -0.84312, -0.276896, -0.800741, -0.263265, 2.53527E-005, 1.94355E-006
21, 3060.00000, -0.706261, -0.232107, -0.748615, -0.245971, -0.74204, -0.243855, 3.7087E-007, 1.43115E-007
21, 3120.00000, -0.706287, -0.232111, -0.74862, -0.245979, -0.742001, -0.243841, 3.70397E-007, 1.43133E-007
21, 3180.00000, -0.706287, -0.232111, -0.74862, -0.245979, -0.742001, -0.243841, 3.7039E-007, 1.43132E-007
21, 3240.00000, -0.706287, -0.232111, -0.74862, -0.245979, -0.742001, -0.243841, 3.7039E-007, 1.43132E-007
21, 3300.00000, -0.706287, -0.232111, -0.74862, -0.245979, -0.742001, -0.243841, 3.7039E-007, 1.43132E-007
21, 3360.00000, -0.781083, -0.256787, -0.728985, -0.239493, -0.950484, -0.312247, 1.21423E-005, -7.69043E-008
21, 3420.00000, -0.781099, -0.256795, -0.728971, -0.23949, -0.9505, -0.312248, 1.21444E-005, -7.69186E-008
21, 3480.00000, -0.781099, -0.256795, -0.728971, -0.23949, -0.9505, -0.312248, 1.21445E-005, -7.69182E-008
21, 3540.00000, -0.781099, -0.256795, -0.728971, -0.23949, -0.9505, -0.312248, 1.21445E-005, -7.69182E-008
22, 0.00000, -0.781099, -0.256795, -0.728971, -0.23949, -0.9505, -0.312248, 1.21445E-005, -7.69182E-008
22, 60.00000, -0.843195, -0.277066, -0.478361, -0.157309, -0.572762, -0.18811, 3.67064E-005, 5.19488E-007
22, 120.00000, -0.8432, -0.277072, -0.478325, -0.157298, -0.572747, -0.188102, 3.67136E-005, 5.19703E-007
22, 180.00000, -0.8432, -0.277072, -0.478325, -0.157298, -0.572747, -0.188102, 3.67137E-005, 5.19705E-007
