hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1080.00000, -0.11172, -0.0367205, -0.13965, -0.0459006, -0.14896, -0.0489607, 3.14969E-009, -7.49139E-009
17, 1140.00000, -0.111726, -0.0367226, -0.139657, -0.045903, -0.148966, -0.0489626, 3.15267E-009, -7.49741E-009
17, 1200.00000, -0.11173, -0.0367239, -0.139662, -0.0459045, -0.14897, -0.0489636, 3.15753E-009, -7.50751E-009
17, 1260.00000, -0.10241, -0.0336601, -0.102413, -0.0336614, -0.111718, -0.0367206, 1.36904E-010, -8.1699E-010
17, 1320.00000, -0.102419, -0.0336633, -0.102419, -0.0336636, -0.111727, -0.0367228, 1.36844E-010, -8.17738E-010
17, 1380.00000, -0.102414, -0.0336619, -0.102415, -0.033662, -0.111723, -0.0367217, 1.3685E-010, -8.182E-010
17, 1440.00000, -0.10241, -0.0336603, -0.10241, -0.0336604, -0.11172, -0.0367204, 1.36815E-010, -8.19383E-010
17, 1500.00000, -0.102418, -0.0336632, -0.102419, -0.0336634, -0.111727, -0.0367227, 1.36699E-010, -8.19686E-010
17, 1560.00000, -0.139649, -0.0459012, -0.0837879, -0.0275399, -0.111722, -0.0367207, 3.21834E-009, -1.87973E-008
17, 1620.00000, -0.13966, -0.0459037, -0.0837973, -0.0275429, -0.111726, -0.0367225, 3.22449E-009, -1.8834E-008
17, 1680.00000, -0.139649, -0.0459002, -0.0837888, -0.0275401, -0.111719, -0.0367202, 3.22331E-009, -1.88266E-008
17, 1740.00000, -0.139655, -0.0459021, -0.0837934, -0.0275416, -0.111723, -0.0367215, 3.22628E-009, -1.88442E-008
17, 1800.00000, -0.139656, -0.0459027, -0.0837949, -0.0275421, -0.111724, -0.0367219, 3.23053E-009, -1.8869E-008
17, 1860.00000, -0.121028, -0.039781, -0.0837884, -0.0275401, -0.111722, -0.0367208, 1.36207E-009, -9.54429E-009
17, 1920.00000, -0.121034, -0.0397819, -0.083793, -0.0275415, -0.111723, -0.0367214, 1.36305E-009, -9.55259E-009
17, 1980.00000, -0.121029, -0.0397803, -0.0837896, -0.0275404, -0.11172, -0.0367203, 1.36899E-009, -9.5969E-009
17, 2040.00000, -0.121033, -0.0397815, -0.0837921, -0.0275412, -0.111722, -0.0367212, 1.3698E-009, -9.60326E-009
17, 2100.00000, -0.121033, -0.0397815, -0.083792, -0.0275412, -0.111722, -0.0367211, 1.37058E-009, -9.60912E-009
17, 2160.00000, -0.10241, -0.0336567, -0.121029, -0.0397826, -0.111726, -0.0367217, 9.16553E-010, -1.38568E-009
17, 2220.00000, -0.102417, -0.0336627, -0.121037, -0.0397829, -0.111725, -0.0367221, 9.17602E-010, -1.38705E-009
17, 2280.00000, -0.102419, -0.0336635, -0.12104, -0.0397838, -0.111727, -0.0367228, 9.19333E-010, -1.38942E-009
17, 2340.00000, -0.102417, -0.0336629, -0.121038, -0.0397831, -0.111726, -0.0367223, 9.20719E-010, -1.39132E-009
17, 2400.00000, -0.102412, -0.033661, -0.121032, -0.0397812, -0.111721, -0.036721, 9.20986E-010, -1.39171E-009
17, 2460.00000, -0.130344, -0.0428493, -0.121038, -0.0397772, -0.0837847, -0.0275414, 2.40992E-009, -1.45491E-008
17, 2520.00000, -0.130345, -0.0428421, -0.121036, -0.0397823, -0.0837931, -0.0275415, 2.4106E-009, -1.45563E-008
17, 2580.00000, -0.130347, -0.042843, -0.121038, -0.0397831, -0.0837948, -0.027542, 2.41619E-009, -1.4591E-008
17, 2640.00000, -0.130341, -0.0428411, -0.121032, -0.0397811, -0.0837909, -0.0275408, 2.41702E-009, -1.45962E-008
17, 2700.00000, -0.130346, -0.0428425, -0.121036, -0.0397826, -0.0837938, -0.0275417, 2.42165E-009, -1.46248E-008
17, 2760.00000, -0.102414, -0.0336613, -0.0930973, -0.0305995, -0.102409, -0.0336593, -4.84339E-011, -9.48317E-010
17, 2820.00000, -0.102411, -0.0336609, -0.0931009, -0.0306008, -0.102411, -0.0336607, -4.84486E-011, -9.47942E-010
17, 2880.00000, -0.102416, -0.0336625, -0.0931057, -0.0306024, -0.102414, -0.0336619, -4.87836E-011, -9.49841E-010
17, 2940.00000, -0.102416, -0.0336623, -0.0931052, -0.0306022, -0.102414, -0.0336617, -4.90374E-011, -9.51662E-010
17, 3000.00000, -0.102404, -0.0336587, -0.0930947, -0.0305988, -0.102406, -0.0336593, -4.86547E-011, -9.49941E-010
17, 3060.00000, -0.130336, -0.0428401, -0.130343, -0.0428405, -0.0931016, -0.0306014, 1.9468E-009, -1.09306E-008
17, 3120.00000, -0.130345, -0.0428425, -0.130346, -0.0428425, -0.0931038, -0.0306017, 1.95075E-009, -1.09549E-008
17, 3180.00000, -0.13034, -0.0428406, -0.13034, -0.0428408, -0.0931, -0.0306005, 1.95061E-009, -1.09543E-008
17, 3240.00000, -0.130335, -0.0428389, -0.130335, -0.0428391, -0.0930964, -0.0305994, 1.94697E-009, -1.09327E-008
17, 3300.00000, -0.130342, -0.0428414, -0.130343, -0.0428415, -0.0931016, -0.030601, 1.94888E-009, -1.09439E-008
17, 3360.00000, -0.0837923, -0.027541, -0.111719, -0.0367204, -0.139648, -0.0458995, 5.36743E-009, -1.78651E-008
17, 3420.00000, -0.083795, -0.0275421, -0.111726, -0.0367225, -0.139655, -0.0459022, 5.3773E-009, -1.78963E-008
17, 3480.00000, -0.0837923, -0.0275412, -0.111723, -0.0367214, -0.139652, -0.0459014, 5.38153E-009, -1.79099E-008
17, 3540.00000, -0.083793, -0.0275415, -0.111724, -0.0367217, -0.139653, -0.0459017, 5.38744E-009, -1.79287E-008
18, 0.00000, -0.0837923, -0.0275412, -0.111723, -0.0367214, -0.139652, -0.0459014, 5.39198E-009, -1.79432E-008
18, 60.00000, -0.130338, -0.0428405, -0.111721, -0.0367207, -0.13034, -0.0428412, 2.93527E-010, -3.34344E-009
18, 120.00000, -0.130343, -0.0428418, -0.111723, -0.0367217, -0.130343, -0.0428415, 2.93731E-010, -3.34824E-009
18, 180.00000, -0.130345, -0.0428425, -0.111725, -0.0367223, -0.130344, -0.0428421, 2.94065E-010, -3.35594E-009
18, 240.00000, -0.130341, -0.0428411, -0.111721, -0.036721, -0.130341, -0.042841, 2.94203E-010, -3.35769E-009
18, 300.00000, -0.130344, -0.042842, -0.111724, -0.0367218, -0.130343, -0.0428417, 2.94435E-010, -3.36342E-009
18, 360.00000, -0.130342, -0.0428404, -0.08379, -0.0275404, -0.121029, -0.0397802, 2.52438E-009, -1.59942E-008
18, 420.00000, -0.130342, -0.0428415, -0.0837922, -0.0275412, -0.121032, -0.0397812, 2.52721E-009, -1.60129E-008
18, 480.00000, -0.130344, -0.0428421, -0.0837939, -0.0275418, -0.121033, -0.0397816, 2.53262E-009, -1.60487E-008
18, 540.00000, -0.130343, -0.0428418, -0.0837932, -0.0275415, -0.121032, -0.0397814, 2.53727E-009, -1.6079E-008
18, 600.00000, -0.130343, -0.0428418, -0.0837931, -0.0275415, -0.121032, -0.0397814, 2.54212E-009, -1.61109E-008
18, 660.00000, -0.0930874, -0.0306017, -0.13035, -0.0428359, -0.0931062, -0.0306009, 3.27247E-009, -9.81286E-009
18, 720.00000, -0.0931013, -0.030601, -0.130343, -0.0428414, -0.0931019, -0.0306012, 3.27385E-009, -9.81658E-009
18, 780.00000, -0.0931016, -0.0306011, -0.130343, -0.0428415, -0.0931019, -0.0306012, 3.27845E-009, -9.83112E-009
18, 840.00000, -0.0930997, -0.0306004, -0.13034, -0.0428405, -0.0930997, -0.0306005, 3.27764E-009, -9.82857E-009
18, 900.00000, -0.0931014, -0.030601, -0.130342, -0.0428414, -0.0931017, -0.0306011, 3.28206E-009, -9.84255E-009
18, 960.00000, -0.130354, -0.0428449, -0.130326, -0.0428433, -0.121035, -0.0397747, -2.00985E-011, -6.76532E-010
18, 1020.00000, -0.130343, -0.042842, -0.130343, -0.0428416, -0.121032, -0.0397813, -1.95296E-011, -6.81081E-010
18, 1080.00000, -0.13034, -0.0428408, -0.13034, -0.0428408, -0.12103, -0.0397808, -1.95286E-011, -6.81484E-010
18, 1140.00000, -0.130341, -0.0428409, -0.130341, -0.0428409, -0.12103, -0.0397808, -1.95339E-011, -6.82227E-010
18, 1200.00000, -0.130341, -0.042841, -0.130341, -0.0428409, -0.121031, -0.0397808, -1.95404E-011, -6.831E-010
18, 1260.00000, -0.102408, -0.0336599, -0.102412, -0.0336611, -0.0931002, -0.030601, 1.61866E-011, -7.27177E-010
18, 1320.00000, -0.10241, -0.0336606, -0.10241, -0.0336606, -0.0931002, -0.0306006, 1.61032E-011, -7.27621E-010
18, 1380.00000, -0.102411, -0.0336611, -0.102412, -0.0336611, -0.0931018, -0.0306011, 1.61775E-011, -7.3057E-010
18, 1440.00000, -0.102411, -0.0336609, -0.102411, -0.0336609, -0.0931012, -0.0306009, 1.62245E-011, -7.32738E-010
18, 1500.00000, -0.10241, -0.0336607, -0.102411, -0.0336608, -0.0931007, -0.0306007, 1.6253E-011, -7.34086E-010
18, 1560.00000, -0.130343, -0.0428414, -0.111717, -0.0367201, -0.12103, -0.0397796, -1.5372E-011, -2.67094E-009
18, 1620.00000, -0.130342, -0.0428416, -0.111721, -0.0367209, -0.121031, -0.039781, -1.56111E-011, -2.67951E-009
18, 1680.00000, -0.130341, -0.0428412, -0.11172, -0.0367208, -0.121031, -0.0397808, -1.56845E-011, -2.68586E-009
18, 1740.00000, -0.130341, -0.042841, -0.11172, -0.0367207, -0.12103, -0.0397807, -1.57332E-011, -2.69007E-009
18, 1800.00000, -0.13034, -0.0428406, -0.11172, -0.0367206, -0.12103, -0.0397806, -1.57336E-011, -2.6893E-009
18, 1860.00000, -0.130323, -0.0428382, -0.111733, -0.0367223, -0.111725, -0.0367257, -8.58741E-011, -3.62945E-009
18, 1920.00000, -0.13034, -0.042841, -0.11172, -0.0367206, -0.11172, -0.0367208, -8.49847E-011, -3.64679E-009
18, 1980.00000, -0.13034, -0.0428407, -0.11172, -0.0367206, -0.11172, -0.0367206, -8.49476E-011, -3.64926E-009
18, 2040.00000, -0.13034, -0.0428409, -0.11172, -0.0367205, -0.11172, -0.0367207, -8.48023E-011, -3.65953E-009
18, 2100.00000, -0.13034, -0.0428409, -0.111719, -0.0367204, -0.11172, -0.0367206, -8.4648E-011, -3.67036E-009
18, 2160.00000, -0.111725, -0.0367202, -0.130341, -0.0428428, -0.139639, -0.0458991, 1.86145E-009, -4.29644E-009
18, 2220.00000, -0.111719, -0.0367206, -0.130339, -0.0428405, -0.13965, -0.0459007, 1.86481E-009, -4.30442E-009
18, 2280.00000, -0.111719, -0.0367206, -0.130339, -0.0428405, -0.13965, -0.0459007, 1.86633E-009, -4.30706E-009
18, 2340.00000, -0.111719, -0.0367205, -0.130339, -0.0428404, -0.13965, -0.0459007, 1.86801E-009, -4.30996E-009
18, 2400.00000, -0.111719, -0.0367204, -0.130338, -0.0428402, -0.139649, -0.0459006, 1.87076E-009, -4.31473E-009
18, 2460.00000, -0.111735, -0.0367257, -0.158246, -0.0520171, -0.148968, -0.0489525, 5.55283E-009, -1.28398E-008
18, 2520.00000, -0.11172, -0.0367206, -0.15827, -0.0520207, -0.14896, -0.0489608, 5.55654E-009, -1.28498E-008
18, 2580.00000, -0.111718, -0.0367203, -0.158266, -0.0520198, -0.148958, -0.0489602, 5.57143E-009, -1.28821E-008
18, 2640.00000, -0.111718, -0.0367202, -0.158267, -0.0520199, -0.148958, -0.0489603, 5.5839E-009, -1.29092E-008
18, 2700.00000, -0.111721, -0.0367207, -0.158271, -0.052021, -0.148961, -0.048961, 5.57993E-009, -1.29006E-008
18, 2760.00000, -0.111721, -0.0367203, -0.139651, -0.0459013, -0.111718, -0.0367203, 2.27441E-009, -5.22985E-009
18, 2820.00000, -0.111723, -0.0367212, -0.139653, -0.0459014, -0.111723, -0.0367213, 2.26834E-009, -5.21422E-009
18, 2880.00000, -0.111718, -0.03672, -0.139648, -0.0459001, -0.111718, -0.0367201, 2.27284E-009, -5.22573E-009
18, 2940.00000, -0.111718, -0.0367201, -0.139648, -0.0459002, -0.111718, -0.0367202, 2.2763E-009, -5.23443E-009
18, 3000.00000, -0.11172, -0.0367206, -0.13965, -0.0459007, -0.11172, -0.0367207, 2.27613E-009, -5.23396E-009
18, 3060.00000, -0.0837889, -0.0275402, -0.102411, -0.0336606, -0.102411, -0.0336609, 1.18826E-009, -2.27254E-009
18, 3120.00000, -0.083789, -0.0275402, -0.102409, -0.0336602, -0.102409, -0.0336604, 1.18891E-009, -2.27329E-009
18, 3180.00000, -0.0837873, -0.0275397, -0.102407, -0.0336596, -0.102408, -0.03366, 1.19096E-009, -2.27628E-009
18, 3240.00000, -0.0837889, -0.0275402, -0.102409, -0.0336602, -0.102409, -0.0336603, 1.19173E-009, -2.27735E-009
18, 3300.00000, -0.0837891, -0.0275402, -0.102409, -0.0336602, -0.102409, -0.0336604, 1.19236E-009, -2.27825E-009
18, 3360.00000, -0.130339, -0.0428406, -0.12103, -0.0397806, -0.167581, -0.0550812, 3.72137E-009, -1.57255E-008
18, 3420.00000, -0.130342, -0.0428411, -0.121031, -0.039781, -0.167581, -0.055081, 3.71884E-009, -1.57146E-008
18, 3480.00000, -0.130339, -0.0428406, -0.121029, -0.0397804, -0.16758, -0.0550807, 3.72006E-009, -1.57199E-008
18, 3540.00000, -0.130338, -0.0428404, -0.121029, -0.0397802, -0.167579, -0.0550806, 3.72258E-009, -1.5731E-008
19, 0.00000, -0.130337, -0.0428401, -0.121028, -0.0397799, -0.167578, -0.0550804, 3.72672E-009, -1.57493E-008
19, 60.00000, -0.0930994, -0.0306004, -0.11172, -0.0367205, -0.14896, -0.0489609, 5.60764E-009, -2.01663E-008
19, 120.00000, -0.0930986, -0.0306002, -0.111719, -0.0367201, -0.148959, -0.0489605, 5.61097E-009, -2.01778E-008
19, 180.00000, -0.0930984, -0.0306001, -0.111718, -0.03672, -0.148959, -0.0489605, 5.61489E-009, -2.01913E-008
19, 240.00000, -0.0930975, -0.0305999, -0.111718, -0.0367198, -0.148958, -0.0489603, 5.62077E-009, -2.02115E-008
19, 300.00000, -0.0930981, -0.0306001, -0.111718, -0.03672, -0.148959, -0.0489604, 5.625E-009, -2.02259E-008
19, 360.00000, -0.148961, -0.0489605, -0.102411, -0.0336609, -0.130338, -0.0428402, 1.89922E-009, -1.62967E-008
19, 420.00000, -0.148956, -0.0489599, -0.102408, -0.0336599, -0.130338, -0.0428401, 1.90211E-009, -1.63205E-008
19, 480.00000, -0.148956, -0.0489599, -0.102408, -0.0336599, -0.130337, -0.0428401, 1.90516E-009, -1.63458E-008
19, 540.00000, -0.148954, -0.0489594, -0.102406, -0.0336595, -0.130336, -0.0428398, 1.90962E-009, -1.6383E-008
19, 600.00000, -0.14895, -0.0489584, -0.102404, -0.0336587, -0.130333, -0.0428393, 1.91667E-009, -1.64415E-008
19, 660.00000, -0.12103, -0.0397808, -0.121029, -0.0397804, -0.15827, -0.0520205, 3.37373E-009, -1.185E-008
19, 720.00000, -0.121032, -0.0397811, -0.121031, -0.039781, -0.158271, -0.052021, 3.37254E-009, -1.18456E-008
19, 780.00000, -0.121025, -0.0397795, -0.121026, -0.0397794, -0.158266, -0.05202, 3.37623E-009, -1.18586E-008
19, 840.00000, -0.121025, -0.0397795, -0.121026, -0.0397794, -0.158266, -0.05202, 3.37963E-009, -1.18707E-008
19, 900.00000, -0.121025, -0.0397793, -0.121026, -0.0397793, -0.158265, -0.0520199, 3.38346E-009, -1.18844E-008
19, 960.00000, -0.148958, -0.0489616, -0.130337, -0.0428394, -0.121035, -0.0397816, 2.73945E-010, -6.36398E-009
19, 1020.00000, -0.148949, -0.0489583, -0.13033, -0.0428375, -0.121024, -0.039779, 2.76202E-010, -6.39405E-009
19, 1080.00000, -0.148957, -0.0489601, -0.130338, -0.04284, -0.121028, -0.0397802, 2.7685E-010, -6.40265E-009
19, 1140.00000, -0.148962, -0.0489611, -0.130342, -0.0428413, -0.121031, -0.0397809, 2.76554E-010, -6.39838E-009
19, 1200.00000, -0.148957, -0.04896, -0.130337, -0.0428398, -0.121028, -0.0397801, 2.77131E-010, -6.40655E-009
19, 1260.00000, -0.111721, -0.0367203, -0.148962, -0.0489622, -0.148955, -0.0489596, 4.34573E-009, -1.01242E-008
19, 1320.00000, -0.111715, -0.0367192, -0.148955, -0.0489591, -0.148955, -0.0489598, 4.35136E-009, -1.01368E-008
19, 1380.00000, -0.111718, -0.0367202, -0.148958, -0.0489602, -0.148959, -0.0489605, 4.35304E-009, -1.01401E-008
19, 1440.00000, -0.111715, -0.0367193, -0.148955, -0.0489592, -0.148956, -0.0489599, 4.35778E-009, -1.01499E-008
19, 1500.00000, -0.111715, -0.0367193, -0.148955, -0.0489592, -0.148956, -0.0489599, 4.36245E-009, -1.01594E-008
19, 1560.00000, -0.11172, -0.036721, -0.121028, -0.0397799, -0.167581, -0.0550806, 5.89489E-009, -2.38131E-008
19, 1620.00000, -0.111719, -0.0367204, -0.121029, -0.0397803, -0.167579, -0.0550806, 5.89598E-009, -2.38169E-008
19, 1680.00000, -0.111714, -0.0367192, -0.121025, -0.0397789, -0.167575, -0.0550796, 5.90288E-009, -2.38441E-008
19, 1740.00000, -0.111714, -0.036719, -0.121024, -0.0397788, -0.167574, -0.0550795, 5.91033E-009, -2.38735E-008
19, 1800.00000, -0.111712, -0.0367184, -0.121022, -0.0397781, -0.167572, -0.0550791, 5.92001E-009, -2.39117E-008
19, 1860.00000, -0.139646, -0.0458998, -0.139652, -0.0459006, -0.102413, -0.0336617, 2.1606E-009, -1.29566E-008
19, 1920.00000, -0.139645, -0.0458995, -0.139646, -0.0458994, -0.102408, -0.0336599, 2.16341E-009, -1.29754E-008
19, 1980.00000, -0.139643, -0.045899, -0.139644, -0.0458988, -0.102407, -0.0336596, 2.16717E-009, -1.29992E-008
19, 2040.00000, -0.139645, -0.0458995, -0.139646, -0.0458994, -0.102408, -0.0336599, 2.16996E-009, -1.30169E-008
19, 2100.00000, -0.139646, -0.0458998, -0.139647, -0.0458997, -0.102408, -0.0336601, 2.17203E-009, -1.30301E-008
19, 2160.00000, -0.111721, -0.0367197, -0.139656, -0.0459034, -0.102405, -0.0336593, 2.80357E-009, -8.6512E-009
19, 2220.00000, -0.111715, -0.0367192, -0.139646, -0.0458995, -0.102407, -0.0336599, 2.80491E-009, -8.65526E-009
19, 2280.00000, -0.111715, -0.0367192, -0.139646, -0.0458994, -0.102407, -0.0336599, 2.80758E-009, -8.66461E-009
19, 2340.00000, -0.111716, -0.0367195, -0.139647, -0.0458997, -0.102408, -0.03366, 2.8097E-009, -8.67208E-009
19, 2400.00000, -0.111716, -0.0367193, -0.139647, -0.0458996, -0.102407, -0.0336599, 2.81202E-009, -8.68019E-009
19, 2460.00000, -0.093102, -0.0306019, -0.111711, -0.0367175, -0.130344, -0.0428408, 2.80833E-009, -8.59297E-009
19, 2520.00000, -0.093094, -0.0305988, -0.111714, -0.0367185, -0.130334, -0.0428393, 2.8115E-009, -8.60013E-009
19, 2580.00000, -0.093094, -0.0305988, -0.111714, -0.0367185, -0.130334, -0.0428393, 2.8146E-009, -8.60845E-009
19, 2640.00000, -0.0930929, -0.0305985, -0.111712, -0.0367182, -0.130333, -0.042839, 2.81818E-009, -8.61811E-009
19, 2700.00000, -0.0930964, -0.0305995, -0.111716, -0.0367193, -0.130337, -0.0428398, 2.81999E-009, -8.62284E-009
19, 2760.00000, -0.121028, -0.0397792, -0.121035, -0.0397824, -0.111717, -0.0367203, -1.52635E-010, -1.01118E-009
19, 2820.00000, -0.121029, -0.0397803, -0.121029, -0.0397804, -0.111719, -0.0367204, -1.52895E-010, -1.01126E-009
19, 2880.00000, -0.121022, -0.0397785, -0.121024, -0.0397786, -0.111715, -0.0367193, -1.53179E-010, -1.01425E-009
19, 2940.00000, -0.12102, -0.039778, -0.121022, -0.0397782, -0.111714, -0.0367191, -1.53545E-010, -1.01819E-009
19, 3000.00000, -0.121025, -0.0397793, -0.121026, -0.0397794, -0.111717, -0.0367198, -1.53747E-010, -1.02042E-009
19, 3060.00000, -0.08379, -0.0275406, -0.0931003, -0.0306005, -0.130343, -0.0428415, 4.47379E-009, -1.56435E-008
19, 3120.00000, -0.0837861, -0.0275393, -0.0930964, -0.0305993, -0.130337, -0.0428398, 4.47649E-009, -1.56523E-008
19, 3180.00000, -0.0837854, -0.0275391, -0.0930958, -0.0305991, -0.130336, -0.0428397, 4.48018E-009, -1.56647E-008
19, 3240.00000, -0.083787, -0.0275396, -0.0930973, -0.0305996, -0.130337, -0.04284, 4.48253E-009, -1.56724E-008
19, 3300.00000, -0.0837813, -0.0275379, -0.0930921, -0.0305979, -0.130332, -0.0428388, 4.48934E-009, -1.56953E-008
19, 3360.00000, -0.130339, -0.0428417, -0.13033, -0.0428372, -0.111723, -0.036721, 3.07028E-010, -3.59202E-009
19, 3420.00000, -0.130344, -0.0428415, -0.130343, -0.0428417, -0.111722, -0.0367212, 3.07374E-010, -3.59104E-009
19, 3480.00000, -0.13034, -0.0428405, -0.13034, -0.0428406, -0.11172, -0.0367205, 3.0736E-010, -3.59097E-009
19, 3540.00000, -0.130332, -0.0428386, -0.130333, -0.0428384, -0.111715, -0.0367193, 3.07931E-010, -3.5979E-009
20, 0.00000, -0.130333, -0.042839, -0.130334, -0.0428388, -0.111716, -0.0367195, 3.08505E-010, -3.60453E-009
20, 60.00000, -0.158279, -0.0520216, -0.12103, -0.039782, -0.158255, -0.0520149, 2.02924E-009, -1.44425E-008
20, 120.00000, -0.15826, -0.052018, -0.121022, -0.0397782, -0.158261, -0.0520186, 2.03309E-009, -1.44661E-008
20, 180.00000, -0.158259, -0.0520179, -0.121021, -0.0397781, -0.158261, -0.0520186, 2.03601E-009, -1.44896E-008
20, 240.00000, -0.158259, -0.0520179, -0.121022, -0.0397781, -0.158261, -0.0520186, 2.03883E-009, -1.45125E-008
20, 300.00000, -0.158268, -0.0520204, -0.121029, -0.0397803, -0.158269, -0.0520204, 2.0393E-009, -1.45169E-008
20, 360.00000, -0.130334, -0.0428396, -0.102408, -0.0336596, -0.158278, -0.0520238, 4.59827E-009, -2.26288E-008
20, 420.00000, -0.130331, -0.0428383, -0.102402, -0.0336582, -0.158262, -0.0520188, 4.60125E-009, -2.26478E-008
20, 480.00000, -0.130336, -0.0428397, -0.102407, -0.0336595, -0.158267, -0.0520199, 4.60334E-009, -2.26593E-008
20, 540.00000, -0.130339, -0.0428406, -0.102409, -0.0336604, -0.158269, -0.0520206, 4.60369E-009, -2.26614E-008
20, 600.00000, -0.130339, -0.0428406, -0.102409, -0.0336604, -0.15827, -0.0520206, 4.60399E-009, -2.2663E-008
20, 660.00000, -0.158269, -0.0520213, -0.148959, -0.04896, -0.158274, -0.0520221, -2.20837E-010, -1.23778E-009
20, 720.00000, -0.15826, -0.0520184, -0.148952, -0.0489582, -0.158263, -0.0520192, -2.21438E-010, -1.23908E-009
20, 780.00000, -0.158264, -0.0520193, -0.148955, -0.0489592, -0.158266, -0.0520198, -2.21821E-010, -1.24019E-009
20, 840.00000, -0.158264, -0.0520194, -0.148955, -0.0489593, -0.158266, -0.0520198, -2.22162E-010, -1.24127E-009
20, 900.00000, -0.158263, -0.0520192, -0.148954, -0.048959, -0.158265, -0.0520197, -2.22544E-010, -1.2425E-009
20, 960.00000, -0.167582, -0.0550814, -0.121026, -0.0397798, -0.130336, -0.0428389, 2.02154E-009, -1.9825E-008
20, 1020.00000, -0.167574, -0.0550793, -0.121025, -0.0397793, -0.130336, -0.0428397, 2.02275E-009, -1.98379E-008
20, 1080.00000, -0.167567, -0.0550777, -0.12102, -0.0397778, -0.130332, -0.0428386, 2.02686E-009, -1.98749E-008
20, 1140.00000, -0.16757, -0.0550784, -0.121022, -0.0397784, -0.130334, -0.0428391, 2.03022E-009, -1.99057E-008
20, 1200.00000, -0.167576, -0.0550799, -0.121027, -0.0397798, -0.130338, -0.04284, 2.03162E-009, -1.99188E-008
20, 1260.00000, -0.139652, -0.0458989, -0.148972, -0.0489659, -0.13033, -0.0428381, 4.70561E-010, -2.09032E-009
20, 1320.00000, -0.139645, -0.0458994, -0.148956, -0.0489596, -0.130336, -0.0428398, 4.69559E-010, -2.08756E-009
20, 1380.00000, -0.139647, -0.0458998, -0.148957, -0.0489599, -0.130338, -0.0428401, 4.69692E-010, -2.08898E-009
20, 1440.00000, -0.139646, -0.0458996, -0.148956, -0.0489597, -0.130337, -0.04284, 4.6987E-010, -2.09072E-009
20, 1500.00000, -0.139646, -0.0458996, -0.148956, -0.0489597, -0.130337, -0.04284, 4.70049E-010, -2.09249E-009
20, 1560.00000, -0.111705, -0.0367166, -0.111721, -0.0367194, -0.158288, -0.0520293, 4.80229E-009, -1.96868E-008
20, 1620.00000, -0.111717, -0.0367199, -0.111718, -0.0367199, -0.158268, -0.0520205, 4.79799E-009, -1.96702E-008
20, 1680.00000, -0.111719, -0.0367205, -0.111719, -0.0367203, -0.158269, -0.0520206, 4.79823E-009, -1.96712E-008
20, 1740.00000, -0.111718, -0.0367203, -0.111719, -0.0367201, -0.158269, -0.0520205, 4.79891E-009, -1.9674E-008
20, 1800.00000, -0.111719, -0.0367204, -0.111719, -0.0367203, -0.158269, -0.0520206, 4.79934E-009, -1.96758E-008
20, 1860.00000, -0.0744813, -0.0244809, -0.121028, -0.0397801, -0.13034, -0.0428402, 7.45412E-009, -2.32543E-008
20, 1920.00000, -0.0744788, -0.0244801, -0.121028, -0.03978, -0.130339, -0.0428404, 7.45623E-009, -2.32609E-008
20, 1980.00000, -0.0744775, -0.0244797, -0.121027, -0.0397795, -0.130337, -0.04284, 7.45946E-009, -2.32706E-008
20, 2040.00000, -0.0744789, -0.0244801, -0.121029, -0.0397801, -0.130339, -0.0428404, 7.46101E-009, -2.32751E-008
20, 2100.00000, -0.0744799, -0.0244804, -0.12103, -0.0397805, -0.13034, -0.0428407, 7.46109E-009, -2.32753E-008
20, 2160.00000, -0.14895, -0.0489548, -0.121044, -0.0397853, -0.139643, -0.0459007, 4.03385E-010, -7.30518E-009
20, 2220.00000, -0.148958, -0.0489602, -0.121029, -0.0397803, -0.139649, -0.0459004, 4.05092E-010, -7.31734E-009
20, 2280.00000, -0.14896, -0.0489608, -0.12103, -0.0397807, -0.13965, -0.0459007, 4.05121E-010, -7.31768E-009
20, 2340.00000, -0.148955, -0.0489595, -0.121027, -0.0397797, -0.139647, -0.0459, 4.05384E-010, -7.32225E-009
20, 2400.00000, -0.148955, -0.0489595, -0.121027, -0.0397796, -0.139647, -0.0459, 4.05668E-010, -7.32738E-009
20, 2460.00000, -0.111729, -0.0367241, -0.102402, -0.0336584, -0.130338, -0.0428381, 1.29244E-009, -6.02296E-009
20, 2520.00000, -0.111719, -0.0367205, -0.102409, -0.0336603, -0.130339, -0.0428405, 1.29285E-009, -6.02262E-009
20, 2580.00000, -0.111717, -0.0367198, -0.102407, -0.0336598, -0.130338, -0.04284, 1.29319E-009, -6.02442E-009
20, 2640.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428406, 1.29318E-009, -6.02443E-009
20, 2700.00000, -0.11172, -0.0367206, -0.10241, -0.0336605, -0.13034, -0.0428406, 1.29318E-009, -6.02443E-009
20, 2760.00000, -0.158255, -0.0520136, -0.139664, -0.0459047, -0.130339, -0.0428428, 2.55957E-010, -7.3733E-009
20, 2820.00000, -0.15827, -0.0520207, -0.13965, -0.0459009, -0.13034, -0.0428407, 2.56972E-010, -7.38287E-009
20, 2880.00000, -0.15827, -0.0520208, -0.13965, -0.0459008, -0.13034, -0.0428407, 2.56984E-010, -7.38299E-009
