hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 180.00000, -0.0856907, -0.0281651, -0.101272, -0.0332859, -0.093481, -0.0307262, 6.95893E-008, -1.70988E-009
17, 240.00000, -0.0856921, -0.0281656, -0.101273, -0.0332864, -0.0934822, -0.0307266, 6.96204E-008, -1.66815E-009
17, 300.00000, -0.0856893, -0.0281646, -0.10127, -0.0332854, -0.0934799, -0.0307258, 6.97065E-008, -1.54967E-009
17, 360.00000, -0.0778992, -0.0256044, -0.0778991, -0.0256041, -0.0779013, -0.0256049, 8.76067E-011, 3.27453E-011
17, 420.00000, -0.0779058, -0.0256064, -0.0779051, -0.0256062, -0.0779049, -0.0256061, 8.34855E-011, 3.3866E-011
17, 480.00000, -0.0779008, -0.0256048, -0.0779007, -0.0256047, -0.0779007, -0.0256047, 8.3276E-011, 3.40968E-011
17, 540.00000, -0.0778966, -0.0256034, -0.077897, -0.0256035, -0.0778972, -0.0256036, 8.53841E-011, 3.33348E-011
17, 600.00000, -0.077901, -0.0256049, -0.077901, -0.0256048, -0.0779009, -0.0256048, 8.45571E-011, 3.35537E-011
17, 660.00000, -0.10127, -0.0332853, -0.109061, -0.0358466, -0.0934789, -0.0307255, 5.74004E-008, -3.51319E-009
17, 720.00000, -0.101276, -0.0332876, -0.109066, -0.0358485, -0.0934847, -0.0307273, 5.7585E-008, -3.47467E-009
17, 780.00000, -0.101271, -0.0332858, -0.109062, -0.0358469, -0.0934807, -0.030726, 5.76172E-008, -3.46653E-009
17, 840.00000, -0.101274, -0.0332866, -0.109064, -0.0358476, -0.0934825, -0.0307266, 5.77249E-008, -3.44533E-009
17, 900.00000, -0.10127, -0.0332852, -0.10906, -0.0358464, -0.0934795, -0.0307255, 5.79305E-008, -3.40235E-009
17, 960.00000, -0.0856896, -0.0281644, -0.101272, -0.0332861, -0.0934785, -0.0307254, 6.03188E-008, 6.58045E-009
17, 1020.00000, -0.0856917, -0.0281654, -0.101272, -0.0332863, -0.0934817, -0.0307264, 6.03358E-008, 6.62204E-009
17, 1080.00000, -0.0856895, -0.0281647, -0.10127, -0.0332856, -0.0934798, -0.0307258, 6.03329E-008, 6.61864E-009
17, 1140.00000, -0.0856931, -0.0281659, -0.101274, -0.0332868, -0.093483, -0.0307268, 6.03783E-008, 6.69367E-009
17, 1200.00000, -0.0856952, -0.0281666, -0.101276, -0.0332876, -0.0934848, -0.0307274, 6.04525E-008, 6.81867E-009
17, 1260.00000, -0.070109, -0.0230435, -0.116853, -0.0384065, -0.0934791, -0.0307266, 5.75662E-007, 6.29893E-009
17, 1320.00000, -0.0701135, -0.023045, -0.116857, -0.0384079, -0.0934843, -0.0307282, 5.76322E-007, 6.61704E-009
17, 1380.00000, -0.0701113, -0.0230442, -0.116854, -0.0384069, -0.0934821, -0.0307274, 5.76628E-007, 6.77567E-009
17, 1440.00000, -0.0701089, -0.0230434, -0.116851, -0.0384057, -0.0934799, -0.0307267, 5.77667E-007, 7.29024E-009
17, 1500.00000, -0.0701133, -0.0230449, -0.116857, -0.0384078, -0.0934841, -0.0307281, 5.78365E-007, 7.61103E-009
17, 1560.00000, -0.0934799, -0.0307253, -0.0934789, -0.0307252, -0.0856907, -0.0281651, 2.21882E-008, 5.82428E-009
17, 1620.00000, -0.0934847, -0.0307267, -0.0934844, -0.0307271, -0.0856934, -0.0281661, 2.23028E-008, 5.82678E-009
17, 1680.00000, -0.0934795, -0.0307249, -0.0934794, -0.0307254, -0.0856891, -0.0281647, 2.22812E-008, 5.82582E-009
17, 1740.00000, -0.0934823, -0.0307259, -0.0934821, -0.0307264, -0.0856915, -0.0281654, 2.23326E-008, 5.82678E-009
17, 1800.00000, -0.0934833, -0.0307262, -0.093483, -0.0307267, -0.0856922, -0.0281657, 2.24052E-008, 5.82771E-009
17, 1860.00000, -0.10906, -0.0358453, -0.10906, -0.0358468, -0.0779001, -0.0256048, 3.65932E-007, -2.02048E-008
17, 1920.00000, -0.109063, -0.0358459, -0.109063, -0.035848, -0.0779006, -0.0256051, 3.66305E-007, -2.02418E-008
17, 1980.00000, -0.10906, -0.0358449, -0.109061, -0.0358472, -0.0778989, -0.0256045, 3.682E-007, -2.04036E-008
17, 2040.00000, -0.109062, -0.0358457, -0.109062, -0.0358479, -0.0779002, -0.0256049, 3.68472E-007, -2.04265E-008
17, 2100.00000, -0.109062, -0.0358457, -0.109062, -0.0358478, -0.0779001, -0.0256049, 3.68722E-007, -2.04478E-008
17, 2160.00000, -0.0779007, -0.0256037, -0.0934793, -0.0307259, -0.0934834, -0.0307267, 8.4689E-008, 1.44141E-008
17, 2220.00000, -0.0779031, -0.0256056, -0.0934836, -0.0307262, -0.0934832, -0.0307269, 8.46925E-008, 1.45025E-008
17, 2280.00000, -0.0779044, -0.025606, -0.093485, -0.0307266, -0.0934845, -0.0307273, 8.47208E-008, 1.46782E-008
17, 2340.00000, -0.0779034, -0.0256057, -0.0934841, -0.0307263, -0.0934836, -0.030727, 8.4744E-008, 1.48232E-008
17, 2400.00000, -0.0779004, -0.0256047, -0.0934811, -0.0307253, -0.0934809, -0.0307261, 8.47502E-008, 1.48552E-008
17, 2460.00000, -0.10906, -0.035849, -0.101278, -0.0332843, -0.0856862, -0.0281653, 1.82597E-007, -5.58603E-009
17, 2520.00000, -0.109063, -0.0358465, -0.101273, -0.0332876, -0.0856914, -0.0281655, 1.82811E-007, -5.67665E-009
17, 2580.00000, -0.109065, -0.0358471, -0.101274, -0.033288, -0.0856926, -0.0281658, 1.83312E-007, -5.77211E-009
17, 2640.00000, -0.109061, -0.0358459, -0.101271, -0.033287, -0.0856899, -0.0281649, 1.834E-007, -5.791E-009
17, 2700.00000, -0.109064, -0.0358467, -0.101273, -0.0332877, -0.0856919, -0.0281656, 1.83807E-007, -5.86744E-009
17, 2760.00000, -0.116853, -0.0384062, -0.116848, -0.0384083, -0.0856882, -0.0281642, 3.38489E-007, 8.55192E-008
17, 2820.00000, -0.116852, -0.038406, -0.116851, -0.0384082, -0.0856894, -0.0281648, 3.38602E-007, 8.55373E-008
17, 2880.00000, -0.116855, -0.0384072, -0.116854, -0.0384093, -0.0856915, -0.0281656, 3.39432E-007, 8.56321E-008
17, 2940.00000, -0.116855, -0.038407, -0.116854, -0.0384092, -0.0856913, -0.0281655, 3.4018E-007, 8.57159E-008
17, 3000.00000, -0.116847, -0.0384045, -0.116847, -0.0384068, -0.0856867, -0.0281639, 3.39378E-007, 8.56229E-008
17, 3060.00000, -0.0778981, -0.0256037, -0.0856915, -0.028165, -0.0779007, -0.0256051, 3.62701E-008, 4.20548E-009
17, 3120.00000, -0.0779022, -0.025605, -0.0856929, -0.0281658, -0.0779021, -0.0256056, 3.63424E-008, 4.24904E-009
17, 3180.00000, -0.0778999, -0.0256042, -0.0856905, -0.028165, -0.0778998, -0.0256048, 3.63422E-008, 4.25009E-009
17, 3240.00000, -0.0778976, -0.0256034, -0.0856881, -0.0281642, -0.0778976, -0.0256041, 3.62687E-008, 4.20812E-009
17, 3300.00000, -0.0779009, -0.0256045, -0.0856915, -0.0281653, -0.0779008, -0.0256051, 3.63048E-008, 4.22778E-009
17, 3360.00000, -0.0934819, -0.0307255, -0.0934791, -0.0307258, -0.0856889, -0.0281643, 2.15992E-008, 1.94384E-008
17, 3420.00000, -0.0934835, -0.0307263, -0.093483, -0.0307268, -0.0856921, -0.0281655, 2.1719E-008, 1.94677E-008
17, 3480.00000, -0.0934817, -0.0307258, -0.0934813, -0.0307262, -0.0856908, -0.0281651, 2.17751E-008, 1.94793E-008
17, 3540.00000, -0.0934822, -0.0307259, -0.0934818, -0.0307264, -0.0856912, -0.0281652, 2.18559E-008, 1.94971E-008
18, 0.00000, -0.0934818, -0.0307258, -0.0934813, -0.0307262, -0.0856908, -0.0281651, 2.19176E-008, 1.95103E-008
18, 60.00000, -0.0934791, -0.0307239, -0.116852, -0.0384073, -0.0778991, -0.0256051, 4.66655E-007, 2.68995E-008
18, 120.00000, -0.0934815, -0.0307247, -0.116853, -0.0384081, -0.0779003, -0.0256055, 4.6725E-007, 2.70151E-008
18, 180.00000, -0.0934825, -0.030725, -0.116854, -0.0384085, -0.0779012, -0.0256058, 4.68298E-007, 2.72185E-008
18, 240.00000, -0.0934805, -0.0307243, -0.116852, -0.0384077, -0.0778995, -0.0256052, 4.68499E-007, 2.7261E-008
18, 300.00000, -0.0934817, -0.0307248, -0.116854, -0.0384082, -0.0779005, -0.0256056, 4.69287E-007, 2.7413E-008
18, 360.00000, -0.0856905, -0.0281651, -0.0856899, -0.0281649, -0.0934795, -0.0307252, 1.63931E-008, 3.79999E-009
18, 420.00000, -0.085691, -0.0281655, -0.0856912, -0.0281652, -0.0934811, -0.0307258, 1.63544E-008, 3.80516E-009
18, 480.00000, -0.0856917, -0.0281657, -0.0856921, -0.0281655, -0.0934817, -0.030726, 1.62771E-008, 3.81429E-009
18, 540.00000, -0.0856913, -0.0281656, -0.0856917, -0.0281654, -0.0934814, -0.0307259, 1.62126E-008, 3.82192E-009
18, 600.00000, -0.0856913, -0.0281656, -0.0856917, -0.0281653, -0.0934813, -0.0307259, 1.61445E-008, 3.82983E-009
18, 660.00000, -0.109051, -0.035848, -0.0856939, -0.0281653, -0.0623243, -0.0204849, 6.50701E-007, 6.17011E-008
18, 720.00000, -0.109062, -0.035846, -0.085691, -0.0281667, -0.0623201, -0.0204833, 6.51869E-007, 6.15029E-008
18, 780.00000, -0.109063, -0.035846, -0.085691, -0.0281667, -0.0623201, -0.0204833, 6.52903E-007, 6.13943E-008
18, 840.00000, -0.109061, -0.0358455, -0.0856897, -0.0281663, -0.062319, -0.020483, 6.52759E-007, 6.1407E-008
18, 900.00000, -0.109062, -0.035846, -0.0856908, -0.0281666, -0.06232, -0.0204833, 6.53711E-007, 6.13093E-008
18, 960.00000, -0.0934868, -0.0307289, -0.0856827, -0.0281639, -0.124644, -0.0409633, 4.67213E-007, -1.3909E-009
18, 1020.00000, -0.093481, -0.0307271, -0.0856903, -0.0281645, -0.124643, -0.0409674, 4.67349E-007, -1.39109E-009
18, 1080.00000, -0.0934798, -0.0307266, -0.0856894, -0.0281642, -0.124642, -0.040967, 4.67366E-007, -1.3942E-009
18, 1140.00000, -0.0934799, -0.0307267, -0.0856895, -0.0281642, -0.124642, -0.040967, 4.67402E-007, -1.39946E-009
18, 1200.00000, -0.0934799, -0.0307267, -0.0856895, -0.0281642, -0.124642, -0.040967, 4.67443E-007, -1.40569E-009
18, 1260.00000, -0.124641, -0.0409668, -0.0779004, -0.025606, -0.0778994, -0.0256034, 8.69312E-007, 3.32232E-009
18, 1320.00000, -0.124642, -0.0409672, -0.0778994, -0.0256058, -0.0778994, -0.0256033, 8.69566E-007, 3.26903E-009
18, 1380.00000, -0.124643, -0.0409676, -0.0779, -0.025606, -0.0779003, -0.0256036, 8.7115E-007, 2.85766E-009
18, 1440.00000, -0.124643, -0.0409675, -0.0778997, -0.0256059, -0.0779, -0.0256035, 8.72302E-007, 2.56013E-009
18, 1500.00000, -0.124642, -0.0409674, -0.0778995, -0.0256058, -0.0778997, -0.0256034, 8.73015E-007, 2.37637E-009
18, 1560.00000, -0.101271, -0.0332863, -0.109058, -0.035846, -0.10906, -0.0358461, 2.27194E-008, -3.25633E-009
18, 1620.00000, -0.10127, -0.0332862, -0.10906, -0.0358462, -0.109061, -0.0358468, 2.26911E-008, -3.16618E-009
18, 1680.00000, -0.10127, -0.0332861, -0.10906, -0.0358461, -0.10906, -0.0358467, 2.26675E-008, -3.10335E-009
18, 1740.00000, -0.10127, -0.033286, -0.10906, -0.035846, -0.10906, -0.0358466, 2.26519E-008, -3.06189E-009
18, 1800.00000, -0.10127, -0.0332859, -0.10906, -0.035846, -0.10906, -0.0358465, 2.26548E-008, -3.06816E-009
18, 1860.00000, -0.109049, -0.0358449, -0.0779063, -0.025606, -0.109065, -0.0358485, 3.51159E-007, -1.09239E-008
18, 1920.00000, -0.10906, -0.0358474, -0.077899, -0.0256045, -0.109061, -0.0358453, 3.51635E-007, -1.11962E-008
18, 1980.00000, -0.109061, -0.0358473, -0.0778991, -0.0256045, -0.109061, -0.0358452, 3.51698E-007, -1.12547E-008
18, 2040.00000, -0.10906, -0.0358474, -0.0778989, -0.0256044, -0.109061, -0.0358453, 3.51964E-007, -1.15006E-008
18, 2100.00000, -0.10906, -0.0358473, -0.0778987, -0.0256044, -0.109061, -0.0358452, 3.52242E-007, -1.176E-008
18, 2160.00000, -0.0623213, -0.0204832, -0.116852, -0.038408, -0.0778937, -0.0256043, 9.68044E-007, 1.77593E-007
18, 2220.00000, -0.0623188, -0.0204824, -0.116852, -0.0384064, -0.0778991, -0.0256059, 9.69184E-007, 1.78156E-007
18, 2280.00000, -0.0623189, -0.0204824, -0.116852, -0.0384064, -0.0778991, -0.0256059, 9.70051E-007, 1.78557E-007
18, 2340.00000, -0.0623188, -0.0204824, -0.116852, -0.0384063, -0.0778991, -0.0256059, 9.71012E-007, 1.79002E-007
18, 2400.00000, -0.0623184, -0.0204823, -0.116851, -0.0384062, -0.0778988, -0.0256058, 9.72591E-007, 1.79733E-007
18, 2460.00000, -0.0856991, -0.0281681, -0.0934679, -0.0307224, -0.0856935, -0.0281647, 2.08819E-008, 1.59197E-009
18, 2520.00000, -0.0856899, -0.0281647, -0.0934802, -0.0307254, -0.0856899, -0.0281651, 2.09758E-008, 1.59151E-009
18, 2580.00000, -0.0856885, -0.0281644, -0.0934784, -0.0307249, -0.0856887, -0.0281648, 2.10933E-008, 1.68672E-009
18, 2640.00000, -0.0856886, -0.0281644, -0.0934786, -0.0307249, -0.0856888, -0.0281648, 2.11923E-008, 1.76494E-009
18, 2700.00000, -0.0856903, -0.0281648, -0.0934808, -0.0307256, -0.0856902, -0.0281652, 2.11614E-008, 1.7381E-009
18, 2760.00000, -0.10127, -0.0332853, -0.109061, -0.0358465, -0.101269, -0.033286, 3.48048E-008, -3.23347E-009
18, 2820.00000, -0.101272, -0.033286, -0.109062, -0.0358467, -0.101272, -0.0332868, 3.46756E-008, -3.29551E-009
18, 2880.00000, -0.101268, -0.033285, -0.109059, -0.0358458, -0.101268, -0.0332858, 3.47714E-008, -3.24684E-009
18, 2940.00000, -0.101268, -0.0332851, -0.109059, -0.0358459, -0.101269, -0.0332859, 3.48425E-008, -3.21019E-009
18, 3000.00000, -0.10127, -0.0332855, -0.109061, -0.0358463, -0.10127, -0.0332863, 3.48379E-008, -3.21236E-009
18, 3060.00000, -0.124641, -0.0409665, -0.0934801, -0.0307268, -0.0778995, -0.0256038, 6.54009E-007, 2.54151E-008
18, 3120.00000, -0.124641, -0.0409664, -0.093479, -0.0307266, -0.0778986, -0.0256035, 6.54663E-007, 2.52943E-008
18, 3180.00000, -0.124639, -0.040966, -0.0934779, -0.0307263, -0.0778977, -0.0256032, 6.56245E-007, 2.49915E-008
18, 3240.00000, -0.124641, -0.0409664, -0.093479, -0.0307266, -0.0778986, -0.0256035, 6.5686E-007, 2.48794E-008
18, 3300.00000, -0.124641, -0.0409664, -0.0934791, -0.0307267, -0.0778987, -0.0256035, 6.57355E-007, 2.47864E-008
18, 3360.00000, -0.101269, -0.0332865, -0.0934797, -0.0307249, -0.116851, -0.0384066, 1.68437E-007, 4.07018E-009
18, 3420.00000, -0.101271, -0.0332869, -0.0934802, -0.0307251, -0.116852, -0.0384066, 1.68458E-007, 4.08645E-009
18, 3480.00000, -0.101269, -0.0332865, -0.0934791, -0.0307248, -0.116851, -0.0384064, 1.68448E-007, 4.07849E-009
18, 3540.00000, -0.101269, -0.0332864, -0.0934786, -0.0307246, -0.11685, -0.0384063, 1.68422E-007, 4.06187E-009
19, 0.00000, -0.101268, -0.0332862, -0.0934781, -0.0307244, -0.11685, -0.0384061, 1.68377E-007, 4.03442E-009
19, 60.00000, -0.12464, -0.0409669, -0.10906, -0.035847, -0.109059, -0.0358457, 1.10161E-007, -2.52679E-008
19, 120.00000, -0.12464, -0.0409667, -0.109059, -0.0358468, -0.109059, -0.0358455, 1.10271E-007, -2.53344E-008
19, 180.00000, -0.124639, -0.0409666, -0.109059, -0.0358467, -0.109059, -0.0358455, 1.10404E-007, -2.5413E-008
19, 240.00000, -0.124639, -0.0409665, -0.109058, -0.0358465, -0.109058, -0.0358454, 1.10602E-007, -2.5531E-008
19, 300.00000, -0.124639, -0.0409666, -0.109059, -0.0358467, -0.109059, -0.0358455, 1.1075E-007, -2.56169E-008
19, 360.00000, -0.109062, -0.0358465, -0.0778998, -0.0256052, -0.0856889, -0.0281639, 2.75607E-007, 1.31594E-008
19, 420.00000, -0.109059, -0.035846, -0.0778982, -0.0256046, -0.0856885, -0.0281637, 2.75926E-007, 1.29941E-008
19, 480.00000, -0.109059, -0.035846, -0.0778982, -0.0256046, -0.0856885, -0.0281637, 2.76274E-007, 1.28266E-008
19, 540.00000, -0.109058, -0.0358457, -0.0778975, -0.0256044, -0.0856877, -0.0281635, 2.76781E-007, 1.2578E-008
19, 600.00000, -0.109055, -0.035845, -0.0778961, -0.0256039, -0.0856863, -0.0281631, 2.7758E-007, 1.21853E-008
19, 660.00000, -0.10906, -0.0358452, -0.11685, -0.0384075, -0.0934788, -0.0307255, 2.20224E-007, 1.55175E-008
19, 720.00000, -0.109061, -0.0358454, -0.116852, -0.0384079, -0.0934797, -0.0307258, 2.20081E-007, 1.55044E-008
19, 780.00000, -0.109057, -0.0358443, -0.116848, -0.0384068, -0.0934769, -0.030725, 2.20516E-007, 1.55478E-008
19, 840.00000, -0.109057, -0.0358443, -0.116849, -0.0384069, -0.093477, -0.0307251, 2.20928E-007, 1.55858E-008
19, 900.00000, -0.109057, -0.0358442, -0.116848, -0.0384068, -0.0934767, -0.030725, 2.21392E-007, 1.5629E-008
19, 960.00000, -0.132431, -0.0435274, -0.116848, -0.0384074, -0.101272, -0.0332857, 3.46254E-007, 5.51929E-008
19, 1020.00000, -0.132424, -0.0435252, -0.116844, -0.0384063, -0.101265, -0.0332838, 3.47578E-007, 5.50767E-008
19, 1080.00000, -0.13243, -0.0435266, -0.116848, -0.0384078, -0.101268, -0.0332847, 3.47946E-007, 5.50531E-008
19, 1140.00000, -0.132433, -0.0435273, -0.116851, -0.0384086, -0.10127, -0.0332852, 3.47751E-007, 5.50752E-008
19, 1200.00000, -0.132429, -0.0435265, -0.116848, -0.0384076, -0.101268, -0.0332847, 3.48119E-007, 5.50372E-008
19, 1260.00000, -0.116852, -0.038405, -0.101272, -0.0332883, -0.0701066, -0.023043, 7.5065E-007, -1.99644E-008
19, 1320.00000, -0.116848, -0.0384043, -0.101268, -0.0332868, -0.0701068, -0.023043, 7.51746E-007, -2.01243E-008
19, 1380.00000, -0.11685, -0.038405, -0.10127, -0.0332874, -0.0701082, -0.0230435, 7.52151E-007, -2.01761E-008
19, 1440.00000, -0.116848, -0.0384043, -0.101268, -0.0332868, -0.070107, -0.0230431, 7.53217E-007, -2.03215E-008
19, 1500.00000, -0.116848, -0.0384043, -0.101268, -0.0332869, -0.070107, -0.0230431, 7.54285E-007, -2.04649E-008
19, 1560.00000, -0.124641, -0.0409679, -0.101268, -0.033286, -0.10906, -0.0358453, 1.90325E-007, 1.44792E-008
19, 1620.00000, -0.12464, -0.0409674, -0.101269, -0.0332862, -0.109059, -0.0358451, 1.90356E-007, 1.44551E-008
19, 1680.00000, -0.124637, -0.0409665, -0.101266, -0.0332854, -0.109057, -0.0358445, 1.9061E-007, 1.43248E-008
19, 1740.00000, -0.124637, -0.0409664, -0.101266, -0.0332853, -0.109057, -0.0358444, 1.90896E-007, 1.41861E-008
19, 1800.00000, -0.124635, -0.0409659, -0.101265, -0.033285, -0.109056, -0.0358441, 1.91266E-007, 1.40047E-008
19, 1860.00000, -0.116848, -0.0384054, -0.116851, -0.0384075, -0.101271, -0.0332865, 1.35289E-007, 8.9455E-009
19, 1920.00000, -0.116848, -0.0384051, -0.116848, -0.0384068, -0.101267, -0.0332853, 1.35535E-007, 8.93316E-009
19, 1980.00000, -0.116847, -0.0384048, -0.116847, -0.0384065, -0.101267, -0.033285, 1.35843E-007, 8.92246E-009
19, 2040.00000, -0.116848, -0.0384051, -0.116848, -0.0384068, -0.101267, -0.0332853, 1.36068E-007, 8.9145E-009
19, 2100.00000, -0.116848, -0.0384053, -0.116849, -0.038407, -0.101268, -0.0332854, 1.36236E-007, 8.90856E-009
19, 2160.00000, -0.10906, -0.0358462, -0.109063, -0.0358473, -0.124636, -0.0409661, 7.31631E-008, -1.44969E-008
19, 2220.00000, -0.109057, -0.0358459, -0.109058, -0.0358452, -0.124638, -0.0409664, 7.31577E-008, -1.45116E-008
19, 2280.00000, -0.109057, -0.0358458, -0.109058, -0.0358452, -0.124638, -0.0409664, 7.30914E-008, -1.45184E-008
19, 2340.00000, -0.109057, -0.035846, -0.109058, -0.0358453, -0.124639, -0.0409666, 7.30382E-008, -1.45241E-008
19, 2400.00000, -0.109057, -0.0358459, -0.109058, -0.0358453, -0.124638, -0.0409665, 7.29804E-008, -1.453E-008
19, 2460.00000, -0.124643, -0.0409691, -0.0934742, -0.0307244, -0.109062, -0.0358453, 3.24429E-007, -4.77504E-008
19, 2520.00000, -0.124636, -0.0409663, -0.0934756, -0.0307249, -0.109057, -0.035844, 3.24676E-007, -4.79858E-008
19, 2580.00000, -0.124636, -0.0409663, -0.0934756, -0.0307249, -0.109056, -0.035844, 3.25056E-007, -4.82345E-008
19, 2640.00000, -0.124636, -0.0409661, -0.093475, -0.0307247, -0.109056, -0.0358438, 3.25491E-007, -4.85222E-008
19, 2700.00000, -0.124638, -0.0409669, -0.093477, -0.0307254, -0.109058, -0.0358444, 3.25731E-007, -4.8669E-008
19, 2760.00000, -0.101269, -0.033285, -0.101273, -0.0332869, -0.101268, -0.0332855, 2.12764E-010, -3.59064E-010
19, 2820.00000, -0.101269, -0.0332855, -0.10127, -0.0332858, -0.101269, -0.0332857, 2.12025E-010, -3.6409E-010
19, 2880.00000, -0.101265, -0.0332843, -0.101267, -0.0332848, -0.101267, -0.0332849, 2.18978E-010, -3.68913E-010
19, 2940.00000, -0.101264, -0.033284, -0.101266, -0.0332845, -0.101266, -0.0332846, 2.28526E-010, -3.75644E-010
19, 3000.00000, -0.101267, -0.0332849, -0.101268, -0.0332853, -0.101268, -0.0332852, 2.34187E-010, -3.79777E-010
19, 3060.00000, -0.124641, -0.040968, -0.0856893, -0.0281656, -0.101271, -0.033285, 4.54905E-007, 2.18727E-008
19, 3120.00000, -0.124638, -0.0409669, -0.085687, -0.0281649, -0.101268, -0.0332839, 4.55232E-007, 2.17264E-008
19, 3180.00000, -0.124637, -0.0409667, -0.0856867, -0.0281648, -0.101268, -0.0332838, 4.5564E-007, 2.15558E-008
19, 3240.00000, -0.124639, -0.0409671, -0.0856875, -0.0281651, -0.101268, -0.033284, 4.55919E-007, 2.1447E-008
19, 3300.00000, -0.124634, -0.0409657, -0.0856846, -0.028164, -0.101265, -0.0332832, 4.56632E-007, 2.11335E-008
19, 3360.00000, -0.11685, -0.0384067, -0.124635, -0.0409655, -0.109061, -0.0358467, 6.47437E-008, 1.55063E-008
19, 3420.00000, -0.116852, -0.0384068, -0.124642, -0.0409683, -0.109061, -0.0358469, 6.47241E-008, 1.54873E-008
19, 3480.00000, -0.11685, -0.0384061, -0.12464, -0.0409675, -0.109059, -0.0358464, 6.47277E-008, 1.54889E-008
19, 3540.00000, -0.116845, -0.0384048, -0.124636, -0.0409661, -0.109056, -0.0358455, 6.48941E-008, 1.55392E-008
20, 0.00000, -0.116846, -0.038405, -0.124637, -0.0409664, -0.109057, -0.0358456, 6.50422E-008, 1.55827E-008
20, 60.00000, -0.116855, -0.0384085, -0.0934793, -0.030726, -0.116843, -0.0384027, 2.52212E-007, 2.27931E-008
20, 120.00000, -0.116845, -0.0384061, -0.0934748, -0.0307239, -0.116846, -0.0384043, 2.52402E-007, 2.2674E-008
20, 180.00000, -0.116844, -0.038406, -0.0934746, -0.0307239, -0.116846, -0.0384042, 2.52556E-007, 2.25604E-008
20, 240.00000, -0.116845, -0.038406, -0.0934747, -0.0307239, -0.116846, -0.0384043, 2.52706E-007, 2.24508E-008
20, 300.00000, -0.11685, -0.0384076, -0.0934784, -0.0307251, -0.11685, -0.0384055, 2.52746E-007, 2.24367E-008
20, 360.00000, -0.124638, -0.0409661, -0.0934786, -0.0307262, -0.0856925, -0.028165, 5.99562E-007, 2.32838E-008
20, 420.00000, -0.124636, -0.0409651, -0.0934752, -0.0307254, -0.0856856, -0.0281627, 6.00544E-007, 2.31009E-008
20, 480.00000, -0.124639, -0.0409661, -0.0934776, -0.0307262, -0.0856876, -0.0281633, 6.00962E-007, 2.30231E-008
20, 540.00000, -0.124642, -0.0409667, -0.0934791, -0.0307267, -0.0856888, -0.0281637, 6.0105E-007, 2.30103E-008
20, 600.00000, -0.124642, -0.0409668, -0.0934792, -0.0307268, -0.0856889, -0.0281638, 6.01105E-007, 2.29992E-008
20, 660.00000, -0.13243, -0.0435288, -0.116849, -0.038406, -0.140223, -0.0460883, 1.38923E-007, 9.13245E-009
20, 720.00000, -0.132425, -0.0435269, -0.116845, -0.0384049, -0.140217, -0.0460862, 1.38854E-007, 9.05775E-009
20, 780.00000, -0.132427, -0.0435275, -0.116847, -0.0384055, -0.140218, -0.0460867, 1.38833E-007, 9.01239E-009
20, 840.00000, -0.132427, -0.0435276, -0.116847, -0.0384055, -0.140218, -0.0460867, 1.38813E-007, 8.96847E-009
20, 900.00000, -0.132426, -0.0435274, -0.116846, -0.0384054, -0.140218, -0.0460866, 1.3879E-007, 8.91849E-009
20, 960.00000, -0.109062, -0.0358465, -0.0856879, -0.0281652, -0.0856875, -0.0281635, 2.30534E-007, -1.64018E-008
20, 1020.00000, -0.109058, -0.0358453, -0.0856873, -0.028165, -0.0856876, -0.0281636, 2.30653E-007, -1.64849E-008
20, 1080.00000, -0.109055, -0.0358444, -0.0856849, -0.0281642, -0.0856855, -0.028163, 2.31018E-007, -1.66627E-008
20, 1140.00000, -0.109056, -0.0358448, -0.0856859, -0.0281645, -0.0856864, -0.0281633, 2.31321E-007, -1.68016E-008
20, 1200.00000, -0.109059, -0.0358457, -0.0856882, -0.0281652, -0.0856883, -0.0281639, 2.31451E-007, -1.6856E-008
20, 1260.00000, -0.109059, -0.0358456, -0.132437, -0.0435292, -0.140214, -0.0460876, 3.16037E-007, 5.64709E-008
20, 1320.00000, -0.109056, -0.0358455, -0.132428, -0.0435255, -0.140218, -0.0460887, 3.161E-007, 5.65536E-008
20, 1380.00000, -0.109057, -0.0358458, -0.132429, -0.0435257, -0.140219, -0.0460889, 3.16117E-007, 5.66114E-008
20, 1440.00000, -0.109056, -0.0358457, -0.132429, -0.0435256, -0.140219, -0.0460888, 3.16138E-007, 5.6683E-008
20, 1500.00000, -0.109056, -0.0358457, -0.132429, -0.0435256, -0.140219, -0.0460888, 3.16159E-007, 5.6755E-008
20, 1560.00000, -0.101261, -0.0332845, -0.10127, -0.0332836, -0.132442, -0.0435324, 3.91175E-007, 3.78711E-008
20, 1620.00000, -0.101268, -0.0332864, -0.101268, -0.0332843, -0.132431, -0.0435275, 3.90789E-007, 3.78752E-008
20, 1680.00000, -0.101269, -0.0332868, -0.101269, -0.0332845, -0.132431, -0.0435277, 3.9078E-007, 3.78793E-008
20, 1740.00000, -0.101268, -0.0332866, -0.101269, -0.0332844, -0.132431, -0.0435276, 3.90777E-007, 3.78873E-008
20, 1800.00000, -0.101269, -0.0332867, -0.101269, -0.0332845, -0.132431, -0.0435276, 3.90773E-007, 3.78927E-008
20, 1860.00000, -0.0934796, -0.0307247, -0.140221, -0.0460868, -0.116849, -0.0384087, 7.58009E-007, 7.65267E-008
