hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2100.00000, 0.517873, -0.0550817, 0.517873, -0.0550817, 0.531838, -0.0504914, -1.07239E-009, -2.27719E-009
17, 2160.00000, 0.512977, -0.0550994, 0.512956, -0.0550927, 0.526945, -0.0504712, -1.07847E-009, -2.46401E-009
17, 2220.00000, 0.506369, -0.0550834, 0.506368, -0.0550834, 0.520334, -0.0504921, -1.04494E-009, -2.44222E-009
17, 2280.00000, 0.496885, -0.0550841, 0.496884, -0.0550846, 0.51085, -0.0504928, -1.00328E-009, -2.43405E-009
17, 2340.00000, 0.489114, -0.0550835, 0.489113, -0.0550839, 0.503078, -0.0504924, -9.69435E-010, -2.42716E-009
17, 2400.00000, 0.487411, -0.0550815, 0.487411, -0.0550816, 0.501376, -0.0504911, -9.61872E-010, -2.42534E-009
17, 2460.00000, 0.513263, -0.0458628, 0.457432, -0.0642455, 0.48532, -0.0551354, -2.86034E-009, -2.4889E-008
17, 2520.00000, 0.508183, -0.0459014, 0.452321, -0.0642631, 0.480253, -0.0550827, -2.76516E-009, -2.49287E-008
17, 2580.00000, 0.500341, -0.0459026, 0.444478, -0.0642636, 0.47241, -0.0550834, -2.62521E-009, -2.48652E-008
17, 2640.00000, 0.498825, -0.0459009, 0.442965, -0.0642618, 0.470895, -0.0550813, -2.59834E-009, -2.48511E-008
17, 2700.00000, 0.492532, -0.0459022, 0.43667, -0.0642631, 0.464602, -0.0550828, -2.48621E-009, -2.47999E-008
17, 2760.00000, 0.439295, -0.0596733, 0.439295, -0.0596704, 0.453259, -0.0550803, -7.43439E-010, -2.18196E-009
17, 2820.00000, 0.438103, -0.0596714, 0.438103, -0.0596713, 0.452068, -0.0550812, -7.3891E-010, -2.18094E-009
17, 2880.00000, 0.43034, -0.0596734, 0.430339, -0.0596732, 0.444305, -0.055083, -7.09998E-010, -2.17823E-009
17, 2940.00000, 0.423148, -0.0596732, 0.423146, -0.0596731, 0.437112, -0.0550828, -6.83464E-010, -2.17533E-009
17, 3000.00000, 0.430328, -0.0596688, 0.430329, -0.0596689, 0.444293, -0.0550788, -7.09707E-010, -2.1775E-009
17, 3060.00000, 0.453449, -0.0504911, 0.439487, -0.0550833, 0.439486, -0.0550791, -2.10012E-009, -2.79761E-009
17, 3120.00000, 0.446704, -0.0504926, 0.432738, -0.0550833, 0.432739, -0.0550827, -2.04815E-009, -2.78519E-009
17, 3180.00000, 0.446582, -0.0504907, 0.432617, -0.055081, 0.432617, -0.0550809, -2.04711E-009, -2.78453E-009
17, 3240.00000, 0.452674, -0.0504889, 0.43871, -0.0550789, 0.43871, -0.0550792, -2.09393E-009, -2.79515E-009
17, 3300.00000, 0.449788, -0.0504915, 0.435822, -0.055082, 0.435823, -0.0550817, -2.07181E-009, -2.79053E-009
17, 3360.00000, 0.35909, -0.0780319, 0.359089, -0.0780305, 0.387019, -0.0688513, 3.50286E-010, -7.7612E-009
17, 3420.00000, 0.351222, -0.0780337, 0.351221, -0.078034, 0.379153, -0.0688531, 3.74395E-010, -7.75224E-009
17, 3480.00000, 0.347597, -0.0780324, 0.347597, -0.0780326, 0.375527, -0.0688519, 3.85478E-010, -7.74783E-009
17, 3540.00000, 0.342601, -0.0780328, 0.342601, -0.078033, 0.370531, -0.0688523, 4.00534E-010, -7.74226E-009
18, 0.00000, 0.338747, -0.0780324, 0.338747, -0.0780326, 0.366677, -0.068852, 4.12039E-010, -7.73785E-009
18, 60.00000, 0.460339, -0.0367216, 0.404479, -0.05508, 0.348619, -0.073441, 1.22741E-008, -7.78938E-008
18, 120.00000, 0.455376, -0.0367211, 0.399514, -0.0550826, 0.343655, -0.0734425, 1.2384E-008, -7.79336E-008
18, 180.00000, 0.446717, -0.036722, 0.390855, -0.0550836, 0.334995, -0.0734432, 1.2574E-008, -7.79969E-008
18, 240.00000, 0.4449, -0.0367204, 0.38904, -0.0550817, 0.33318, -0.0734418, 1.26132E-008, -7.80071E-008
18, 300.00000, 0.438464, -0.0367215, 0.382602, -0.0550829, 0.326742, -0.0734427, 1.27543E-008, -7.8054E-008
18, 360.00000, 0.403896, -0.0458994, 0.348036, -0.0642624, 0.375967, -0.0550813, -8.91662E-010, -2.44873E-008
18, 420.00000, 0.399446, -0.0459014, 0.343585, -0.0642626, 0.371516, -0.0550818, -8.14075E-010, -2.44417E-008
18, 480.00000, 0.39133, -0.045902, 0.335469, -0.0642636, 0.3634, -0.0550825, -6.72969E-010, -2.43566E-008
18, 540.00000, 0.384475, -0.0459018, 0.328614, -0.0642632, 0.356546, -0.0550822, -5.54155E-010, -2.42835E-008
18, 600.00000, 0.377315, -0.0459018, 0.321454, -0.0642632, 0.349385, -0.0550823, -4.30298E-010, -2.42067E-008
18, 660.00000, 0.316897, -0.0642634, 0.358797, -0.0504826, 0.30293, -0.068865, 8.31106E-009, -1.54572E-008
18, 720.00000, 0.31174, -0.0642621, 0.353635, -0.0504919, 0.297775, -0.0688525, 8.28009E-009, -1.553E-008
18, 780.00000, 0.305958, -0.0642623, 0.347852, -0.050492, 0.291992, -0.0688526, 8.25108E-009, -1.56243E-008
18, 840.00000, 0.306739, -0.0642608, 0.348634, -0.0504905, 0.292774, -0.0688511, 8.25505E-009, -1.56116E-008
18, 900.00000, 0.301432, -0.0642622, 0.343326, -0.0504919, 0.287466, -0.0688525, 8.22816E-009, -1.56982E-008
18, 960.00000, 0.267096, -0.0734569, 0.308991, -0.0596785, 0.308992, -0.0596479, 5.7985E-009, -1.17474E-008
18, 1020.00000, 0.258226, -0.0734432, 0.300121, -0.0596733, 0.300122, -0.0596721, 5.74563E-009, -1.18561E-008
18, 1080.00000, 0.256945, -0.0734416, 0.29884, -0.0596712, 0.298839, -0.0596711, 5.73729E-009, -1.18711E-008
18, 1140.00000, 0.255095, -0.0734417, 0.29699, -0.0596714, 0.296989, -0.0596712, 5.725E-009, -1.18924E-008
18, 1200.00000, 0.252909, -0.0734417, 0.294804, -0.0596715, 0.294804, -0.0596712, 5.71043E-009, -1.19175E-008
18, 1260.00000, 0.301957, -0.0550803, 0.329887, -0.0459016, 0.287992, -0.059671, 4.52537E-009, -7.57424E-009
18, 1320.00000, 0.30112, -0.055081, 0.329049, -0.0459009, 0.287155, -0.0596712, 4.52356E-009, -7.5833E-009
18, 1380.00000, 0.293598, -0.0550821, 0.321528, -0.0459027, 0.279633, -0.0596722, 4.50779E-009, -7.66838E-009
18, 1440.00000, 0.2882, -0.0550817, 0.31613, -0.0459021, 0.274235, -0.0596718, 4.49616E-009, -7.72952E-009
18, 1500.00000, 0.284877, -0.0550814, 0.312807, -0.0459015, 0.270912, -0.0596716, 4.48885E-009, -7.76717E-009
18, 1560.00000, 0.292558, -0.050491, 0.264628, -0.0596698, 0.264628, -0.0596718, -5.43506E-010, -7.81787E-009
18, 1620.00000, 0.28233, -0.0504924, 0.2544, -0.0596729, 0.2544, -0.0596721, -4.40937E-010, -7.77292E-009
18, 1680.00000, 0.275368, -0.0504918, 0.247437, -0.0596723, 0.247438, -0.0596717, -3.71656E-010, -7.7408E-009
18, 1740.00000, 0.270789, -0.0504914, 0.242858, -0.0596719, 0.242859, -0.0596714, -3.263E-010, -7.71946E-009
18, 1800.00000, 0.271483, -0.0504906, 0.243553, -0.0596709, 0.243553, -0.0596709, -3.33181E-010, -7.72244E-009
18, 1860.00000, 0.233601, -0.0596474, 0.2336, -0.0596845, 0.261534, -0.050511, 8.23219E-010, -7.23709E-009
18, 1920.00000, 0.226615, -0.0596716, 0.226615, -0.0596721, 0.254545, -0.050492, 8.41223E-010, -7.25325E-009
18, 1980.00000, 0.224951, -0.0596712, 0.224951, -0.0596712, 0.252881, -0.050491, 8.44879E-010, -7.25299E-009
18, 2040.00000, 0.217977, -0.0596716, 0.217977, -0.059672, 0.245907, -0.0504919, 8.59947E-010, -7.25193E-009
18, 2100.00000, 0.210633, -0.0596716, 0.210633, -0.059672, 0.238564, -0.0504919, 8.75364E-010, -7.25092E-009
18, 2160.00000, 0.247396, -0.0459271, 0.247393, -0.0458871, 0.205495, -0.0596631, 3.54929E-009, -1.33605E-008
18, 2220.00000, 0.241376, -0.0459015, 0.241376, -0.0459016, 0.199481, -0.0596717, 3.57936E-009, -1.34161E-008
18, 2280.00000, 0.237024, -0.0459012, 0.237024, -0.0459014, 0.195129, -0.0596715, 3.59626E-009, -1.34408E-008
18, 2340.00000, 0.232208, -0.0459012, 0.232208, -0.0459014, 0.190313, -0.0596716, 3.61472E-009, -1.3468E-008
18, 2400.00000, 0.224313, -0.0459016, 0.224313, -0.0459018, 0.182418, -0.0596718, 3.64448E-009, -1.35122E-008
18, 2460.00000, 0.175039, -0.0596774, 0.244866, -0.0367244, 0.189003, -0.0550722, 1.22257E-008, -2.88707E-008
18, 2520.00000, 0.174897, -0.059671, 0.244722, -0.0367204, 0.188862, -0.055081, 1.22276E-008, -2.88859E-008
18, 2580.00000, 0.163799, -0.059672, 0.233624, -0.0367222, 0.177764, -0.0550816, 1.20888E-008, -2.91781E-008
18, 2640.00000, 0.154745, -0.0596717, 0.22457, -0.0367218, 0.168709, -0.0550814, 1.19746E-008, -2.94182E-008
18, 2700.00000, 0.157858, -0.0596708, 0.227682, -0.0367199, 0.171822, -0.0550808, 1.20142E-008, -2.93361E-008
18, 2760.00000, 0.120327, -0.0688507, 0.148257, -0.0596708, 0.134292, -0.0642616, 2.0901E-009, -3.82829E-009
18, 2820.00000, 0.130672, -0.0688505, 0.158602, -0.0596701, 0.144637, -0.0642602, 2.14308E-009, -3.74025E-009
18, 2880.00000, 0.12281, -0.0688515, 0.15074, -0.0596715, 0.136775, -0.0642616, 2.10287E-009, -3.807E-009
18, 2940.00000, 0.116933, -0.0688514, 0.144863, -0.0596713, 0.130898, -0.0642614, 2.07234E-009, -3.85703E-009
18, 3000.00000, 0.117282, -0.0688511, 0.145212, -0.0596709, 0.131247, -0.064261, 2.07416E-009, -3.85404E-009
18, 3060.00000, 0.160573, -0.0550812, 0.132643, -0.0642616, 0.146608, -0.0596702, 9.5215E-011, -6.02669E-009
18, 3120.00000, 0.157235, -0.055081, 0.129306, -0.0642615, 0.143271, -0.059671, 1.23708E-010, -6.00145E-009
18, 3180.00000, 0.148831, -0.0550811, 0.120901, -0.064262, 0.134866, -0.0596712, 1.95116E-010, -5.93867E-009
18, 3240.00000, 0.145729, -0.0550809, 0.117799, -0.0642614, 0.131764, -0.059671, 2.2128E-010, -5.91524E-009
18, 3300.00000, 0.143161, -0.0550809, 0.115231, -0.0642614, 0.129196, -0.059671, 2.42879E-010, -5.89588E-009
18, 3360.00000, 0.183197, -0.0413098, 0.155267, -0.0504913, 0.141303, -0.0550813, 1.83975E-009, -1.22553E-008
18, 3420.00000, 0.186507, -0.0413105, 0.158577, -0.0504905, 0.144612, -0.0550807, 1.80804E-009, -1.22711E-008
18, 3480.00000, 0.184894, -0.0413106, 0.156964, -0.050491, 0.142999, -0.055081, 1.82348E-009, -1.22634E-008
18, 3540.00000, 0.181439, -0.0413106, 0.153509, -0.0504912, 0.139544, -0.0550812, 1.85638E-009, -1.22464E-008
19, 0.00000, 0.175756, -0.0413106, 0.147826, -0.0504914, 0.133861, -0.0550813, 1.91023E-009, -1.22182E-008
19, 60.00000, 0.102628, -0.0642614, 0.088663, -0.0688505, 0.172453, -0.0413107, 1.03666E-008, -5.42037E-008
19, 120.00000, 0.100021, -0.064261, 0.0860564, -0.0688512, 0.169846, -0.0413106, 1.03798E-008, -5.42034E-008
19, 180.00000, 0.0969433, -0.064261, 0.0829786, -0.0688512, 0.166768, -0.0413106, 1.03956E-008, -5.42038E-008
19, 240.00000, 0.0923328, -0.064261, 0.0783682, -0.0688512, 0.162158, -0.0413106, 1.04191E-008, -5.42046E-008
19, 300.00000, 0.0890144, -0.064261, 0.0750497, -0.0688512, 0.158839, -0.0413106, 1.0436E-008, -5.42056E-008
19, 360.00000, 0.0734616, -0.0688511, 0.101392, -0.0596712, 0.0874265, -0.0642609, 1.82408E-009, -4.2188E-009
19, 420.00000, 0.0688464, -0.0688509, 0.0967764, -0.059671, 0.0828112, -0.064261, 1.79815E-009, -4.26101E-009
19, 480.00000, 0.0642141, -0.0688508, 0.0921442, -0.0596709, 0.0781789, -0.064261, 1.77181E-009, -4.3034E-009
19, 540.00000, 0.0573748, -0.0688506, 0.0853048, -0.0596709, 0.0713395, -0.0642609, 1.73244E-009, -4.36623E-009
19, 600.00000, 0.0466436, -0.0688502, 0.0745736, -0.0596708, 0.060608, -0.0642608, 1.66946E-009, -4.46541E-009
19, 660.00000, 0.000377092, -0.0826213, 0.056237, -0.0642612, 0.042272, -0.0688509, 5.70747E-009, -2.13643E-008
19, 720.00000, 0.00220182, -0.0826216, 0.058062, -0.064261, 0.044097, -0.0688511, 5.73046E-009, -2.13271E-008
19, 780.00000, -0.00326669, -0.0826206, 0.0525931, -0.0642609, 0.0386277, -0.0688508, 5.66162E-009, -2.14394E-008
19, 840.00000, -0.00830625, -0.0826206, 0.0475536, -0.0642608, 0.0335882, -0.0688508, 5.59795E-009, -2.1544E-008
19, 900.00000, -0.0139728, -0.0826205, 0.041887, -0.0642608, 0.0279215, -0.0688508, 5.52591E-009, -2.16621E-008
19, 960.00000, 0.0668139, -0.0550811, 0.0388842, -0.0642606, 0.066814, -0.0550811, 9.97665E-010, -7.32865E-009
19, 1020.00000, 0.056334, -0.0550802, 0.0284048, -0.0642603, 0.0563337, -0.0550803, 1.0767E-009, -7.24703E-009
19, 1080.00000, 0.0538185, -0.0550807, 0.0258887, -0.0642609, 0.0538185, -0.0550807, 1.0956E-009, -7.22778E-009
19, 1140.00000, 0.0555379, -0.055081, 0.0276077, -0.0642612, 0.055538, -0.055081, 1.08277E-009, -7.24138E-009
19, 1200.00000, 0.052442, -0.0550807, 0.0245123, -0.0642608, 0.052442, -0.0550807, 1.10587E-009, -7.21701E-009
19, 1260.00000, -0.0221309, -0.0780306, -0.00816703, -0.0734421, 0.0756236, -0.0459003, 1.5183E-008, -7.48706E-008
19, 1320.00000, -0.0273679, -0.0780301, -0.0134029, -0.0734408, 0.070386, -0.0459005, 1.51736E-008, -7.49474E-008
19, 1380.00000, -0.0289706, -0.0780309, -0.0150056, -0.0734411, 0.0687841, -0.0459006, 1.51712E-008, -7.49731E-008
19, 1440.00000, -0.0336526, -0.0780302, -0.0196877, -0.0734408, 0.0641013, -0.0459005, 1.51624E-008, -7.50421E-008
19, 1500.00000, -0.0382049, -0.0780302, -0.02424, -0.0734408, 0.059549, -0.0459005, 1.51541E-008, -7.51113E-008
19, 1560.00000, 0.0126453, -0.0596714, 0.0545406, -0.0459002, -0.0152842, -0.0688508, 8.83524E-009, -3.05004E-008
19, 1620.00000, 0.0116723, -0.0596709, 0.0535672, -0.0459007, -0.0162579, -0.068851, 8.82777E-009, -3.05213E-008
19, 1680.00000, 0.00652542, -0.0596702, 0.0484201, -0.0459006, -0.0214049, -0.0688505, 8.78721E-009, -3.0629E-008
19, 1740.00000, 0.00102677, -0.0596701, 0.0429214, -0.0459005, -0.0269036, -0.0688504, 8.7434E-009, -3.07441E-008
19, 1800.00000, -0.0061146, -0.0596698, 0.03578, -0.0459004, -0.0340451, -0.0688501, 8.68581E-009, -3.08938E-008
19, 1860.00000, -0.00997317, -0.0596706, -0.0239378, -0.0642607, -0.0518691, -0.0734417, 3.48674E-009, -1.09405E-008
19, 1920.00000, -0.0133628, -0.0596704, -0.0273275, -0.0642605, -0.0552581, -0.0734408, 3.49963E-009, -1.09314E-008
19, 1980.00000, -0.0180516, -0.0596701, -0.0320163, -0.0642602, -0.0599471, -0.0734406, 3.51739E-009, -1.09192E-008
19, 2040.00000, -0.0213349, -0.0596704, -0.0352996, -0.0642604, -0.0632302, -0.0734408, 3.5296E-009, -1.09104E-008
19, 2100.00000, -0.0237826, -0.0596705, -0.0377474, -0.0642606, -0.0656779, -0.0734409, 3.53861E-009, -1.09038E-008
19, 2160.00000, 0.00214903, -0.0504915, -0.0816416, -0.0780315, -0.0537093, -0.0688503, 1.32024E-008, -4.46631E-008
19, 2220.00000, -0.00125285, -0.0504903, -0.0850425, -0.0780305, -0.0571128, -0.0688506, 1.32791E-008, -4.45985E-008
19, 2280.00000, -0.00470801, -0.0504902, -0.0884976, -0.0780305, -0.060568, -0.0688506, 1.33571E-008, -4.45337E-008
19, 2340.00000, -0.0074369, -0.0504903, -0.0912266, -0.0780306, -0.0632969, -0.0688507, 1.34186E-008, -4.44825E-008
19, 2400.00000, -0.0104138, -0.0504903, -0.0942035, -0.0780305, -0.0662738, -0.0688507, 1.34857E-008, -4.44263E-008
19, 2460.00000, -0.0122417, -0.0504903, -0.0122415, -0.050491, -0.0401728, -0.0596715, 1.99894E-009, -6.25947E-009
19, 2520.00000, -0.0172556, -0.0504899, -0.0172554, -0.0504902, -0.0451861, -0.0596704, 2.0001E-009, -6.26633E-009
19, 2580.00000, -0.0221684, -0.0504899, -0.0221682, -0.0504902, -0.050099, -0.0596703, 2.00102E-009, -6.27338E-009
19, 2640.00000, -0.0278312, -0.0504897, -0.0278311, -0.05049, -0.055762, -0.0596702, 2.00166E-009, -6.28144E-009
19, 2700.00000, -0.0306743, -0.0504902, -0.0306742, -0.0504904, -0.0586047, -0.0596706, 2.00173E-009, -6.28513E-009
19, 2760.00000, -0.0593365, -0.059671, -0.0733021, -0.0642612, -0.031406, -0.0504905, 2.33795E-009, -1.23932E-008
19, 2820.00000, -0.0600153, -0.0596707, -0.0739803, -0.0642609, -0.0320854, -0.0504907, 2.33952E-009, -1.23898E-008
19, 2880.00000, -0.0647884, -0.0596697, -0.0787534, -0.0642601, -0.0368595, -0.0504902, 2.35155E-009, -1.23706E-008
19, 2940.00000, -0.0704985, -0.0596694, -0.0844636, -0.0642598, -0.04257, -0.05049, 2.36571E-009, -1.23486E-008
19, 3000.00000, -0.0732693, -0.0596701, -0.0872344, -0.0642604, -0.04534, -0.0504904, 2.37256E-009, -1.23386E-008
19, 3060.00000, -0.0610685, -0.0550809, -0.088999, -0.0642611, -0.144859, -0.0826215, 1.32834E-008, -4.55839E-008
19, 3120.00000, -0.0640589, -0.0550802, -0.0919889, -0.0642603, -0.147849, -0.0826206, 1.33086E-008, -4.55829E-008
19, 3180.00000, -0.0675697, -0.05508, -0.0954997, -0.0642601, -0.15136, -0.0826204, 1.33381E-008, -4.55816E-008
19, 3240.00000, -0.0698095, -0.0550803, -0.0977395, -0.0642604, -0.1536, -0.0826208, 1.33567E-008, -4.55804E-008
19, 3300.00000, -0.0762135, -0.0550791, -0.104143, -0.0642594, -0.160004, -0.0826197, 1.34098E-008, -4.55776E-008
19, 3360.00000, -0.0698863, -0.0504905, -0.125746, -0.0688508, -0.111782, -0.0642613, 7.18763E-009, -1.96426E-008
19, 3420.00000, -0.0679865, -0.0504913, -0.123847, -0.0688516, -0.109881, -0.0642615, 7.16224E-009, -1.96746E-008
19, 3480.00000, -0.0681847, -0.0504908, -0.124045, -0.068851, -0.11008, -0.0642611, 7.16489E-009, -1.96713E-008
19, 3540.00000, -0.0723285, -0.0504896, -0.128188, -0.0688498, -0.114224, -0.0642603, 7.22014E-009, -1.96013E-008
20, 0.00000, -0.0757452, -0.0504898, -0.131605, -0.06885, -0.117641, -0.0642604, 7.26553E-009, -1.95435E-008
20, 60.00000, -0.134555, -0.0688516, -0.0926581, -0.0550804, -0.134552, -0.0688499, 3.07031E-009, -1.66581E-008
20, 120.00000, -0.139402, -0.0688493, -0.0975079, -0.0550797, -0.139403, -0.0688497, 3.01638E-009, -1.67481E-008
20, 180.00000, -0.144403, -0.0688491, -0.102509, -0.0550796, -0.144404, -0.0688496, 2.96024E-009, -1.68415E-008
20, 240.00000, -0.14922, -0.0688492, -0.107326, -0.0550796, -0.149221, -0.0688496, 2.90575E-009, -1.69317E-008
20, 300.00000, -0.149927, -0.0688509, -0.108032, -0.0550807, -0.149927, -0.0688508, 2.89773E-009, -1.69451E-008
20, 360.00000, -0.153534, -0.0688509, -0.125605, -0.0596713, -0.139568, -0.0642607, 2.42702E-010, -6.58144E-009
20, 420.00000, -0.157963, -0.0688492, -0.130033, -0.0596697, -0.143999, -0.0642597, 2.04047E-010, -6.6331E-009
20, 480.00000, -0.159853, -0.0688503, -0.131924, -0.0596704, -0.145889, -0.0642604, 1.87453E-010, -6.65553E-009
20, 540.00000, -0.16017, -0.068851, -0.13224, -0.0596709, -0.146205, -0.0642609, 1.84683E-010, -6.65941E-009
20, 600.00000, -0.160439, -0.068851, -0.132508, -0.0596709, -0.146473, -0.0642609, 1.82315E-010, -6.66257E-009
20, 660.00000, -0.161468, -0.0688515, -0.105606, -0.0504902, -0.1894, -0.0780317, 1.09033E-008, -5.0039E-008
20, 720.00000, -0.165388, -0.0688495, -0.109528, -0.0504897, -0.193319, -0.0780297, 1.08491E-008, -5.01499E-008
20, 780.00000, -0.167754, -0.0688502, -0.111894, -0.0504901, -0.195684, -0.0780302, 1.08168E-008, -5.02193E-008
20, 840.00000, -0.170069, -0.0688502, -0.11421, -0.0504901, -0.198, -0.0780302, 1.07851E-008, -5.02872E-008
20, 900.00000, -0.172706, -0.0688501, -0.116846, -0.05049, -0.200636, -0.0780301, 1.07489E-008, -5.03647E-008
20, 960.00000, -0.160776, -0.0642608, -0.160777, -0.0642611, -0.188707, -0.0734412, 2.00989E-009, -6.41153E-009
20, 1020.00000, -0.163031, -0.0642601, -0.163031, -0.0642601, -0.190961, -0.0734404, 2.00575E-009, -6.41549E-009
20, 1080.00000, -0.167649, -0.064259, -0.16765, -0.0642591, -0.195581, -0.0734395, 1.99704E-009, -6.42332E-009
20, 1140.00000, -0.171206, -0.0642595, -0.171206, -0.0642595, -0.199137, -0.0734399, 1.98998E-009, -6.42894E-009
20, 1200.00000, -0.172571, -0.0642605, -0.172571, -0.0642604, -0.200502, -0.0734406, 1.98714E-009, -6.43084E-009
20, 1260.00000, -0.146286, -0.0550805, -0.160254, -0.0596714, -0.202147, -0.073441, 6.63886E-009, -2.08666E-008
20, 1320.00000, -0.148253, -0.0550802, -0.162218, -0.0596701, -0.204113, -0.0734404, 6.64348E-009, -2.08646E-008
20, 1380.00000, -0.149566, -0.0550804, -0.163531, -0.0596704, -0.205426, -0.0734406, 6.64653E-009, -2.08629E-008
20, 1440.00000, -0.151203, -0.0550803, -0.165168, -0.0596702, -0.207063, -0.0734405, 6.65035E-009, -2.08609E-008
20, 1500.00000, -0.152842, -0.0550803, -0.166807, -0.0596702, -0.208703, -0.0734405, 6.65412E-009, -2.08589E-008
20, 1560.00000, -0.196651, -0.0688515, -0.140788, -0.05049, -0.266477, -0.0918018, 2.47034E-008, -1.07909E-007
20, 1620.00000, -0.197685, -0.0688509, -0.141825, -0.0504904, -0.26751, -0.0918006, 2.46895E-008, -1.07942E-007
20, 1680.00000, -0.198013, -0.0688512, -0.142153, -0.0504907, -0.267838, -0.0918009, 2.46856E-008, -1.07955E-007
20, 1740.00000, -0.198671, -0.068851, -0.142811, -0.0504906, -0.268496, -0.0918008, 2.46778E-008, -1.07981E-007
20, 1800.00000, -0.199106, -0.0688512, -0.143246, -0.0504907, -0.268932, -0.0918009, 2.46726E-008, -1.07998E-007
20, 1860.00000, -0.199981, -0.0688511, -0.213946, -0.0734412, -0.199981, -0.0688511, 6.58075E-010, -8.64634E-010
20, 1920.00000, -0.200746, -0.0688507, -0.214711, -0.0734408, -0.200746, -0.0688509, 6.58537E-010, -8.61026E-010
20, 1980.00000, -0.202273, -0.0688503, -0.216238, -0.0734404, -0.202274, -0.0688506, 6.59426E-010, -8.53946E-010
20, 2040.00000, -0.202928, -0.0688507, -0.216893, -0.0734408, -0.202929, -0.0688509, 6.59793E-010, -8.50982E-010
20, 2100.00000, -0.202929, -0.0688511, -0.216894, -0.0734412, -0.202929, -0.0688512, 6.59792E-010, -8.51018E-010
20, 2160.00000, -0.175982, -0.0596714, -0.203908, -0.0688501, -0.217878, -0.0734411, 4.68154E-009, -9.70556E-009
20, 2220.00000, -0.176634, -0.0596707, -0.204564, -0.0688507, -0.218529, -0.0734409, 4.6852E-009, -9.7003E-009
20, 2280.00000, -0.176633, -0.059671, -0.204563, -0.068851, -0.218528, -0.0734412, 4.68518E-009, -9.70023E-009
20, 2340.00000, -0.178269, -0.0596703, -0.206199, -0.0688502, -0.220164, -0.0734405, 4.69395E-009, -9.68726E-009
20, 2400.00000, -0.179906, -0.0596703, -0.207836, -0.0688502, -0.221801, -0.0734405, 4.70265E-009, -9.67406E-009
20, 2460.00000, -0.207838, -0.0688511, -0.179909, -0.0596717, -0.235765, -0.0780301, 4.32831E-009, -2.21635E-008
20, 2520.00000, -0.208164, -0.0688511, -0.180234, -0.0596708, -0.236094, -0.0780309, 4.32628E-009, -2.21717E-008
20, 2580.00000, -0.209473, -0.0688505, -0.181543, -0.0596704, -0.237404, -0.0780305, 4.3148E-009, -2.21905E-008
20, 2640.00000, -0.209475, -0.0688512, -0.181545, -0.059671, -0.237405, -0.0780311, 4.31475E-009, -2.21904E-008
20, 2700.00000, -0.209475, -0.0688512, -0.181545, -0.059671, -0.237405, -0.0780311, 4.31475E-009, -2.21904E-008
20, 2760.00000, -0.209468, -0.068848, -0.195515, -0.0642625, -0.181547, -0.0596726, -1.10419E-010, -7.01793E-009
20, 2820.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.10091E-010, -7.02258E-009
20, 2880.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.10088E-010, -7.02262E-009
20, 2940.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.10088E-010, -7.02262E-009
20, 3000.00000, -0.209475, -0.068851, -0.19551, -0.0642611, -0.181545, -0.059671, -1.10088E-010, -7.02262E-009
20, 3060.00000, -0.223444, -0.0734428, -0.20947, -0.0688496, -0.181544, -0.0596705, 1.06786E-009, -1.42348E-008
20, 3120.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.06776E-009, -1.42319E-008
20, 3180.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.06776E-009, -1.42319E-008
20, 3240.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.06776E-009, -1.42319E-008
20, 3300.00000, -0.22344, -0.073441, -0.209475, -0.0688512, -0.181545, -0.059671, 1.06776E-009, -1.42319E-008
20, 3360.00000, -0.237405, -0.0780313, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.10603E-008, -1.04108E-007
20, 3420.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.10603E-008, -1.04108E-007
20, 3480.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.10603E-008, -1.04108E-007
20, 3540.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.10603E-008, -1.04108E-007
21, 0.00000, -0.237405, -0.0780314, -0.13965, -0.0459009, -0.25137, -0.0826209, 2.10603E-008, -1.04108E-007
21, 60.00000, -0.265334, -0.0872108, -0.307228, -0.100981, -0.209474, -0.0688507, 1.5575E-008, -6.30527E-008
21, 120.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.55756E-008, -6.30549E-008
21, 180.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.55756E-008, -6.30549E-008
21, 240.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.55756E-008, -6.30549E-008
21, 300.00000, -0.265335, -0.0872111, -0.30723, -0.100982, -0.209475, -0.0688514, 1.55756E-008, -6.30549E-008
