hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 1680.00000, 0.914417, -0.236472, 0.824577, -0.266176, 0.845615, -0.259074, 1.28188E-008, 2.36095E-008
18, 1740.00000, 0.89701, -0.236461, 0.807162, -0.266165, 0.828198, -0.259066, 1.26757E-008, 2.3656E-008
18, 1800.00000, 0.899649, -0.236464, 0.809804, -0.266168, 0.83084, -0.259065, 1.26977E-008, 2.36485E-008
18, 1860.00000, 0.931245, -0.213558, 0.774044, -0.265649, 0.7651, -0.268104, -4.71218E-008, -3.33072E-008
18, 1920.00000, 0.904724, -0.213632, 0.747464, -0.265449, 0.738513, -0.268162, -4.70085E-008, -3.3488E-008
18, 1980.00000, 0.898399, -0.213631, 0.741136, -0.265445, 0.732184, -0.26816, -4.69884E-008, -3.35503E-008
18, 2040.00000, 0.871706, -0.213611, 0.714423, -0.265429, 0.705474, -0.268151, -4.69026E-008, -3.38201E-008
18, 2100.00000, 0.843793, -0.213593, 0.686492, -0.265414, 0.677545, -0.268141, -4.68124E-008, -3.41009E-008
18, 2160.00000, 0.720991, -0.247526, 0.656407, -0.268819, 0.624721, -0.279106, -6.73603E-010, 1.93551E-008
18, 2220.00000, 0.698112, -0.247449, 0.633515, -0.268854, 0.601835, -0.279151, -8.80002E-010, 1.9413E-008
18, 2280.00000, 0.681569, -0.247442, 0.616965, -0.268845, 0.585281, -0.279146, -1.01061E-009, 1.94525E-008
18, 2340.00000, 0.663257, -0.247433, 0.598645, -0.268835, 0.566958, -0.27914, -1.15561E-009, 1.94957E-008
18, 2400.00000, 0.63324, -0.247416, 0.568616, -0.268817, 0.536923, -0.279129, -1.39438E-009, 1.95658E-008
18, 2460.00000, 0.61377, -0.244671, 0.581441, -0.255213, 0.579742, -0.255958, 2.06339E-009, 3.91792E-009
18, 2520.00000, 0.613217, -0.244635, 0.580907, -0.255316, 0.579212, -0.255816, 2.07072E-009, 3.93969E-009
18, 2580.00000, 0.571014, -0.244608, 0.538692, -0.255289, 0.536994, -0.255794, 1.90549E-009, 3.95921E-009
18, 2640.00000, 0.536582, -0.244594, 0.50425, -0.255274, 0.50255, -0.255783, 1.77028E-009, 3.97424E-009
18, 2700.00000, 0.54842, -0.24461, 0.516091, -0.25529, 0.514392, -0.255794, 1.81741E-009, 3.96949E-009
18, 2760.00000, 0.544079, -0.233968, 0.467701, -0.259224, 0.380294, -0.287865, -1.01949E-008, 9.88205E-010
18, 2820.00000, 0.58342, -0.23398, 0.507054, -0.259257, 0.419654, -0.287897, -1.00935E-008, 1.04184E-009
18, 2880.00000, 0.55352, -0.233952, 0.477145, -0.259227, 0.389741, -0.287869, -1.01711E-008, 9.98895E-010
18, 2940.00000, 0.531171, -0.233946, 0.454788, -0.259217, 0.367377, -0.287866, -1.02299E-008, 9.66103E-010
18, 3000.00000, 0.532499, -0.233953, 0.456115, -0.259224, 0.368703, -0.287874, -1.02267E-008, 9.67943E-010
18, 3060.00000, 0.436425, -0.267292, 0.444779, -0.264651, 0.326868, -0.303396, 1.602E-008, -1.08399E-008
18, 3120.00000, 0.423731, -0.267292, 0.432084, -0.264633, 0.31417, -0.303388, 1.61014E-008, -1.08526E-008
18, 3180.00000, 0.391762, -0.267275, 0.400113, -0.264615, 0.282191, -0.303373, 1.63131E-008, -1.08907E-008
18, 3240.00000, 0.379958, -0.26728, 0.388308, -0.264615, 0.270381, -0.303376, 1.63911E-008, -1.09038E-008
18, 3300.00000, 0.370189, -0.267278, 0.378538, -0.264611, 0.260608, -0.303374, 1.64559E-008, -1.09149E-008
18, 3360.00000, 0.434302, -0.243964, 0.35378, -0.270396, 0.464763, -0.233879, -1.17509E-008, -2.44409E-008
18, 3420.00000, 0.446891, -0.243979, 0.366374, -0.270397, 0.477353, -0.233887, -1.17932E-008, -2.4497E-008
18, 3480.00000, 0.440756, -0.243968, 0.360237, -0.270392, 0.471217, -0.23388, -1.17729E-008, -2.44688E-008
18, 3540.00000, 0.427613, -0.24396, 0.347091, -0.270387, 0.458073, -0.233874, -1.17302E-008, -2.44097E-008
19, 0.00000, 0.405993, -0.243947, 0.325466, -0.270379, 0.436453, -0.233865, -1.16605E-008, -2.43121E-008
19, 60.00000, 0.400636, -0.241507, 0.258389, -0.288376, 0.319337, -0.268242, 5.13172E-008, 3.1019E-008
19, 120.00000, 0.390722, -0.2415, 0.24847, -0.288369, 0.309417, -0.268241, 5.12253E-008, 3.11046E-008
19, 180.00000, 0.379015, -0.241495, 0.236757, -0.288364, 0.297703, -0.268238, 5.1119E-008, 3.12061E-008
19, 240.00000, 0.361478, -0.241486, 0.219211, -0.288356, 0.280156, -0.268234, 5.09587E-008, 3.13575E-008
19, 300.00000, 0.348855, -0.241484, 0.206581, -0.288353, 0.267525, -0.268234, 5.08444E-008, 3.14659E-008
19, 360.00000, 0.285715, -0.260298, 0.144463, -0.306785, 0.130932, -0.31111, -5.42276E-008, 4.00363E-008
19, 420.00000, 0.268162, -0.260273, 0.126897, -0.306776, 0.113367, -0.311107, -5.44599E-008, 3.98866E-008
19, 480.00000, 0.25054, -0.260266, 0.109262, -0.306772, 0.0957358, -0.311106, -5.46867E-008, 3.97439E-008
19, 540.00000, 0.224523, -0.260251, 0.0832253, -0.306762, 0.069706, -0.3111, -5.50209E-008, 3.95308E-008
19, 600.00000, 0.183699, -0.260227, 0.0423719, -0.306747, 0.0288634, -0.31109, -5.55444E-008, 3.91922E-008
19, 660.00000, 0.0978142, -0.282999, 0.00745173, -0.312729, 0.018948, -0.308919, -5.16792E-009, -3.27945E-009
19, 720.00000, 0.104757, -0.283006, 0.0143944, -0.312737, 0.0258914, -0.308924, -5.17768E-009, -3.26952E-009
19, 780.00000, 0.0839538, -0.282982, -0.00641663, -0.31272, 0.00508362, -0.308906, -5.14843E-009, -3.30079E-009
19, 840.00000, 0.0647724, -0.282979, -0.0256036, -0.312718, -0.0141023, -0.308905, -5.12112E-009, -3.32811E-009
19, 900.00000, 0.0432055, -0.282973, -0.047177, -0.312713, -0.0356741, -0.308901, -5.09032E-009, -3.35892E-009
19, 960.00000, 0.0657051, -0.271841, 0.0649432, -0.272077, 0.0955879, -0.262028, -1.56752E-008, 1.15522E-009
19, 1020.00000, 0.0258255, -0.271816, 0.0250639, -0.27205, 0.0557187, -0.261985, -1.5397E-008, 1.46383E-009
19, 1080.00000, 0.0162324, -0.271837, 0.0154742, -0.272065, 0.046133, -0.261997, -1.53341E-008, 1.53918E-009
19, 1140.00000, 0.0227691, -0.27185, 0.0220118, -0.272075, 0.0526727, -0.262006, -1.53828E-008, 1.48635E-009
19, 1200.00000, 0.0109929, -0.271835, 0.0102351, -0.272063, 0.0408936, -0.261995, -1.52969E-008, 1.58122E-009
19, 1260.00000, -0.0946709, -0.300617, -0.0416824, -0.283193, -0.111366, -0.306107, -4.81534E-009, -5.61207E-009
19, 1320.00000, -0.114589, -0.300593, -0.0616073, -0.283179, -0.131312, -0.306107, -4.88565E-009, -5.66593E-009
19, 1380.00000, -0.120701, -0.300603, -0.0677142, -0.283186, -0.137422, -0.306115, -4.90792E-009, -5.68342E-009
19, 1440.00000, -0.13852, -0.300593, -0.0855361, -0.283177, -0.155245, -0.306106, -4.97094E-009, -5.73106E-009
19, 1500.00000, -0.155895, -0.300593, -0.102909, -0.283175, -0.172621, -0.306104, -5.03303E-009, -5.77877E-009
19, 1560.00000, -0.200876, -0.309102, -0.136939, -0.288082, -0.222252, -0.316139, -4.96383E-009, -1.2853E-008
19, 1620.00000, -0.204578, -0.309098, -0.140649, -0.288085, -0.225952, -0.316133, -4.977E-009, -1.28691E-008
19, 1680.00000, -0.224157, -0.309084, -0.160233, -0.288073, -0.245537, -0.316122, -5.04534E-009, -1.29734E-008
19, 1740.00000, -0.24509, -0.309083, -0.181166, -0.28807, -0.266472, -0.31612, -5.11893E-009, -1.30868E-008
19, 1800.00000, -0.272274, -0.309077, -0.208351, -0.288064, -0.29366, -0.316114, -5.21427E-009, -1.32347E-008
19, 1860.00000, -0.325375, -0.321727, -0.202453, -0.2813, -0.258996, -0.299897, 1.78813E-008, -2.67584E-009
19, 1920.00000, -0.338285, -0.321727, -0.215342, -0.281285, -0.27188, -0.299881, 1.79302E-008, -2.73555E-009
19, 1980.00000, -0.356138, -0.321724, -0.233191, -0.281282, -0.289732, -0.299876, 1.79964E-008, -2.81632E-009
19, 2040.00000, -0.368651, -0.32173, -0.245696, -0.281286, -0.302239, -0.299878, 1.80432E-008, -2.87337E-009
19, 2100.00000, -0.37798, -0.321734, -0.255019, -0.281288, -0.311563, -0.299879, 1.80782E-008, -2.91589E-009
19, 2160.00000, -0.282026, -0.287683, -0.211446, -0.264488, -0.179198, -0.253872, 8.45754E-009, -5.53572E-008
19, 2220.00000, -0.29496, -0.287667, -0.224374, -0.26447, -0.192168, -0.253881, 8.21714E-009, -5.54648E-008
19, 2280.00000, -0.308118, -0.287667, -0.237532, -0.264469, -0.205326, -0.253881, 7.99302E-009, -5.55885E-008
19, 2340.00000, -0.318514, -0.287669, -0.247926, -0.264471, -0.21572, -0.253882, 7.81581E-009, -5.56895E-008
19, 2400.00000, -0.329849, -0.287668, -0.259262, -0.26447, -0.227056, -0.253882, 7.62192E-009, -5.57979E-008
19, 2460.00000, -0.414319, -0.313159, -0.35424, -0.293407, -0.201755, -0.243271, -1.00006E-008, -4.44881E-008
19, 2520.00000, -0.433378, -0.313134, -0.373352, -0.293418, -0.220813, -0.243242, -1.01052E-008, -4.45089E-008
19, 2580.00000, -0.452095, -0.313135, -0.392064, -0.293421, -0.239519, -0.24324, -1.02053E-008, -4.45231E-008
19, 2640.00000, -0.473666, -0.313133, -0.413629, -0.293423, -0.261079, -0.243236, -1.03218E-008, -4.4539E-008
19, 2700.00000, -0.484517, -0.313144, -0.424471, -0.293434, -0.271915, -0.243244, -1.03811E-008, -4.45531E-008
19, 2760.00000, -0.394558, -0.282666, -0.356995, -0.270336, -0.373975, -0.27588, 1.54887E-008, 1.19154E-008
19, 2820.00000, -0.39715, -0.28267, -0.359557, -0.270324, -0.376572, -0.275886, 1.55414E-008, 1.19158E-008
19, 2880.00000, -0.415309, -0.282654, -0.377723, -0.270315, -0.394734, -0.275874, 1.57926E-008, 1.19099E-008
19, 2940.00000, -0.437058, -0.282652, -0.39947, -0.270316, -0.416477, -0.27587, 1.6096E-008, 1.19085E-008
19, 3000.00000, -0.447636, -0.282665, -0.410036, -0.270327, -0.427042, -0.275879, 1.62453E-008, 1.19122E-008
19, 3060.00000, -0.360641, -0.251871, -0.365854, -0.253581, -0.405296, -0.266548, 8.2973E-009, -2.78649E-009
19, 3120.00000, -0.372015, -0.251861, -0.377231, -0.253572, -0.416662, -0.266534, 8.36248E-009, -2.76588E-009
19, 3180.00000, -0.385387, -0.25186, -0.390603, -0.253572, -0.430035, -0.266533, 8.44177E-009, -2.74231E-009
19, 3240.00000, -0.393928, -0.251866, -0.39914, -0.253576, -0.438572, -0.266537, 8.49207E-009, -2.72612E-009
19, 3300.00000, -0.418301, -0.251853, -0.423519, -0.253567, -0.462952, -0.266527, 8.6375E-009, -2.68359E-009
19, 3360.00000, -0.61785, -0.307923, -0.437773, -0.248687, -0.585456, -0.297219, 2.46118E-008, -4.57087E-008
19, 3420.00000, -0.610631, -0.307927, -0.430585, -0.248712, -0.578206, -0.297218, 2.45837E-008, -4.55943E-008
19, 3480.00000, -0.611368, -0.307918, -0.43133, -0.248705, -0.578949, -0.297212, 2.4585E-008, -4.56015E-008
19, 3540.00000, -0.627127, -0.307906, -0.447096, -0.248694, -0.594717, -0.297201, 2.46198E-008, -4.57998E-008
20, 0.00000, -0.640156, -0.307912, -0.460117, -0.248698, -0.607742, -0.297204, 2.46497E-008, -4.59681E-008
20, 60.00000, -0.479317, -0.251289, -0.658308, -0.310203, -0.484664, -0.253104, 3.96366E-008, 2.06023E-008
20, 120.00000, -0.49772, -0.251256, -0.676757, -0.310181, -0.50318, -0.253123, 3.95167E-008, 2.06452E-008
20, 180.00000, -0.516772, -0.251255, -0.695819, -0.310186, -0.522231, -0.253127, 3.944E-008, 2.06734E-008
20, 240.00000, -0.535129, -0.251256, -0.714184, -0.310193, -0.540587, -0.253133, 3.93669E-008, 2.06996E-008
20, 300.00000, -0.537852, -0.251273, -0.716908, -0.310209, -0.543303, -0.253148, 3.93617E-008, 2.0704E-008
20, 360.00000, -0.694984, -0.298415, -0.677917, -0.292903, -0.535058, -0.245877, 1.76402E-008, -3.08809E-008
20, 420.00000, -0.711867, -0.298409, -0.694775, -0.292902, -0.551871, -0.245848, 1.7575E-008, -3.0968E-008
20, 480.00000, -0.719101, -0.298422, -0.702002, -0.292915, -0.559089, -0.245858, 1.75452E-008, -3.10031E-008
20, 540.00000, -0.720323, -0.29843, -0.703219, -0.292921, -0.560302, -0.245863, 1.7541E-008, -3.10113E-008
20, 600.00000, -0.721348, -0.29843, -0.704244, -0.292922, -0.561326, -0.245863, 1.75365E-008, -3.10157E-008
20, 660.00000, -0.710491, -0.293584, -0.741147, -0.303734, -0.583257, -0.2518, 4.83245E-008, -5.28612E-008
20, 720.00000, -0.725399, -0.293569, -0.756064, -0.303728, -0.598153, -0.251782, 4.81858E-008, -5.29437E-008
20, 780.00000, -0.734434, -0.293578, -0.765095, -0.303738, -0.607177, -0.251789, 4.81017E-008, -5.30003E-008
20, 840.00000, -0.743263, -0.29358, -0.773924, -0.303741, -0.616003, -0.251791, 4.80171E-008, -5.30515E-008
20, 900.00000, -0.753312, -0.293581, -0.783972, -0.303744, -0.626049, -0.251792, 4.79198E-008, -5.31092E-008
20, 960.00000, -0.746423, -0.288775, -0.806805, -0.308674, -0.788711, -0.302737, -8.84997E-009, 3.24071E-009
20, 1020.00000, -0.754981, -0.288763, -0.815402, -0.308672, -0.797313, -0.302745, -8.87326E-009, 3.189E-009
20, 1080.00000, -0.772563, -0.288755, -0.832991, -0.308668, -0.8149, -0.302742, -8.90393E-009, 3.08187E-009
20, 1140.00000, -0.786135, -0.288763, -0.846564, -0.308678, -0.828467, -0.30275, -8.92539E-009, 2.99961E-009
20, 1200.00000, -0.791366, -0.288775, -0.851791, -0.30869, -0.83369, -0.30276, -8.93241E-009, 2.96833E-009
20, 1260.00000, -0.745609, -0.271668, -0.860624, -0.309536, -0.769434, -0.279587, 2.24483E-008, -1.73466E-008
20, 1320.00000, -0.75307, -0.271668, -0.868031, -0.309498, -0.77698, -0.279604, 2.24153E-008, -1.7229E-008
20, 1380.00000, -0.758084, -0.271673, -0.873044, -0.309502, -0.781992, -0.279608, 2.24027E-008, -1.71817E-008
20, 1440.00000, -0.764321, -0.271673, -0.879283, -0.309503, -0.78823, -0.279609, 2.23873E-008, -1.71234E-008
20, 1500.00000, -0.770574, -0.271674, -0.885537, -0.309506, -0.794483, -0.279612, 2.23715E-008, -1.70651E-008
20, 1560.00000, -0.783035, -0.273371, -0.829649, -0.288776, -0.742187, -0.259995, -3.88636E-009, 7.07883E-009
20, 1620.00000, -0.787083, -0.273399, -0.833572, -0.288792, -0.746015, -0.259947, -3.84804E-009, 7.09237E-009
20, 1680.00000, -0.788345, -0.273404, -0.834828, -0.288795, -0.747268, -0.259949, -3.84135E-009, 7.09237E-009
20, 1740.00000, -0.790851, -0.273403, -0.837334, -0.288795, -0.749774, -0.259949, -3.83023E-009, 7.09099E-009
20, 1800.00000, -0.792514, -0.273404, -0.838997, -0.288797, -0.751435, -0.25995, -3.82249E-009, 7.0903E-009
20, 1860.00000, -0.925613, -0.316122, -0.76641, -0.26383, -0.798868, -0.274387, -1.23831E-008, -1.42633E-008
20, 1920.00000, -0.928504, -0.316114, -0.769328, -0.26383, -0.80178, -0.274388, -1.23961E-008, -1.42626E-008
20, 1980.00000, -0.934321, -0.316113, -0.775145, -0.26383, -0.807597, -0.274386, -1.24232E-008, -1.42755E-008
20, 2040.00000, -0.936832, -0.316118, -0.77765, -0.263835, -0.810102, -0.27439, -1.24361E-008, -1.42828E-008
20, 2100.00000, -0.936844, -0.316121, -0.777659, -0.263837, -0.810111, -0.274392, -1.24369E-008, -1.42838E-008
20, 2160.00000, -0.802052, -0.270533, -0.875735, -0.294792, -0.836445, -0.281928, 3.17685E-009, 8.87087E-009
20, 2220.00000, -0.804596, -0.270565, -0.87812, -0.294758, -0.83898, -0.281932, 3.1241E-009, 8.85708E-009
20, 2280.00000, -0.804601, -0.270568, -0.878121, -0.29476, -0.838982, -0.281934, 3.12352E-009, 8.8567E-009
20, 2340.00000, -0.810819, -0.270562, -0.884346, -0.294756, -0.845206, -0.281931, 3.08005E-009, 8.85232E-009
20, 2400.00000, -0.817061, -0.270564, -0.890588, -0.294758, -0.851448, -0.281933, 3.03634E-009, 8.84703E-009
20, 2460.00000, -0.867896, -0.287284, -0.920767, -0.30472, -0.822149, -0.272247, -1.69323E-009, -2.88721E-008
20, 2520.00000, -0.869065, -0.287254, -0.922071, -0.30473, -0.823408, -0.272262, -1.65558E-009, -2.88718E-008
20, 2580.00000, -0.874046, -0.287251, -0.927055, -0.304728, -0.828391, -0.27226, -1.68223E-009, -2.88187E-008
20, 2640.00000, -0.874068, -0.287257, -0.927075, -0.304734, -0.82841, -0.272265, -1.68382E-009, -2.88198E-008
20, 2700.00000, -0.874069, -0.287257, -0.927075, -0.304734, -0.82841, -0.272265, -1.68384E-009, -2.88198E-008
20, 2760.00000, -0.906572, -0.297988, -0.7385, -0.242737, -0.84808, -0.278698, -1.29199E-009, -4.80491E-008
20, 2820.00000, -0.906672, -0.298033, -0.738422, -0.242715, -0.848087, -0.278686, -1.27978E-009, -4.81246E-008
20, 2880.00000, -0.906673, -0.298033, -0.738421, -0.242715, -0.848088, -0.278686, -1.2796E-009, -4.81257E-008
20, 2940.00000, -0.906673, -0.298033, -0.738421, -0.242715, -0.848088, -0.278686, -1.2796E-009, -4.81257E-008
20, 3000.00000, -0.906673, -0.298033, -0.738421, -0.242715, -0.848088, -0.278686, -1.2796E-009, -4.81257E-008
20, 3060.00000, -0.867807, -0.285229, -0.819702, -0.269436, -0.81027, -0.266281, -1.59713E-008, -3.28685E-009
20, 3120.00000, -0.867843, -0.285222, -0.81976, -0.269472, -0.810148, -0.266242, -1.5985E-008, -3.32686E-009
20, 3180.00000, -0.867844, -0.285222, -0.81976, -0.269472, -0.810147, -0.266241, -1.59853E-008, -3.32743E-009
20, 3240.00000, -0.867844, -0.285222, -0.81976, -0.269472, -0.810147, -0.266241, -1.59853E-008, -3.32744E-009
20, 3300.00000, -0.867844, -0.285222, -0.81976, -0.269472, -0.810147, -0.266241, -1.59853E-008, -3.32744E-009
20, 3360.00000, -0.839691, -0.275955, -0.80519, -0.264675, -0.821652, -0.270045, 7.92768E-009, -2.99539E-009
20, 3420.00000, -0.839679, -0.27595, -0.805203, -0.264677, -0.821661, -0.27005, 7.92465E-009, -2.99454E-009
20, 3480.00000, -0.839679, -0.27595, -0.805203, -0.264678, -0.821661, -0.27005, 7.9246E-009, -2.99451E-009
20, 3540.00000, -0.839679, -0.27595, -0.805203, -0.264678, -0.821661, -0.27005, 7.9246E-009, -2.99451E-009
21, 0.00000, -0.839679, -0.27595, -0.805203, -0.264678, -0.821661, -0.27005, 7.9246E-009, -2.99451E-009
21, 60.00000, -0.863266, -0.283678, -0.951586, -0.312741, -0.915713, -0.301048, 2.99882E-009, 2.49238E-008
21, 120.00000, -0.863343, -0.283708, -0.951548, -0.312735, -0.915725, -0.301042, 2.97895E-009, 2.48879E-008
21, 180.00000, -0.863344, -0.283708, -0.951547, -0.312735, -0.915726, -0.301042, 2.97839E-009, 2.48874E-008
21, 240.00000, -0.863344, -0.283708, -0.951547, -0.312735, -0.915726, -0.301042, 2.97838E-009, 2.48874E-008
21, 300.00000, -0.863344, -0.283708, -0.951547, -0.312735, -0.915726, -0.301042, 2.97838E-009, 2.48874E-008
21, 360.00000, -0.976019, -0.320794, -0.972149, -0.319552, -1.05111, -0.345427, 3.33115E-008, -1.43172E-009
21, 420.00000, -0.975893, -0.320757, -0.972186, -0.319542, -1.0512, -0.345475, 3.33594E-008, -1.49301E-009
21, 480.00000, -0.975891, -0.320757, -0.972187, -0.319542, -1.0512, -0.345476, 3.33599E-008, -1.4939E-009
21, 540.00000, -0.975891, -0.320757, -0.972187, -0.319542, -1.0512, -0.345476, 3.33599E-008, -1.49391E-009
21, 600.00000, -0.975891, -0.320757, -0.972187, -0.319542, -1.0512, -0.345476, 3.33599E-008, -1.49391E-009
21, 660.00000, -0.965106, -0.317132, -0.978849, -0.321779, -0.910807, -0.299371, 9.29218E-009, -1.6587E-009
21, 720.00000, -0.96518, -0.317153, -0.978825, -0.321784, -0.910758, -0.299347, 9.31219E-009, -1.67559E-009
21, 780.00000, -0.965181, -0.317154, -0.978825, -0.321784, -0.910758, -0.299347, 9.31245E-009, -1.67588E-009
21, 840.00000, -0.965181, -0.317154, -0.978825, -0.321784, -0.910758, -0.299347, 9.31246E-009, -1.67589E-009
21, 900.00000, -0.965181, -0.317154, -0.978825, -0.321784, -0.910758, -0.299347, 9.31246E-009, -1.67589E-009
21, 960.00000, -1.03438, -0.339913, -1.01232, -0.332798, -0.935557, -0.307479, 2.62639E-008, -1.35576E-008
21, 1020.00000, -1.03435, -0.339886, -1.01241, -0.332833, -0.935514, -0.307476, 2.62677E-008, -1.35258E-008
21, 1080.00000, -1.03435, -0.339886, -1.01242, -0.332834, -0.935513, -0.307475, 2.6268E-008, -1.35255E-008
21, 1140.00000, -1.03435, -0.339886, -1.01242, -0.332834, -0.935513, -0.307475, 2.6268E-008, -1.35255E-008
21, 1200.00000, -1.03435, -0.339886, -1.01242, -0.332834, -0.935513, -0.307475, 2.6268E-008, -1.35255E-008
21, 1260.00000, -0.980179, -0.322103, -0.932049, -0.306405, -0.870584, -0.28612, -1.57032E-009, -1.34429E-008
21, 1320.00000, -0.980255, -0.322136, -0.931975, -0.306387, -0.870578, -0.286106, -1.56638E-009, -1.34627E-008
21, 1380.00000, -0.980256, -0.322137, -0.931974, -0.306387, -0.870579, -0.286106, -1.56631E-009, -1.34629E-008
21, 1440.00000, -0.980256, -0.322137, -0.931974, -0.306387, -0.870579, -0.286106, -1.56631E-009, -1.34629E-008
21, 1500.00000, -0.980256, -0.322137, -0.931974, -0.306387, -0.870579, -0.286106, -1.56631E-009, -1.34629E-008
21, 1560.00000, -0.918885, -0.302042, -0.888766, -0.29209, -0.990188, -0.325434, -2.61991E-008, 1.64542E-008
21, 1620.00000, -0.918798, -0.302012, -0.888803, -0.292091, -0.990228, -0.32546, -2.61684E-008, 1.64887E-008
21, 1680.00000, -0.918797, -0.302012, -0.888804, -0.292091, -0.990229, -0.325461, -2.61678E-008, 1.64893E-008
21, 1740.00000, -0.918797, -0.302012, -0.888804, -0.292091, -0.990229, -0.325461, -2.61678E-008, 1.64893E-008
21, 1800.00000, -0.918797, -0.302012, -0.888804, -0.292091, -0.990229, -0.325461, -2.61678E-008, 1.64893E-008
21, 1860.00000, -0.775022, -0.254713, -0.848685, -0.278919, -0.888182, -0.291953, 3.04388E-009, 1.21492E-008
21, 1920.00000, -0.775033, -0.254728, -0.848606, -0.278888, -0.888242, -0.291965, 3.02051E-009, 1.21482E-008
21, 1980.00000, -0.775033, -0.254728, -0.848605, -0.278887, -0.888243, -0.291965, 3.02025E-009, 1.21482E-008
21, 2040.00000, -0.775033, -0.254728, -0.848605, -0.278887, -0.888243, -0.291965, 3.02025E-009, 1.21482E-008
21, 2100.00000, -0.775033, -0.254728, -0.848605, -0.278887, -0.888243, -0.291965, 3.02025E-009, 1.21482E-008
21, 2160.00000, -1.01328, -0.333001, -0.93641, -0.307853, -0.850654, -0.279541, -1.78166E-008, -3.35435E-008
21, 2220.00000, -1.01336, -0.333009, -0.936463, -0.307891, -0.850546, -0.279502, -1.78246E-008, -3.36105E-008
21, 2280.00000, -1.01336, -0.333009, -0.936464, -0.307891, -0.850544, -0.279502, -1.78247E-008, -3.36115E-008
21, 2340.00000, -1.01336, -0.333009, -0.936463, -0.307891, -0.850544, -0.279502, -1.78247E-008, -3.36116E-008
21, 2400.00000, -1.01336, -0.333009, -0.936463, -0.307891, -0.850544, -0.279502, -1.78247E-008, -3.36116E-008
21, 2460.00000, -1.02341, -0.336429, -0.843298, -0.277197, -0.947616, -0.31136, -7.69077E-008, -1.66528E-008
21, 2520.00000, -1.0233, -0.336391, -0.843358, -0.2772, -0.947702, -0.311405, -7.68536E-008, -1.65448E-008
21, 2580.00000, -1.02329, -0.336391, -0.843359, -0.277201, -0.947703, -0.311405, -7.68527E-008, -1.65433E-008
21, 2640.00000, -1.02329, -0.336391, -0.843359, -0.277201, -0.947703, -0.311405, -7.68527E-008, -1.65432E-008
21, 2700.00000, -1.02329, -0.336391, -0.843359, -0.277201, -0.947703, -0.311405, -7.68527E-008, -1.65432E-008
21, 2760.00000, -0.965766, -0.317392, -0.889214, -0.292279, -0.934427, -0.307124, 1.0896E-008, -3.69885E-008
21, 2820.00000, -0.965815, -0.317413, -0.889146, -0.292263, -0.934412, -0.307109, 1.09164E-008, -3.70309E-008
21, 2880.00000, -0.965815, -0.317414, -0.889145, -0.292263, -0.934412, -0.307109, 1.09166E-008, -3.70316E-008
21, 2940.00000, -0.965815, -0.317414, -0.889145, -0.292263, -0.934412, -0.307109, 1.09166E-008, -3.70316E-008
21, 3000.00000, -0.965815, -0.317414, -0.889145, -0.292263, -0.934412, -0.307109, 1.09166E-008, -3.70316E-008
21, 3060.00000, -0.894741, -0.294095, -0.81548, -0.268007, -0.871347, -0.28638, -4.70517E-008, -3.71087E-008
21, 3120.00000, -0.894697, -0.294082, -0.815498, -0.268007, -0.871377, -0.286395, -4.70516E-008, -3.70606E-008
21, 3180.00000, -0.894697, -0.294082, -0.815499, -0.268007, -0.871378, -0.286395, -4.70515E-008, -3.70599E-008
21, 3240.00000, -0.894697, -0.294082, -0.815499, -0.268007, -0.871378, -0.286395, -4.70515E-008, -3.70599E-008
21, 3300.00000, -0.894697, -0.294082, -0.815499, -0.268007, -0.871378, -0.286395, -4.70515E-008, -3.70599E-008
21, 3360.00000, -0.937267, -0.30802, -0.969908, -0.318792, -0.954433, -0.313722, -5.36186E-009, 1.84339E-009
21, 3420.00000, -0.937249, -0.307994, -0.970027, -0.318838, -0.954365, -0.313711, -5.32412E-009, 1.8942E-009
21, 3480.00000, -0.937249, -0.307994, -0.970029, -0.318839, -0.954363, -0.313711, -5.32328E-009, 1.89484E-009
21, 3540.00000, -0.937249, -0.307994, -0.970029, -0.318839, -0.954363, -0.313711, -5.32327E-009, 1.89485E-009
22, 0.00000, -0.937249, -0.307994, -0.970029, -0.318839, -0.954363, -0.313711, -5.32327E-009, 1.89485E-009
22, 60.00000, -0.74183, -0.243805, -0.841683, -0.276597, -0.910987, -0.299468, 6.06656E-009, -1.90554E-008
22, 120.00000, -0.741827, -0.243808, -0.841603, -0.276573, -0.910949, -0.299449, 6.05988E-009, -1.90491E-008
22, 180.00000, -0.741827, -0.243808, -0.841602, -0.276573, -0.910949, -0.299448, 6.05981E-009, -1.90491E-008
22, 240.00000, -0.741827, -0.243808, -0.841602, -0.276573, -0.910949, -0.299448, 6.05981E-009, -1.90492E-008
22, 300.00000, -0.741827, -0.243808, -0.841602, -0.276573, -0.910949, -0.299448, 6.05981E-009, -1.90492E-008
22, 360.00000, -0.878791, -0.288855, -0.808074, -0.265587, -0.867774, -0.285189, -1.09898E-008, -4.23699E-009
22, 420.00000, -0.878867, -0.288889, -0.807999, -0.265567, -0.867782, -0.285179, -1.10013E-008, -4.26472E-009
22, 480.00000, -0.878867, -0.288889, -0.807997, -0.265567, -0.867782, -0.285179, -1.10014E-008, -4.26505E-009
