hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2340.00000, 0.908066, -0.0384119, 0.884685, -0.0460948, 0.884685, -0.0460975, -8.21852E-009, -7.76207E-009
17, 2400.00000, 0.905382, -0.0384076, 0.88201, -0.0460899, 0.88201, -0.0460902, -8.18341E-009, -7.75919E-009
17, 2460.00000, 0.890491, -0.0422094, 0.902173, -0.0384454, 0.925482, -0.0307237, 1.67198E-009, -5.20094E-009
17, 2520.00000, 0.882538, -0.0422501, 0.894219, -0.0384122, 0.917589, -0.0307302, 1.73104E-009, -5.26511E-009
17, 2580.00000, 0.870309, -0.0422524, 0.881987, -0.0384131, 0.905358, -0.0307337, 1.77798E-009, -5.27981E-009
17, 2640.00000, 0.86792, -0.0422485, 0.879604, -0.038408, 0.902974, -0.030727, 1.78827E-009, -5.28326E-009
17, 2700.00000, 0.858116, -0.0422513, 0.869795, -0.0384117, 0.893166, -0.0307318, 1.82447E-009, -5.29424E-009
17, 2760.00000, 0.840395, -0.0422636, 0.840397, -0.0422436, 0.852066, -0.0384039, -2.74044E-009, -1.28468E-009
17, 2820.00000, 0.838536, -0.0422485, 0.838535, -0.0422484, 0.85022, -0.0384078, -2.72735E-009, -1.28155E-009
17, 2880.00000, 0.826444, -0.0422529, 0.826438, -0.0422543, 0.838122, -0.0384142, -2.64989E-009, -1.28244E-009
17, 2940.00000, 0.815216, -0.0422525, 0.815211, -0.0422538, 0.826895, -0.0384135, -2.57718E-009, -1.28265E-009
17, 3000.00000, 0.826371, -0.0422423, 0.826377, -0.0422413, 0.838062, -0.0383998, -2.64657E-009, -1.28155E-009
17, 3060.00000, 0.772142, -0.0576169, 0.818907, -0.0422577, 0.807203, -0.0460645, 8.56075E-009, -2.97222E-009
17, 3120.00000, 0.761644, -0.0576142, 0.808384, -0.0422539, 0.796697, -0.0460925, 8.5525E-009, -3.08545E-009
17, 3180.00000, 0.761435, -0.0576103, 0.808175, -0.0422474, 0.796489, -0.0460883, 8.55335E-009, -3.08966E-009
17, 3240.00000, 0.770926, -0.0576067, 0.817666, -0.0422411, 0.805982, -0.0460839, 8.56657E-009, -2.99377E-009
17, 3300.00000, 0.766446, -0.0576118, 0.813186, -0.0422499, 0.8015, -0.0460903, 8.55949E-009, -3.03719E-009
17, 3360.00000, 0.779037, -0.0499221, 0.779012, -0.0499182, 0.802401, -0.0422724, -1.168E-009, -5.15424E-009
17, 3420.00000, 0.766775, -0.0499337, 0.766769, -0.0499346, 0.790139, -0.0422544, -1.10166E-009, -5.14331E-009
17, 3480.00000, 0.761103, -0.0499312, 0.7611, -0.0499316, 0.78447, -0.0422504, -1.0679E-009, -5.1374E-009
17, 3540.00000, 0.75331, -0.049932, 0.753306, -0.0499326, 0.776676, -0.0422514, -1.02267E-009, -5.12914E-009
18, 0.00000, 0.747292, -0.0499312, 0.747289, -0.0499317, 0.770659, -0.0422504, -9.87603E-010, -5.12269E-009
18, 60.00000, 0.740895, -0.0499435, 0.740894, -0.0499183, 0.729197, -0.0537647, -1.36191E-009, -3.03939E-010
18, 120.00000, 0.733158, -0.0499323, 0.733156, -0.0499321, 0.721469, -0.0537727, -1.32652E-009, -3.26028E-010
18, 180.00000, 0.719653, -0.0499346, 0.719649, -0.0499348, 0.70796, -0.0537748, -1.26624E-009, -3.61791E-010
18, 240.00000, 0.716802, -0.0499299, 0.716801, -0.0499301, 0.705115, -0.0537707, -1.25303E-009, -3.68184E-010
18, 300.00000, 0.706766, -0.0499329, 0.706763, -0.0499331, 0.695076, -0.0537733, -1.20926E-009, -3.94593E-010
18, 360.00000, 0.68471, -0.0537572, 0.708068, -0.0460858, 0.696399, -0.0499449, 2.43507E-009, 1.27098E-009
18, 420.00000, 0.677774, -0.0537719, 0.70114, -0.0460898, 0.689455, -0.0499322, 2.43298E-009, 1.22781E-009
18, 480.00000, 0.665116, -0.0537741, 0.68848, -0.0460912, 0.676794, -0.0499344, 2.43505E-009, 1.14548E-009
18, 540.00000, 0.654414, -0.0537733, 0.67778, -0.0460906, 0.666093, -0.0499334, 2.43653E-009, 1.07551E-009
18, 600.00000, 0.643239, -0.0537733, 0.666605, -0.0460906, 0.654918, -0.0499334, 2.43713E-009, 1.00243E-009
18, 660.00000, 0.636146, -0.0537259, 0.612752, -0.0615113, 0.612745, -0.0613971, -4.29638E-009, -7.36533E-009
18, 720.00000, 0.628071, -0.053771, 0.604699, -0.0614544, 0.604699, -0.0614527, -4.19468E-009, -7.28439E-009
18, 780.00000, 0.619048, -0.0537712, 0.595675, -0.0614538, 0.595675, -0.0614538, -4.09449E-009, -7.2677E-009
18, 840.00000, 0.620255, -0.0537689, 0.596886, -0.0614506, 0.596886, -0.0614504, -4.10761E-009, -7.26822E-009
18, 900.00000, 0.611983, -0.053771, 0.58861, -0.0614535, 0.58861, -0.0614535, -4.01638E-009, -7.25446E-009
18, 960.00000, 0.625349, -0.0460909, 0.648712, -0.0384565, 0.625342, -0.0461124, 2.52645E-009, 1.08101E-009
18, 1020.00000, 0.61152, -0.0460907, 0.634888, -0.0384114, 0.611517, -0.0460929, 2.55297E-009, 9.77713E-010
18, 1080.00000, 0.609507, -0.0460884, 0.632876, -0.0384073, 0.609506, -0.0460889, 2.55663E-009, 9.62512E-010
18, 1140.00000, 0.60662, -0.0460885, 0.62999, -0.0384076, 0.60662, -0.0460892, 2.56136E-009, 9.40766E-010
18, 1200.00000, 0.60321, -0.0460886, 0.626579, -0.0384077, 0.603209, -0.0460894, 2.56688E-009, 9.15065E-010
18, 1260.00000, 0.569202, -0.0537696, 0.557521, -0.0576131, 0.569204, -0.0537647, -2.84607E-009, -3.21978E-009
18, 1320.00000, 0.567899, -0.0537695, 0.556214, -0.0576107, 0.567899, -0.0537697, -2.83532E-009, -3.21523E-009
18, 1380.00000, 0.556169, -0.0537707, 0.544482, -0.057614, 0.556168, -0.0537724, -2.74368E-009, -3.18296E-009
18, 1440.00000, 0.547741, -0.0537703, 0.536055, -0.0576129, 0.54774, -0.0537715, -2.67816E-009, -3.1592E-009
18, 1500.00000, 0.542553, -0.0537699, 0.530867, -0.0576119, 0.542553, -0.0537706, -2.63804E-009, -3.14441E-009
18, 1560.00000, 0.5678, -0.0422453, 0.602847, -0.0307207, 0.544428, -0.0499386, 7.59823E-009, -1.23448E-008
18, 1620.00000, 0.551848, -0.042249, 0.586898, -0.0307281, 0.528474, -0.049934, 7.60096E-009, -1.26046E-008
18, 1680.00000, 0.540977, -0.0422483, 0.576029, -0.0307272, 0.517604, -0.0499322, 7.60312E-009, -1.27811E-008
18, 1740.00000, 0.533827, -0.0422479, 0.56888, -0.0307265, 0.510456, -0.0499311, 7.60405E-009, -1.28971E-008
18, 1800.00000, 0.534905, -0.042247, 0.56996, -0.0307251, 0.511535, -0.0499289, 7.60397E-009, -1.28791E-008
18, 1860.00000, 0.460957, -0.0614731, 0.472643, -0.0575852, 0.507695, -0.0460918, 4.47501E-009, -1.26414E-008
18, 1920.00000, 0.450052, -0.0614527, 0.461735, -0.0576114, 0.496791, -0.0460905, 4.49433E-009, -1.26376E-008
18, 1980.00000, 0.447451, -0.0614513, 0.459136, -0.0576105, 0.494191, -0.0460885, 4.50131E-009, -1.26421E-008
18, 2040.00000, 0.436522, -0.0614524, 0.448205, -0.0576115, 0.483261, -0.0460902, 4.52996E-009, -1.26623E-008
18, 2100.00000, 0.425062, -0.0614523, 0.436746, -0.0576115, 0.471801, -0.0460901, 4.55941E-009, -1.26839E-008
18, 2160.00000, 0.428736, -0.0576498, 0.475472, -0.0422357, 0.46378, -0.0460435, 8.31676E-009, -7.53104E-009
18, 2220.00000, 0.419343, -0.0576117, 0.466082, -0.042248, 0.454396, -0.0460888, 8.27919E-009, -7.65904E-009
18, 2280.00000, 0.412551, -0.057611, 0.459291, -0.042248, 0.447605, -0.0460887, 8.24326E-009, -7.74484E-009
18, 2340.00000, 0.405035, -0.057611, 0.451775, -0.042248, 0.440089, -0.0460887, 8.2029E-009, -7.84006E-009
18, 2400.00000, 0.392717, -0.0576114, 0.439456, -0.0422484, 0.42777, -0.0460889, 8.13554E-009, -7.99702E-009
18, 2460.00000, 0.404556, -0.0498776, 0.381206, -0.0576738, 0.451322, -0.034555, 7.80745E-009, -3.25738E-008
18, 2520.00000, 0.404348, -0.0499287, 0.380979, -0.0576107, 0.451088, -0.0345654, 7.82899E-009, -3.26372E-008
18, 2580.00000, 0.387032, -0.0499284, 0.363662, -0.0576127, 0.433773, -0.0345667, 7.97333E-009, -3.25154E-008
18, 2640.00000, 0.372902, -0.0499283, 0.349532, -0.057612, 0.419643, -0.0345663, 8.08996E-009, -3.24171E-008
18, 2700.00000, 0.377757, -0.0499291, 0.354388, -0.0576096, 0.424497, -0.0345655, 8.05037E-009, -3.2452E-008
18, 2760.00000, 0.351093, -0.0537681, 0.386146, -0.0422455, 0.374463, -0.046092, 4.57304E-009, -3.69105E-009
18, 2820.00000, 0.367232, -0.0537697, 0.402289, -0.0422462, 0.390603, -0.0460863, 4.62655E-009, -3.52941E-009
18, 2880.00000, 0.354968, -0.0537692, 0.390022, -0.042248, 0.378338, -0.0460894, 4.58538E-009, -3.65085E-009
18, 2940.00000, 0.345797, -0.0537692, 0.380851, -0.0422478, 0.369167, -0.046089, 4.55368E-009, -3.74247E-009
18, 3000.00000, 0.34634, -0.0537695, 0.381395, -0.0422473, 0.36971, -0.0460881, 4.55559E-009, -3.73708E-009
18, 3060.00000, 0.336834, -0.0576128, 0.34852, -0.0537693, 0.360203, -0.0499258, 5.33102E-010, -3.74032E-009
18, 3120.00000, 0.331626, -0.0576101, 0.343311, -0.0537699, 0.354996, -0.0499288, 5.32985E-010, -3.7508E-009
18, 3180.00000, 0.318512, -0.0576098, 0.330197, -0.0537705, 0.341882, -0.0499288, 5.30808E-010, -3.77903E-009
18, 3240.00000, 0.31367, -0.05761, 0.325355, -0.0537698, 0.33704, -0.0499287, 5.29651E-010, -3.78995E-009
18, 3300.00000, 0.309663, -0.05761, 0.321348, -0.0537697, 0.333033, -0.0499287, 5.28473E-010, -3.79889E-009
18, 3360.00000, 0.318446, -0.0537675, 0.318448, -0.0537732, 0.341818, -0.0460858, 7.41337E-010, -5.01132E-009
18, 3420.00000, 0.323613, -0.0537701, 0.323612, -0.0537688, 0.346982, -0.046088, 7.26906E-010, -5.0187E-009
18, 3480.00000, 0.321095, -0.0537692, 0.321095, -0.0537698, 0.344465, -0.046088, 7.34168E-010, -5.01541E-009
18, 3540.00000, 0.315703, -0.0537688, 0.315704, -0.0537701, 0.339074, -0.046088, 7.49662E-010, -5.00911E-009
19, 0.00000, 0.306834, -0.0537683, 0.306835, -0.0537704, 0.330205, -0.0460879, 7.74575E-010, -4.99894E-009
19, 60.00000, 0.325053, -0.046091, 0.289995, -0.0576038, 0.348419, -0.0384088, 2.75862E-009, -2.55484E-008
19, 120.00000, 0.320983, -0.0460879, 0.285928, -0.05761, 0.344353, -0.0384061, 2.80245E-009, -2.55074E-008
19, 180.00000, 0.31618, -0.0460878, 0.281125, -0.05761, 0.33955, -0.038406, 2.85493E-009, -2.54614E-008
19, 240.00000, 0.308985, -0.0460875, 0.27393, -0.0576098, 0.332355, -0.0384057, 2.93327E-009, -2.53922E-008
19, 300.00000, 0.303806, -0.0460877, 0.268752, -0.0576099, 0.327176, -0.0384059, 2.98947E-009, -2.53424E-008
19, 360.00000, 0.266274, -0.0576096, 0.254589, -0.0614516, 0.30133, -0.0460896, 3.75613E-009, -1.49657E-008
19, 420.00000, 0.259071, -0.0576098, 0.247387, -0.0614505, 0.294126, -0.0460878, 3.80024E-009, -1.49393E-008
19, 480.00000, 0.251843, -0.0576097, 0.240158, -0.0614504, 0.286898, -0.0460877, 3.84412E-009, -1.49121E-008
19, 540.00000, 0.241169, -0.0576094, 0.229484, -0.0614501, 0.276224, -0.0460875, 3.90829E-009, -1.48718E-008
19, 600.00000, 0.224422, -0.0576087, 0.212737, -0.0614495, 0.259476, -0.046087, 4.00749E-009, -1.48089E-008
19, 660.00000, 0.217602, -0.0576107, 0.276028, -0.0384073, 0.194232, -0.0652893, 1.53608E-008, -3.84529E-008
19, 720.00000, 0.220451, -0.0576105, 0.278876, -0.0384066, 0.197081, -0.0652921, 1.53859E-008, -3.83707E-008
19, 780.00000, 0.211914, -0.0576088, 0.270339, -0.0384062, 0.188545, -0.0652902, 1.53118E-008, -3.86223E-008
19, 840.00000, 0.20405, -0.0576088, 0.262475, -0.0384062, 0.18068, -0.0652903, 1.52428E-008, -3.88555E-008
19, 900.00000, 0.195207, -0.0576086, 0.253631, -0.0384061, 0.171837, -0.06529, 1.51641E-008, -3.91185E-008
19, 960.00000, 0.213893, -0.0499252, 0.213892, -0.0499303, 0.225579, -0.046091, -3.59304E-010, -1.72933E-009
19, 1020.00000, 0.197535, -0.0499251, 0.197535, -0.0499272, 0.209221, -0.0460872, -3.3878E-010, -1.72768E-009
19, 1080.00000, 0.193612, -0.0499279, 0.193612, -0.0499284, 0.205297, -0.0460878, -3.34349E-010, -1.72748E-009
19, 1140.00000, 0.196297, -0.0499294, 0.196297, -0.049929, 0.207982, -0.0460882, -3.37421E-010, -1.72795E-009
19, 1200.00000, 0.191464, -0.0499277, 0.191464, -0.0499283, 0.203149, -0.0460878, -3.31966E-010, -1.72721E-009
19, 1260.00000, 0.195739, -0.0460882, 0.19574, -0.046088, 0.160685, -0.057609, 2.9832E-009, -8.08071E-009
19, 1320.00000, 0.187565, -0.0460858, 0.187565, -0.0460871, 0.152511, -0.057609, 3.02909E-009, -8.10709E-009
19, 1380.00000, 0.185066, -0.0460873, 0.185066, -0.0460878, 0.150011, -0.0576098, 3.04283E-009, -8.1149E-009
19, 1440.00000, 0.177757, -0.046086, 0.177757, -0.0460872, 0.142703, -0.0576091, 3.08285E-009, -8.13783E-009
19, 1500.00000, 0.170649, -0.046086, 0.170649, -0.0460872, 0.135595, -0.0576091, 3.12113E-009, -8.15968E-009
19, 1560.00000, 0.127761, -0.0576092, 0.127761, -0.0576118, 0.127761, -0.0576097, -2.1649E-010, -2.1686E-011
19, 1620.00000, 0.126242, -0.0576096, 0.126242, -0.0576099, 0.126242, -0.0576099, -2.12902E-010, -2.13833E-011
19, 1680.00000, 0.11821, -0.0576074, 0.11821, -0.057609, 0.11821, -0.057609, -1.94651E-010, -2.00163E-011
19, 1740.00000, 0.10963, -0.0576072, 0.10963, -0.0576089, 0.10963, -0.0576089, -1.76101E-010, -1.86154E-011
19, 1800.00000, 0.0984859, -0.0576063, 0.098486, -0.0576084, 0.0984861, -0.0576084, -1.53413E-010, -1.68084E-011
19, 1860.00000, 0.104153, -0.0537721, 0.139208, -0.0422447, 0.115837, -0.0499278, 3.91065E-009, -5.38141E-009
19, 1920.00000, 0.0988624, -0.053768, 0.133917, -0.0422467, 0.110547, -0.0499276, 3.88308E-009, -5.44994E-009
19, 1980.00000, 0.0915454, -0.0537674, 0.1266, -0.0422464, 0.10323, -0.0499271, 3.84419E-009, -5.54533E-009
19, 2040.00000, 0.0864229, -0.053768, 0.121478, -0.0422466, 0.0981078, -0.0499276, 3.81659E-009, -5.61255E-009
19, 2100.00000, 0.0826038, -0.0537683, 0.117658, -0.0422468, 0.0942887, -0.0499279, 3.79576E-009, -5.66285E-009
19, 2160.00000, 0.114542, -0.042247, 0.102857, -0.0460897, 0.0678023, -0.0576092, 4.78532E-009, -1.32282E-008
19, 2220.00000, 0.109232, -0.0422458, 0.0975469, -0.0460875, 0.0624924, -0.0576089, 4.82073E-009, -1.32289E-008
19, 2280.00000, 0.10384, -0.0422458, 0.0921554, -0.0460874, 0.0571009, -0.0576088, 4.85644E-009, -1.32302E-008
19, 2340.00000, 0.0995822, -0.0422461, 0.0878974, -0.0460875, 0.0528428, -0.0576091, 4.88434E-009, -1.3231E-008
19, 2400.00000, 0.0949369, -0.0422459, 0.0832521, -0.0460875, 0.0481976, -0.057609, 4.91449E-009, -1.32318E-008
19, 2460.00000, 0.0336606, -0.0614501, 0.0453465, -0.0576087, 0.0687151, -0.0499307, 2.35476E-009, -7.62215E-009
19, 2520.00000, 0.0258366, -0.061448, 0.0375212, -0.0576082, 0.0608905, -0.049927, 2.32239E-009, -7.6578E-009
19, 2580.00000, 0.0181705, -0.061448, 0.0298551, -0.0576082, 0.0532244, -0.049927, 2.28997E-009, -7.69429E-009
19, 2640.00000, 0.00933395, -0.0614475, 0.0210184, -0.0576078, 0.0443875, -0.0499267, 2.25153E-009, -7.73707E-009
19, 2700.00000, 0.0048978, -0.0614491, 0.0165825, -0.0576089, 0.039952, -0.0499277, 2.23198E-009, -7.75948E-009
19, 2760.00000, 0.0621806, -0.0422469, 0.0621804, -0.0422474, 0.0154401, -0.0576105, 5.37153E-009, -1.82603E-008
19, 2820.00000, 0.0611209, -0.042247, 0.0611208, -0.0422472, 0.0143809, -0.0576099, 5.37292E-009, -1.8264E-008
19, 2880.00000, 0.0536704, -0.0422448, 0.0536704, -0.0422457, 0.00693107, -0.0576083, 5.38338E-009, -1.8294E-008
19, 2940.00000, 0.0447594, -0.0422443, 0.0447594, -0.0422452, -0.00197984, -0.0576079, 5.39474E-009, -1.83292E-008
19, 3000.00000, 0.0404372, -0.0422459, 0.0404372, -0.0422463, -0.00630245, -0.057609, 5.39981E-009, -1.83459E-008
19, 3060.00000, 0.0260005, -0.0460876, 0.00263064, -0.0537693, 0.026, -0.0460885, 1.95474E-009, -3.65565E-009
19, 3120.00000, 0.021333, -0.0460863, -0.0020366, -0.053768, 0.0213327, -0.046087, 1.97571E-009, -3.62016E-009
19, 3180.00000, 0.0158542, -0.046086, -0.00751532, -0.0537677, 0.0158538, -0.0460868, 1.99993E-009, -3.57833E-009
19, 3240.00000, 0.0123595, -0.0460867, -0.0110102, -0.0537683, 0.0123592, -0.0460873, 2.01524E-009, -3.5518E-009
19, 3300.00000, 0.00236475, -0.0460842, -0.0210045, -0.0537661, 0.00236368, -0.0460857, 2.05773E-009, -3.47474E-009
19, 3360.00000, -0.0446101, -0.0576115, -0.00955219, -0.046087, 0.0138184, -0.038406, 7.56768E-009, -2.00365E-008
19, 3420.00000, -0.0416425, -0.0576112, -0.00658695, -0.046089, 0.0167834, -0.0384075, 7.59141E-009, -1.99891E-008
19, 3480.00000, -0.0419519, -0.05761, -0.00689683, -0.046088, 0.0164731, -0.0384066, 7.58858E-009, -1.99929E-008
19, 3540.00000, -0.0484185, -0.0576076, -0.0133645, -0.0460861, 0.0100046, -0.038405, 7.53445E-009, -2.00884E-008
20, 0.00000, -0.0537503, -0.057608, -0.0186962, -0.0460864, 0.00467299, -0.0384053, 7.48992E-009, -2.01692E-008
20, 60.00000, -0.0466641, -0.0537677, -0.0817221, -0.0652915, -0.0466664, -0.0537691, 3.79079E-009, -9.65078E-009
20, 120.00000, -0.0542335, -0.053766, -0.0892879, -0.0652881, -0.0542349, -0.053767, 3.85542E-009, -9.56443E-009
20, 180.00000, -0.0620372, -0.0537659, -0.0970916, -0.065288, -0.0620388, -0.0537669, 3.92194E-009, -9.47709E-009
20, 240.00000, -0.0695547, -0.053766, -0.104609, -0.065288, -0.0695564, -0.053767, 3.98532E-009, -9.39271E-009
20, 300.00000, -0.0706574, -0.0537689, -0.105712, -0.0652909, -0.0706577, -0.0537691, 3.99483E-009, -9.38124E-009
20, 360.00000, -0.0879696, -0.0576091, -0.0762907, -0.0537716, -0.123023, -0.0691309, 4.09311E-009, -1.56805E-008
20, 420.00000, -0.0948818, -0.0576067, -0.0831989, -0.0537669, -0.129938, -0.0691295, 4.06625E-009, -1.57467E-008
20, 480.00000, -0.0978331, -0.0576087, -0.086149, -0.0537683, -0.132889, -0.069131, 4.05415E-009, -1.57731E-008
20, 540.00000, -0.0983269, -0.0576099, -0.086642, -0.0537692, -0.133382, -0.0691319, 4.0521E-009, -1.57775E-008
20, 600.00000, -0.0987464, -0.05761, -0.0870614, -0.0537693, -0.133801, -0.0691319, 4.05036E-009, -1.57813E-008
20, 660.00000, -0.0886685, -0.0537695, -0.100353, -0.0576098, -0.0419291, -0.0384072, 8.75256E-009, -2.2899E-008
20, 720.00000, -0.0947847, -0.0537664, -0.106471, -0.0576077, -0.048048, -0.0384049, 8.78013E-009, -2.28895E-008
20, 780.00000, -0.0984771, -0.0537675, -0.110163, -0.0576087, -0.0517391, -0.0384056, 8.79713E-009, -2.28856E-008
20, 840.00000, -0.102091, -0.0537676, -0.113777, -0.0576087, -0.0553528, -0.0384057, 8.81334E-009, -2.28811E-008
20, 900.00000, -0.106205, -0.0537673, -0.117891, -0.0576085, -0.0594674, -0.0384055, 8.83152E-009, -2.28759E-008
20, 960.00000, -0.121068, -0.0576099, -0.121066, -0.0576089, -0.0743299, -0.0422481, 4.0797E-009, -2.08408E-008
20, 1020.00000, -0.124585, -0.0576082, -0.124586, -0.0576086, -0.0778468, -0.0422464, 4.07814E-009, -2.08588E-008
20, 1080.00000, -0.131792, -0.0576064, -0.131794, -0.0576069, -0.0850564, -0.0422452, 4.07373E-009, -2.08926E-008
20, 1140.00000, -0.137343, -0.0576072, -0.137344, -0.0576076, -0.0906064, -0.0422457, 4.07015E-009, -2.09215E-008
20, 1200.00000, -0.139475, -0.0576089, -0.139475, -0.0576092, -0.092736, -0.0422468, 4.06889E-009, -2.09341E-008
20, 1260.00000, -0.130361, -0.0537696, -0.0836223, -0.0384078, -0.130354, -0.0537671, 2.33469E-009, -2.33558E-008
20, 1320.00000, -0.133425, -0.0537679, -0.0866871, -0.0384058, -0.133426, -0.0537682, 2.29053E-009, -2.34387E-008
20, 1380.00000, -0.135475, -0.0537684, -0.088736, -0.0384061, -0.135476, -0.0537686, 2.26038E-009, -2.34925E-008
20, 1440.00000, -0.138029, -0.0537682, -0.0912907, -0.0384059, -0.13803, -0.0537684, 2.22258E-009, -2.35591E-008
20, 1500.00000, -0.140589, -0.0537681, -0.09385, -0.0384059, -0.14059, -0.0537684, 2.18458E-009, -2.36261E-008
20, 1560.00000, -0.120204, -0.0460886, -0.143564, -0.0537647, -0.166957, -0.0614542, 4.69475E-009, -1.32408E-008
20, 1620.00000, -0.121819, -0.0460874, -0.145189, -0.0537685, -0.16856, -0.0614502, 4.7017E-009, -1.32205E-008
20, 1680.00000, -0.122331, -0.0460879, -0.145701, -0.0537691, -0.169071, -0.0614506, 4.70414E-009, -1.32163E-008
20, 1740.00000, -0.123358, -0.0460877, -0.146728, -0.0537689, -0.170098, -0.0614504, 4.70911E-009, -1.32084E-008
20, 1800.00000, -0.124038, -0.0460878, -0.147408, -0.053769, -0.170778, -0.0614505, 4.71238E-009, -1.32031E-008
20, 1860.00000, -0.137089, -0.0499289, -0.172144, -0.061451, -0.160457, -0.0576098, 4.36904E-009, -4.86384E-009
20, 1920.00000, -0.138281, -0.0499282, -0.173336, -0.0614501, -0.161651, -0.0576097, 4.37526E-009, -4.8489E-009
20, 1980.00000, -0.140665, -0.0499276, -0.17572, -0.0614495, -0.164035, -0.0576093, 4.38759E-009, -4.81848E-009
20, 2040.00000, -0.141688, -0.0499283, -0.176743, -0.0614502, -0.165058, -0.0576098, 4.39284E-009, -4.80531E-009
20, 2100.00000, -0.141689, -0.0499288, -0.176744, -0.0614507, -0.165059, -0.0576102, 4.39284E-009, -4.80523E-009
20, 2160.00000, -0.131539, -0.0460894, -0.201639, -0.0691293, -0.189965, -0.0652916, 1.52078E-008, -3.0059E-008
20, 2220.00000, -0.132555, -0.0460877, -0.202665, -0.0691313, -0.19098, -0.0652912, 1.52286E-008, -3.00455E-008
20, 2280.00000, -0.132553, -0.0460881, -0.202663, -0.0691319, -0.190979, -0.0652916, 1.52287E-008, -3.00457E-008
20, 2340.00000, -0.135106, -0.046087, -0.205216, -0.0691305, -0.193532, -0.0652905, 1.52757E-008, -2.9996E-008
20, 2400.00000, -0.137661, -0.046087, -0.207771, -0.0691305, -0.196086, -0.0652905, 1.5323E-008, -2.99466E-008
20, 2460.00000, -0.125976, -0.0422453, -0.137675, -0.0460922, -0.172709, -0.0576079, 5.74082E-009, -1.38768E-008
20, 2520.00000, -0.126489, -0.0422472, -0.138174, -0.0460879, -0.173229, -0.0576098, 5.74278E-009, -1.38856E-008
20, 2580.00000, -0.128532, -0.0422465, -0.140217, -0.0460872, -0.175272, -0.0576093, 5.74583E-009, -1.38859E-008
20, 2640.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.74584E-009, -1.38859E-008
20, 2700.00000, -0.128535, -0.0422475, -0.14022, -0.046088, -0.175275, -0.0576101, 5.74583E-009, -1.38859E-008
20, 2760.00000, -0.163578, -0.0537651, -0.175282, -0.0576112, -0.151911, -0.049932, 8.43635E-010, -3.60032E-009
20, 2820.00000, -0.16359, -0.0537693, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.43228E-010, -3.60141E-009
20, 2880.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.43218E-010, -3.6014E-009
20, 2940.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.43218E-010, -3.6014E-009
20, 3000.00000, -0.16359, -0.0537694, -0.175275, -0.0576101, -0.151905, -0.0499288, 8.43218E-010, -3.6014E-009
20, 3060.00000, -0.175287, -0.0576163, -0.186939, -0.061444, -0.151909, -0.0499284, 1.67907E-009, -7.77763E-009
20, 3120.00000, -0.175275, -0.0576101, -0.18696, -0.0614507, -0.151905, -0.0499288, 1.68377E-009, -7.7826E-009
20, 3180.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.68383E-009, -7.78271E-009
20, 3240.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.68383E-009, -7.78271E-009
20, 3300.00000, -0.175275, -0.05761, -0.18696, -0.0614508, -0.151905, -0.0499288, 1.68383E-009, -7.78271E-009
20, 3360.00000, -0.186953, -0.0614484, -0.186965, -0.0614516, -0.210333, -0.0691345, 1.52332E-009, -4.25445E-009
20, 3420.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.52257E-009, -4.25311E-009
20, 3480.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.52256E-009, -4.25311E-009
20, 3540.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.52256E-009, -4.25311E-009
21, 0.00000, -0.18696, -0.0614508, -0.18696, -0.0614508, -0.21033, -0.0691321, 1.52256E-009, -4.25311E-009
21, 60.00000, -0.175279, -0.0576102, -0.175276, -0.0576117, -0.175266, -0.0576066, -1.3888E-010, -3.01668E-011
21, 120.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.38777E-010, -3.00662E-011
21, 180.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.38775E-010, -3.00638E-011
21, 240.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.38775E-010, -3.00637E-011
21, 300.00000, -0.175275, -0.0576101, -0.175275, -0.0576101, -0.175275, -0.0576101, -1.38775E-010, -3.00637E-011
21, 360.00000, -0.186956, -0.0614505, -0.186957, -0.0614488, -0.163596, -0.0537716, 8.43586E-010, -3.75409E-009
21, 420.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.44413E-010, -3.75747E-009
21, 480.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.44415E-010, -3.75749E-009
21, 540.00000, -0.18696, -0.0614507, -0.18696, -0.0614508, -0.16359, -0.0537695, 8.44415E-010, -3.75749E-009
