hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
8, 2340.00000, 238.477, -27.676, 237.267, -147.665, 236.787, 92.1991, 0.000319929, 92.8307, 12.4561, -24.1807, 12.2928, -143.749, 12.3178, 96.1155, 0.230698, -121.862
8, 2400.00000, 238.565, -27.6626, 237.349, -147.652, 236.866, 92.2122, 0.0003207, 92.8004, 12.5337, -24.1905, 12.3712, -143.762, 12.3964, 96.1023, 0.231814, -121.608
8, 2460.00000, 238.772, -27.6539, 237.652, -147.646, 237.152, 92.2322, 0.000628131, 27.8878, 12.8326, -24.6048, 13.3491, -145.355, 12.4656, 96.0964, 0.256702, 71.0189
8, 2520.00000, 238.862, -27.6402, 237.737, -147.632, 237.233, 92.2456, 0.000628516, 27.9669, 12.912, -24.6111, 13.4291, -145.356, 12.5462, 96.0833, 0.255195, 70.8767
8, 2580.00000, 238.884, -27.6369, 237.757, -147.628, 237.252, 92.2488, 0.000628616, 27.9874, 12.9309, -24.6124, 13.4481, -145.356, 12.5653, 96.0805, 0.254837, 70.8468
8, 2640.00000, 239.001, -27.6192, 237.866, -147.61, 237.357, 92.2661, 0.000629119, 28.0919, 13.034, -24.6201, 13.5519, -145.357, 12.6698, 96.0645, 0.252878, 70.663
8, 2700.00000, 239.082, -27.6067, 237.942, -147.598, 237.43, 92.2783, 0.000629454, 28.1627, 13.1061, -24.6253, 13.6246, -145.357, 12.7431, 96.0535, 0.251504, 70.5264
8, 2760.00000, 239.106, -27.5595, 237.713, -147.614, 237.689, 92.2666, 0.00053252, 143.252, 13.1592, -24.5905, 12.5565, -143.438, 13.2378, 95.2359, 0.59807, -114.228
8, 2820.00000, 239.124, -27.5568, 237.73, -147.611, 237.705, 92.2692, 0.000532573, 143.238, 13.1752, -24.5912, 12.5727, -143.441, 13.2539, 95.2347, 0.598317, -114.209
8, 2880.00000, 239.18, -27.5483, 237.782, -147.602, 237.755, 92.2775, 0.000532682, 143.188, 13.2244, -24.5946, 12.6225, -143.45, 13.3038, 95.2311, 0.599007, -114.151
8, 2940.00000, 239.202, -27.5449, 237.803, -147.599, 237.775, 92.2808, 0.000532743, 143.169, 13.244, -24.5958, 12.6423, -143.453, 13.3235, 95.2299, 0.599293, -114.129
8, 3000.00000, 239.293, -27.531, 237.888, -147.585, 237.856, 92.2943, 0.000532954, 143.088, 13.3243, -24.6008, 12.7234, -143.467, 13.4048, 95.2245, 0.600444, -114.037
8, 3060.00000, 239.638, -27.5625, 237.995, -147.519, 237.431, 92.2772, 0.000559405, 109.936, 14.0042, -25.7067, 13.4163, -144.594, 13.6763, 94.8347, 0.457091, -137.995
8, 3120.00000, 239.64, -27.5623, 237.996, -147.519, 237.433, 92.2775, 0.000559432, 109.93, 14.0057, -25.7071, 13.418, -144.593, 13.678, 94.8344, 0.457084, -137.996
8, 3180.00000, 239.772, -27.542, 238.121, -147.498, 237.552, 92.2972, 0.000560246, 109.879, 14.1225, -25.7033, 13.5363, -144.6, 13.7968, 94.8307, 0.45816, -137.727
8, 3240.00000, 239.82, -27.5347, 238.165, -147.491, 237.594, 92.3043, 0.000560521, 109.86, 14.1643, -25.7018, 13.5787, -144.602, 13.8394, 94.8296, 0.45853, -137.63
8, 3300.00000, 239.922, -27.519, 238.261, -147.475, 237.686, 92.3196, 0.000561162, 109.824, 14.2546, -25.6984, 13.67, -144.606, 13.9311, 94.8272, 0.459392, -137.422
8, 3360.00000, 239.518, -27.5286, 238.582, -147.506, 237.847, 92.3882, 0.000844495, 41.3219, 13.6631, -24.674, 13.944, -145.009, 12.8537, 96.8044, 0.392838, 105.251
8, 3420.00000, 239.626, -27.5121, 238.683, -147.489, 237.943, 92.4042, 0.000844947, 41.3823, 13.7579, -24.6785, 14.0393, -145.012, 12.9499, 96.7863, 0.390723, 105.303
8, 3480.00000, 239.716, -27.4981, 238.767, -147.476, 238.023, 92.4175, 0.00084534, 41.4347, 13.8374, -24.6818, 14.1194, -145.012, 13.0306, 96.771, 0.388957, 105.35
8, 3540.00000, 239.782, -27.4878, 238.829, -147.465, 238.083, 92.4273, 0.000845628, 41.4737, 13.8959, -24.6842, 14.1784, -145.013, 13.0901, 96.76, 0.387654, 105.385
9, 0.00000, 239.834, -27.4798, 238.877, -147.457, 238.129, 92.435, 0.000845866, 41.5029, 13.9416, -24.6861, 14.2244, -145.014, 13.1365, 96.7514, 0.386651, 105.411
9, 60.00000, 239.494, -27.5171, 238.989, -147.487, 238.023, 92.4444, 0.000812883, -13.3178, 13.4566, -23.9728, 14.8476, -146.024, 13.7664, 95.6125, 0.625135, 23.7464
9, 120.00000, 239.665, -27.4905, 239.148, -147.46, 238.175, 92.4698, 0.000812157, -13.1771, 13.6073, -23.9886, 14.9984, -146.014, 13.919, 95.6014, 0.623836, 23.4916
9, 180.00000, 239.755, -27.4764, 239.232, -147.446, 238.255, 92.483, 0.000811743, -13.0994, 13.6865, -23.9961, 15.0778, -146.008, 13.9992, 95.5958, 0.623112, 23.3589
9, 240.00000, 239.587, -27.5027, 239.075, -147.472, 238.105, 92.4582, 0.000812465, -13.2404, 13.5385, -23.9813, 14.9294, -146.019, 13.8492, 95.6068, 0.624405, 23.6083
9, 300.00000, 239.734, -27.4798, 239.212, -147.45, 238.236, 92.4799, 0.000811847, -13.1181, 13.6679, -23.9944, 15.0591, -146.01, 13.9803, 95.5971, 0.623289, 23.3901
9, 360.00000, 239.926, -27.43, 239.167, -147.455, 238.592, 92.4913, 0.000281335, -65.816, 13.7584, -23.9707, 14.4806, -145.057, 14.5157, 94.8891, 0.529754, -37.529
9, 420.00000, 240.02, -27.4151, 239.256, -147.44, 238.677, 92.5052, 0.000280414, -65.7014, 13.8419, -23.9776, 14.5647, -145.057, 14.6, 94.8881, 0.53078, -37.6503
9, 480.00000, 240.093, -27.4037, 239.323, -147.429, 238.741, 92.5158, 0.00027971, -65.6163, 13.9056, -23.983, 14.6287, -145.057, 14.6643, 94.8876, 0.531568, -37.7433
9, 540.00000, 240.105, -27.4018, 239.334, -147.427, 238.751, 92.5176, 0.000279582, -65.6006, 13.9163, -23.9838, 14.6394, -145.057, 14.6751, 94.8876, 0.53169, -37.7589
9, 600.00000, 240.206, -27.386, 239.428, -147.411, 238.841, 92.5325, 0.000278631, -65.4818, 14.005, -23.9912, 14.7287, -145.057, 14.7649, 94.8871, 0.532814, -37.8864
9, 660.00000, 240.356, -27.3922, 239.543, -147.367, 238.659, 92.5373, 0.000220179, 42.2625, 14.313, -24.3745, 14.5876, -144.694, 14.4146, 95.5551, 0.186182, -57.6203
9, 720.00000, 240.198, -27.417, 239.396, -147.391, 238.519, 92.5139, 0.000219225, 41.9974, 14.174, -24.3675, 14.4475, -144.69, 14.2737, 95.5633, 0.183559, -57.2753
9, 780.00000, 240.382, -27.3882, 239.566, -147.362, 238.682, 92.5412, 0.000220389, 42.3162, 14.3356, -24.376, 14.6104, -144.694, 14.4378, 95.5536, 0.186557, -57.6823
9, 840.00000, 240.445, -27.3783, 239.624, -147.353, 238.738, 92.5504, 0.000220784, 42.4372, 14.3906, -24.3782, 14.6658, -144.694, 14.4935, 95.5507, 0.187574, -57.8307
9, 900.00000, 240.451, -27.3772, 239.631, -147.352, 238.744, 92.5514, 0.00022083, 42.4525, 14.3966, -24.3784, 14.6719, -144.694, 14.4996, 95.5503, 0.187682, -57.8487
9, 960.00000, 240.779, -27.3764, 239.506, -147.312, 238.585, 92.5194, 0.000491677, 95.601, 14.8392, -25.0525, 14.4653, -144.316, 14.5212, 95.5161, 0.334108, -138.423
9, 1020.00000, 240.86, -27.3637, 239.581, -147.299, 238.657, 92.5314, 0.000492216, 95.591, 14.9101, -25.0518, 14.5372, -144.319, 14.5935, 95.5121, 0.334795, -138.189
9, 1080.00000, 240.92, -27.3544, 239.637, -147.29, 238.711, 92.5403, 0.000492633, 95.5808, 14.9625, -25.0514, 14.5901, -144.321, 14.6468, 95.5093, 0.335297, -138.022
9, 1140.00000, 240.953, -27.349, 239.668, -147.285, 238.741, 92.5453, 0.000492876, 95.5811, 14.9922, -25.0508, 14.6202, -144.322, 14.677, 95.5079, 0.335623, -137.924
9, 1200.00000, 241.018, -27.3388, 239.729, -147.275, 238.798, 92.555, 0.000493327, 95.5727, 15.0489, -25.0501, 14.6775, -144.325, 14.7347, 95.5051, 0.336187, -137.742
9, 1260.00000, 240.868, -27.3286, 239.703, -147.295, 238.908, 92.5711, 0.000726981, 75.2597, 15.0665, -25.0409, 14.6874, -144.346, 14.2847, 96.2221, 0.354533, 174.379
9, 1320.00000, 240.946, -27.3163, 239.775, -147.283, 238.977, 92.5826, 0.000727478, 75.2796, 15.1348, -25.0396, 14.7564, -144.349, 14.3541, 96.215, 0.354073, 174.621
9, 1380.00000, 241.23, -27.271, 240.04, -147.238, 239.23, 92.6251, 0.000729311, 75.3549, 15.3846, -25.0344, 15.0088, -144.357, 14.6084, 96.1903, 0.352453, 175.515
9, 1440.00000, 241.233, -27.2704, 240.043, -147.237, 239.233, 92.6255, 0.000729355, 75.3584, 15.3875, -25.0337, 15.0119, -144.356, 14.6114, 96.1901, 0.352463, 175.528
9, 1500.00000, 241.07, -27.2963, 239.892, -147.263, 239.088, 92.6012, 0.000728319, 75.3164, 15.2447, -25.0368, 14.8676, -144.352, 14.466, 96.204, 0.353394, 175.017
9, 1560.00000, 241.549, -27.2722, 240.19, -147.193, 239.096, 92.6114, 0.000590427, 68.7181, 15.4131, -25.0421, 15.2742, -144.647, 14.8915, 95.819, 0.211108, -179.212
9, 1620.00000, 241.763, -27.2377, 240.391, -147.159, 239.287, 92.6436, 0.000591802, 68.8113, 15.6018, -25.037, 15.4648, -144.646, 15.0838, 95.8075, 0.210439, -178.051
9, 1680.00000, 241.668, -27.2529, 240.301, -147.174, 239.202, 92.6292, 0.000591222, 68.7746, 15.5182, -25.0387, 15.3805, -144.646, 14.9986, 95.8125, 0.210769, -178.563
9, 1740.00000, 241.848, -27.224, 240.469, -147.145, 239.363, 92.6562, 0.000592349, 68.8497, 15.6762, -25.0345, 15.5401, -144.646, 15.1597, 95.8033, 0.21021, -177.59
9, 1800.00000, 241.733, -27.2424, 240.362, -147.164, 239.26, 92.6389, 0.000591643, 68.804, 15.5753, -25.0369, 15.4382, -144.646, 15.0568, 95.8091, 0.210581, -178.21
9, 1860.00000, 241.303, -27.1873, 240.121, -147.234, 239.737, 92.6608, 7.47319E-005, 45.1724, 14.9293, -24.0173, 15.228, -144.395, 15.2523, 95.4998, 0.330804, -62.3596
9, 1920.00000, 241.24, -27.1974, 240.062, -147.244, 239.681, 92.6514, 7.4243E-005, 44.8464, 14.8739, -24.0146, 15.1721, -144.394, 15.1962, 95.5016, 0.329803, -62.2951
9, 1980.00000, 241.507, -27.1544, 240.312, -147.201, 239.918, 92.6918, 7.61588E-005, 46.1057, 15.1093, -24.0254, 15.4095, -144.398, 15.4348, 95.4949, 0.33422, -62.5476
9, 2040.00000, 241.6, -27.1391, 240.398, -147.186, 240.001, 92.7058, 7.6818E-005, 46.575, 15.1911, -24.0278, 15.492, -144.399, 15.5177, 95.4931, 0.335771, -62.6422
9, 2100.00000, 241.531, -27.1503, 240.334, -147.197, 239.94, 92.6953, 7.63337E-005, 46.2915, 15.1303, -24.0252, 15.4308, -144.398, 15.4561, 95.4945, 0.334613, -62.5844
9, 2160.00000, 242.126, -27.1506, 240.51, -147.11, 239.74, 92.6819, 0.000535108, 125.518, 15.9487, -25.0002, 15.3793, -144.024, 15.8804, 95.1359, 0.551477, -120.03
9, 2220.00000, 242.292, -27.1234, 240.664, -147.084, 239.889, 92.7072, 0.000535889, 125.437, 16.0945, -24.9947, 15.5274, -144.028, 16.0293, 95.1364, 0.553588, -119.794
9, 2280.00000, 242.113, -27.1526, 240.497, -147.112, 239.729, 92.6798, 0.000535139, 125.519, 15.9371, -25.0003, 15.3679, -144.022, 15.8689, 95.1355, 0.551329, -120.057
9, 2340.00000, 242.459, -27.0957, 240.821, -147.056, 240.039, 92.733, 0.000536695, 125.365, 16.2421, -24.9875, 15.677, -144.032, 16.1796, 95.1383, 0.555798, -119.553
9, 2400.00000, 242.494, -27.09, 240.853, -147.051, 240.07, 92.7383, 0.000536858, 125.347, 16.2725, -24.9864, 15.7078, -144.033, 16.2105, 95.1384, 0.556234, -119.505
9, 2460.00000, 242.176, -27.1203, 241.13, -147.077, 240.126, 92.7904, 0.000239118, -140.107, 15.6129, -24.1, 15.9051, -144.37, 16.4238, 94.8955, 0.626694, -65.4112
9, 2520.00000, 242.334, -27.0944, 241.278, -147.052, 240.267, 92.8149, 0.000238, -140.308, 15.7523, -24.1033, 16.0457, -144.371, 16.5652, 94.9008, 0.629295, -65.4552
9, 2580.00000, 242.472, -27.0716, 241.407, -147.029, 240.391, 92.8363, 0.00023701, -140.512, 15.8743, -24.1051, 16.1687, -144.37, 16.6889, 94.9057, 0.631548, -65.5016
9, 2640.00000, 242.449, -27.0753, 241.385, -147.033, 240.37, 92.8327, 0.000237198, -140.49, 15.854, -24.1041, 16.1482, -144.369, 16.6683, 94.9052, 0.63119, -65.4976
9, 2700.00000, 242.369, -27.0885, 241.31, -147.046, 240.298, 92.8203, 0.000237759, -140.372, 15.7834, -24.1031, 16.077, -144.37, 16.5966, 94.9023, 0.629874, -65.4707
9, 2760.00000, 242.492, -27.0289, 241.338, -147.061, 240.76, 92.833, 0.000215341, 84.7821, 16.3402, -24.6715, 16.4183, -144.704, 16.4578, 95.1907, 0.298209, -85.9801
9, 2820.00000, 242.654, -27.0019, 241.49, -147.035, 240.905, 92.8581, 0.00021667, 84.8187, 16.4835, -24.6669, 16.563, -144.699, 16.6033, 95.1935, 0.301193, -85.9027
9, 2880.00000, 242.569, -27.0159, 241.41, -147.048, 240.829, 92.8449, 0.000216026, 84.8181, 16.4085, -24.6687, 16.4873, -144.701, 16.5271, 95.1921, 0.299661, -85.9559
9, 2940.00000, 242.662, -27.0005, 241.498, -147.033, 240.912, 92.8594, 0.000216752, 84.8271, 16.4908, -24.6664, 16.5703, -144.699, 16.6106, 95.1937, 0.301355, -85.9029
9, 3000.00000, 242.782, -26.9805, 241.609, -147.014, 241.019, 92.8779, 0.000217729, 84.8586, 16.5961, -24.6626, 16.6767, -144.695, 16.7176, 95.1962, 0.303562, -85.8479
9, 3060.00000, 243.034, -26.9782, 241.222, -146.981, 240.75, 92.83, 0.000358362, 90.7062, 16.7984, -24.9445, 16.6993, -144.662, 16.732, 95.149, 0.297799, -110.213
9, 3120.00000, 243.105, -26.9665, 241.289, -146.97, 240.813, 92.8413, 0.000358857, 90.6923, 16.8613, -24.9421, 16.7629, -144.661, 16.796, 95.15, 0.298847, -110.063
9, 3180.00000, 243.056, -26.9744, 241.243, -146.977, 240.769, 92.8336, 0.000358511, 90.7161, 16.8182, -24.9426, 16.7192, -144.661, 16.7521, 95.1501, 0.298201, -110.165
9, 3240.00000, 243.244, -26.9432, 241.42, -146.947, 240.938, 92.8632, 0.000359846, 90.6943, 16.9841, -24.9341, 16.8872, -144.656, 16.9211, 95.1543, 0.301049, -109.775
9, 3300.00000, 243.427, -26.9125, 241.591, -146.916, 241.102, 92.8921, 0.000361149, 90.692, 17.1456, -24.9238, 17.0507, -144.649, 17.0854, 95.1596, 0.303928, -109.402
9, 3360.00000, 243.437, -26.907, 241.938, -146.896, 241.228, 92.9376, 0.000348003, 66.7595, 17.0255, -24.6532, 17.1312, -144.642, 16.9564, 95.4745, 0.184784, -96.7866
9, 3420.00000, 243.507, -26.8955, 242.003, -146.884, 241.289, 92.9486, 0.000348463, 66.7853, 17.0863, -24.6516, 17.1925, -144.64, 17.0184, 95.4756, 0.18597, -96.6358
9, 3480.00000, 243.609, -26.8781, 242.099, -146.867, 241.381, 92.9649, 0.000349196, 66.8626, 17.1774, -24.6462, 17.2845, -144.635, 17.111, 95.478, 0.187887, -96.4566
9, 3540.00000, 243.579, -26.883, 242.07, -146.872, 241.354, 92.9602, 0.00034898, 66.8542, 17.1508, -24.6466, 17.2577, -144.635, 17.0839, 95.478, 0.187386, -96.5204
10, 0.00000, 243.736, -26.8567, 242.218, -146.846, 241.495, 92.985, 0.000350097, 66.9429, 17.2894, -24.6406, 17.3977, -144.629, 17.225, 95.4802, 0.190193, -96.2278
10, 60.00000, 243.876, -26.8206, 242.17, -146.841, 241.682, 92.9859, 0.000367863, 91.0285, 17.5845, -24.8848, 17.4837, -144.634, 17.5191, 95.1922, 0.313275, -109.06
10, 120.00000, 243.852, -26.8245, 242.148, -146.845, 241.661, 92.9821, 0.000367697, 91.0422, 17.564, -24.8856, 17.4629, -144.635, 17.4981, 95.1915, 0.312982, -109.106
10, 180.00000, 243.892, -26.8179, 242.186, -146.838, 241.697, 92.9885, 0.000367963, 91.0318, 17.599, -24.8842, 17.4984, -144.634, 17.5338, 95.1922, 0.313559, -109.026
10, 240.00000, 243.936, -26.8106, 242.226, -146.831, 241.736, 92.9955, 0.00036827, 91.0294, 17.6373, -24.8816, 17.5372, -144.632, 17.5728, 95.1939, 0.314234, -108.942
10, 300.00000, 244.095, -26.7834, 242.376, -146.804, 241.879, 93.0215, 0.000369439, 91.0231, 17.7786, -24.8708, 17.6802, -144.624, 17.7166, 95.201, 0.316742, -108.637
10, 360.00000, 244.203, -26.7659, 242.717, -146.78, 242.047, 93.057, 0.000739645, -171.423, 17.4561, -24.331, 17.1166, -143.781, 18.5118, 94.4465, 1.04245, -86.1483
10, 420.00000, 244.255, -26.7571, 242.767, -146.771, 242.094, 93.0655, 0.000739341, -171.45, 17.5026, -24.33, 17.1637, -143.782, 18.5589, 94.4504, 1.04323, -86.1333
10, 480.00000, 243.347, -26.9105, 241.916, -146.924, 241.28, 92.9207, 0.00074375, -170.986, 16.6992, -24.3556, 16.3506, -143.774, 17.7447, 94.3748, 1.02906, -86.3818
10, 540.00000, 243.787, -26.8365, 242.328, -146.85, 241.674, 92.9903, 0.000741589, -171.207, 17.088, -24.345, 16.744, -143.78, 18.1388, 94.4105, 1.03591, -86.2596
10, 600.00000, 244.26, -26.7566, 242.771, -146.771, 242.097, 93.0661, 0.000739277, -171.45, 17.5061, -24.3307, 17.1671, -143.783, 18.5625, 94.4507, 1.04326, -86.1308
10, 660.00000, 244.27, -26.8027, 243.08, -146.714, 241.665, 93.0936, 8.12425E-005, 59.2294, 17.5586, -24.3827, 17.868, -144.564, 17.9727, 95.2444, 0.395593, -65.0537
10, 720.00000, 244.269, -26.8029, 243.079, -146.714, 241.664, 93.0933, 8.12445E-005, 59.2335, 17.557, -24.3827, 17.8665, -144.564, 17.9711, 95.2442, 0.395553, -65.0547
10, 780.00000, 244.228, -26.8098, 243.04, -146.721, 241.627, 93.0867, 8.0941E-005, 59.1378, 17.521, -24.3834, 17.8302, -144.565, 17.9345, 95.2429, 0.39484, -65.0351
10, 840.00000, 244.234, -26.8089, 243.046, -146.72, 241.633, 93.0877, 8.09838E-005, 59.1237, 17.5263, -24.3841, 17.8355, -144.566, 17.9398, 95.2425, 0.394937, -65.0338
10, 900.00000, 244.231, -26.8095, 243.043, -146.721, 241.629, 93.0871, 8.09585E-005, 59.118, 17.5233, -24.3841, 17.8324, -144.566, 17.9367, 95.2425, 0.394878, -65.0325
10, 960.00000, 244.316, -26.8083, 242.875, -146.728, 241.659, 93.0721, 0.000363126, 92.8491, 17.7159, -24.6502, 17.5974, -144.299, 17.686, 95.5006, 0.324372, -107.545
10, 1020.00000, 244.576, -26.7643, 243.119, -146.684, 241.892, 93.1144, 0.000364965, 92.83, 17.9454, -24.637, 17.8294, -144.29, 17.9199, 95.5085, 0.328509, -107.077
10, 1080.00000, 244.632, -26.7546, 243.171, -146.674, 241.943, 93.1236, 0.000365345, 92.828, 17.9952, -24.6338, 17.8798, -144.288, 17.9706, 95.51, 0.329423, -106.974
10, 1140.00000, 244.651, -26.7513, 243.189, -146.671, 241.96, 93.1268, 0.000365503, 92.832, 18.0121, -24.632, 17.8969, -144.286, 17.9878, 95.5113, 0.329755, -106.943
10, 1200.00000, 244.651, -26.7511, 243.189, -146.671, 241.961, 93.1269, 0.000365519, 92.8347, 18.0126, -24.6315, 17.8974, -144.286, 17.9884, 95.5117, 0.329778, -106.943
10, 1260.00000, 244.538, -26.7242, 243.115, -146.697, 242.21, 93.1436, 0.000334032, -163.975, 17.6243, -24.0748, 17.7275, -144.048, 18.4668, 94.9996, 0.731909, -74.9781
10, 1320.00000, 244.526, -26.7262, 243.105, -146.699, 242.199, 93.1418, 0.000334093, -163.951, 17.6142, -24.0749, 17.7172, -144.048, 18.4565, 94.9993, 0.73174, -74.975
10, 1380.00000, 244.473, -26.7352, 243.054, -146.708, 242.151, 93.1331, 0.000334371, -163.888, 17.5669, -24.0755, 17.6694, -144.049, 18.4085, 94.9964, 0.730866, -74.979
10, 1440.00000, 244.484, -26.7336, 243.065, -146.707, 242.161, 93.1348, 0.000334278, -163.897, 17.5764, -24.0765, 17.6791, -144.049, 18.4183, 94.9961, 0.731022, -74.9764
10, 1500.00000, 244.48, -26.7341, 243.062, -146.707, 242.158, 93.1342, 0.000334302, -163.893, 17.5732, -24.0763, 17.6758, -144.049, 18.415, 94.9961, 0.730964, -74.9769
10, 1560.00000, 244.543, -26.7066, 243.043, -146.709, 242.304, 93.1228, 6.70171E-005, -154.699, 17.6243, -24.0574, 17.9563, -144.331, 18.2354, 95.237, 0.523795, -65.2511
10, 1620.00000, 244.582, -26.7, 243.08, -146.703, 242.34, 93.1291, 6.6816E-005, -154.948, 17.6589, -24.057, 17.9913, -144.33, 18.2705, 95.2382, 0.52445, -65.2657
10, 1680.00000, 244.657, -26.6871, 243.15, -146.69, 242.407, 93.1414, 6.64799E-005, -155.453, 17.7253, -24.0544, 18.0583, -144.326, 18.3379, 95.2426, 0.525731, -65.296
10, 1740.00000, 244.643, -26.6894, 243.137, -146.692, 242.394, 93.1391, 6.65665E-005, -155.379, 17.7129, -24.0542, 18.0458, -144.326, 18.3253, 95.2422, 0.525504, -65.2928
10, 1800.00000, 244.759, -26.6696, 243.246, -146.672, 242.499, 93.1582, 6.59919E-005, -156.114, 17.816, -24.0515, 18.15, -144.322, 18.43, 95.248, 0.527466, -65.3324
10, 1860.00000, 244.746, -26.693, 243.326, -146.628, 242.203, 93.1719, 0.000397803, 46.0368, 18.0888, -24.3485, 18.4177, -144.543, 18.0546, 95.7831, 0.125834, -58.683
10, 1920.00000, 244.71, -26.6991, 243.292, -146.634, 242.17, 93.1659, 0.000397621, 46.0062, 18.0565, -24.3495, 18.3851, -144.545, 18.0218, 95.7828, 0.125167, -58.581
10, 1980.00000, 244.695, -26.7018, 243.278, -146.636, 242.156, 93.1633, 0.000397542, 45.9891, 18.0428, -24.3507, 18.3713, -144.546, 18.0079, 95.782, 0.124888, -58.5284
10, 2040.00000, 244.702, -26.7007, 243.284, -146.635, 242.163, 93.1644, 0.000397581, 45.9927, 18.0489, -24.3508, 18.3775, -144.546, 18.0141, 95.7818, 0.125011, -58.5424
10, 2100.00000, 244.703, -26.7005, 243.286, -146.635, 242.164, 93.1646, 0.000397588, 45.9944, 18.0501, -24.3507, 18.3786, -144.546, 18.0153, 95.7819, 0.125034, -58.5475
10, 2160.00000, 244.724, -26.6713, 243.62, -146.668, 242.657, 93.2074, 0.000160718, 128.391, 18.0912, -24.3271, 18.1732, -144.323, 18.4694, 95.2917, 0.472256, -80.1462
10, 2220.00000, 244.768, -26.6637, 243.662, -146.661, 242.697, 93.2147, 0.000160952, 128.309, 18.1305, -24.3257, 18.2129, -144.322, 18.5093, 95.2934, 0.473067, -80.1362
10, 2280.00000, 244.861, -26.6475, 243.748, -146.645, 242.78, 93.2301, 0.000161521, 128.137, 18.213, -24.3205, 18.2962, -144.317, 18.5931, 95.2991, 0.474767, -80.1207
10, 2340.00000, 244.922, -26.6372, 243.805, -146.634, 242.835, 93.2399, 0.000161839, 128.018, 18.2664, -24.3184, 18.3501, -144.315, 18.6473, 95.3018, 0.475846, -80.1067
10, 2400.00000, 245.002, -26.623, 243.88, -146.62, 242.907, 93.2533, 0.000162367, 127.873, 18.3381, -24.3132, 18.4225, -144.31, 18.7201, 95.3073, 0.477335, -80.0958
10, 2460.00000, 245.17, -26.6394, 243.944, -146.562, 242.59, 93.2602, 0.000398569, 46.951, 18.6486, -24.5963, 18.9656, -144.767, 18.6228, 95.5577, 0.140019, -61.7125
10, 2520.00000, 245.287, -26.6193, 244.053, -146.542, 242.694, 93.2793, 0.000399194, 47.056, 18.7514, -24.589, 19.0693, -144.758, 18.7276, 95.5627, 0.142151, -61.9636
10, 2580.00000, 245.294, -26.6179, 244.059, -146.54, 242.701, 93.2805, 0.000399215, 47.0658, 18.7579, -24.5881, 19.076, -144.757, 18.7343, 95.5632, 0.142304, -61.9862
10, 2640.00000, 245.364, -26.6057, 244.125, -146.528, 242.764, 93.2921, 0.00039957, 47.1319, 18.8201, -24.5833, 19.1387, -144.751, 18.7976, 95.5665, 0.143614, -62.1406
10, 2700.00000, 245.344, -26.609, 244.106, -146.532, 242.747, 93.2889, 0.000399457, 47.1186, 18.8026, -24.5839, 19.1211, -144.752, 18.7798, 95.5661, 0.143258, -62.1088
10, 2760.00000, 245.367, -26.56, 243.786, -146.583, 243.068, 93.2526, 0.000418235, 130.772, 18.9805, -24.7774, 18.6572, -144.301, 19.1602, 95.0353, 0.575474, -102.752
10, 2820.00000, 245.34, -26.5646, 243.761, -146.588, 243.044, 93.2483, 0.000418156, 130.796, 18.9569, -24.779, 18.6332, -144.302, 19.1361, 95.0338, 0.575098, -102.778
10, 2880.00000, 245.428, -26.5495, 243.844, -146.573, 243.123, 93.2628, 0.000418486, 130.735, 19.0346, -24.7727, 18.712, -144.298, 19.2152, 95.0398, 0.576474, -102.69
10, 2940.00000, 245.574, -26.5241, 243.98, -146.547, 243.254, 93.287, 0.000419101, 130.639, 19.1638, -24.7605, 18.8428, -144.29, 19.3466, 95.0508, 0.57882, -102.547
