hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
21, 360.00000, -0.202155, -0.0664467, -0.214792, -0.0705972, -0.214802, -0.0706022, 7.91546E-010, -3.44619E-010
21, 420.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 7.91026E-010, -3.43695E-010
21, 480.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 7.9102E-010, -3.43686E-010
21, 540.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 7.9102E-010, -3.43686E-010
21, 600.00000, -0.20216, -0.0664468, -0.214795, -0.0705997, -0.214795, -0.0705997, 7.9102E-010, -3.43686E-010
21, 660.00000, -0.138991, -0.0456843, -0.18952, -0.062293, -0.164253, -0.0539866, 5.71532E-009, -1.52331E-008
21, 720.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.71724E-009, -1.52395E-008
21, 780.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.71726E-009, -1.52396E-008
21, 840.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.71726E-009, -1.52396E-008
21, 900.00000, -0.138985, -0.0456822, -0.189525, -0.0622937, -0.164255, -0.0539881, 5.71726E-009, -1.52396E-008
21, 960.00000, -0.189518, -0.0622907, -0.151625, -0.0498366, -0.176889, -0.0581418, 2.34556E-010, -1.33609E-008
21, 1020.00000, -0.189525, -0.0622938, -0.15162, -0.0498352, -0.17689, -0.0581408, 2.35212E-010, -1.33675E-008
21, 1080.00000, -0.189525, -0.0622938, -0.15162, -0.0498352, -0.17689, -0.0581408, 2.35219E-010, -1.33675E-008
21, 1140.00000, -0.189525, -0.0622938, -0.15162, -0.0498352, -0.17689, -0.0581408, 2.35219E-010, -1.33675E-008
21, 1200.00000, -0.189525, -0.0622938, -0.15162, -0.0498352, -0.17689, -0.0581408, 2.35219E-010, -1.33675E-008
21, 1260.00000, -0.176893, -0.0581408, -0.214798, -0.0706018, -0.138981, -0.0456809, 7.55741E-009, -4.04167E-008
21, 1320.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 7.55643E-009, -4.04102E-008
21, 1380.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 7.55642E-009, -4.04102E-008
21, 1440.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 7.55642E-009, -4.04102E-008
21, 1500.00000, -0.17689, -0.0581408, -0.214795, -0.0705997, -0.138985, -0.0456823, 7.55642E-009, -4.04102E-008
21, 1560.00000, -0.176894, -0.0581427, -0.214792, -0.0705991, -0.214793, -0.0705979, 4.92029E-009, -1.05499E-008
21, 1620.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705997, 4.92164E-009, -1.0554E-008
21, 1680.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705998, 4.92166E-009, -1.0554E-008
21, 1740.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705998, 4.92166E-009, -1.0554E-008
21, 1800.00000, -0.17689, -0.058141, -0.214795, -0.0705996, -0.214795, -0.0705998, 4.92166E-009, -1.0554E-008
21, 1860.00000, -0.176887, -0.0581399, -0.176892, -0.0581416, -0.202159, -0.0664469, 1.41397E-009, -5.88704E-009
21, 1920.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.41376E-009, -5.88739E-009
21, 1980.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.41375E-009, -5.8874E-009
21, 2040.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.41375E-009, -5.8874E-009
21, 2100.00000, -0.17689, -0.058141, -0.17689, -0.0581409, -0.20216, -0.0664467, 1.41375E-009, -5.8874E-009
21, 2160.00000, -0.252692, -0.083059, -0.214788, -0.0705945, -0.202176, -0.0664525, 1.3795E-011, -2.48355E-008
21, 2220.00000, -0.2527, -0.0830583, -0.214795, -0.0705998, -0.20216, -0.0664468, 1.52251E-011, -2.48479E-008
21, 2280.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664468, 1.52459E-011, -2.48481E-008
21, 2340.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664468, 1.52462E-011, -2.48481E-008
21, 2400.00000, -0.2527, -0.0830583, -0.214795, -0.0705999, -0.20216, -0.0664468, 1.52462E-011, -2.48481E-008
21, 2460.00000, -0.214786, -0.0705945, -0.151631, -0.0498386, -0.126346, -0.0415289, 6.85154E-009, -6.76991E-008
21, 2520.00000, -0.214795, -0.0705994, -0.15162, -0.0498353, -0.12635, -0.0415292, 6.85376E-009, -6.77153E-008
21, 2580.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 6.85377E-009, -6.77154E-008
21, 2640.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 6.85377E-009, -6.77154E-008
21, 2700.00000, -0.214795, -0.0705995, -0.15162, -0.0498353, -0.12635, -0.0415292, 6.85377E-009, -6.77154E-008
21, 2760.00000, -0.176907, -0.0581478, -0.126338, -0.0415261, -0.176886, -0.0581365, 2.72766E-009, -2.72173E-008
21, 2820.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.72588E-009, -2.72009E-008
21, 2880.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.72585E-009, -2.72007E-008
21, 2940.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.72585E-009, -2.72007E-008
21, 3000.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.17689, -0.0581408, 2.72585E-009, -2.72007E-008
21, 3060.00000, -0.151615, -0.0498341, -0.240064, -0.0789028, -0.151627, -0.0498379, 1.77303E-008, -7.13677E-008
21, 3120.00000, -0.15162, -0.049835, -0.240065, -0.0789053, -0.15162, -0.0498353, 1.77308E-008, -7.13734E-008
21, 3180.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.77308E-008, -7.13734E-008
21, 3240.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.77308E-008, -7.13734E-008
21, 3300.00000, -0.15162, -0.049835, -0.240065, -0.0789054, -0.15162, -0.0498353, 1.77308E-008, -7.13734E-008
21, 3360.00000, -0.202157, -0.0664448, -0.189528, -0.0622948, -0.164253, -0.0539879, 1.86586E-010, -1.28219E-008
21, 3420.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 1.86361E-010, -1.28223E-008
21, 3480.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 1.86358E-010, -1.28223E-008
21, 3540.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 1.86358E-010, -1.28223E-008
22, 0.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 1.86358E-010, -1.28223E-008
22, 60.00000, -0.176889, -0.0581398, -0.176901, -0.0581444, -0.164258, -0.0539902, -2.75099E-010, -1.99117E-009
22, 120.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.75593E-010, -1.99173E-009
22, 180.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.75599E-010, -1.99173E-009
22, 240.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.75599E-010, -1.99173E-009
22, 300.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.75599E-010, -1.99173E-009
22, 360.00000, -0.126354, -0.0415303, -0.189525, -0.0622952, -0.164249, -0.0539854, 8.29455E-009, -2.48738E-008
22, 420.00000, -0.12635, -0.0415293, -0.189525, -0.0622937, -0.164255, -0.0539881, 8.29552E-009, -2.4877E-008
22, 480.00000, -0.12635, -0.0415293, -0.189525, -0.0622937, -0.164255, -0.0539881, 8.29553E-009, -2.4877E-008
22, 540.00000, -0.12635, -0.0415293, -0.189525, -0.0622937, -0.164255, -0.0539881, 8.29553E-009, -2.4877E-008
22, 600.00000, -0.12635, -0.0415293, -0.189525, -0.0622937, -0.164255, -0.0539881, 8.29553E-009, -2.4877E-008
22, 660.00000, -0.17688, -0.0581393, -0.126347, -0.0415273, -0.189539, -0.0622992, 4.155E-009, -3.41071E-008
22, 720.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.15282E-009, -3.40983E-008
22, 780.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.15281E-009, -3.40982E-008
22, 840.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.15281E-009, -3.40982E-008
22, 900.00000, -0.17689, -0.058141, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.15281E-009, -3.40982E-008
22, 960.00000, -0.189537, -0.0622959, -0.126354, -0.0415316, -0.189509, -0.0622875, 4.90768E-009, -4.17647E-008
22, 1020.00000, -0.189525, -0.062294, -0.12635, -0.0415293, -0.189525, -0.0622936, 4.90957E-009, -4.17711E-008
22, 1080.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.90958E-009, -4.17711E-008
22, 1140.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.90958E-009, -4.17711E-008
22, 1200.00000, -0.189525, -0.0622939, -0.12635, -0.0415293, -0.189525, -0.0622937, 4.90958E-009, -4.17711E-008
22, 1260.00000, -0.151621, -0.0498359, -0.151617, -0.0498341, -0.176893, -0.0581414, 1.34847E-009, -5.71215E-009
22, 1320.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.34826E-009, -5.71044E-009
22, 1380.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.34826E-009, -5.71042E-009
22, 1440.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.34826E-009, -5.71042E-009
22, 1500.00000, -0.15162, -0.0498351, -0.15162, -0.0498351, -0.17689, -0.0581409, 1.34826E-009, -5.71042E-009
22, 1560.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.12635, -0.0415292, 2.27028E-009, -9.75998E-009
22, 1620.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.27033E-009, -9.76001E-009
22, 1680.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.27033E-009, -9.76001E-009
22, 1740.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.27033E-009, -9.76001E-009
22, 1800.00000, -0.138985, -0.0456821, -0.164255, -0.053988, -0.12635, -0.0415293, 2.27033E-009, -9.76001E-009
22, 1860.00000, -0.138983, -0.0456827, -0.138978, -0.0456792, -0.151628, -0.0498374, 3.42218E-010, -1.28602E-009
22, 1920.00000, -0.138985, -0.0456822, -0.138985, -0.0456821, -0.15162, -0.0498351, 3.41723E-010, -1.28316E-009
22, 1980.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.41716E-010, -1.28314E-009
22, 2040.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.41716E-010, -1.28314E-009
22, 2100.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.41716E-010, -1.28314E-009
22, 2160.00000, -0.202149, -0.0664418, -0.189535, -0.0622965, -0.164255, -0.0539897, 2.07079E-010, -1.29964E-008
22, 2220.00000, -0.20216, -0.0664466, -0.189525, -0.062294, -0.164255, -0.053988, 2.06943E-010, -1.30026E-008
22, 2280.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 2.06937E-010, -1.30026E-008
22, 2340.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 2.06937E-010, -1.30026E-008
22, 2400.00000, -0.20216, -0.0664466, -0.189525, -0.0622939, -0.164255, -0.053988, 2.06937E-010, -1.30026E-008
22, 2460.00000, -0.138994, -0.0456857, -0.164247, -0.0539864, -0.189521, -0.0622905, 5.05529E-009, -1.62755E-008
22, 2520.00000, -0.138985, -0.0456823, -0.164255, -0.0539879, -0.189525, -0.0622938, 5.05777E-009, -1.62836E-008
22, 2580.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622938, 5.05779E-009, -1.62837E-008
22, 2640.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622938, 5.05779E-009, -1.62837E-008
22, 2700.00000, -0.138985, -0.0456822, -0.164255, -0.0539879, -0.189525, -0.0622938, 5.05779E-009, -1.62837E-008
22, 2760.00000, -0.151612, -0.049832, -0.202169, -0.0664488, -0.164257, -0.0539904, 5.71998E-009, -1.67237E-008
22, 2820.00000, -0.15162, -0.049835, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.7171E-009, -1.67144E-008
22, 2880.00000, -0.15162, -0.049835, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.71707E-009, -1.67143E-008
22, 2940.00000, -0.15162, -0.049835, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.71707E-009, -1.67143E-008
22, 3000.00000, -0.15162, -0.049835, -0.20216, -0.0664467, -0.164255, -0.0539881, 5.71707E-009, -1.67143E-008
22, 3060.00000, -0.176891, -0.0581425, -0.176882, -0.0581377, -0.16426, -0.053989, -2.67885E-010, -1.97642E-009
22, 3120.00000, -0.17689, -0.0581409, -0.17689, -0.0581409, -0.164255, -0.053988, -2.67323E-010, -1.97787E-009
22, 3180.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.67318E-010, -1.97789E-009
22, 3240.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.67318E-010, -1.97789E-009
22, 3300.00000, -0.17689, -0.0581409, -0.17689, -0.058141, -0.164255, -0.053988, -2.67318E-010, -1.97789E-009
22, 3360.00000, -0.176893, -0.0581405, -0.151624, -0.0498374, -0.164247, -0.0539856, -4.60163E-010, -6.20493E-009
22, 3420.00000, -0.17689, -0.0581409, -0.15162, -0.0498352, -0.164255, -0.0539879, -4.59931E-010, -6.20548E-009
22, 3480.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.5993E-010, -6.20547E-009
22, 3540.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.5993E-010, -6.20547E-009
23, 0.00000, -0.17689, -0.0581409, -0.15162, -0.0498351, -0.164255, -0.053988, -4.5993E-010, -6.20547E-009
23, 60.00000, -0.113721, -0.0373781, -0.113722, -0.0373788, -0.138984, -0.0456818, 1.30393E-009, -5.86057E-009
23, 120.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.30465E-009, -5.86417E-009
23, 180.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.30466E-009, -5.86419E-009
23, 240.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.30466E-009, -5.86419E-009
23, 300.00000, -0.113715, -0.0373764, -0.113715, -0.0373763, -0.138985, -0.0456821, 1.30466E-009, -5.86419E-009
23, 360.00000, -0.138987, -0.0456829, -0.151618, -0.0498345, -0.138985, -0.0456818, 4.85571E-010, -9.03305E-010
23, 420.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.85846E-010, -9.03709E-010
23, 480.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.85848E-010, -9.03713E-010
23, 540.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.85848E-010, -9.03713E-010
23, 600.00000, -0.138985, -0.0456821, -0.15162, -0.0498351, -0.138985, -0.0456822, 4.85848E-010, -9.03713E-010
23, 660.00000, -0.113713, -0.0373757, -0.151621, -0.0498351, -0.164257, -0.0539888, 5.48948E-009, -1.71508E-008
23, 720.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.48881E-009, -1.71482E-008
23, 780.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.4888E-009, -1.71482E-008
23, 840.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.4888E-009, -1.71482E-008
23, 900.00000, -0.113715, -0.0373764, -0.15162, -0.049835, -0.164255, -0.053988, 5.4888E-009, -1.71482E-008
23, 960.00000, -0.113713, -0.0373759, -0.138981, -0.0456803, -0.126355, -0.0415309, 1.61675E-009, -3.33416E-009
23, 1020.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.61683E-009, -3.33486E-009
23, 1080.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.61683E-009, -3.33486E-009
23, 1140.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.61683E-009, -3.33486E-009
23, 1200.00000, -0.113715, -0.0373763, -0.138985, -0.0456821, -0.12635, -0.0415293, 1.61683E-009, -3.33486E-009
23, 1260.00000, -0.13899, -0.0456833, -0.138987, -0.0456836, -0.138979, -0.04568, -1.50453E-010, -1.43604E-011
23, 1320.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456821, -1.50202E-010, -1.4108E-011
23, 1380.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.502E-010, -1.41054E-011
23, 1440.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.502E-010, -1.41054E-011
23, 1500.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.138985, -0.0456822, -1.502E-010, -1.41054E-011
23, 1560.00000, -0.126347, -0.0415286, -0.151618, -0.0498339, -0.126353, -0.0415303, 1.68139E-009, -5.01163E-009
23, 1620.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.68144E-009, -5.01265E-009
23, 1680.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.68144E-009, -5.01266E-009
23, 1740.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.68144E-009, -5.01266E-009
23, 1800.00000, -0.12635, -0.0415292, -0.15162, -0.0498351, -0.12635, -0.0415293, 1.68144E-009, -5.01266E-009
23, 1860.00000, -0.138984, -0.0456815, -0.126354, -0.0415305, -0.151618, -0.0498349, 5.15562E-010, -4.95191E-009
23, 1920.00000, -0.138985, -0.0456822, -0.12635, -0.0415293, -0.15162, -0.049835, 5.15763E-010, -4.95372E-009
23, 1980.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15765E-010, -4.95374E-009
23, 2040.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15765E-010, -4.95374E-009
23, 2100.00000, -0.138985, -0.0456822, -0.12635, -0.0415292, -0.15162, -0.049835, 5.15765E-010, -4.95374E-009
23, 2160.00000, -0.126349, -0.0415288, -0.164256, -0.0539881, -0.138985, -0.0456823, 3.19328E-009, -8.41585E-009
23, 2220.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.19302E-009, -8.41501E-009
23, 2280.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.19302E-009, -8.41501E-009
23, 2340.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.19302E-009, -8.41501E-009
23, 2400.00000, -0.12635, -0.0415292, -0.164255, -0.0539879, -0.138985, -0.0456822, 3.19302E-009, -8.41501E-009
23, 2460.00000, -0.138989, -0.0456838, -0.126346, -0.0415279, -0.113715, -0.0373761, -7.94722E-011, -5.47497E-009
23, 2520.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -7.94729E-011, -5.47328E-009
23, 2580.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -7.94722E-011, -5.47327E-009
23, 2640.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -7.94721E-011, -5.47327E-009
23, 2700.00000, -0.138985, -0.0456821, -0.12635, -0.0415293, -0.113715, -0.0373763, -7.94721E-011, -5.47327E-009
23, 2760.00000, -0.15162, -0.0498346, -0.113717, -0.0373772, -0.176888, -0.0581403, 4.39021E-009, -3.02649E-008
23, 2820.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.39084E-009, -3.02687E-008
23, 2880.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.39085E-009, -3.02687E-008
23, 2940.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.39085E-009, -3.02687E-008
23, 3000.00000, -0.15162, -0.0498352, -0.113715, -0.0373763, -0.17689, -0.0581408, 4.39085E-009, -3.02687E-008
23, 3060.00000, -0.113715, -0.0373765, -0.126348, -0.0415286, -0.126351, -0.0415296, 6.72732E-010, -8.59554E-010
23, 3120.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415293, 6.72788E-010, -8.59593E-010
23, 3180.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415292, 6.72788E-010, -8.59593E-010
23, 3240.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415292, 6.72788E-010, -8.59593E-010
23, 3300.00000, -0.113715, -0.0373763, -0.12635, -0.0415292, -0.12635, -0.0415292, 6.72788E-010, -8.59593E-010
23, 3360.00000, -0.138988, -0.0456827, -0.138985, -0.0456827, -0.151616, -0.0498336, 3.53009E-010, -1.40368E-009
23, 3420.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.53371E-010, -1.40472E-009
23, 3480.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.53374E-010, -1.40472E-009
23, 3540.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.53374E-010, -1.40472E-009
24, 0.00000, -0.138985, -0.0456822, -0.138985, -0.0456822, -0.15162, -0.0498351, 3.53374E-010, -1.40472E-009
