hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.208243, -0.0684467, -0.143167, -0.0470572, -0.156182, -0.0513349, 4.2299E-009, -3.29507E-008
17, 2340.00000, -0.208242, -0.0684464, -0.143167, -0.047057, -0.156181, -0.0513347, 4.23061E-009, -3.29781E-008
17, 2400.00000, -0.208241, -0.0684454, -0.143165, -0.0470564, -0.15618, -0.051334, 4.23073E-009, -3.29837E-008
17, 2460.00000, -0.169192, -0.0556121, -0.169201, -0.0556137, -0.156179, -0.0513329, -3.64242E-010, -1.62827E-009
17, 2520.00000, -0.169196, -0.0556123, -0.169196, -0.0556123, -0.156181, -0.0513345, -3.66734E-010, -1.63126E-009
17, 2580.00000, -0.169197, -0.0556126, -0.169197, -0.0556126, -0.156181, -0.0513347, -3.69936E-010, -1.63642E-009
17, 2640.00000, -0.169195, -0.0556118, -0.169195, -0.0556119, -0.15618, -0.0513341, -3.70562E-010, -1.63731E-009
17, 2700.00000, -0.169196, -0.0556124, -0.169197, -0.0556124, -0.156181, -0.0513346, -3.73129E-010, -1.64151E-009
17, 2760.00000, -0.143165, -0.0470561, -0.20824, -0.0684451, -0.15618, -0.0513339, 1.16404E-008, -2.32644E-008
17, 2820.00000, -0.143165, -0.0470561, -0.20824, -0.0684452, -0.15618, -0.0513341, 1.16407E-008, -2.32668E-008
17, 2880.00000, -0.143166, -0.0470567, -0.208242, -0.0684462, -0.156181, -0.0513347, 1.16411E-008, -2.32792E-008
17, 2940.00000, -0.143166, -0.0470566, -0.208242, -0.0684461, -0.156181, -0.0513347, 1.16412E-008, -2.32902E-008
17, 3000.00000, -0.143164, -0.0470554, -0.208238, -0.068444, -0.156179, -0.0513333, 1.16406E-008, -2.32782E-008
17, 3060.00000, -0.15618, -0.0513338, -0.143166, -0.0470562, -0.143165, -0.0470561, 2.85451E-011, -1.72416E-009
17, 3120.00000, -0.156181, -0.0513345, -0.143166, -0.0470566, -0.143166, -0.0470566, 2.79228E-011, -1.72751E-009
17, 3180.00000, -0.15618, -0.0513339, -0.143165, -0.0470561, -0.143165, -0.0470561, 2.79145E-011, -1.72755E-009
17, 3240.00000, -0.156179, -0.0513333, -0.143164, -0.0470556, -0.143164, -0.0470555, 2.85079E-011, -1.72464E-009
17, 3300.00000, -0.15618, -0.0513341, -0.143166, -0.0470563, -0.143165, -0.0470563, 2.82241E-011, -1.72604E-009
17, 3360.00000, -0.143165, -0.0470561, -0.221255, -0.0727228, -0.15618, -0.051334, 1.5517E-008, -3.78151E-008
17, 3420.00000, -0.143166, -0.0470566, -0.221257, -0.0727239, -0.156181, -0.0513347, 1.55187E-008, -3.78368E-008
17, 3480.00000, -0.143165, -0.0470563, -0.221256, -0.0727233, -0.15618, -0.0513344, 1.5519E-008, -3.78457E-008
17, 3540.00000, -0.143166, -0.0470564, -0.221256, -0.0727235, -0.156181, -0.0513345, 1.55198E-008, -3.78587E-008
18, 0.00000, -0.143165, -0.0470563, -0.221256, -0.0727233, -0.15618, -0.0513344, 1.55202E-008, -3.78685E-008
18, 60.00000, -0.169195, -0.0556116, -0.195225, -0.0641673, -0.15618, -0.0513339, 1.73197E-009, -1.06554E-008
18, 120.00000, -0.169196, -0.0556121, -0.195226, -0.0641678, -0.156181, -0.0513343, 1.7288E-009, -1.06627E-008
18, 180.00000, -0.169196, -0.0556123, -0.195227, -0.0641681, -0.156181, -0.0513346, 1.72326E-009, -1.06754E-008
18, 240.00000, -0.169195, -0.0556118, -0.195225, -0.0641675, -0.15618, -0.0513341, 1.72202E-009, -1.06777E-008
18, 300.00000, -0.169196, -0.0556121, -0.195226, -0.0641679, -0.156181, -0.0513344, 1.7179E-009, -1.06872E-008
18, 360.00000, -0.169195, -0.0556118, -0.143165, -0.047056, -0.169195, -0.0556116, 3.70491E-010, -7.00154E-009
18, 420.00000, -0.169196, -0.055612, -0.143166, -0.0470564, -0.169195, -0.0556119, 3.72488E-010, -7.00179E-009
18, 480.00000, -0.169196, -0.0556123, -0.143166, -0.0470566, -0.169196, -0.0556122, 3.76214E-010, -7.00255E-009
18, 540.00000, -0.169196, -0.0556121, -0.143166, -0.0470565, -0.169195, -0.0556121, 3.79384E-010, -7.00325E-009
18, 600.00000, -0.169196, -0.0556121, -0.143166, -0.0470565, -0.169195, -0.0556121, 3.82695E-010, -7.00395E-009
18, 660.00000, -0.130144, -0.0427774, -0.182217, -0.0598901, -0.130153, -0.0427795, 7.06013E-009, -2.04908E-008
18, 720.00000, -0.13015, -0.0427784, -0.182211, -0.0598898, -0.13015, -0.0427786, 7.05594E-009, -2.04941E-008
18, 780.00000, -0.13015, -0.0427784, -0.182211, -0.0598898, -0.13015, -0.0427786, 7.05357E-009, -2.05048E-008
18, 840.00000, -0.13015, -0.0427782, -0.18221, -0.0598894, -0.13015, -0.0427783, 7.05378E-009, -2.05031E-008
18, 900.00000, -0.13015, -0.0427784, -0.182211, -0.0598898, -0.13015, -0.0427785, 7.0517E-009, -2.05133E-008
18, 960.00000, -0.208241, -0.0684444, -0.182212, -0.0598901, -0.182209, -0.05989, 5.73868E-010, -6.73874E-009
18, 1020.00000, -0.208241, -0.0684456, -0.182211, -0.05989, -0.182211, -0.05989, 5.72561E-010, -6.74953E-009
18, 1080.00000, -0.20824, -0.0684452, -0.18221, -0.0598897, -0.18221, -0.0598896, 5.72409E-010, -6.75122E-009
18, 1140.00000, -0.20824, -0.0684452, -0.18221, -0.0598897, -0.18221, -0.0598896, 5.72153E-010, -6.75359E-009
18, 1200.00000, -0.20824, -0.0684452, -0.18221, -0.0598897, -0.18221, -0.0598896, 5.71852E-010, -6.75639E-009
18, 1260.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.143165, -0.0470561, 1.06495E-010, -1.08098E-009
18, 1320.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.143165, -0.0470561, 1.06306E-010, -1.0815E-009
18, 1380.00000, -0.15618, -0.0513341, -0.15618, -0.0513341, -0.143165, -0.0470563, 1.04722E-010, -1.08601E-009
18, 1440.00000, -0.15618, -0.051334, -0.15618, -0.0513341, -0.143165, -0.0470562, 1.03578E-010, -1.08926E-009
18, 1500.00000, -0.15618, -0.0513339, -0.15618, -0.051334, -0.143165, -0.0470562, 1.02873E-010, -1.09126E-009
18, 1560.00000, -0.169195, -0.0556116, -0.18221, -0.0598895, -0.143165, -0.0470561, 3.15677E-009, -8.81213E-009
18, 1620.00000, -0.169195, -0.0556118, -0.182211, -0.0598897, -0.143165, -0.0470563, 3.1519E-009, -8.83026E-009
18, 1680.00000, -0.169195, -0.0556117, -0.18221, -0.0598897, -0.143165, -0.0470562, 3.14851E-009, -8.84241E-009
18, 1740.00000, -0.169195, -0.0556117, -0.18221, -0.0598896, -0.143165, -0.0470562, 3.14627E-009, -8.85042E-009
18, 1800.00000, -0.169195, -0.0556116, -0.18221, -0.0598895, -0.143165, -0.0470561, 3.1466E-009, -8.84918E-009
18, 1860.00000, -0.156183, -0.0513341, -0.15618, -0.0513349, -0.195219, -0.0641647, 4.04123E-009, -1.20491E-008
18, 1920.00000, -0.15618, -0.051334, -0.15618, -0.0513339, -0.195225, -0.0641674, 4.04917E-009, -1.20473E-008
18, 1980.00000, -0.15618, -0.051334, -0.15618, -0.0513339, -0.195225, -0.0641673, 4.05068E-009, -1.2046E-008
18, 2040.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.195225, -0.0641674, 4.05706E-009, -1.20404E-008
18, 2100.00000, -0.15618, -0.0513339, -0.15618, -0.0513339, -0.195225, -0.0641674, 4.06374E-009, -1.20345E-008
18, 2160.00000, -0.169195, -0.0556109, -0.143168, -0.047057, -0.156178, -0.0513343, 2.7147E-010, -5.35715E-009
18, 2220.00000, -0.169195, -0.0556116, -0.143165, -0.0470561, -0.15618, -0.0513338, 2.72308E-010, -5.36076E-009
18, 2280.00000, -0.169195, -0.0556116, -0.143165, -0.0470561, -0.15618, -0.0513338, 2.72762E-010, -5.36325E-009
18, 2340.00000, -0.169195, -0.0556116, -0.143165, -0.0470561, -0.15618, -0.0513338, 2.7326E-010, -5.36598E-009
18, 2400.00000, -0.169195, -0.0556115, -0.143165, -0.047056, -0.15618, -0.0513338, 2.74074E-010, -5.37041E-009
18, 2460.00000, -0.117141, -0.0385027, -0.208231, -0.0684434, -0.143165, -0.0470545, 1.94562E-008, -4.78643E-008
18, 2520.00000, -0.117135, -0.0385004, -0.20824, -0.068445, -0.143165, -0.0470562, 1.94613E-008, -4.78773E-008
18, 2580.00000, -0.117134, -0.0385001, -0.20824, -0.0684448, -0.143164, -0.047056, 1.94648E-008, -4.79128E-008
18, 2640.00000, -0.117134, -0.0385001, -0.20824, -0.0684447, -0.143165, -0.047056, 1.94676E-008, -4.79418E-008
18, 2700.00000, -0.117135, -0.0385005, -0.20824, -0.0684451, -0.143165, -0.0470563, 1.94666E-008, -4.79318E-008
18, 2760.00000, -0.18221, -0.0598895, -0.15618, -0.0513339, -0.169195, -0.0556117, 7.0801E-010, -4.85447E-009
18, 2820.00000, -0.182211, -0.0598899, -0.156181, -0.0513342, -0.169195, -0.0556119, 7.06279E-010, -4.84925E-009
18, 2880.00000, -0.182209, -0.0598892, -0.15618, -0.0513337, -0.169195, -0.0556115, 7.07574E-010, -4.85312E-009
18, 2940.00000, -0.182209, -0.0598892, -0.15618, -0.0513338, -0.169195, -0.0556115, 7.08591E-010, -4.85623E-009
18, 3000.00000, -0.18221, -0.0598895, -0.15618, -0.0513339, -0.169195, -0.0556117, 7.08549E-010, -4.85613E-009
18, 3060.00000, -0.169195, -0.0556117, -0.15618, -0.051334, -0.169195, -0.0556116, 2.02351E-010, -1.68512E-009
18, 3120.00000, -0.169195, -0.0556115, -0.15618, -0.0513338, -0.169195, -0.0556116, 2.03113E-010, -1.6849E-009
18, 3180.00000, -0.169194, -0.0556112, -0.156179, -0.0513336, -0.169194, -0.0556114, 2.05004E-010, -1.68424E-009
18, 3240.00000, -0.169195, -0.0556115, -0.15618, -0.0513338, -0.169195, -0.0556116, 2.05711E-010, -1.68405E-009
18, 3300.00000, -0.169195, -0.0556116, -0.15618, -0.0513338, -0.169195, -0.0556116, 2.06292E-010, -1.68386E-009
18, 3360.00000, -0.169195, -0.0556117, -0.20824, -0.068445, -0.18221, -0.0598897, 5.09668E-009, -6.05622E-009
18, 3420.00000, -0.169195, -0.0556119, -0.20824, -0.0684453, -0.18221, -0.0598898, 5.09671E-009, -6.05476E-009
18, 3480.00000, -0.169195, -0.0556116, -0.20824, -0.068445, -0.18221, -0.0598895, 5.09667E-009, -6.05544E-009
18, 3540.00000, -0.169195, -0.0556115, -0.20824, -0.0684449, -0.18221, -0.0598895, 5.0966E-009, -6.05691E-009
19, 0.00000, -0.169194, -0.0556113, -0.208239, -0.0684448, -0.18221, -0.0598894, 5.09647E-009, -6.05936E-009
19, 60.00000, -0.169195, -0.0556117, -0.143165, -0.0470561, -0.18221, -0.0598893, 1.12645E-009, -1.20311E-008
19, 120.00000, -0.169195, -0.0556116, -0.143165, -0.047056, -0.18221, -0.0598893, 1.12821E-009, -1.20308E-008
19, 180.00000, -0.169195, -0.0556115, -0.143165, -0.047056, -0.18221, -0.0598893, 1.13024E-009, -1.20304E-008
19, 240.00000, -0.169194, -0.0556114, -0.143164, -0.0470559, -0.182209, -0.0598892, 1.13328E-009, -1.20298E-008
19, 300.00000, -0.169195, -0.0556115, -0.143165, -0.0470559, -0.18221, -0.0598892, 1.13547E-009, -1.20293E-008
19, 360.00000, -0.15618, -0.0513339, -0.195225, -0.0641673, -0.169195, -0.0556118, 4.02561E-009, -7.96206E-009
19, 420.00000, -0.156179, -0.0513335, -0.195224, -0.0641669, -0.169194, -0.0556115, 4.02512E-009, -7.96457E-009
19, 480.00000, -0.156179, -0.0513335, -0.195224, -0.0641669, -0.169194, -0.0556115, 4.02464E-009, -7.96713E-009
19, 540.00000, -0.156179, -0.0513333, -0.195224, -0.0641667, -0.169194, -0.0556113, 4.02392E-009, -7.97093E-009
19, 600.00000, -0.156178, -0.0513329, -0.195223, -0.0641663, -0.169194, -0.055611, 4.02277E-009, -7.97694E-009
19, 660.00000, -0.18221, -0.0598894, -0.15618, -0.0513339, -0.117135, -0.0385004, 5.44965E-009, -2.81985E-008
19, 720.00000, -0.18221, -0.0598896, -0.15618, -0.0513341, -0.117135, -0.0385005, 5.45053E-009, -2.81908E-008
19, 780.00000, -0.182209, -0.0598887, -0.156179, -0.0513336, -0.117134, -0.0385001, 5.44786E-009, -2.82135E-008
19, 840.00000, -0.182209, -0.0598888, -0.156179, -0.0513336, -0.117134, -0.0385001, 5.44554E-009, -2.82352E-008
19, 900.00000, -0.182209, -0.0598887, -0.156179, -0.0513336, -0.117134, -0.0385001, 5.44292E-009, -2.82595E-008
19, 960.00000, -0.143165, -0.047056, -0.13015, -0.0427783, -0.143165, -0.0470562, 8.62716E-011, -1.73311E-009
19, 1020.00000, -0.143163, -0.047055, -0.130148, -0.0427776, -0.143164, -0.0470553, 8.67866E-011, -1.73265E-009
19, 1080.00000, -0.143164, -0.0470558, -0.13015, -0.0427781, -0.143165, -0.0470559, 8.68776E-011, -1.73261E-009
19, 1140.00000, -0.143165, -0.0470562, -0.13015, -0.0427784, -0.143165, -0.0470562, 8.67824E-011, -1.73271E-009
19, 1200.00000, -0.143164, -0.0470557, -0.130149, -0.042778, -0.143165, -0.0470558, 8.69439E-011, -1.73256E-009
19, 1260.00000, -0.143165, -0.0470561, -0.143165, -0.047056, -0.169195, -0.0556115, 1.89395E-009, -5.17878E-009
19, 1320.00000, -0.143164, -0.0470555, -0.143164, -0.0470556, -0.169194, -0.0556112, 1.89682E-009, -5.17532E-009
19, 1380.00000, -0.143165, -0.0470559, -0.143165, -0.0470559, -0.169195, -0.0556115, 1.89765E-009, -5.17416E-009
19, 1440.00000, -0.143164, -0.0470556, -0.143164, -0.0470556, -0.169194, -0.0556112, 1.90018E-009, -5.17097E-009
19, 1500.00000, -0.143164, -0.0470556, -0.143164, -0.0470556, -0.169194, -0.0556112, 1.90263E-009, -5.16781E-009
19, 1560.00000, -0.195225, -0.0641674, -0.15618, -0.0513339, -0.20824, -0.0684451, 3.23933E-009, -2.10618E-008
19, 1620.00000, -0.195225, -0.0641673, -0.15618, -0.0513338, -0.20824, -0.0684449, 3.24024E-009, -2.10618E-008
19, 1680.00000, -0.195224, -0.0641666, -0.156179, -0.0513334, -0.208239, -0.0684443, 3.24532E-009, -2.10627E-008
19, 1740.00000, -0.195223, -0.0641665, -0.156179, -0.0513333, -0.208239, -0.0684443, 3.25072E-009, -2.10637E-008
19, 1800.00000, -0.195223, -0.0641662, -0.156178, -0.0513331, -0.208238, -0.068444, 3.25775E-009, -2.10649E-008
19, 1860.00000, -0.15618, -0.0513338, -0.15618, -0.051334, -0.169195, -0.0556117, 4.41959E-010, -1.28906E-009
19, 1920.00000, -0.156179, -0.0513334, -0.156179, -0.0513335, -0.169194, -0.0556113, 4.42792E-010, -1.28767E-009
19, 1980.00000, -0.156179, -0.0513332, -0.156179, -0.0513333, -0.169194, -0.0556112, 4.43893E-010, -1.28563E-009
19, 2040.00000, -0.156179, -0.0513334, -0.156179, -0.0513335, -0.169194, -0.0556113, 4.44645E-010, -1.28417E-009
19, 2100.00000, -0.156179, -0.0513335, -0.156179, -0.0513336, -0.169195, -0.0556114, 4.45207E-010, -1.28308E-009
19, 2160.00000, -0.156179, -0.0513337, -0.208241, -0.0684453, -0.169195, -0.0556118, 6.84849E-009, -1.58518E-008
19, 2220.00000, -0.156179, -0.0513333, -0.208239, -0.0684445, -0.169194, -0.0556114, 6.84752E-009, -1.58557E-008
19, 2280.00000, -0.156179, -0.0513333, -0.208239, -0.0684445, -0.169194, -0.0556114, 6.84684E-009, -1.58604E-008
19, 2340.00000, -0.156179, -0.0513334, -0.208239, -0.0684446, -0.169194, -0.0556115, 6.8463E-009, -1.58641E-008
19, 2400.00000, -0.156179, -0.0513334, -0.208239, -0.0684446, -0.169194, -0.0556114, 6.84571E-009, -1.58682E-008
19, 2460.00000, -0.156181, -0.051334, -0.169194, -0.0556113, -0.0911048, -0.0299448, 1.01854E-008, -4.55982E-008
19, 2520.00000, -0.156178, -0.0513329, -0.169194, -0.055611, -0.0911041, -0.0299445, 1.01807E-008, -4.56266E-008
19, 2580.00000, -0.156178, -0.0513329, -0.169194, -0.055611, -0.0911041, -0.0299445, 1.01761E-008, -4.56553E-008
19, 2640.00000, -0.156178, -0.0513327, -0.169193, -0.0556109, -0.0911039, -0.0299444, 1.01708E-008, -4.56883E-008
19, 2700.00000, -0.156179, -0.0513332, -0.169194, -0.0556113, -0.0911044, -0.0299446, 1.01683E-008, -4.57055E-008
19, 2760.00000, -0.13015, -0.0427782, -0.15618, -0.051334, -0.18221, -0.0598894, 5.96985E-009, -1.55439E-008
19, 2820.00000, -0.13015, -0.0427782, -0.15618, -0.0513337, -0.18221, -0.0598894, 5.97048E-009, -1.55435E-008
19, 2880.00000, -0.130149, -0.0427776, -0.156179, -0.0513331, -0.182209, -0.0598888, 5.97508E-009, -1.55406E-008
19, 2940.00000, -0.130148, -0.0427774, -0.156178, -0.051333, -0.182209, -0.0598886, 5.98053E-009, -1.5537E-008
19, 3000.00000, -0.130149, -0.0427779, -0.156179, -0.0513334, -0.182209, -0.0598891, 5.98314E-009, -1.55352E-008
19, 3060.00000, -0.169195, -0.0556117, -0.169195, -0.0556117, -0.18221, -0.0598897, 6.70974E-010, -8.76881E-010
19, 3120.00000, -0.169194, -0.0556111, -0.169194, -0.0556112, -0.182209, -0.059889, 6.71367E-010, -8.75501E-010
19, 3180.00000, -0.169194, -0.055611, -0.169194, -0.0556111, -0.182209, -0.0598889, 6.71842E-010, -8.73921E-010
19, 3240.00000, -0.169194, -0.0556113, -0.169194, -0.0556113, -0.182209, -0.0598891, 6.72127E-010, -8.72888E-010
19, 3300.00000, -0.169193, -0.0556103, -0.169193, -0.0556106, -0.182208, -0.0598884, 6.73027E-010, -8.70053E-010
19, 3360.00000, -0.18221, -0.0598896, -0.182209, -0.0598891, -0.20824, -0.0684449, 2.05446E-009, -5.00674E-009
19, 3420.00000, -0.182211, -0.05989, -0.182211, -0.0598899, -0.208241, -0.0684455, 2.05352E-009, -5.00813E-009
19, 3480.00000, -0.18221, -0.0598895, -0.18221, -0.0598895, -0.20824, -0.0684451, 2.05365E-009, -5.00805E-009
19, 3540.00000, -0.182208, -0.0598886, -0.182208, -0.0598887, -0.208239, -0.0684443, 2.05579E-009, -5.00497E-009
20, 0.00000, -0.182209, -0.0598887, -0.182209, -0.0598888, -0.208239, -0.0684444, 2.05749E-009, -5.00228E-009
20, 60.00000, -0.18221, -0.0598894, -0.18221, -0.0598895, -0.221254, -0.0727222, 3.26071E-009, -1.34023E-008
20, 120.00000, -0.182208, -0.0598884, -0.182208, -0.0598885, -0.221253, -0.0727217, 3.26564E-009, -1.3399E-008
20, 180.00000, -0.182208, -0.0598883, -0.182208, -0.0598884, -0.221253, -0.0727216, 3.27047E-009, -1.33947E-008
20, 240.00000, -0.182208, -0.0598884, -0.182208, -0.0598884, -0.221253, -0.0727217, 3.27512E-009, -1.33905E-008
20, 300.00000, -0.18221, -0.0598894, -0.18221, -0.0598893, -0.221255, -0.0727227, 3.27574E-009, -1.33897E-008
20, 360.00000, -0.169194, -0.0556113, -0.182211, -0.0598897, -0.169195, -0.0556119, 9.06995E-011, -1.51988E-009
20, 420.00000, -0.169193, -0.0556105, -0.182208, -0.0598885, -0.169194, -0.0556109, 8.89784E-011, -1.52143E-009
20, 480.00000, -0.169194, -0.0556112, -0.182209, -0.0598891, -0.169194, -0.0556114, 8.82459E-011, -1.5222E-009
20, 540.00000, -0.169195, -0.0556116, -0.18221, -0.0598894, -0.169195, -0.0556117, 8.81172E-011, -1.52234E-009
20, 600.00000, -0.169195, -0.0556116, -0.18221, -0.0598894, -0.169195, -0.0556117, 8.80147E-011, -1.52245E-009
20, 660.00000, -0.182211, -0.0598901, -0.130149, -0.0427779, -0.195226, -0.0641674, 7.17896E-009, -3.21514E-008
20, 720.00000, -0.182208, -0.0598885, -0.130148, -0.0427777, -0.195224, -0.0641662, 7.18404E-009, -3.21523E-008
20, 780.00000, -0.182209, -0.059889, -0.130149, -0.0427779, -0.195224, -0.0641666, 7.18742E-009, -3.21539E-008
20, 840.00000, -0.182209, -0.059889, -0.130149, -0.0427779, -0.195224, -0.0641666, 7.19073E-009, -3.21555E-008
20, 900.00000, -0.182209, -0.0598889, -0.130149, -0.0427779, -0.195224, -0.0641665, 7.1945E-009, -3.21573E-008
20, 960.00000, -0.20824, -0.0684448, -0.195225, -0.0641675, -0.169194, -0.0556115, 1.67886E-009, -1.14589E-008
20, 1020.00000, -0.208239, -0.0684443, -0.195224, -0.0641668, -0.169194, -0.0556113, 1.67774E-009, -1.1464E-008
20, 1080.00000, -0.208237, -0.0684435, -0.195223, -0.0641662, -0.169193, -0.0556108, 1.67566E-009, -1.14752E-008
20, 1140.00000, -0.208238, -0.0684438, -0.195223, -0.0641665, -0.169194, -0.055611, 1.67414E-009, -1.14843E-008
20, 1200.00000, -0.208239, -0.0684446, -0.195224, -0.0641671, -0.169194, -0.0556114, 1.67362E-009, -1.14881E-008
20, 1260.00000, -0.15618, -0.0513336, -0.143166, -0.0470565, -0.156179, -0.0513336, 3.45668E-010, -1.50658E-009
20, 1320.00000, -0.156179, -0.0513334, -0.143164, -0.0470557, -0.156179, -0.0513335, 3.45948E-010, -1.50684E-009
20, 1380.00000, -0.156179, -0.0513335, -0.143164, -0.0470558, -0.15618, -0.0513336, 3.46023E-010, -1.50678E-009
20, 1440.00000, -0.156179, -0.0513334, -0.143164, -0.0470558, -0.156179, -0.0513335, 3.46121E-010, -1.50668E-009
20, 1500.00000, -0.156179, -0.0513334, -0.143164, -0.0470558, -0.156179, -0.0513335, 3.46217E-010, -1.50658E-009
20, 1560.00000, -0.169195, -0.0556116, -0.169193, -0.0556109, -0.195227, -0.0641681, 1.62923E-009, -5.63876E-009
20, 1620.00000, -0.169194, -0.0556115, -0.169194, -0.0556114, -0.195225, -0.0641671, 1.62952E-009, -5.63679E-009
20, 1680.00000, -0.169195, -0.0556117, -0.169195, -0.0556116, -0.195225, -0.0641672, 1.62968E-009, -5.63648E-009
20, 1740.00000, -0.169195, -0.0556116, -0.169195, -0.0556115, -0.195225, -0.0641671, 1.63006E-009, -5.63599E-009
20, 1800.00000, -0.169195, -0.0556116, -0.169195, -0.0556116, -0.195225, -0.0641672, 1.63031E-009, -5.63564E-009
20, 1860.00000, -0.18221, -0.0598897, -0.20824, -0.0684451, -0.23427, -0.0770007, 7.07599E-009, -1.39896E-008
20, 1920.00000, -0.18221, -0.0598894, -0.20824, -0.0684448, -0.23427, -0.0770006, 7.07675E-009, -1.39891E-008
20, 1980.00000, -0.182209, -0.0598892, -0.208239, -0.0684446, -0.234269, -0.0770003, 7.07811E-009, -1.39878E-008
20, 2040.00000, -0.18221, -0.0598894, -0.20824, -0.0684449, -0.23427, -0.0770006, 7.07867E-009, -1.39872E-008
20, 2100.00000, -0.18221, -0.0598896, -0.20824, -0.0684451, -0.23427, -0.0770008, 7.07866E-009, -1.39872E-008
20, 2160.00000, -0.18221, -0.0598896, -0.156179, -0.0513336, -0.208241, -0.0684451, 4.06037E-009, -1.83053E-008
20, 2220.00000, -0.18221, -0.0598894, -0.15618, -0.0513338, -0.20824, -0.0684449, 4.06078E-009, -1.83043E-008
20, 2280.00000, -0.18221, -0.0598896, -0.15618, -0.0513339, -0.20824, -0.0684451, 4.06077E-009, -1.83043E-008
20, 2340.00000, -0.182209, -0.0598891, -0.156179, -0.0513335, -0.208239, -0.0684446, 4.06251E-009, -1.83037E-008
20, 2400.00000, -0.182209, -0.0598891, -0.156179, -0.0513335, -0.208239, -0.0684446, 4.06422E-009, -1.83032E-008
20, 2460.00000, -0.13015, -0.0427782, -0.130151, -0.0427786, -0.169194, -0.0556113, 5.06765E-009, -1.09994E-008
20, 2520.00000, -0.13015, -0.0427782, -0.13015, -0.0427782, -0.169195, -0.0556116, 5.0683E-009, -1.10001E-008
20, 2580.00000, -0.130149, -0.042778, -0.130149, -0.042778, -0.169195, -0.0556113, 5.06956E-009, -1.0999E-008
20, 2640.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.06954E-009, -1.0999E-008
20, 2700.00000, -0.13015, -0.0427783, -0.13015, -0.0427782, -0.169195, -0.0556117, 5.06954E-009, -1.0999E-008
20, 2760.00000, -0.169193, -0.0556106, -0.156181, -0.0513341, -0.143166, -0.0470567, 9.26549E-010, -5.03826E-009
20, 2820.00000, -0.169195, -0.0556116, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.26977E-010, -5.03953E-009
20, 2880.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.26982E-010, -5.03955E-009
20, 2940.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.26982E-010, -5.03955E-009
20, 3000.00000, -0.169195, -0.0556117, -0.15618, -0.0513339, -0.143165, -0.0470561, 9.26982E-010, -5.03955E-009
20, 3060.00000, -0.208242, -0.068446, -0.182208, -0.0598888, -0.18221, -0.0598896, 1.01039E-010, -7.65507E-009
20, 3120.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 1.0074E-010, -7.65348E-009
20, 3180.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 1.00737E-010, -7.65346E-009
20, 3240.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 1.00737E-010, -7.65346E-009
20, 3300.00000, -0.20824, -0.0684451, -0.18221, -0.0598896, -0.18221, -0.0598895, 1.00737E-010, -7.65346E-009
20, 3360.00000, -0.13015, -0.0427782, -0.169195, -0.0556116, -0.169195, -0.0556119, 4.93656E-009, -1.09815E-008
20, 3420.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.9365E-009, -1.09814E-008
20, 3480.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.9365E-009, -1.09814E-008
20, 3540.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.9365E-009, -1.09814E-008
21, 0.00000, -0.13015, -0.0427783, -0.169195, -0.0556116, -0.169195, -0.0556118, 4.9365E-009, -1.09814E-008
21, 60.00000, -0.182209, -0.059889, -0.273315, -0.0898341, -0.182209, -0.0598893, 2.4792E-008, -6.2122E-008
21, 120.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.47916E-008, -6.21211E-008
21, 180.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.47916E-008, -6.21211E-008
21, 240.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.47916E-008, -6.21211E-008
21, 300.00000, -0.18221, -0.0598894, -0.273315, -0.0898341, -0.18221, -0.0598898, 2.47916E-008, -6.21211E-008
21, 360.00000, -0.10412, -0.0342229, -0.195225, -0.0641671, -0.20824, -0.068445, 2.78093E-008, -7.55841E-008
21, 420.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.78097E-008, -7.55849E-008
21, 480.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.78097E-008, -7.55849E-008
21, 540.00000, -0.10412, -0.0342227, -0.195225, -0.0641671, -0.20824, -0.0684453, 2.78097E-008, -7.55849E-008
