hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2400.00000, -0.238356, -0.0783438, -0.256691, -0.0843702, -0.256691, -0.0843703, 1.68299E-009, -1.10631E-009
17, 2460.00000, -0.183346, -0.0602641, -0.201691, -0.0662927, -0.256689, -0.0843683, 1.33317E-008, -3.17291E-008
17, 2520.00000, -0.183351, -0.060265, -0.201686, -0.0662913, -0.256692, -0.0843707, 1.33435E-008, -3.17231E-008
17, 2580.00000, -0.183352, -0.0602653, -0.201687, -0.0662917, -0.256692, -0.0843712, 1.33636E-008, -3.17071E-008
17, 2640.00000, -0.18335, -0.0602646, -0.201685, -0.0662908, -0.256691, -0.0843701, 1.33673E-008, -3.17038E-008
17, 2700.00000, -0.183352, -0.0602651, -0.201686, -0.0662914, -0.256692, -0.0843709, 1.33835E-008, -3.16909E-008
17, 2760.00000, -0.293361, -0.0964228, -0.25669, -0.0843701, -0.275025, -0.0903961, -2.51104E-009, -1.28078E-008
17, 2820.00000, -0.293361, -0.096423, -0.25669, -0.0843703, -0.275025, -0.0903964, -2.51113E-009, -1.28089E-008
17, 2880.00000, -0.293363, -0.0964242, -0.256692, -0.0843715, -0.275027, -0.0903975, -2.51146E-009, -1.28202E-008
17, 2940.00000, -0.293363, -0.0964241, -0.256692, -0.0843714, -0.275026, -0.0903974, -2.5117E-009, -1.28304E-008
17, 3000.00000, -0.293358, -0.0964214, -0.256688, -0.0843687, -0.275023, -0.090395, -2.51135E-009, -1.28196E-008
17, 3060.00000, -0.256689, -0.0843696, -0.220021, -0.0723172, -0.201685, -0.0662907, 4.30437E-009, -1.99333E-008
17, 3120.00000, -0.256692, -0.0843708, -0.220022, -0.0723182, -0.201686, -0.0662914, 4.30006E-009, -1.99613E-008
17, 3180.00000, -0.25669, -0.0843698, -0.22002, -0.0723172, -0.201685, -0.0662906, 4.29995E-009, -1.99615E-008
17, 3240.00000, -0.256689, -0.0843688, -0.220019, -0.0723164, -0.201684, -0.0662899, 4.304E-009, -1.99365E-008
17, 3300.00000, -0.256691, -0.0843702, -0.220021, -0.0723176, -0.201685, -0.066291, 4.3021E-009, -1.99486E-008
17, 3360.00000, -0.201686, -0.0662906, -0.22002, -0.0723171, -0.165015, -0.0542379, 8.28487E-009, -1.38539E-008
17, 3420.00000, -0.201687, -0.0662914, -0.220022, -0.0723182, -0.165016, -0.0542385, 8.27901E-009, -1.38802E-008
17, 3480.00000, -0.201686, -0.0662909, -0.220021, -0.0723176, -0.165016, -0.0542382, 8.27609E-009, -1.38918E-008
17, 3540.00000, -0.201686, -0.066291, -0.220021, -0.0723178, -0.165016, -0.0542383, 8.27219E-009, -1.39082E-008
18, 0.00000, -0.201686, -0.0662909, -0.220021, -0.0723176, -0.165016, -0.0542382, 8.26914E-009, -1.39207E-008
18, 60.00000, -0.330031, -0.108475, -0.18335, -0.0602647, -0.146679, -0.0482112, 7.17437E-008, -2.21676E-007
18, 120.00000, -0.330032, -0.108476, -0.183351, -0.0602651, -0.14668, -0.0482116, 7.17557E-008, -2.21794E-007
18, 180.00000, -0.330032, -0.108476, -0.183352, -0.0602654, -0.146681, -0.0482118, 7.17766E-008, -2.22001E-007
18, 240.00000, -0.330031, -0.108475, -0.18335, -0.0602648, -0.14668, -0.0482114, 7.17806E-008, -2.22043E-007
18, 300.00000, -0.330032, -0.108476, -0.183351, -0.0602652, -0.14668, -0.0482116, 7.17963E-008, -2.22197E-007
18, 360.00000, -0.201685, -0.0662907, -0.22002, -0.072317, -0.22002, -0.0723171, 1.11152E-009, -2.28326E-009
18, 420.00000, -0.201686, -0.066291, -0.220021, -0.0723175, -0.220021, -0.0723175, 1.11351E-009, -2.28038E-009
18, 480.00000, -0.201686, -0.0662913, -0.220021, -0.0723178, -0.220021, -0.0723177, 1.11704E-009, -2.27515E-009
18, 540.00000, -0.201686, -0.0662911, -0.220021, -0.0723177, -0.220021, -0.0723176, 1.11999E-009, -2.27076E-009
18, 600.00000, -0.201686, -0.0662911, -0.220021, -0.0723177, -0.220021, -0.0723176, 1.12307E-009, -2.26618E-009
18, 660.00000, -0.256679, -0.0843692, -0.220027, -0.072317, -0.275031, -0.0903985, 4.39156E-009, -2.10162E-008
18, 720.00000, -0.256691, -0.0843704, -0.220021, -0.0723175, -0.275026, -0.0903967, 4.40043E-009, -2.10192E-008
18, 780.00000, -0.256691, -0.0843705, -0.220021, -0.0723175, -0.275026, -0.0903967, 4.4096E-009, -2.10152E-008
18, 840.00000, -0.25669, -0.08437, -0.22002, -0.0723171, -0.275025, -0.0903961, 4.40837E-009, -2.10158E-008
18, 900.00000, -0.256691, -0.0843704, -0.220021, -0.0723175, -0.275026, -0.0903966, 4.41678E-009, -2.10121E-008
18, 960.00000, -0.183351, -0.0602641, -0.183352, -0.0602647, -0.220018, -0.0723173, 3.79021E-009, -1.02279E-008
18, 1020.00000, -0.183351, -0.0602646, -0.183351, -0.0602646, -0.220021, -0.0723176, 3.80249E-009, -1.02148E-008
18, 1080.00000, -0.18335, -0.0602644, -0.18335, -0.0602642, -0.22002, -0.0723171, 3.80415E-009, -1.02126E-008
18, 1140.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.22002, -0.0723171, 3.80658E-009, -1.02097E-008
18, 1200.00000, -0.18335, -0.0602644, -0.18335, -0.0602643, -0.22002, -0.0723171, 3.80946E-009, -1.02062E-008
18, 1260.00000, -0.238355, -0.0783433, -0.275025, -0.0903963, -0.18335, -0.0602644, 1.90296E-008, -4.38447E-008
18, 1320.00000, -0.238355, -0.0783433, -0.275025, -0.0903965, -0.18335, -0.0602644, 1.90285E-008, -4.385E-008
18, 1380.00000, -0.238355, -0.0783435, -0.275026, -0.0903969, -0.18335, -0.0602647, 1.90193E-008, -4.39003E-008
18, 1440.00000, -0.238355, -0.0783434, -0.275026, -0.0903967, -0.18335, -0.0602646, 1.90127E-008, -4.39364E-008
18, 1500.00000, -0.238355, -0.0783433, -0.275026, -0.0903966, -0.18335, -0.0602645, 1.90086E-008, -4.39587E-008
18, 1560.00000, -0.275025, -0.090396, -0.25669, -0.0843701, -0.201685, -0.0662908, 1.12174E-008, -3.33263E-008
18, 1620.00000, -0.275025, -0.0903964, -0.256691, -0.0843704, -0.201685, -0.066291, 1.12081E-008, -3.33926E-008
18, 1680.00000, -0.275025, -0.0903963, -0.25669, -0.0843703, -0.201685, -0.0662909, 1.12017E-008, -3.34377E-008
18, 1740.00000, -0.275025, -0.0903962, -0.25669, -0.0843702, -0.201685, -0.0662908, 1.11975E-008, -3.34675E-008
18, 1800.00000, -0.275025, -0.0903961, -0.25669, -0.0843701, -0.201685, -0.0662907, 1.11981E-008, -3.3463E-008
18, 1860.00000, -0.220025, -0.0723176, -0.275024, -0.0903998, -0.275016, -0.0903927, 1.33067E-008, -1.49911E-008
18, 1920.00000, -0.22002, -0.0723171, -0.275025, -0.0903963, -0.275025, -0.0903966, 1.33162E-008, -1.49866E-008
18, 1980.00000, -0.22002, -0.0723171, -0.275025, -0.0903962, -0.275025, -0.0903965, 1.33178E-008, -1.49845E-008
18, 2040.00000, -0.22002, -0.0723171, -0.275025, -0.0903962, -0.275025, -0.0903966, 1.3325E-008, -1.49764E-008
18, 2100.00000, -0.22002, -0.072317, -0.275025, -0.0903962, -0.275025, -0.0903965, 1.33324E-008, -1.49679E-008
18, 2160.00000, -0.256691, -0.0843685, -0.220025, -0.0723179, -0.183347, -0.0602642, 6.81094E-009, -3.58764E-008
18, 2220.00000, -0.25669, -0.0843695, -0.22002, -0.0723172, -0.18335, -0.0602642, 6.80314E-009, -3.59117E-008
18, 2280.00000, -0.25669, -0.0843696, -0.22002, -0.0723172, -0.18335, -0.0602642, 6.79824E-009, -3.59396E-008
18, 2340.00000, -0.25669, -0.0843695, -0.22002, -0.0723172, -0.18335, -0.0602642, 6.79281E-009, -3.59706E-008
18, 2400.00000, -0.256689, -0.0843694, -0.22002, -0.0723171, -0.183349, -0.0602642, 6.78389E-009, -3.60212E-008
18, 2460.00000, -0.293373, -0.0964283, -0.25668, -0.0843688, -0.275025, -0.0903926, -2.18157E-009, -1.30025E-008
18, 2520.00000, -0.29336, -0.0964227, -0.25669, -0.0843701, -0.275025, -0.0903962, -2.18273E-009, -1.2993E-008
18, 2580.00000, -0.293359, -0.096422, -0.256689, -0.0843697, -0.275024, -0.0903959, -2.18374E-009, -1.3009E-008
18, 2640.00000, -0.293359, -0.0964221, -0.256689, -0.0843697, -0.275024, -0.0903959, -2.18453E-009, -1.30224E-008
18, 2700.00000, -0.293361, -0.0964229, -0.25669, -0.0843702, -0.275025, -0.0903964, -2.18424E-009, -1.30181E-008
18, 2760.00000, -0.29336, -0.0964223, -0.29336, -0.0964229, -0.22002, -0.0723173, 1.15988E-008, -4.48772E-008
18, 2820.00000, -0.293361, -0.0964231, -0.293361, -0.0964235, -0.220021, -0.0723175, 1.16155E-008, -4.47978E-008
18, 2880.00000, -0.293359, -0.0964219, -0.29336, -0.0964224, -0.220019, -0.0723169, 1.16027E-008, -4.48579E-008
18, 2940.00000, -0.293359, -0.096422, -0.29336, -0.0964225, -0.220019, -0.072317, 1.15934E-008, -4.49035E-008
18, 3000.00000, -0.29336, -0.0964225, -0.29336, -0.0964229, -0.22002, -0.0723172, 1.1594E-008, -4.49011E-008
18, 3060.00000, -0.275025, -0.0903961, -0.22002, -0.0723174, -0.201685, -0.0662905, 1.0281E-008, -3.58879E-008
18, 3120.00000, -0.275025, -0.0903959, -0.22002, -0.0723171, -0.201684, -0.0662905, 1.02803E-008, -3.59078E-008
18, 3180.00000, -0.275024, -0.0903954, -0.220019, -0.0723169, -0.201684, -0.0662903, 1.02787E-008, -3.59588E-008
18, 3240.00000, -0.275025, -0.0903959, -0.22002, -0.0723171, -0.201684, -0.0662905, 1.02783E-008, -3.59783E-008
18, 3300.00000, -0.275025, -0.0903959, -0.22002, -0.0723172, -0.201685, -0.0662905, 1.02779E-008, -3.59941E-008
18, 3360.00000, -0.22002, -0.072317, -0.275025, -0.0903961, -0.238355, -0.0783438, 1.07028E-008, -1.09205E-008
18, 3420.00000, -0.22002, -0.0723173, -0.275026, -0.0903965, -0.238355, -0.0783438, 1.07026E-008, -1.09177E-008
18, 3480.00000, -0.22002, -0.0723169, -0.275025, -0.0903961, -0.238355, -0.0783436, 1.07027E-008, -1.09191E-008
18, 3540.00000, -0.220019, -0.0723168, -0.275025, -0.090396, -0.238355, -0.0783435, 1.07028E-008, -1.09219E-008
19, 0.00000, -0.220019, -0.0723166, -0.275024, -0.0903958, -0.238354, -0.0783433, 1.0703E-008, -1.09267E-008
19, 60.00000, -0.14668, -0.0482116, -0.201685, -0.0662904, -0.25669, -0.0843697, 2.80554E-008, -6.69235E-008
19, 120.00000, -0.146679, -0.0482114, -0.201685, -0.0662903, -0.25669, -0.0843697, 2.80663E-008, -6.69222E-008
19, 180.00000, -0.146679, -0.0482114, -0.201684, -0.0662902, -0.25669, -0.0843697, 2.80787E-008, -6.69197E-008
19, 240.00000, -0.146679, -0.0482112, -0.201684, -0.0662901, -0.256689, -0.0843695, 2.80974E-008, -6.6916E-008
19, 300.00000, -0.146679, -0.0482113, -0.201684, -0.0662902, -0.25669, -0.0843696, 2.81108E-008, -6.69134E-008
19, 360.00000, -0.22002, -0.072317, -0.25669, -0.0843699, -0.22002, -0.0723172, 5.04834E-009, -8.05573E-009
19, 420.00000, -0.220019, -0.0723165, -0.256689, -0.0843694, -0.220019, -0.0723168, 5.04603E-009, -8.06204E-009
19, 480.00000, -0.220019, -0.0723165, -0.256689, -0.0843694, -0.220019, -0.0723168, 5.04369E-009, -8.06835E-009
19, 540.00000, -0.220018, -0.0723162, -0.256689, -0.0843691, -0.220019, -0.0723166, 5.04023E-009, -8.07773E-009
19, 600.00000, -0.220017, -0.0723157, -0.256688, -0.0843686, -0.220018, -0.0723162, 5.03476E-009, -8.09254E-009
19, 660.00000, -0.22002, -0.0723172, -0.311695, -0.102449, -0.29336, -0.0964229, 2.45977E-008, -4.80831E-008
19, 720.00000, -0.22002, -0.0723174, -0.311696, -0.102449, -0.293361, -0.0964232, 2.45945E-008, -4.8082E-008
19, 780.00000, -0.220018, -0.0723164, -0.311694, -0.102448, -0.293359, -0.0964222, 2.46043E-008, -4.80859E-008
19, 840.00000, -0.220018, -0.0723165, -0.311694, -0.102448, -0.293359, -0.0964222, 2.46134E-008, -4.80895E-008
19, 900.00000, -0.220018, -0.0723163, -0.311694, -0.102448, -0.293359, -0.0964221, 2.46235E-008, -4.80936E-008
19, 960.00000, -0.311695, -0.102449, -0.201685, -0.0662909, -0.25669, -0.0843699, 1.73383E-008, -8.25373E-008
19, 1020.00000, -0.311691, -0.102447, -0.201683, -0.0662897, -0.256687, -0.0843684, 1.73567E-008, -8.26076E-008
19, 1080.00000, -0.311694, -0.102449, -0.201684, -0.0662906, -0.256689, -0.0843693, 1.73619E-008, -8.26274E-008
19, 1140.00000, -0.311696, -0.10245, -0.201685, -0.0662911, -0.25669, -0.0843698, 1.73591E-008, -8.26167E-008
19, 1200.00000, -0.311694, -0.102448, -0.201684, -0.0662905, -0.256689, -0.0843693, 1.73644E-008, -8.26368E-008
19, 1260.00000, -0.22002, -0.0723171, -0.22002, -0.072317, -0.25669, -0.0843697, 4.05974E-009, -9.63589E-009
19, 1320.00000, -0.220018, -0.0723163, -0.220019, -0.0723163, -0.256689, -0.0843691, 4.0657E-009, -9.62736E-009
19, 1380.00000, -0.220019, -0.0723169, -0.22002, -0.0723168, -0.25669, -0.0843696, 4.06746E-009, -9.62472E-009
19, 1440.00000, -0.220018, -0.0723163, -0.220019, -0.0723164, -0.256689, -0.0843692, 4.07273E-009, -9.61695E-009
19, 1500.00000, -0.220018, -0.0723164, -0.220019, -0.0723164, -0.256689, -0.0843692, 4.07782E-009, -9.60939E-009
19, 1560.00000, -0.18335, -0.0602644, -0.165015, -0.0542377, -0.25669, -0.0843698, 1.80608E-008, -5.75589E-008
19, 1620.00000, -0.18335, -0.0602643, -0.165015, -0.0542377, -0.25669, -0.0843695, 1.80642E-008, -5.75571E-008
19, 1680.00000, -0.183348, -0.0602637, -0.165014, -0.0542372, -0.256689, -0.0843689, 1.80832E-008, -5.75496E-008
19, 1740.00000, -0.183348, -0.0602636, -0.165014, -0.0542371, -0.256689, -0.0843688, 1.81035E-008, -5.75418E-008
19, 1800.00000, -0.183347, -0.0602633, -0.165013, -0.0542369, -0.256688, -0.0843685, 1.81298E-008, -5.75316E-008
19, 1860.00000, -0.25669, -0.0843697, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.87128E-009, -1.19746E-008
19, 1920.00000, -0.256688, -0.0843689, -0.256689, -0.0843693, -0.220019, -0.0723167, 1.86723E-009, -1.19858E-008
19, 1980.00000, -0.256688, -0.0843686, -0.256689, -0.084369, -0.220019, -0.0723165, 1.86175E-009, -1.20017E-008
19, 2040.00000, -0.256688, -0.0843689, -0.256689, -0.0843693, -0.220019, -0.0723167, 1.85793E-009, -1.2013E-008
19, 2100.00000, -0.256689, -0.0843691, -0.256689, -0.0843695, -0.220019, -0.0723168, 1.85508E-009, -1.20215E-008
19, 2160.00000, -0.330029, -0.108475, -0.293361, -0.0964233, -0.25669, -0.0843699, 8.16578E-009, -3.51142E-008
19, 2220.00000, -0.330028, -0.108474, -0.293359, -0.0964222, -0.256689, -0.0843693, 8.16459E-009, -3.51384E-008
19, 2280.00000, -0.330028, -0.108474, -0.293359, -0.0964221, -0.256689, -0.0843693, 8.16338E-009, -3.51627E-008
19, 2340.00000, -0.330029, -0.108474, -0.293359, -0.0964223, -0.256689, -0.0843694, 8.16249E-009, -3.51822E-008
19, 2400.00000, -0.330028, -0.108474, -0.293359, -0.0964222, -0.256689, -0.0843693, 8.16145E-009, -3.52031E-008
19, 2460.00000, -0.275026, -0.0903969, -0.238353, -0.078343, -0.275025, -0.090396, 7.72785E-010, -1.43036E-008
19, 2520.00000, -0.275023, -0.0903949, -0.238353, -0.0783425, -0.275023, -0.0903951, 7.76619E-010, -1.43026E-008
19, 2580.00000, -0.275023, -0.0903949, -0.238353, -0.0783425, -0.275023, -0.0903951, 7.8066E-010, -1.43031E-008
19, 2640.00000, -0.275022, -0.0903946, -0.238353, -0.0783423, -0.275023, -0.0903949, 7.85323E-010, -1.43038E-008
19, 2700.00000, -0.275024, -0.0903955, -0.238354, -0.0783429, -0.275024, -0.0903955, 7.87679E-010, -1.43043E-008
19, 2760.00000, -0.275025, -0.0903959, -0.256691, -0.0843704, -0.238354, -0.0783434, 1.75993E-010, -1.08661E-008
19, 2820.00000, -0.275025, -0.090396, -0.25669, -0.0843699, -0.238355, -0.0783434, 1.75405E-010, -1.08683E-008
19, 2880.00000, -0.275022, -0.0903946, -0.256688, -0.0843688, -0.238353, -0.0783425, 1.71238E-010, -1.08823E-008
19, 2940.00000, -0.275022, -0.0903943, -0.256688, -0.0843685, -0.238353, -0.0783423, 1.66308E-010, -1.08995E-008
19, 3000.00000, -0.275023, -0.0903953, -0.256689, -0.0843693, -0.238354, -0.0783429, 1.63964E-010, -1.09081E-008
19, 3060.00000, -0.25669, -0.08437, -0.25669, -0.0843699, -0.275026, -0.0903966, 1.40769E-009, -1.47299E-009
19, 3120.00000, -0.256688, -0.084369, -0.256689, -0.0843691, -0.275024, -0.0903956, 1.40832E-009, -1.46979E-009
19, 3180.00000, -0.256688, -0.0843688, -0.256689, -0.0843689, -0.275024, -0.0903955, 1.40913E-009, -1.4662E-009
19, 3240.00000, -0.256689, -0.0843692, -0.256689, -0.0843693, -0.275024, -0.0903958, 1.40963E-009, -1.4639E-009
19, 3300.00000, -0.256686, -0.0843679, -0.256687, -0.0843681, -0.275022, -0.0903947, 1.41114E-009, -1.45735E-009
19, 3360.00000, -0.22002, -0.0723171, -0.238354, -0.078343, -0.22002, -0.072317, 8.77089E-010, -1.65301E-009
19, 3420.00000, -0.220021, -0.0723176, -0.238356, -0.078344, -0.220021, -0.0723175, 8.78529E-010, -1.65176E-009
19, 3480.00000, -0.22002, -0.072317, -0.238355, -0.0783434, -0.22002, -0.0723171, 8.78418E-010, -1.65189E-009
19, 3540.00000, -0.220018, -0.0723158, -0.238353, -0.0783423, -0.220018, -0.0723163, 8.75597E-010, -1.65484E-009
20, 0.00000, -0.220018, -0.072316, -0.238354, -0.0783425, -0.220019, -0.0723164, 8.73218E-010, -1.65729E-009
20, 60.00000, -0.293359, -0.0964221, -0.275025, -0.0903965, -0.220018, -0.0723165, 9.2507E-009, -3.75645E-008
20, 120.00000, -0.293356, -0.0964205, -0.275023, -0.0903949, -0.220017, -0.072316, 9.24507E-009, -3.75987E-008
20, 180.00000, -0.293356, -0.0964204, -0.275023, -0.0903948, -0.220017, -0.0723159, 9.23998E-009, -3.7636E-008
20, 240.00000, -0.293356, -0.0964204, -0.275023, -0.0903948, -0.220017, -0.072316, 9.23513E-009, -3.7672E-008
20, 300.00000, -0.29336, -0.0964222, -0.275025, -0.0903963, -0.220019, -0.072317, 9.23469E-009, -3.76784E-008
20, 360.00000, -0.311694, -0.102448, -0.201686, -0.0662912, -0.238355, -0.0783434, 2.48934E-008, -7.95381E-008
20, 420.00000, -0.311692, -0.102447, -0.201683, -0.0662898, -0.238353, -0.0783421, 2.49048E-008, -7.95739E-008
20, 480.00000, -0.311694, -0.102448, -0.201684, -0.0662904, -0.238354, -0.0783428, 2.49103E-008, -7.9591E-008
20, 540.00000, -0.311695, -0.102449, -0.201685, -0.0662908, -0.238355, -0.0783432, 2.49115E-008, -7.95946E-008
20, 600.00000, -0.311695, -0.102449, -0.201685, -0.0662909, -0.238355, -0.0783432, 2.49122E-008, -7.95969E-008
20, 660.00000, -0.165016, -0.0542382, -0.293358, -0.0964216, -0.238356, -0.0783441, 3.97898E-008, -8.88751E-008
20, 720.00000, -0.165013, -0.0542369, -0.293358, -0.0964207, -0.238353, -0.0783427, 3.97965E-008, -8.88991E-008
20, 780.00000, -0.165013, -0.0542373, -0.293359, -0.0964214, -0.238354, -0.0783432, 3.97998E-008, -8.8912E-008
20, 840.00000, -0.165013, -0.0542373, -0.293359, -0.0964214, -0.238354, -0.0783432, 3.9803E-008, -8.89243E-008
20, 900.00000, -0.165013, -0.0542372, -0.293359, -0.0964212, -0.238354, -0.0783431, 3.98066E-008, -8.89384E-008
20, 960.00000, -0.22002, -0.072317, -0.201685, -0.0662907, -0.238354, -0.0783431, 2.6132E-009, -8.35574E-009
20, 1020.00000, -0.220018, -0.0723164, -0.201684, -0.06629, -0.238354, -0.0783428, 2.616E-009, -8.35338E-009
20, 1080.00000, -0.220017, -0.0723155, -0.201683, -0.0662893, -0.238353, -0.0783421, 2.62143E-009, -8.34774E-009
20, 1140.00000, -0.220018, -0.0723159, -0.201683, -0.0662896, -0.238353, -0.0783423, 2.62562E-009, -8.34346E-009
20, 1200.00000, -0.220019, -0.0723167, -0.201684, -0.0662903, -0.238354, -0.078343, 2.62724E-009, -8.34186E-009
20, 1260.00000, -0.330029, -0.108475, -0.256691, -0.0843709, -0.348364, -0.114501, 1.986E-008, -5.76857E-008
20, 1320.00000, -0.330028, -0.108475, -0.256689, -0.0843693, -0.348364, -0.114501, 1.9868E-008, -5.76899E-008
20, 1380.00000, -0.330029, -0.108475, -0.256689, -0.0843695, -0.348364, -0.114501, 1.98725E-008, -5.76909E-008
20, 1440.00000, -0.330029, -0.108475, -0.256689, -0.0843694, -0.348364, -0.114501, 1.9878E-008, -5.76916E-008
20, 1500.00000, -0.330029, -0.108475, -0.256689, -0.0843694, -0.348364, -0.114501, 1.98835E-008, -5.76924E-008
20, 1560.00000, -0.238355, -0.0783432, -0.256688, -0.0843688, -0.220022, -0.0723181, 2.56417E-009, -7.16071E-009
20, 1620.00000, -0.238354, -0.078343, -0.25669, -0.0843695, -0.220019, -0.0723169, 2.56403E-009, -7.16483E-009
20, 1680.00000, -0.238355, -0.0783432, -0.25669, -0.0843698, -0.22002, -0.0723171, 2.56372E-009, -7.16568E-009
20, 1740.00000, -0.238354, -0.0783431, -0.25669, -0.0843697, -0.22002, -0.072317, 2.56308E-009, -7.16724E-009
20, 1800.00000, -0.238355, -0.0783432, -0.25669, -0.0843698, -0.22002, -0.0723171, 2.56266E-009, -7.1683E-009
20, 1860.00000, -0.201685, -0.0662907, -0.22002, -0.072317, -0.22002, -0.072317, 1.74074E-009, -5.8867E-010
20, 1920.00000, -0.201684, -0.0662904, -0.22002, -0.0723168, -0.22002, -0.0723169, 1.74071E-009, -5.88315E-010
20, 1980.00000, -0.201684, -0.0662902, -0.220019, -0.0723165, -0.220019, -0.0723167, 1.74055E-009, -5.87528E-010
20, 2040.00000, -0.201684, -0.0662904, -0.22002, -0.0723168, -0.22002, -0.0723169, 1.74045E-009, -5.87166E-010
20, 2100.00000, -0.201685, -0.0662907, -0.22002, -0.072317, -0.22002, -0.0723171, 1.74044E-009, -5.87152E-010
20, 2160.00000, -0.18335, -0.0602642, -0.275024, -0.0903956, -0.256691, -0.0843702, 2.57691E-008, -4.65334E-008
20, 2220.00000, -0.183349, -0.0602641, -0.275025, -0.0903957, -0.25669, -0.0843699, 2.57699E-008, -4.65344E-008
20, 2280.00000, -0.18335, -0.0602643, -0.275025, -0.090396, -0.25669, -0.0843701, 2.57699E-008, -4.65344E-008
20, 2340.00000, -0.183349, -0.0602638, -0.275024, -0.0903953, -0.256689, -0.0843696, 2.57722E-008, -4.65366E-008
20, 2400.00000, -0.183349, -0.0602638, -0.275024, -0.0903953, -0.256689, -0.0843696, 2.57746E-008, -4.65389E-008
20, 2460.00000, -0.201685, -0.0662909, -0.220021, -0.0723175, -0.348364, -0.114501, 6.00238E-008, -1.44383E-007
20, 2520.00000, -0.201685, -0.0662909, -0.220019, -0.0723167, -0.348365, -0.114502, 6.00283E-008, -1.44388E-007
20, 2580.00000, -0.201684, -0.0662906, -0.220019, -0.0723164, -0.348365, -0.114501, 6.00382E-008, -1.44389E-007
20, 2640.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 6.00385E-008, -1.44389E-007
20, 2700.00000, -0.201685, -0.066291, -0.22002, -0.0723168, -0.348366, -0.114502, 6.00385E-008, -1.44389E-007
20, 2760.00000, -0.311691, -0.102447, -0.256691, -0.0843705, -0.220022, -0.072318, 1.60226E-008, -5.61637E-008
20, 2820.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.60255E-008, -5.61711E-008
20, 2880.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.60255E-008, -5.61712E-008
20, 2940.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.60255E-008, -5.61712E-008
20, 3000.00000, -0.311695, -0.102449, -0.25669, -0.0843702, -0.22002, -0.0723171, 1.60255E-008, -5.61712E-008
20, 3060.00000, -0.220022, -0.0723181, -0.238353, -0.0783422, -0.275025, -0.0903964, 6.79866E-009, -1.81026E-008
20, 3120.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.79926E-009, -1.81037E-008
20, 3180.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.79927E-009, -1.81037E-008
20, 3240.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.79927E-009, -1.81037E-008
20, 3300.00000, -0.22002, -0.0723172, -0.238355, -0.0783434, -0.275025, -0.0903963, 6.79927E-009, -1.81037E-008
20, 3360.00000, -0.22002, -0.072317, -0.25669, -0.0843697, -0.238356, -0.0783438, 4.34387E-009, -5.17893E-009
20, 3420.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.34384E-009, -5.17893E-009
20, 3480.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.34384E-009, -5.17893E-009
20, 3540.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.34384E-009, -5.17893E-009
21, 0.00000, -0.22002, -0.0723171, -0.25669, -0.0843698, -0.238355, -0.0783436, 4.34384E-009, -5.17893E-009
21, 60.00000, -0.311694, -0.102448, -0.311695, -0.102449, -0.293359, -0.096422, -2.59983E-010, -2.36764E-009
21, 120.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.60155E-010, -2.36769E-009
21, 180.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.60157E-010, -2.3677E-009
21, 240.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.60157E-010, -2.3677E-009
21, 300.00000, -0.311695, -0.102449, -0.311695, -0.102449, -0.29336, -0.0964228, -2.60157E-010, -2.3677E-009
21, 360.00000, -0.256691, -0.0843703, -0.275026, -0.0903964, -0.238354, -0.0783433, 2.14039E-009, -6.95836E-009
21, 420.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.14021E-009, -6.95759E-009
21, 480.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.1402E-009, -6.95758E-009
21, 540.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.1402E-009, -6.95758E-009
21, 600.00000, -0.25669, -0.0843698, -0.275025, -0.0903964, -0.238355, -0.0783436, 2.1402E-009, -6.95758E-009
21, 660.00000, -0.311696, -0.102449, -0.22002, -0.0723174, -0.293359, -0.0964223, 1.36251E-008, -6.58546E-008
21, 720.00000, -0.311695, -0.102449, -0.22002, -0.0723173, -0.29336, -0.0964224, 1.3625E-008, -6.58545E-008
