hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2040.00000, -0.140605, -0.0462149, -0.112484, -0.0369718, -0.210905, -0.0693206, 2.31227E-008, -4.6825E-008
17, 2100.00000, -0.140605, -0.0462148, -0.112484, -0.0369717, -0.210905, -0.0693205, 2.31352E-008, -4.68495E-008
17, 2160.00000, -0.182782, -0.0600763, -0.196845, -0.0647012, -0.196845, -0.0646912, 9.74057E-010, -5.61506E-010
17, 2220.00000, -0.182797, -0.0600823, -0.196855, -0.0647028, -0.196852, -0.0647012, 9.72956E-010, -5.59195E-010
17, 2280.00000, -0.182804, -0.0600844, -0.196861, -0.0647047, -0.196857, -0.0647026, 9.73712E-010, -5.58087E-010
17, 2340.00000, -0.182799, -0.0600829, -0.196857, -0.0647034, -0.196854, -0.0647017, 9.74502E-010, -5.57457E-010
17, 2400.00000, -0.182784, -0.0600782, -0.196844, -0.0646993, -0.196843, -0.064699, 9.74902E-010, -5.57699E-010
17, 2460.00000, -0.168733, -0.0554629, -0.154673, -0.050837, -0.168712, -0.0554533, 1.97395E-010, -1.70534E-009
17, 2520.00000, -0.168731, -0.0554593, -0.15467, -0.0508373, -0.168728, -0.0554577, 1.98671E-010, -1.70957E-009
17, 2580.00000, -0.168737, -0.0554611, -0.154674, -0.0508388, -0.168732, -0.0554587, 1.98724E-010, -1.71303E-009
17, 2640.00000, -0.168723, -0.0554567, -0.154663, -0.0508352, -0.168722, -0.0554562, 1.98872E-010, -1.71364E-009
17, 2700.00000, -0.168734, -0.0554599, -0.154671, -0.0508379, -0.168729, -0.055458, 1.98849E-010, -1.71643E-009
17, 2760.00000, -0.224963, -0.0739392, -0.182783, -0.0600782, -0.196836, -0.0646971, 2.70458E-009, -1.00025E-008
17, 2820.00000, -0.224963, -0.0739417, -0.182782, -0.0600777, -0.196842, -0.0646986, 2.70553E-009, -1.0006E-008
17, 2880.00000, -0.224979, -0.0739467, -0.182795, -0.0600816, -0.196852, -0.0647014, 2.71367E-009, -1.00341E-008
17, 2940.00000, -0.224978, -0.0739462, -0.182794, -0.0600812, -0.196851, -0.0647011, 2.72075E-009, -1.00586E-008
17, 3000.00000, -0.224942, -0.0739352, -0.182766, -0.0600727, -0.196828, -0.0646951, 2.71255E-009, -1.00303E-008
17, 3060.00000, -0.267133, -0.0878001, -0.168726, -0.0554571, -0.154657, -0.0508363, 3.10402E-008, -7.213E-008
17, 3120.00000, -0.267157, -0.0878097, -0.168732, -0.0554596, -0.154669, -0.0508369, 3.11149E-008, -7.23034E-008
17, 3180.00000, -0.267141, -0.0878045, -0.16872, -0.0554559, -0.15466, -0.0508343, 3.11126E-008, -7.22979E-008
17, 3240.00000, -0.267125, -0.0877995, -0.168709, -0.0554523, -0.154652, -0.0508318, 3.10481E-008, -7.21477E-008
17, 3300.00000, -0.267147, -0.0878068, -0.168725, -0.0554574, -0.154664, -0.0508353, 3.10819E-008, -7.22266E-008
17, 3360.00000, -0.168725, -0.0554578, -0.182772, -0.0600751, -0.168723, -0.0554527, 8.20969E-010, -5.08832E-010
17, 3420.00000, -0.168735, -0.0554604, -0.182794, -0.0600812, -0.16873, -0.0554583, 8.23128E-010, -5.1131E-010
17, 3480.00000, -0.168727, -0.0554578, -0.182786, -0.0600788, -0.168725, -0.0554569, 8.23695E-010, -5.11871E-010
17, 3540.00000, -0.168729, -0.0554585, -0.182789, -0.0600795, -0.168726, -0.0554573, 8.24553E-010, -5.12847E-010
18, 0.00000, -0.168727, -0.0554578, -0.182787, -0.0600789, -0.168725, -0.0554569, 8.25193E-010, -5.13541E-010
18, 60.00000, -0.196843, -0.064697, -0.126541, -0.0415923, -0.154656, -0.0508334, 9.92695E-009, -2.47707E-008
18, 120.00000, -0.19685, -0.0647011, -0.126547, -0.041594, -0.154665, -0.0508357, 9.94238E-009, -2.48092E-008
18, 180.00000, -0.196856, -0.0647031, -0.126552, -0.0415956, -0.154669, -0.0508368, 9.97023E-009, -2.48783E-008
18, 240.00000, -0.196844, -0.0646992, -0.126542, -0.0415926, -0.154662, -0.0508347, 9.975E-009, -2.48899E-008
18, 300.00000, -0.196852, -0.0647017, -0.126548, -0.0415945, -0.154666, -0.0508361, 9.99613E-009, -2.49424E-008
18, 360.00000, -0.182781, -0.0600786, -0.196834, -0.0646963, -0.168723, -0.0554541, 1.94392E-009, -2.78485E-009
18, 420.00000, -0.182788, -0.0600793, -0.196847, -0.0647003, -0.168725, -0.0554568, 1.94753E-009, -2.79157E-009
18, 480.00000, -0.182793, -0.0600811, -0.196852, -0.0647019, -0.168728, -0.0554577, 1.95252E-009, -2.80112E-009
18, 540.00000, -0.182791, -0.0600803, -0.19685, -0.0647012, -0.168727, -0.0554573, 1.95655E-009, -2.80872E-009
18, 600.00000, -0.182791, -0.0600804, -0.19685, -0.0647012, -0.168727, -0.0554574, 1.96086E-009, -2.8169E-009
18, 660.00000, -0.210918, -0.069334, -0.154668, -0.0508331, -0.210896, -0.0693329, 8.65572E-009, -2.19155E-008
18, 720.00000, -0.210908, -0.069322, -0.154666, -0.0508362, -0.210905, -0.0693211, 8.66628E-009, -2.19404E-008
18, 780.00000, -0.210909, -0.0693223, -0.154666, -0.0508364, -0.210906, -0.069321, 8.68007E-009, -2.19755E-008
18, 840.00000, -0.210899, -0.0693192, -0.154659, -0.0508341, -0.210899, -0.0693191, 8.67808E-009, -2.197E-008
18, 900.00000, -0.210908, -0.069322, -0.154666, -0.0508362, -0.210905, -0.0693209, 8.69086E-009, -2.20029E-008
18, 960.00000, -0.196842, -0.0646982, -0.140599, -0.0462107, -0.18278, -0.0600714, 6.79708E-009, -1.80186E-008
18, 1020.00000, -0.196852, -0.064702, -0.140609, -0.0462158, -0.182788, -0.0600789, 6.81627E-009, -1.80693E-008
18, 1080.00000, -0.196842, -0.0646987, -0.140601, -0.0462134, -0.182781, -0.0600771, 6.81865E-009, -1.80753E-008
18, 1140.00000, -0.196843, -0.064699, -0.140602, -0.0462136, -0.182782, -0.0600772, 6.82249E-009, -1.80855E-008
18, 1200.00000, -0.196843, -0.0646991, -0.140602, -0.0462137, -0.182782, -0.0600773, 6.82702E-009, -1.80974E-008
18, 1260.00000, -0.182779, -0.0600763, -0.154661, -0.0508345, -0.182779, -0.0600776, 1.8365E-009, -6.0952E-009
18, 1320.00000, -0.182781, -0.0600772, -0.154661, -0.0508346, -0.182781, -0.060077, 1.83708E-009, -6.09709E-009
18, 1380.00000, -0.182788, -0.0600795, -0.154667, -0.0508363, -0.182786, -0.0600786, 1.8407E-009, -6.11028E-009
18, 1440.00000, -0.182785, -0.0600787, -0.154665, -0.0508357, -0.182784, -0.0600781, 1.84338E-009, -6.11972E-009
18, 1500.00000, -0.182783, -0.060078, -0.154663, -0.0508352, -0.182783, -0.0600776, 1.84504E-009, -6.12554E-009
18, 1560.00000, -0.196842, -0.0646992, -0.224956, -0.0739403, -0.168721, -0.0554541, 8.01506E-009, -1.33713E-008
18, 1620.00000, -0.196851, -0.0647017, -0.224969, -0.0739433, -0.168727, -0.0554573, 8.04229E-009, -1.34223E-008
18, 1680.00000, -0.196847, -0.0647004, -0.224966, -0.0739424, -0.168724, -0.0554567, 8.05971E-009, -1.34548E-008
18, 1740.00000, -0.196844, -0.0646996, -0.224964, -0.0739418, -0.168723, -0.0554563, 8.07123E-009, -1.34763E-008
18, 1800.00000, -0.196839, -0.0646978, -0.22496, -0.0739406, -0.16872, -0.0554556, 8.06924E-009, -1.34724E-008
18, 1860.00000, -0.154669, -0.0508347, -0.140606, -0.0462167, -0.182784, -0.0600778, 4.29655E-009, -9.41019E-009
18, 1920.00000, -0.154665, -0.050836, -0.140603, -0.0462141, -0.182784, -0.0600777, 4.30264E-009, -9.42337E-009
18, 1980.00000, -0.154661, -0.0508347, -0.140601, -0.0462132, -0.182781, -0.060077, 4.30425E-009, -9.42669E-009
18, 2040.00000, -0.154665, -0.0508359, -0.140603, -0.046214, -0.182783, -0.0600776, 4.31055E-009, -9.4403E-009
18, 2100.00000, -0.154665, -0.0508359, -0.140603, -0.0462139, -0.182783, -0.0600776, 4.31728E-009, -9.4547E-009
18, 2160.00000, -0.126547, -0.0415917, -0.140603, -0.0462146, -0.168713, -0.0554648, 5.0412E-009, -8.46772E-009
18, 2220.00000, -0.126543, -0.0415926, -0.140603, -0.0462138, -0.168722, -0.0554561, 5.05071E-009, -8.48148E-009
18, 2280.00000, -0.126542, -0.0415923, -0.140602, -0.0462135, -0.168721, -0.055456, 5.05574E-009, -8.48886E-009
18, 2340.00000, -0.126542, -0.0415924, -0.140602, -0.0462135, -0.168721, -0.055456, 5.06118E-009, -8.49681E-009
18, 2400.00000, -0.126543, -0.0415926, -0.140603, -0.0462137, -0.168722, -0.0554561, 5.07007E-009, -8.50975E-009
18, 2460.00000, -0.18276, -0.0600807, -0.196855, -0.0646896, -0.154668, -0.0508396, 4.51102E-009, -8.12816E-009
18, 2520.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.15466, -0.0508344, 4.50661E-009, -8.12271E-009
18, 2580.00000, -0.182782, -0.0600779, -0.196843, -0.0646987, -0.154662, -0.0508351, 4.52386E-009, -8.15912E-009
18, 2640.00000, -0.182781, -0.0600775, -0.196842, -0.0646985, -0.154661, -0.0508349, 4.53788E-009, -8.18873E-009
18, 2700.00000, -0.182779, -0.0600765, -0.196839, -0.0646981, -0.154659, -0.0508341, 4.53289E-009, -8.17824E-009
18, 2760.00000, -0.182781, -0.0600775, -0.168718, -0.0554553, -0.182781, -0.060076, 1.53025E-010, -1.9147E-009
18, 2820.00000, -0.182777, -0.0600758, -0.168719, -0.0554553, -0.182778, -0.0600764, 1.53053E-010, -1.90841E-009
18, 2880.00000, -0.182782, -0.0600776, -0.16872, -0.0554557, -0.182781, -0.0600771, 1.53007E-010, -1.91324E-009
18, 2940.00000, -0.182781, -0.0600773, -0.16872, -0.0554556, -0.182781, -0.060077, 1.52914E-010, -1.91655E-009
18, 3000.00000, -0.18278, -0.0600769, -0.16872, -0.0554556, -0.18278, -0.0600768, 1.52888E-010, -1.91622E-009
18, 3060.00000, -0.2109, -0.0693187, -0.182781, -0.0600775, -0.182778, -0.0600773, 1.44061E-009, -6.62927E-009
18, 3120.00000, -0.2109, -0.0693196, -0.18278, -0.060077, -0.18278, -0.060077, 1.4431E-009, -6.63907E-009
18, 3180.00000, -0.2109, -0.0693196, -0.182781, -0.060077, -0.18278, -0.0600771, 1.44968E-009, -6.66463E-009
18, 3240.00000, -0.2109, -0.0693195, -0.18278, -0.0600769, -0.18278, -0.0600769, 1.45216E-009, -6.67423E-009
18, 3300.00000, -0.2109, -0.0693194, -0.18278, -0.0600769, -0.18278, -0.0600769, 1.4542E-009, -6.68216E-009
18, 3360.00000, -0.168718, -0.0554553, -0.182781, -0.0600766, -0.224961, -0.073942, 9.12875E-009, -1.59745E-008
18, 3420.00000, -0.16872, -0.0554557, -0.18278, -0.0600769, -0.22496, -0.0739405, 9.1222E-009, -1.59643E-008
18, 3480.00000, -0.16872, -0.0554557, -0.18278, -0.0600768, -0.22496, -0.0739408, 9.12544E-009, -1.59694E-008
18, 3540.00000, -0.168719, -0.0554556, -0.18278, -0.0600767, -0.22496, -0.0739409, 9.13199E-009, -1.59797E-008
19, 0.00000, -0.168719, -0.0554555, -0.18278, -0.0600765, -0.22496, -0.073941, 9.14275E-009, -1.59965E-008
19, 60.00000, -0.140603, -0.0462138, -0.168717, -0.0554557, -0.239019, -0.0785601, 2.73579E-008, -5.01414E-008
19, 120.00000, -0.140599, -0.046213, -0.168719, -0.0554553, -0.239019, -0.0785619, 2.73777E-008, -5.01759E-008
19, 180.00000, -0.140599, -0.046213, -0.168719, -0.0554552, -0.239019, -0.0785619, 2.74E-008, -5.0215E-008
19, 240.00000, -0.140599, -0.0462128, -0.168719, -0.0554551, -0.239018, -0.0785618, 2.74336E-008, -5.02735E-008
19, 300.00000, -0.140599, -0.0462129, -0.168719, -0.0554552, -0.239019, -0.0785618, 2.7458E-008, -5.03161E-008
19, 360.00000, -0.18278, -0.060077, -0.16872, -0.0554554, -0.168721, -0.0554553, 4.8717E-011, -1.8994E-009
19, 420.00000, -0.182779, -0.0600766, -0.168719, -0.0554552, -0.168719, -0.0554553, 4.9334E-011, -1.90423E-009
19, 480.00000, -0.182779, -0.0600765, -0.168718, -0.0554551, -0.168719, -0.0554553, 4.99134E-011, -1.90896E-009
19, 540.00000, -0.182778, -0.0600763, -0.168717, -0.0554548, -0.168718, -0.0554551, 5.07805E-011, -1.91599E-009
19, 600.00000, -0.182776, -0.0600756, -0.168715, -0.055454, -0.168717, -0.0554546, 5.21573E-011, -1.92711E-009
19, 660.00000, -0.168719, -0.0554549, -0.224962, -0.0739412, -0.140599, -0.0462134, 2.00434E-008, -3.33695E-008
19, 720.00000, -0.168721, -0.0554557, -0.224961, -0.0739411, -0.140601, -0.0462132, 2.00309E-008, -3.33476E-008
19, 780.00000, -0.168716, -0.0554545, -0.224957, -0.0739397, -0.140598, -0.0462127, 2.00646E-008, -3.34071E-008
19, 840.00000, -0.168716, -0.0554545, -0.224957, -0.0739397, -0.140598, -0.0462127, 2.00964E-008, -3.34632E-008
19, 900.00000, -0.168716, -0.0554543, -0.224956, -0.0739395, -0.140597, -0.0462126, 2.01321E-008, -3.35263E-008
19, 960.00000, -0.239018, -0.0785631, -0.196838, -0.0646969, -0.154663, -0.0508346, 1.59872E-008, -3.86812E-008
19, 1020.00000, -0.239009, -0.0785598, -0.196831, -0.0646951, -0.154656, -0.0508332, 1.60537E-008, -3.88443E-008
19, 1080.00000, -0.239017, -0.0785613, -0.196838, -0.0646975, -0.154659, -0.050834, 1.60718E-008, -3.88884E-008
19, 1140.00000, -0.239022, -0.0785622, -0.196842, -0.0646989, -0.15466, -0.0508345, 1.60617E-008, -3.88633E-008
19, 1200.00000, -0.239017, -0.0785612, -0.196837, -0.0646974, -0.154659, -0.050834, 1.60807E-008, -3.891E-008
19, 1260.00000, -0.210899, -0.0693188, -0.224961, -0.0739413, -0.168719, -0.0554557, 8.69389E-009, -1.70121E-008
19, 1320.00000, -0.210893, -0.0693178, -0.224954, -0.0739389, -0.168717, -0.0554551, 8.70997E-009, -1.70473E-008
19, 1380.00000, -0.210898, -0.0693189, -0.224958, -0.0739402, -0.168719, -0.0554555, 8.71594E-009, -1.70603E-008
19, 1440.00000, -0.210894, -0.0693179, -0.224955, -0.073939, -0.168717, -0.0554551, 8.73106E-009, -1.70932E-008
19, 1500.00000, -0.210894, -0.0693179, -0.224955, -0.073939, -0.168717, -0.0554551, 8.74639E-009, -1.71265E-008
19, 1560.00000, -0.196838, -0.0646975, -0.154661, -0.0508344, -0.168721, -0.0554562, 3.53759E-009, -1.17037E-008
19, 1620.00000, -0.196839, -0.0646978, -0.154659, -0.050834, -0.168719, -0.0554554, 3.53977E-009, -1.171E-008
19, 1680.00000, -0.196833, -0.0646964, -0.154655, -0.0508326, -0.168717, -0.0554549, 3.5479E-009, -1.17352E-008
19, 1740.00000, -0.196832, -0.0646962, -0.154654, -0.0508324, -0.168717, -0.0554548, 3.55701E-009, -1.17634E-008
19, 1800.00000, -0.196829, -0.0646955, -0.154652, -0.0508317, -0.168716, -0.0554545, 3.56881E-009, -1.17999E-008
19, 1860.00000, -0.140603, -0.0462137, -0.224959, -0.073942, -0.210896, -0.069318, 2.44857E-008, -3.60772E-008
19, 1920.00000, -0.140596, -0.0462118, -0.224956, -0.073939, -0.210897, -0.069319, 2.45118E-008, -3.61148E-008
19, 1980.00000, -0.140594, -0.0462113, -0.224954, -0.0739384, -0.210896, -0.0693187, 2.4545E-008, -3.61616E-008
19, 2040.00000, -0.140596, -0.0462118, -0.224955, -0.073939, -0.210897, -0.0693189, 2.45685E-008, -3.61946E-008
19, 2100.00000, -0.140597, -0.0462121, -0.224957, -0.0739394, -0.210898, -0.0693191, 2.4586E-008, -3.62192E-008
19, 2160.00000, -0.224957, -0.0739393, -0.154663, -0.0508353, -0.182779, -0.0600775, 1.135E-008, -2.96888E-008
19, 2220.00000, -0.224954, -0.073939, -0.154656, -0.0508332, -0.182777, -0.0600762, 1.13673E-008, -2.97324E-008
19, 2280.00000, -0.224953, -0.0739389, -0.154656, -0.0508331, -0.182777, -0.0600761, 1.13839E-008, -2.97748E-008
19, 2340.00000, -0.224955, -0.0739392, -0.154657, -0.0508334, -0.182777, -0.0600763, 1.13973E-008, -2.98089E-008
19, 2400.00000, -0.224954, -0.0739391, -0.154657, -0.0508333, -0.182777, -0.0600762, 1.14116E-008, -2.98455E-008
19, 2460.00000, -0.210901, -0.0693213, -0.168714, -0.0554535, -0.239024, -0.0785614, 1.1982E-008, -2.78533E-008
19, 2520.00000, -0.21089, -0.0693171, -0.168713, -0.0554532, -0.239014, -0.0785605, 1.19955E-008, -2.78857E-008
19, 2580.00000, -0.21089, -0.069317, -0.168713, -0.0554532, -0.239014, -0.0785605, 1.20111E-008, -2.79228E-008
19, 2640.00000, -0.210888, -0.0693165, -0.168711, -0.0554528, -0.239013, -0.0785603, 1.20291E-008, -2.79658E-008
19, 2700.00000, -0.210894, -0.069318, -0.168715, -0.0554542, -0.239016, -0.0785611, 1.2038E-008, -2.79873E-008
19, 2760.00000, -0.210899, -0.0693194, -0.1406, -0.0462129, -0.182781, -0.0600769, 1.1477E-008, -2.94904E-008
19, 2820.00000, -0.210899, -0.0693191, -0.140599, -0.0462128, -0.182779, -0.0600766, 1.14801E-008, -2.94983E-008
19, 2880.00000, -0.21089, -0.0693168, -0.140593, -0.0462108, -0.182775, -0.0600755, 1.15005E-008, -2.95499E-008
19, 2940.00000, -0.210887, -0.0693161, -0.140591, -0.0462102, -0.182773, -0.0600751, 1.15257E-008, -2.96139E-008
19, 3000.00000, -0.210894, -0.0693178, -0.140596, -0.0462117, -0.182777, -0.060076, 1.15387E-008, -2.96469E-008
19, 3060.00000, -0.196839, -0.0646982, -0.182779, -0.0600764, -0.168721, -0.055456, 1.36322E-009, -5.31792E-009
19, 3120.00000, -0.196833, -0.0646964, -0.182774, -0.0600751, -0.168717, -0.0554548, 1.36585E-009, -5.32699E-009
19, 3180.00000, -0.196832, -0.0646961, -0.182773, -0.0600747, -0.168716, -0.0554546, 1.36905E-009, -5.33811E-009
19, 3240.00000, -0.196835, -0.0646968, -0.182776, -0.0600755, -0.168717, -0.055455, 1.37132E-009, -5.34581E-009
19, 3300.00000, -0.196825, -0.0646942, -0.182767, -0.0600727, -0.168713, -0.0554537, 1.37677E-009, -5.3651E-009
19, 3360.00000, -0.196845, -0.0646992, -0.168718, -0.0554556, -0.168716, -0.0554535, 1.71776E-009, -7.15215E-009
19, 3420.00000, -0.196844, -0.0646994, -0.168724, -0.0554568, -0.168722, -0.0554562, 1.71474E-009, -7.14242E-009
19, 3480.00000, -0.19684, -0.064698, -0.16872, -0.0554555, -0.16872, -0.0554555, 1.71474E-009, -7.14254E-009
19, 3540.00000, -0.19683, -0.0646954, -0.168712, -0.0554531, -0.168714, -0.0554541, 1.7186E-009, -7.15664E-009
20, 0.00000, -0.196832, -0.0646959, -0.168713, -0.0554535, -0.168715, -0.0554544, 1.72217E-009, -7.16945E-009
20, 60.00000, -0.182773, -0.060075, -0.22496, -0.07394, -0.224959, -0.0739414, 8.05786E-009, -9.27153E-009
20, 120.00000, -0.182767, -0.0600736, -0.224947, -0.0739366, -0.224951, -0.0739388, 8.06554E-009, -9.2776E-009
20, 180.00000, -0.182767, -0.0600734, -0.224946, -0.0739364, -0.224951, -0.0739387, 8.07516E-009, -9.28585E-009
20, 240.00000, -0.182767, -0.0600734, -0.224946, -0.0739365, -0.224951, -0.0739387, 8.08444E-009, -9.29374E-009
20, 300.00000, -0.182778, -0.0600764, -0.224958, -0.07394, -0.224959, -0.0739405, 8.08561E-009, -9.29416E-009
20, 360.00000, -0.196837, -0.0646953, -0.182789, -0.0600801, -0.168716, -0.0554557, 1.50188E-009, -5.52272E-009
20, 420.00000, -0.196826, -0.0646943, -0.18277, -0.0600737, -0.168713, -0.0554541, 1.50568E-009, -5.53714E-009
20, 480.00000, -0.196834, -0.0646965, -0.182776, -0.0600755, -0.168717, -0.055455, 1.50816E-009, -5.54522E-009
20, 540.00000, -0.196839, -0.0646978, -0.182779, -0.0600767, -0.168719, -0.0554555, 1.50879E-009, -5.54718E-009
20, 600.00000, -0.196839, -0.0646979, -0.182779, -0.0600767, -0.16872, -0.0554555, 1.50909E-009, -5.54818E-009
20, 660.00000, -0.25308, -0.0831839, -0.224959, -0.0739402, -0.210902, -0.06932, 3.59899E-009, -1.29915E-008
20, 720.00000, -0.253065, -0.0831792, -0.22495, -0.0739375, -0.210892, -0.0693181, 3.60723E-009, -1.30181E-008
20, 780.00000, -0.253071, -0.0831808, -0.224954, -0.0739388, -0.210895, -0.0693186, 3.61351E-009, -1.3038E-008
20, 840.00000, -0.253071, -0.0831808, -0.224954, -0.0739388, -0.210895, -0.0693186, 3.61917E-009, -1.30562E-008
20, 900.00000, -0.253069, -0.0831805, -0.224953, -0.0739385, -0.210895, -0.0693185, 3.62551E-009, -1.30765E-008
20, 960.00000, -0.0984193, -0.0323491, -0.210895, -0.069317, -0.239024, -0.0785626, 6.52125E-008, -1.11004E-007
20, 1020.00000, -0.0984152, -0.0323477, -0.210894, -0.0693171, -0.239015, -0.0785611, 6.52584E-008, -1.11079E-007
20, 1080.00000, -0.0984102, -0.0323461, -0.210887, -0.0693149, -0.23901, -0.07856, 6.53552E-008, -1.1124E-007
20, 1140.00000, -0.0984123, -0.0323468, -0.21089, -0.0693158, -0.239012, -0.0785605, 6.54318E-008, -1.11366E-007
20, 1200.00000, -0.0984169, -0.0323483, -0.210896, -0.0693178, -0.239017, -0.0785615, 6.54623E-008, -1.11416E-007
20, 1260.00000, -0.196843, -0.0646977, -0.196845, -0.0647012, -0.182773, -0.0600746, 3.65875E-010, -1.71748E-009
20, 1320.00000, -0.196833, -0.0646962, -0.196835, -0.0646966, -0.182776, -0.0600761, 3.65373E-010, -1.71815E-009
20, 1380.00000, -0.196835, -0.0646968, -0.196837, -0.0646971, -0.182777, -0.0600764, 3.658E-010, -1.72033E-009
20, 1440.00000, -0.196834, -0.0646965, -0.196836, -0.0646968, -0.182777, -0.0600762, 3.66276E-010, -1.72278E-009
20, 1500.00000, -0.196834, -0.0646965, -0.196836, -0.0646968, -0.182777, -0.0600762, 3.66774E-010, -1.72532E-009
20, 1560.00000, -0.267137, -0.0878079, -0.210884, -0.0693125, -0.140609, -0.0462153, 4.16409E-008, -9.38344E-008
20, 1620.00000, -0.267136, -0.0878031, -0.210897, -0.0693187, -0.140598, -0.0462126, 4.16639E-008, -9.38845E-008
20, 1680.00000, -0.267139, -0.0878039, -0.210899, -0.0693194, -0.140599, -0.0462129, 4.16712E-008, -9.39012E-008
20, 1740.00000, -0.267137, -0.0878035, -0.210898, -0.0693191, -0.140599, -0.0462127, 4.16826E-008, -9.39273E-008
20, 1800.00000, -0.267138, -0.0878038, -0.210899, -0.0693193, -0.140599, -0.0462128, 4.16909E-008, -9.39463E-008
20, 1860.00000, -0.182781, -0.0600769, -0.196841, -0.0646985, -0.168719, -0.0554553, 2.23683E-009, -3.71267E-009
20, 1920.00000, -0.182777, -0.0600761, -0.196838, -0.0646975, -0.168718, -0.0554553, 2.23724E-009, -3.71359E-009
20, 1980.00000, -0.182775, -0.0600754, -0.196836, -0.0646968, -0.168717, -0.055455, 2.23854E-009, -3.71658E-009
20, 2040.00000, -0.182778, -0.0600762, -0.196838, -0.0646976, -0.168719, -0.0554554, 2.23924E-009, -3.71825E-009
20, 2100.00000, -0.18278, -0.0600768, -0.19684, -0.0646982, -0.16872, -0.0554556, 2.23932E-009, -3.71846E-009
20, 2160.00000, -0.239024, -0.0785652, -0.253069, -0.0831796, -0.253084, -0.0831824, 1.09566E-009, -2.13024E-010
20, 2220.00000, -0.239017, -0.0785614, -0.253078, -0.0831826, -0.253078, -0.083183, 1.09695E-009, -2.13221E-010
20, 2280.00000, -0.23902, -0.0785621, -0.25308, -0.0831833, -0.25308, -0.0831834, 1.09691E-009, -2.13145E-010
20, 2340.00000, -0.239014, -0.0785604, -0.253074, -0.0831815, -0.253076, -0.0831824, 1.09687E-009, -2.12592E-010
20, 2400.00000, -0.239014, -0.0785604, -0.253074, -0.0831815, -0.253076, -0.0831824, 1.09672E-009, -2.11857E-010
20, 2460.00000, -0.239014, -0.078556, -0.182796, -0.0600831, -0.196829, -0.064697, 7.65846E-009, -2.30434E-008
20, 2520.00000, -0.239019, -0.0785616, -0.182779, -0.0600768, -0.196839, -0.0646979, 7.66437E-009, -2.30576E-008
20, 2580.00000, -0.239015, -0.0785605, -0.182777, -0.0600759, -0.196837, -0.0646975, 7.66922E-009, -2.30715E-008
20, 2640.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.66986E-009, -2.30732E-008
20, 2700.00000, -0.23902, -0.078562, -0.18278, -0.060077, -0.19684, -0.0646981, 7.66987E-009, -2.30732E-008
20, 2760.00000, -0.182765, -0.0600714, -0.267152, -0.0878052, -0.210907, -0.0693255, 2.32777E-008, -3.23126E-008
20, 2820.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.32674E-008, -3.2297E-008
20, 2880.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.32672E-008, -3.22967E-008
20, 2940.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.32672E-008, -3.22967E-008
20, 3000.00000, -0.18278, -0.0600768, -0.26714, -0.0878045, -0.2109, -0.0693197, 2.32672E-008, -3.22967E-008
20, 3060.00000, -0.182794, -0.0600845, -0.224931, -0.0739316, -0.210905, -0.0693162, 6.67824E-009, -6.91553E-009
20, 3120.00000, -0.18278, -0.060077, -0.22496, -0.0739405, -0.2109, -0.0693196, 6.68862E-009, -6.92947E-009
20, 3180.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.68873E-009, -6.92961E-009
20, 3240.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.68873E-009, -6.92961E-009
20, 3300.00000, -0.18278, -0.0600769, -0.22496, -0.0739407, -0.2109, -0.0693196, 6.68873E-009, -6.92961E-009
20, 3360.00000, -0.26713, -0.0878004, -0.267148, -0.0878057, -0.182783, -0.0600797, 2.56262E-008, -5.38895E-008
20, 3420.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.56279E-008, -5.38963E-008
20, 3480.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.56279E-008, -5.38963E-008
20, 3540.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.56279E-008, -5.38963E-008
21, 0.00000, -0.26714, -0.0878043, -0.26714, -0.0878049, -0.18278, -0.060077, 2.56279E-008, -5.38963E-008
21, 60.00000, -0.253086, -0.0831829, -0.196842, -0.0647005, -0.18277, -0.0600731, 1.32055E-008, -3.51469E-008
21, 120.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.32012E-008, -3.51376E-008
21, 180.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.32011E-008, -3.51375E-008
21, 240.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.32011E-008, -3.51375E-008
21, 300.00000, -0.25308, -0.0831832, -0.19684, -0.0646984, -0.18278, -0.0600768, 1.32011E-008, -3.51375E-008
