hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 120.00000, -0.0674496, -0.0221694, -0.0944307, -0.0310374, -0.0809399, -0.0266043, 1.69027E-007, 3.90172E-008
17, 180.00000, -0.0674499, -0.0221695, -0.094431, -0.0310376, -0.0809401, -0.0266044, 1.69083E-007, 3.90299E-008
17, 240.00000, -0.0674501, -0.0221696, -0.0944313, -0.0310378, -0.0809403, -0.0266045, 1.69209E-007, 3.90577E-008
17, 300.00000, -0.0674496, -0.0221694, -0.0944307, -0.0310374, -0.0809399, -0.0266043, 1.69555E-007, 3.91324E-008
17, 360.00000, -0.0674495, -0.0221685, -0.101177, -0.0332551, -0.0674492, -0.0221706, 5.79709E-007, 1.50248E-007
17, 420.00000, -0.0674509, -0.0221692, -0.101178, -0.0332559, -0.0674503, -0.0221711, 5.80306E-007, 1.50172E-007
17, 480.00000, -0.0674498, -0.0221687, -0.101177, -0.0332552, -0.0674493, -0.0221707, 5.80366E-007, 1.50157E-007
17, 540.00000, -0.067449, -0.0221683, -0.101176, -0.0332545, -0.0674485, -0.0221703, 5.80019E-007, 1.50199E-007
17, 600.00000, -0.0674499, -0.0221687, -0.101177, -0.0332552, -0.0674494, -0.0221707, 5.80141E-007, 1.50189E-007
17, 660.00000, -0.107922, -0.0354723, -0.0674489, -0.0221704, -0.0809399, -0.0266023, 6.25577E-007, -7.63175E-010
17, 720.00000, -0.107923, -0.0354732, -0.0674503, -0.022171, -0.0809409, -0.0266029, 6.25508E-007, -9.09901E-010
17, 780.00000, -0.107922, -0.0354724, -0.0674493, -0.0221706, -0.08094, -0.0266024, 6.2548E-007, -9.38474E-010
17, 840.00000, -0.107923, -0.0354728, -0.0674498, -0.0221708, -0.0809404, -0.0266026, 6.25442E-007, -1.02251E-009
17, 900.00000, -0.107922, -0.0354722, -0.0674491, -0.0221705, -0.0809398, -0.0266023, 6.25347E-007, -1.18777E-009
17, 960.00000, -0.107922, -0.0354703, -0.0876852, -0.0288226, -0.0607038, -0.0199521, 8.73547E-007, 9.35858E-008
17, 1020.00000, -0.107923, -0.0354708, -0.0876854, -0.0288228, -0.0607042, -0.0199522, 8.73678E-007, 9.34318E-008
17, 1080.00000, -0.107922, -0.0354704, -0.0876849, -0.0288225, -0.0607039, -0.0199521, 8.73657E-007, 9.34436E-008
17, 1140.00000, -0.107923, -0.0354711, -0.0876858, -0.028823, -0.0607045, -0.0199523, 8.73887E-007, 9.31747E-008
17, 1200.00000, -0.107924, -0.0354714, -0.0876863, -0.0288232, -0.0607048, -0.0199525, 8.74251E-007, 9.27271E-008
17, 1260.00000, -0.0944309, -0.0310385, -0.0674493, -0.0221701, -0.0876853, -0.0288195, 3.35516E-007, -1.52453E-008
17, 1320.00000, -0.0944321, -0.0310393, -0.0674503, -0.0221704, -0.0876863, -0.0288201, 3.35394E-007, -1.5219E-008
17, 1380.00000, -0.0944315, -0.0310389, -0.0674497, -0.0221702, -0.0876858, -0.0288198, 3.3533E-007, -1.52057E-008
17, 1440.00000, -0.094431, -0.0310385, -0.0674491, -0.02217, -0.0876853, -0.0288195, 3.35124E-007, -1.51634E-008
17, 1500.00000, -0.0944321, -0.0310392, -0.0674502, -0.0221704, -0.0876862, -0.02882, 3.34998E-007, -1.51375E-008
17, 1560.00000, -0.08094, -0.0266031, -0.0944303, -0.0310379, -0.0809397, -0.026604, 7.99669E-008, 5.06466E-008
17, 1620.00000, -0.080941, -0.0266037, -0.0944317, -0.0310386, -0.0809404, -0.0266044, 8.01433E-008, 5.06205E-008
17, 1680.00000, -0.0809399, -0.026603, -0.0944304, -0.0310379, -0.0809394, -0.0266039, 8.01116E-008, 5.06232E-008
17, 1740.00000, -0.0809405, -0.0266034, -0.0944311, -0.0310383, -0.0809399, -0.0266042, 8.01935E-008, 5.06107E-008
17, 1800.00000, -0.0809407, -0.0266035, -0.0944313, -0.0310384, -0.0809401, -0.0266043, 8.03112E-008, 5.05913E-008
17, 1860.00000, -0.0674494, -0.0221697, -0.0876854, -0.0288199, -0.0944304, -0.0310384, 2.26184E-007, 5.691E-008
17, 1920.00000, -0.0674497, -0.0221699, -0.0876859, -0.0288202, -0.0944308, -0.0310387, 2.26272E-007, 5.7017E-008
17, 1980.00000, -0.0674494, -0.0221697, -0.0876855, -0.0288199, -0.0944305, -0.0310384, 2.26768E-007, 5.76216E-008
17, 2040.00000, -0.0674496, -0.0221699, -0.0876858, -0.0288201, -0.0944307, -0.0310386, 2.26835E-007, 5.7704E-008
17, 2100.00000, -0.0674496, -0.0221699, -0.0876858, -0.0288201, -0.0944307, -0.0310386, 2.269E-007, 5.77831E-008
17, 2160.00000, -0.101177, -0.033254, -0.101175, -0.0332554, -0.0876848, -0.0288208, 1.38951E-007, 3.74506E-008
17, 2220.00000, -0.101177, -0.0332544, -0.101176, -0.0332562, -0.0876848, -0.0288208, 1.39072E-007, 3.73425E-008
17, 2280.00000, -0.101177, -0.0332546, -0.101177, -0.0332564, -0.0876851, -0.028821, 1.39235E-007, 3.7166E-008
17, 2340.00000, -0.101177, -0.0332545, -0.101176, -0.0332563, -0.0876849, -0.0288209, 1.39365E-007, 3.70202E-008
17, 2400.00000, -0.101176, -0.033254, -0.101176, -0.0332558, -0.0876843, -0.0288205, 1.39389E-007, 3.6987E-008
17, 2460.00000, -0.0809384, -0.0266035, -0.0944335, -0.0310389, -0.0876842, -0.0288203, 2.68072E-008, 3.47929E-008
17, 2520.00000, -0.0809405, -0.0266037, -0.094431, -0.0310381, -0.0876852, -0.0288212, 2.68624E-008, 3.48031E-008
17, 2580.00000, -0.0809408, -0.0266038, -0.0944313, -0.0310383, -0.0876855, -0.0288213, 2.70054E-008, 3.48487E-008
17, 2640.00000, -0.0809401, -0.0266035, -0.0944305, -0.0310379, -0.0876849, -0.028821, 2.70318E-008, 3.48562E-008
17, 2700.00000, -0.0809406, -0.0266037, -0.0944311, -0.0310382, -0.0876853, -0.0288212, 2.71475E-008, 3.48936E-008
17, 2760.00000, -0.107921, -0.0354712, -0.101175, -0.0332557, -0.0876842, -0.02882, 1.79875E-007, 7.73229E-008
17, 2820.00000, -0.107921, -0.0354713, -0.101175, -0.0332558, -0.0876844, -0.0288201, 1.79887E-007, 7.72976E-008
17, 2880.00000, -0.107922, -0.0354718, -0.101176, -0.0332563, -0.0876849, -0.0288204, 1.79996E-007, 7.71303E-008
17, 2940.00000, -0.107922, -0.0354717, -0.101176, -0.0332562, -0.0876848, -0.0288204, 1.80092E-007, 7.69734E-008
17, 3000.00000, -0.10792, -0.0354707, -0.101174, -0.0332552, -0.0876837, -0.0288196, 1.79984E-007, 7.7126E-008
17, 3060.00000, -0.074195, -0.0243859, -0.0876859, -0.0288214, -0.0674493, -0.0221699, 1.67203E-007, 9.39274E-008
17, 3120.00000, -0.0741958, -0.0243862, -0.0876864, -0.0288217, -0.0674498, -0.0221701, 1.67423E-007, 9.38459E-008
17, 3180.00000, -0.0741953, -0.024386, -0.0876856, -0.0288214, -0.0674493, -0.0221699, 1.67422E-007, 9.38424E-008
17, 3240.00000, -0.0741947, -0.0243857, -0.087685, -0.028821, -0.0674488, -0.0221697, 1.67218E-007, 9.39142E-008
17, 3300.00000, -0.0741955, -0.0243861, -0.0876859, -0.0288215, -0.0674495, -0.02217, 1.67319E-007, 9.3882E-008
17, 3360.00000, -0.0944306, -0.0310379, -0.0876845, -0.0288208, -0.09443, -0.0310372, 2.37881E-008, -1.53435E-008
17, 3420.00000, -0.0944311, -0.0310383, -0.0876855, -0.0288213, -0.0944306, -0.0310377, 2.37252E-008, -1.5321E-008
17, 3480.00000, -0.0944307, -0.031038, -0.0876851, -0.028821, -0.0944303, -0.0310374, 2.3698E-008, -1.53112E-008
17, 3540.00000, -0.0944308, -0.0310381, -0.0876852, -0.0288211, -0.0944304, -0.0310375, 2.36598E-008, -1.52976E-008
18, 0.00000, -0.0944307, -0.031038, -0.0876851, -0.028821, -0.0944303, -0.0310374, 2.36306E-008, -1.52871E-008
18, 60.00000, -0.08094, -0.0266043, -0.0741945, -0.0243864, -0.0944305, -0.0310372, 1.41017E-007, -2.45762E-008
18, 120.00000, -0.0809403, -0.0266045, -0.0741949, -0.0243866, -0.094431, -0.0310375, 1.40965E-007, -2.44641E-008
18, 180.00000, -0.0809405, -0.0266047, -0.0741952, -0.0243867, -0.0944312, -0.0310377, 1.40872E-007, -2.42679E-008
18, 240.00000, -0.0809401, -0.0266044, -0.0741946, -0.0243865, -0.0944308, -0.0310374, 1.40855E-007, -2.42266E-008
18, 300.00000, -0.0809404, -0.0266046, -0.074195, -0.0243866, -0.0944311, -0.0310375, 1.40785E-007, -2.40808E-008
18, 360.00000, -0.08094, -0.0266044, -0.0741943, -0.0243863, -0.0944309, -0.0310373, 1.63501E-007, -8.93169E-009
18, 420.00000, -0.0809402, -0.0266046, -0.0741948, -0.0243864, -0.094431, -0.0310375, 1.63454E-007, -8.82503E-009
18, 480.00000, -0.0809404, -0.0266047, -0.074195, -0.0243865, -0.0944312, -0.0310376, 1.63375E-007, -8.63066E-009
18, 540.00000, -0.0809403, -0.0266046, -0.0741949, -0.0243865, -0.0944311, -0.0310376, 1.63309E-007, -8.4664E-009
18, 600.00000, -0.0809403, -0.0266046, -0.0741949, -0.0243865, -0.0944311, -0.0310376, 1.6324E-007, -8.29481E-009
18, 660.00000, -0.0809372, -0.0266036, -0.0809423, -0.0266043, -0.0876869, -0.0288208, 6.07147E-009, -3.06327E-008
18, 720.00000, -0.0809405, -0.0266041, -0.08094, -0.026604, -0.0876853, -0.0288204, 6.07467E-009, -3.05893E-008
18, 780.00000, -0.0809405, -0.0266041, -0.08094, -0.026604, -0.0876853, -0.0288204, 6.06089E-009, -3.05334E-008
18, 840.00000, -0.0809402, -0.0266039, -0.0809396, -0.0266038, -0.087685, -0.0288203, 6.06345E-009, -3.05412E-008
18, 900.00000, -0.0809405, -0.0266041, -0.08094, -0.0266039, -0.0876853, -0.0288204, 6.05003E-009, -3.04895E-008
18, 960.00000, -0.0876866, -0.0288203, -0.0741953, -0.0243877, -0.067449, -0.0221691, 2.13526E-007, 2.97718E-008
18, 1020.00000, -0.0876863, -0.0288207, -0.0741952, -0.0243877, -0.0674498, -0.0221693, 2.13567E-007, 2.95724E-008
18, 1080.00000, -0.0876861, -0.0288205, -0.0741948, -0.0243876, -0.0674495, -0.0221691, 2.13575E-007, 2.9543E-008
18, 1140.00000, -0.0876861, -0.0288205, -0.0741948, -0.0243876, -0.0674495, -0.0221692, 2.13586E-007, 2.95014E-008
18, 1200.00000, -0.0876861, -0.0288205, -0.0741948, -0.0243876, -0.0674495, -0.0221692, 2.13599E-007, 2.94523E-008
18, 1260.00000, -0.0674499, -0.0221695, -0.0741953, -0.0243869, -0.0674498, -0.0221698, 2.1956E-008, 1.80783E-008
18, 1320.00000, -0.0674501, -0.0221695, -0.0741953, -0.0243869, -0.0674498, -0.0221699, 2.19657E-008, 1.80761E-008
18, 1380.00000, -0.0674502, -0.0221696, -0.0741955, -0.024387, -0.06745, -0.0221699, 2.20577E-008, 1.8059E-008
18, 1440.00000, -0.0674502, -0.0221695, -0.0741954, -0.024387, -0.0674499, -0.0221699, 2.21236E-008, 1.80464E-008
18, 1500.00000, -0.0674501, -0.0221695, -0.0741953, -0.024387, -0.0674498, -0.0221699, 2.21641E-008, 1.80387E-008
18, 1560.00000, -0.0674494, -0.0221697, -0.0876853, -0.0288199, -0.0944304, -0.0310385, 2.21954E-007, 7.996E-008
18, 1620.00000, -0.0674494, -0.0221697, -0.0876857, -0.0288201, -0.0944306, -0.0310386, 2.22234E-007, 8.03297E-008
18, 1680.00000, -0.0674494, -0.0221697, -0.0876856, -0.02882, -0.0944305, -0.0310386, 2.22421E-007, 8.05807E-008
18, 1740.00000, -0.0674494, -0.0221697, -0.0876856, -0.02882, -0.0944304, -0.0310385, 2.22544E-007, 8.07459E-008
18, 1800.00000, -0.0674493, -0.0221697, -0.0876855, -0.02882, -0.0944304, -0.0310385, 2.22524E-007, 8.07205E-008
18, 1860.00000, -0.0741957, -0.0243864, -0.0944311, -0.0310382, -0.0876825, -0.0288204, 1.15828E-007, 7.31789E-008
18, 1920.00000, -0.0741946, -0.0243863, -0.0944308, -0.0310376, -0.0876848, -0.0288213, 1.16033E-007, 7.32775E-008
18, 1980.00000, -0.0741946, -0.0243863, -0.0944307, -0.0310375, -0.0876848, -0.0288213, 1.16081E-007, 7.33022E-008
18, 2040.00000, -0.0741946, -0.0243863, -0.0944308, -0.0310376, -0.0876848, -0.0288213, 1.16287E-007, 7.34077E-008
18, 2100.00000, -0.0741946, -0.0243863, -0.0944308, -0.0310375, -0.0876847, -0.0288213, 1.16502E-007, 7.35182E-008
18, 2160.00000, -0.107921, -0.0354709, -0.101176, -0.0332557, -0.094428, -0.0310372, 9.67868E-008, 1.05402E-008
18, 2220.00000, -0.107921, -0.0354712, -0.101175, -0.0332555, -0.0944293, -0.0310372, 9.68017E-008, 1.04365E-008
18, 2280.00000, -0.107921, -0.0354712, -0.101175, -0.0332555, -0.0944293, -0.0310372, 9.68297E-008, 1.03633E-008
18, 2340.00000, -0.107921, -0.0354712, -0.101175, -0.0332554, -0.0944293, -0.0310372, 9.68608E-008, 1.02823E-008
18, 2400.00000, -0.107921, -0.0354711, -0.101175, -0.0332554, -0.0944292, -0.0310371, 9.69114E-008, 1.01493E-008
18, 2460.00000, -0.0674523, -0.022171, -0.0809374, -0.0266024, -0.0876855, -0.0288203, 1.31761E-007, -2.79534E-008
18, 2520.00000, -0.0674496, -0.02217, -0.08094, -0.0266031, -0.0876856, -0.028821, 1.31808E-007, -2.79495E-008
18, 2580.00000, -0.0674493, -0.0221699, -0.0809399, -0.026603, -0.0876853, -0.0288209, 1.31987E-007, -2.76814E-008
18, 2640.00000, -0.0674493, -0.0221699, -0.0809398, -0.026603, -0.0876853, -0.0288209, 1.32133E-007, -2.74627E-008
18, 2700.00000, -0.0674496, -0.02217, -0.08094, -0.0266031, -0.0876857, -0.028821, 1.32083E-007, -2.75383E-008
18, 2760.00000, -0.107922, -0.0354705, -0.087685, -0.0288224, -0.0674489, -0.022169, 7.06838E-007, 1.37217E-008
18, 2820.00000, -0.107922, -0.0354707, -0.0876852, -0.0288226, -0.067449, -0.0221691, 7.06438E-007, 1.42685E-008
18, 2880.00000, -0.107922, -0.0354704, -0.0876848, -0.0288223, -0.0674487, -0.022169, 7.06735E-007, 1.3853E-008
18, 2940.00000, -0.107922, -0.0354704, -0.0876848, -0.0288223, -0.0674487, -0.022169, 7.06971E-007, 1.3542E-008
18, 3000.00000, -0.107922, -0.0354705, -0.087685, -0.0288224, -0.0674488, -0.022169, 7.06963E-007, 1.35605E-008
18, 3060.00000, -0.114667, -0.0376893, -0.0809389, -0.0266046, -0.0944297, -0.0310359, 5.25929E-007, -1.42181E-008
18, 3120.00000, -0.114667, -0.0376892, -0.0809388, -0.0266045, -0.0944296, -0.0310359, 5.25914E-007, -1.42693E-008
18, 3180.00000, -0.114666, -0.037689, -0.0809386, -0.0266045, -0.0944294, -0.0310358, 5.25877E-007, -1.4398E-008
18, 3240.00000, -0.114667, -0.0376892, -0.0809388, -0.0266045, -0.0944296, -0.0310359, 5.25871E-007, -1.4446E-008
18, 3300.00000, -0.114667, -0.0376892, -0.0809388, -0.0266045, -0.0944297, -0.0310359, 5.25862E-007, -1.44855E-008
18, 3360.00000, -0.0741945, -0.0243859, -0.101176, -0.0332546, -0.0809396, -0.0266046, 2.85171E-007, 7.50229E-008
18, 3420.00000, -0.0741947, -0.024386, -0.101176, -0.0332547, -0.0809396, -0.0266046, 2.84996E-007, 7.50174E-008
18, 3480.00000, -0.0741945, -0.0243859, -0.101176, -0.0332546, -0.0809394, -0.0266045, 2.85081E-007, 7.50198E-008
18, 3540.00000, -0.0741944, -0.0243859, -0.101176, -0.0332546, -0.0809394, -0.0266045, 2.85263E-007, 7.50259E-008
19, 0.00000, -0.0741943, -0.0243858, -0.101176, -0.0332545, -0.0809393, -0.0266044, 2.85563E-007, 7.50361E-008
19, 60.00000, -0.114667, -0.0376877, -0.0944296, -0.0310394, -0.0809386, -0.0266027, 5.67624E-007, 1.89577E-008
19, 120.00000, -0.114667, -0.0376876, -0.0944296, -0.0310394, -0.0809386, -0.0266027, 5.67694E-007, 1.88487E-008
19, 180.00000, -0.114667, -0.0376876, -0.0944296, -0.0310394, -0.0809386, -0.0266026, 5.67788E-007, 1.87195E-008
19, 240.00000, -0.114667, -0.0376875, -0.0944295, -0.0310393, -0.0809385, -0.0266026, 5.67928E-007, 1.85259E-008
19, 300.00000, -0.114667, -0.0376876, -0.0944295, -0.0310393, -0.0809386, -0.0266026, 5.68032E-007, 1.83864E-008
19, 360.00000, -0.087685, -0.0288205, -0.0876852, -0.0288208, -0.0876849, -0.0288207, -8.10248E-012, 2.02423E-012
19, 420.00000, -0.0876846, -0.0288203, -0.0876849, -0.0288206, -0.0876846, -0.0288206, -6.63272E-012, -1.14456E-012
19, 480.00000, -0.0876846, -0.0288203, -0.0876849, -0.0288206, -0.0876846, -0.0288206, -5.10069E-012, -4.44529E-012
19, 540.00000, -0.0876844, -0.0288202, -0.0876847, -0.0288205, -0.0876844, -0.0288205, -2.86856E-012, -9.29492E-012
19, 600.00000, -0.087684, -0.02882, -0.0876844, -0.0288204, -0.0876841, -0.0288204, 6.0793E-013, -1.70156E-011
19, 660.00000, -0.0944305, -0.031037, -0.0944303, -0.0310384, -0.0809393, -0.0266036, 1.16538E-007, 1.1831E-008
19, 720.00000, -0.0944306, -0.0310371, -0.0944305, -0.0310385, -0.0809394, -0.0266037, 1.16508E-007, 1.18692E-008
19, 780.00000, -0.0944299, -0.0310367, -0.0944299, -0.0310382, -0.0809389, -0.0266034, 1.16597E-007, 1.17548E-008
19, 840.00000, -0.09443, -0.0310367, -0.0944299, -0.0310382, -0.0809389, -0.0266034, 1.16682E-007, 1.16496E-008
19, 900.00000, -0.0944299, -0.0310366, -0.0944298, -0.0310381, -0.0809388, -0.0266034, 1.16778E-007, 1.15312E-008
19, 960.00000, -0.087685, -0.0288202, -0.0944303, -0.031038, -0.0876847, -0.0288208, 2.28229E-008, 2.31821E-008
19, 1020.00000, -0.0876839, -0.0288197, -0.0944294, -0.0310374, -0.0876837, -0.0288204, 2.29546E-008, 2.31618E-008
19, 1080.00000, -0.0876848, -0.0288201, -0.0944301, -0.0310378, -0.0876844, -0.0288207, 2.29873E-008, 2.31575E-008
19, 1140.00000, -0.0876853, -0.0288204, -0.0944305, -0.0310381, -0.0876847, -0.0288208, 2.29661E-008, 2.3161E-008
19, 1200.00000, -0.0876848, -0.0288201, -0.09443, -0.0310378, -0.0876843, -0.0288206, 2.30046E-008, 2.31549E-008
19, 1260.00000, -0.0809394, -0.0266028, -0.114666, -0.0376885, -0.101174, -0.0332557, 3.08496E-007, 1.99738E-007
19, 1320.00000, -0.0809388, -0.0266025, -0.114666, -0.0376881, -0.101174, -0.0332555, 3.0879E-007, 1.9988E-007
19, 1380.00000, -0.0809392, -0.0266028, -0.114666, -0.0376884, -0.101174, -0.0332557, 3.08881E-007, 1.99927E-007
19, 1440.00000, -0.0809389, -0.0266026, -0.114666, -0.0376881, -0.101174, -0.0332555, 3.09146E-007, 2.00056E-007
19, 1500.00000, -0.0809389, -0.0266026, -0.114666, -0.0376881, -0.101174, -0.0332555, 3.09405E-007, 2.00183E-007
19, 1560.00000, -0.094431, -0.0310378, -0.0674495, -0.0221703, -0.0741948, -0.024386, 2.73705E-007, -2.48595E-008
19, 1620.00000, -0.0944309, -0.0310377, -0.0674494, -0.0221703, -0.0741946, -0.0243859, 2.73696E-007, -2.48814E-008
19, 1680.00000, -0.0944303, -0.0310374, -0.067449, -0.0221701, -0.0741942, -0.0243857, 2.73638E-007, -2.49957E-008
19, 1740.00000, -0.0944303, -0.0310374, -0.0674489, -0.0221701, -0.0741942, -0.0243857, 2.73582E-007, -2.51189E-008
19, 1800.00000, -0.09443, -0.0310372, -0.0674487, -0.02217, -0.074194, -0.0243856, 2.73508E-007, -2.5279E-008
19, 1860.00000, -0.0674494, -0.0221695, -0.0944308, -0.0310371, -0.09443, -0.0310385, 2.41001E-007, 1.00783E-007
19, 1920.00000, -0.067449, -0.0221693, -0.0944303, -0.0310369, -0.0944297, -0.0310383, 2.41133E-007, 1.00903E-007
19, 1980.00000, -0.0674488, -0.0221692, -0.0944302, -0.0310368, -0.0944296, -0.0310383, 2.41314E-007, 1.01072E-007
19, 2040.00000, -0.067449, -0.0221693, -0.0944303, -0.0310369, -0.0944297, -0.0310383, 2.41439E-007, 1.01191E-007
19, 2100.00000, -0.0674491, -0.0221693, -0.0944304, -0.0310369, -0.0944298, -0.0310384, 2.41533E-007, 1.0128E-007
19, 2160.00000, -0.0876857, -0.0288203, -0.0741951, -0.0243876, -0.0741944, -0.0243862, 1.42237E-007, -4.97951E-008
19, 2220.00000, -0.0876854, -0.0288201, -0.0741945, -0.0243873, -0.074194, -0.024386, 1.42241E-007, -4.98635E-008
19, 2280.00000, -0.0876854, -0.02882, -0.0741945, -0.0243873, -0.074194, -0.024386, 1.42244E-007, -4.99316E-008
19, 2340.00000, -0.0876855, -0.0288201, -0.0741945, -0.0243874, -0.0741941, -0.0243861, 1.42247E-007, -4.99857E-008
19, 2400.00000, -0.0876854, -0.0288201, -0.0741945, -0.0243874, -0.0741941, -0.024386, 1.42249E-007, -5.00445E-008
19, 2460.00000, -0.107921, -0.0354728, -0.0809384, -0.0266037, -0.101175, -0.0332533, 3.27084E-007, 1.09482E-008
19, 2520.00000, -0.10792, -0.0354721, -0.0809382, -0.0266036, -0.101175, -0.0332529, 3.26968E-007, 1.09636E-008
19, 2580.00000, -0.10792, -0.0354721, -0.0809382, -0.0266036, -0.101175, -0.0332529, 3.26877E-007, 1.09781E-008
19, 2640.00000, -0.10792, -0.035472, -0.0809381, -0.0266035, -0.101175, -0.0332529, 3.26773E-007, 1.09948E-008
19, 2700.00000, -0.10792, -0.0354723, -0.0809385, -0.0266037, -0.101175, -0.0332531, 3.26723E-007, 1.10028E-008
19, 2760.00000, -0.0876858, -0.0288201, -0.0809402, -0.0266048, -0.0674492, -0.0221692, 2.16254E-007, 5.49246E-008
19, 2820.00000, -0.0876859, -0.0288201, -0.0809398, -0.0266047, -0.0674492, -0.0221692, 2.16268E-007, 5.4907E-008
19, 2880.00000, -0.0876851, -0.0288197, -0.0809393, -0.0266044, -0.0674487, -0.022169, 2.16352E-007, 5.47874E-008
19, 2940.00000, -0.087685, -0.0288196, -0.0809391, -0.0266043, -0.0674486, -0.022169, 2.16458E-007, 5.46453E-008
19, 3000.00000, -0.0876855, -0.0288199, -0.0809395, -0.0266045, -0.067449, -0.0221691, 2.16515E-007, 5.45773E-008
19, 3060.00000, -0.0876857, -0.0288204, -0.0809399, -0.0266044, -0.0741946, -0.0243864, 1.03118E-007, 1.02293E-008
19, 3120.00000, -0.0876852, -0.02882, -0.0809395, -0.0266042, -0.0741941, -0.0243862, 1.03139E-007, 1.01767E-008
19, 3180.00000, -0.087685, -0.02882, -0.0809394, -0.0266041, -0.074194, -0.0243861, 1.03164E-007, 1.01147E-008
19, 3240.00000, -0.0876853, -0.0288201, -0.0809396, -0.0266042, -0.0741942, -0.0243862, 1.03181E-007, 1.00754E-008
19, 3300.00000, -0.0876845, -0.0288197, -0.0809389, -0.0266039, -0.0741936, -0.0243859, 1.03223E-007, 9.96193E-009
19, 3360.00000, -0.0944299, -0.0310395, -0.0741935, -0.0243857, -0.121412, -0.0399044, 8.25551E-007, 2.42753E-008
19, 3420.00000, -0.0944302, -0.0310398, -0.0741941, -0.024386, -0.121413, -0.0399048, 8.2557E-007, 2.4176E-008
19, 3480.00000, -0.0944298, -0.0310395, -0.0741938, -0.0243858, -0.121412, -0.0399045, 8.25567E-007, 2.41872E-008
19, 3540.00000, -0.0944289, -0.031039, -0.0741931, -0.0243855, -0.121411, -0.0399041, 8.25522E-007, 2.44058E-008
20, 0.00000, -0.0944291, -0.0310391, -0.0741932, -0.0243856, -0.121412, -0.0399041, 8.25487E-007, 2.45847E-008
20, 60.00000, -0.134904, -0.0443378, -0.101175, -0.0332577, -0.0741927, -0.0243851, 1.64258E-006, 1.2533E-007
20, 120.00000, -0.134903, -0.044337, -0.101174, -0.0332572, -0.0741924, -0.0243849, 1.64306E-006, 1.24973E-007
20, 180.00000, -0.134902, -0.0443369, -0.101174, -0.0332571, -0.0741924, -0.0243849, 1.64359E-006, 1.24607E-007
20, 240.00000, -0.134902, -0.044337, -0.101174, -0.0332571, -0.0741924, -0.0243849, 1.64412E-006, 1.24255E-007
20, 300.00000, -0.134904, -0.0443378, -0.101174, -0.0332576, -0.0741931, -0.0243852, 1.64423E-006, 1.24206E-007
20, 360.00000, -0.09443, -0.0310364, -0.107921, -0.0354726, -0.087684, -0.0288209, 1.85988E-007, 9.98944E-008
20, 420.00000, -0.0944292, -0.0310359, -0.10792, -0.0354719, -0.0876832, -0.0288205, 1.86155E-007, 9.9845E-008
20, 480.00000, -0.0944299, -0.0310363, -0.10792, -0.0354723, -0.0876836, -0.0288207, 1.86231E-007, 9.98266E-008
20, 540.00000, -0.0944303, -0.0310365, -0.107921, -0.0354725, -0.0876839, -0.0288208, 1.86245E-007, 9.98242E-008
20, 600.00000, -0.0944303, -0.0310365, -0.107921, -0.0354725, -0.0876839, -0.0288209, 1.86256E-007, 9.98214E-008
20, 660.00000, -0.0876861, -0.0288197, -0.087685, -0.0288217, -0.0607043, -0.0199527, 4.16697E-007, 5.38944E-008
20, 720.00000, -0.087685, -0.0288191, -0.0876847, -0.0288215, -0.0607035, -0.0199524, 4.16872E-007, 5.37361E-008
20, 780.00000, -0.0876853, -0.0288193, -0.087685, -0.0288217, -0.0607037, -0.0199525, 4.16985E-007, 5.36422E-008
20, 840.00000, -0.0876853, -0.0288193, -0.087685, -0.0288217, -0.0607037, -0.0199525, 4.17091E-007, 5.35497E-008
20, 900.00000, -0.0876852, -0.0288192, -0.087685, -0.0288216, -0.0607037, -0.0199525, 4.17211E-007, 5.34441E-008
20, 960.00000, -0.0944299, -0.03104, -0.0607037, -0.019952, -0.128158, -0.0421207, 1.49534E-006, -7.3959E-009
20, 1020.00000, -0.0944294, -0.0310397, -0.0607032, -0.0199519, -0.128157, -0.0421205, 1.49535E-006, -7.25071E-009
20, 1080.00000, -0.0944288, -0.0310394, -0.0607028, -0.0199517, -0.128157, -0.0421201, 1.49533E-006, -6.95502E-009
20, 1140.00000, -0.0944291, -0.0310395, -0.060703, -0.0199518, -0.128157, -0.0421203, 1.49532E-006, -6.73029E-009
20, 1200.00000, -0.0944297, -0.0310399, -0.0607034, -0.0199519, -0.128157, -0.0421206, 1.49533E-006, -6.64589E-009
20, 1260.00000, -0.087684, -0.0288198, -0.121412, -0.0399055, -0.107919, -0.0354726, 3.2003E-007, 1.19243E-007
20, 1320.00000, -0.0876837, -0.0288197, -0.121411, -0.0399048, -0.107919, -0.0354725, 3.20107E-007, 1.19284E-007
20, 1380.00000, -0.0876839, -0.0288198, -0.121411, -0.0399049, -0.107919, -0.0354726, 3.20179E-007, 1.19317E-007
20, 1440.00000, -0.0876838, -0.0288197, -0.121411, -0.0399049, -0.107919, -0.0354726, 3.20269E-007, 1.19358E-007
20, 1500.00000, -0.0876838, -0.0288197, -0.121411, -0.0399049, -0.107919, -0.0354726, 3.2036E-007, 1.19399E-007
20, 1560.00000, -0.0944307, -0.031037, -0.0876843, -0.0288212, -0.0809399, -0.0266036, 1.22269E-007, -7.79246E-009
20, 1620.00000, -0.0944305, -0.0310369, -0.0876848, -0.0288214, -0.0809391, -0.0266032, 1.2229E-007, -7.80924E-009
