hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.0574805, -0.0188965, -0.05224, -0.0171765, -0.0470244, -0.0154478, 5.6904E-007, 1.38721E-006
17, 60.00000, -0.0522431, -0.0171824, -0.0470206, -0.0154432, -0.0679369, -0.0223321, 3.80225E-006, 3.26769E-006
17, 120.00000, -0.052238, -0.0171808, -0.0470241, -0.015444, -0.0679403, -0.0223339, 3.806E-006, 3.2727E-006
17, 180.00000, -0.0522401, -0.0171815, -0.0470256, -0.0154445, -0.0679422, -0.0223346, 3.8063E-006, 3.27322E-006
17, 240.00000, -0.052242, -0.0171821, -0.0470269, -0.0154449, -0.0679439, -0.0223351, 3.80699E-006, 3.27446E-006
17, 300.00000, -0.052238, -0.0171808, -0.0470241, -0.015444, -0.0679403, -0.0223339, 3.80874E-006, 3.27791E-006
17, 360.00000, -0.0836021, -0.0274986, -0.0731351, -0.0240376, -0.0731628, -0.02403, 6.2047E-007, 2.67585E-006
17, 420.00000, -0.0836149, -0.0275037, -0.0731393, -0.0240392, -0.0731735, -0.0240327, 6.25412E-007, 2.68226E-006
17, 480.00000, -0.0836057, -0.0275009, -0.0731322, -0.024037, -0.0731664, -0.0240304, 6.25386E-007, 2.68211E-006
17, 540.00000, -0.0835981, -0.0274985, -0.0731264, -0.0240352, -0.0731605, -0.0240286, 6.23267E-007, 2.67891E-006
17, 600.00000, -0.0836062, -0.027501, -0.0731326, -0.0240371, -0.0731668, -0.0240306, 6.24219E-007, 2.6804E-006
17, 660.00000, -0.0783788, -0.0257469, -0.0574793, -0.0188965, -0.057468, -0.0188966, 4.73885E-007, -4.10549E-006
17, 720.00000, -0.0783871, -0.0257481, -0.0574907, -0.0189003, -0.0574711, -0.0188978, 4.8053E-007, -4.11977E-006
17, 780.00000, -0.078379, -0.0257455, -0.0574856, -0.0188987, -0.0574655, -0.0188961, 4.81061E-007, -4.12161E-006
17, 840.00000, -0.0783827, -0.0257467, -0.057488, -0.0188994, -0.057468, -0.0188969, 4.84462E-007, -4.12847E-006
17, 900.00000, -0.0783764, -0.0257445, -0.0574841, -0.0188981, -0.0574637, -0.0188955, 4.9015E-007, -4.14118E-006
17, 960.00000, -0.0679297, -0.0223223, -0.0470264, -0.0154627, -0.0679168, -0.0223197, 6.40854E-007, -2.4361E-006
17, 1020.00000, -0.067936, -0.0223249, -0.0470256, -0.0154625, -0.0679219, -0.0223208, 6.43588E-007, -2.4406E-006
17, 1080.00000, -0.0679326, -0.0223238, -0.0470233, -0.0154617, -0.0679191, -0.0223199, 6.43301E-007, -2.43999E-006
17, 1140.00000, -0.0679383, -0.0223256, -0.047027, -0.015463, -0.0679239, -0.0223214, 6.4426E-007, -2.44693E-006
17, 1200.00000, -0.0679418, -0.0223267, -0.0470293, -0.0154637, -0.0679267, -0.0223223, 6.45354E-007, -2.45792E-006
17, 1260.00000, -0.0626884, -0.0205991, -0.057488, -0.0188874, -0.0731494, -0.0240597, -1.53901E-006, 2.61383E-006
17, 1320.00000, -0.0626977, -0.020602, -0.0574927, -0.0188892, -0.073154, -0.0240609, -1.54577E-006, 2.61374E-006
17, 1380.00000, -0.0626938, -0.0206007, -0.0574897, -0.0188883, -0.0731502, -0.0240597, -1.54851E-006, 2.61447E-006
17, 1440.00000, -0.0626894, -0.0205992, -0.0574864, -0.0188872, -0.0731461, -0.0240584, -1.55778E-006, 2.61674E-006
17, 1500.00000, -0.0626974, -0.0206018, -0.0574925, -0.0188891, -0.0731535, -0.0240608, -1.56412E-006, 2.61783E-006
17, 1560.00000, -0.0627207, -0.0206131, -0.0679062, -0.0223418, -0.0679195, -0.0223042, -1.80096E-006, -4.35035E-007
17, 1620.00000, -0.0627276, -0.020615, -0.0679153, -0.0223448, -0.0679242, -0.0223059, -1.80458E-006, -4.32552E-007
17, 1680.00000, -0.0627196, -0.0206124, -0.0679087, -0.0223427, -0.0679168, -0.0223037, -1.80414E-006, -4.32492E-007
17, 1740.00000, -0.062724, -0.0206138, -0.0679123, -0.0223439, -0.0679208, -0.0223049, -1.80565E-006, -4.3202E-007
17, 1800.00000, -0.0627255, -0.0206143, -0.0679135, -0.0223443, -0.0679221, -0.0223053, -1.80792E-006, -4.31171E-007
17, 1860.00000, -0.0731516, -0.0240331, -0.0574816, -0.0188961, -0.0626899, -0.0206111, -4.30451E-007, -1.80226E-006
17, 1920.00000, -0.0731545, -0.0240345, -0.0574835, -0.0188966, -0.0626946, -0.0206126, -4.30008E-007, -1.80489E-006
17, 1980.00000, -0.0731504, -0.0240329, -0.0574809, -0.0188957, -0.0626915, -0.0206116, -4.26571E-007, -1.82232E-006
17, 2040.00000, -0.0731537, -0.0240341, -0.0574829, -0.0188964, -0.0626939, -0.0206124, -4.25898E-007, -1.8249E-006
17, 2100.00000, -0.0731536, -0.024034, -0.0574829, -0.0188964, -0.0626938, -0.0206124, -4.2542E-007, -1.82721E-006
17, 2160.00000, -0.0626922, -0.0206047, -0.0627093, -0.0206036, -0.0627021, -0.0206178, 2.93847E-008, 4.58202E-008
17, 2220.00000, -0.062697, -0.0206065, -0.0627124, -0.0206041, -0.062706, -0.0206198, 2.86141E-008, 4.53208E-008
17, 2280.00000, -0.0626994, -0.0206073, -0.0627143, -0.0206047, -0.0627079, -0.0206204, 2.8018E-008, 4.46707E-008
17, 2340.00000, -0.0626977, -0.0206067, -0.0627131, -0.0206043, -0.0627066, -0.02062, 2.76374E-008, 4.41527E-008
17, 2400.00000, -0.0626925, -0.020605, -0.0627091, -0.020603, -0.0627022, -0.0206187, 2.77056E-008, 4.4063E-008
17, 2460.00000, -0.0627083, -0.0205942, -0.0627171, -0.0206207, -0.0574568, -0.0188946, 1.31733E-006, -3.56875E-007
17, 2520.00000, -0.062708, -0.0205932, -0.0627158, -0.0206213, -0.0574633, -0.0188967, 1.31687E-006, -3.57264E-007
17, 2580.00000, -0.0627102, -0.0205939, -0.0627174, -0.0206219, -0.0574651, -0.0188973, 1.32189E-006, -3.58435E-007
17, 2640.00000, -0.0627051, -0.0205922, -0.0627135, -0.0206206, -0.0574609, -0.0188959, 1.3228E-006, -3.5847E-007
17, 2700.00000, -0.0627089, -0.0205934, -0.0627164, -0.0206216, -0.0574639, -0.0188969, 1.32692E-006, -3.59484E-007
17, 2760.00000, -0.062693, -0.0206014, -0.0522591, -0.0171714, -0.0470219, -0.0154636, -1.1038E-006, -1.98115E-006
17, 2820.00000, -0.0626932, -0.0206018, -0.052259, -0.0171713, -0.047024, -0.0154643, -1.10405E-006, -1.98154E-006
17, 2880.00000, -0.0626982, -0.0206033, -0.0522626, -0.0171724, -0.0470275, -0.0154655, -1.10288E-006, -1.98778E-006
17, 2940.00000, -0.0626976, -0.0206031, -0.0522622, -0.0171723, -0.0470271, -0.0154654, -1.10179E-006, -1.99354E-006
17, 3000.00000, -0.0626868, -0.0205997, -0.0522544, -0.0171698, -0.0470194, -0.0154628, -1.10286E-006, -1.98765E-006
17, 3060.00000, -0.0836331, -0.027503, -0.0574492, -0.0189036, -0.0679277, -0.0222903, 1.17866E-005, 2.58154E-006
17, 3120.00000, -0.0836408, -0.027506, -0.0574511, -0.0189044, -0.0679334, -0.0222915, 1.18158E-005, 2.5835E-006
17, 3180.00000, -0.0836357, -0.0275043, -0.0574473, -0.0189032, -0.0679291, -0.0222901, 1.18151E-005, 2.58323E-006
17, 3240.00000, -0.0836307, -0.0275026, -0.0574437, -0.0189021, -0.0679249, -0.0222888, 1.17909E-005, 2.58166E-006
17, 3300.00000, -0.0836378, -0.027505, -0.0574489, -0.0189037, -0.0679309, -0.0222907, 1.18035E-005, 2.58268E-006
17, 3360.00000, -0.0679122, -0.0223259, -0.0470284, -0.0154473, -0.0574814, -0.0189022, -3.42859E-006, 1.81818E-006
17, 3420.00000, -0.0679162, -0.0223269, -0.0470342, -0.015449, -0.057485, -0.0189036, -3.43546E-006, 1.81492E-006
17, 3480.00000, -0.067913, -0.0223259, -0.0470322, -0.0154484, -0.0574826, -0.0189029, -3.43835E-006, 1.81379E-006
17, 3540.00000, -0.067914, -0.0223262, -0.0470328, -0.0154486, -0.0574833, -0.0189031, -3.44246E-006, 1.81233E-006
18, 0.00000, -0.0679131, -0.0223259, -0.0470323, -0.0154484, -0.0574826, -0.0189029, -3.4456E-006, 1.81117E-006
18, 60.00000, -0.0731422, -0.0240319, -0.0731643, -0.0240418, -0.0522445, -0.0171826, 1.47591E-006, -3.68629E-006
18, 120.00000, -0.0731448, -0.0240333, -0.0731669, -0.0240421, -0.0522485, -0.0171839, 1.48085E-006, -3.69019E-006
18, 180.00000, -0.0731471, -0.024034, -0.073169, -0.0240427, -0.0522501, -0.0171844, 1.49055E-006, -3.69724E-006
18, 240.00000, -0.0731425, -0.0240325, -0.0731651, -0.0240415, -0.052247, -0.0171834, 1.49238E-006, -3.69865E-006
18, 300.00000, -0.0731455, -0.0240334, -0.0731676, -0.0240423, -0.052249, -0.0171841, 1.49969E-006, -3.70395E-006
18, 360.00000, -0.0470326, -0.0154667, -0.0731284, -0.0240446, -0.052257, -0.0171612, -6.40786E-006, -6.35242E-007
18, 420.00000, -0.0470346, -0.0154673, -0.0731325, -0.024046, -0.0522576, -0.0171615, -6.41598E-006, -6.2984E-007
18, 480.00000, -0.0470363, -0.0154679, -0.0731342, -0.0240465, -0.052259, -0.0171619, -6.43021E-006, -6.21893E-007
18, 540.00000, -0.0470357, -0.0154676, -0.0731334, -0.0240463, -0.0522584, -0.0171617, -6.44188E-006, -6.15436E-007
18, 600.00000, -0.0470357, -0.0154677, -0.0731334, -0.0240464, -0.0522584, -0.0171616, -6.45425E-006, -6.08549E-007
18, 660.00000, -0.078382, -0.0257716, -0.078373, -0.0257559, -0.0731544, -0.0240414, -2.99975E-007, 2.82168E-007
18, 720.00000, -0.0783793, -0.0257679, -0.0783711, -0.0257595, -0.0731566, -0.0240397, -2.99988E-007, 2.81426E-007
18, 780.00000, -0.0783796, -0.025768, -0.0783712, -0.0257596, -0.0731568, -0.0240398, -2.99407E-007, 2.82656E-007
18, 840.00000, -0.0783762, -0.0257668, -0.0783684, -0.0257587, -0.0731541, -0.0240389, -2.99503E-007, 2.82373E-007
18, 900.00000, -0.0783793, -0.0257678, -0.078371, -0.0257595, -0.0731566, -0.0240397, -2.98952E-007, 2.83603E-007
18, 960.00000, -0.0783846, -0.0257459, -0.0627065, -0.0206185, -0.0522385, -0.0171734, 4.0682E-006, -2.92242E-006
18, 1020.00000, -0.0783883, -0.0257471, -0.0627098, -0.0206217, -0.0522413, -0.0171745, 4.08554E-006, -2.93325E-006
18, 1080.00000, -0.0783846, -0.0257459, -0.0627072, -0.0206209, -0.0522388, -0.0171736, 4.08779E-006, -2.93471E-006
18, 1140.00000, -0.0783849, -0.025746, -0.0627074, -0.0206209, -0.0522389, -0.0171737, 4.09177E-006, -2.93693E-006
18, 1200.00000, -0.078385, -0.025746, -0.0627075, -0.020621, -0.052239, -0.0171737, 4.09645E-006, -2.93956E-006
18, 1260.00000, -0.0626935, -0.0205915, -0.0574914, -0.0188941, -0.0679122, -0.0223406, -2.44877E-006, 8.89205E-007
18, 1320.00000, -0.0626943, -0.0205918, -0.0574913, -0.0188942, -0.0679128, -0.0223406, -2.44957E-006, 8.88865E-007
18, 1380.00000, -0.0626966, -0.0205926, -0.0574931, -0.0188947, -0.067915, -0.0223414, -2.45633E-006, 8.86836E-007
18, 1440.00000, -0.0626958, -0.0205923, -0.0574925, -0.0188946, -0.0679142, -0.0223412, -2.46107E-006, 8.85457E-007
18, 1500.00000, -0.0626951, -0.020592, -0.057492, -0.0188944, -0.0679135, -0.0223409, -2.46398E-006, 8.8461E-007
18, 1560.00000, -0.0731402, -0.0240348, -0.067936, -0.0223214, -0.0679232, -0.0223383, -7.29896E-007, -5.92331E-007
18, 1620.00000, -0.0731432, -0.0240356, -0.0679394, -0.0223223, -0.0679256, -0.0223394, -7.30816E-007, -5.97321E-007
18, 1680.00000, -0.0731419, -0.0240351, -0.0679386, -0.022322, -0.0679245, -0.0223391, -7.3144E-007, -6.00578E-007
18, 1740.00000, -0.073141, -0.0240348, -0.0679381, -0.0223219, -0.0679238, -0.0223389, -7.31851E-007, -6.02734E-007
18, 1800.00000, -0.0731392, -0.0240342, -0.0679371, -0.0223215, -0.0679224, -0.0223385, -7.31719E-007, -6.02402E-007
18, 1860.00000, -0.0574761, -0.0189, -0.0626952, -0.0206041, -0.0731618, -0.0240404, 1.77364E-006, -1.26064E-006
18, 1920.00000, -0.0574747, -0.0189003, -0.0626941, -0.0206022, -0.0731624, -0.0240405, 1.77172E-006, -1.26258E-006
18, 1980.00000, -0.0574733, -0.0188999, -0.0626932, -0.0206019, -0.0731612, -0.0240402, 1.77141E-006, -1.26292E-006
18, 2040.00000, -0.0574745, -0.0189003, -0.062694, -0.0206021, -0.0731623, -0.0240405, 1.7699E-006, -1.26476E-006
18, 2100.00000, -0.0574745, -0.0189003, -0.0626939, -0.0206021, -0.0731622, -0.0240404, 1.76834E-006, -1.2666E-006
18, 2160.00000, -0.0836165, -0.0274607, -0.0731575, -0.0240608, -0.0522358, -0.0171713, 6.34157E-006, -9.02769E-007
18, 2220.00000, -0.0836141, -0.0274636, -0.0731565, -0.0240598, -0.0522385, -0.0171716, 6.36023E-006, -9.06003E-007
18, 2280.00000, -0.0836137, -0.0274635, -0.0731562, -0.0240597, -0.0522383, -0.0171715, 6.37383E-006, -9.07612E-007
18, 2340.00000, -0.0836137, -0.0274635, -0.0731562, -0.0240597, -0.0522383, -0.0171715, 6.38911E-006, -9.09386E-007
18, 2400.00000, -0.0836141, -0.0274635, -0.0731565, -0.0240599, -0.0522384, -0.0171715, 6.41439E-006, -9.12316E-007
18, 2460.00000, -0.0522582, -0.0171727, -0.0626955, -0.0206216, -0.0731451, -0.0240276, -4.59503E-006, -2.63972E-006
18, 2520.00000, -0.0522652, -0.0171736, -0.062691, -0.0206244, -0.0731392, -0.0240249, -4.5944E-006, -2.64326E-006
18, 2580.00000, -0.0522657, -0.0171738, -0.0626916, -0.0206246, -0.0731401, -0.0240251, -4.61649E-006, -2.64853E-006
18, 2640.00000, -0.0522655, -0.0171737, -0.0626913, -0.0206246, -0.0731397, -0.0240249, -4.63459E-006, -2.6527E-006
18, 2700.00000, -0.0522653, -0.0171735, -0.0626908, -0.0206245, -0.0731389, -0.0240247, -4.62834E-006, -2.6512E-006
18, 2760.00000, -0.0783829, -0.02577, -0.0679141, -0.0223275, -0.0836049, -0.0274659, 1.84402E-006, -1.04146E-006
18, 2820.00000, -0.0783818, -0.0257694, -0.0679146, -0.0223275, -0.0836037, -0.0274659, 1.8417E-006, -1.03442E-006
18, 2880.00000, -0.078383, -0.02577, -0.0679148, -0.0223276, -0.0836048, -0.0274662, 1.84344E-006, -1.03979E-006
18, 2940.00000, -0.0783828, -0.0257699, -0.0679147, -0.0223276, -0.0836046, -0.0274661, 1.84447E-006, -1.04372E-006
18, 3000.00000, -0.0783826, -0.0257698, -0.0679148, -0.0223276, -0.0836044, -0.027466, 1.84431E-006, -1.04346E-006
18, 3060.00000, -0.0731451, -0.0240451, -0.0783763, -0.0257551, -0.0627031, -0.0206113, -5.48627E-007, -8.52995E-007
18, 3120.00000, -0.073145, -0.0240453, -0.0783759, -0.0257549, -0.0627037, -0.0206114, -5.478E-007, -8.5265E-007
18, 3180.00000, -0.0731447, -0.0240452, -0.0783758, -0.0257548, -0.0627035, -0.0206114, -5.45307E-007, -8.51762E-007
18, 3240.00000, -0.0731449, -0.0240452, -0.0783758, -0.0257549, -0.0627036, -0.0206114, -5.44421E-007, -8.51405E-007
18, 3300.00000, -0.0731449, -0.0240452, -0.0783758, -0.0257549, -0.0627036, -0.0206114, -5.43664E-007, -8.51125E-007
18, 3360.00000, -0.0522589, -0.0171711, -0.0679221, -0.0223381, -0.0574677, -0.0188835, -1.49373E-006, 2.12918E-006
18, 3420.00000, -0.0522598, -0.0171714, -0.0679215, -0.0223383, -0.0574674, -0.0188833, -1.49268E-006, 2.12491E-006
18, 3480.00000, -0.0522595, -0.0171713, -0.0679215, -0.0223382, -0.0574674, -0.0188833, -1.49325E-006, 2.12692E-006
18, 3540.00000, -0.0522593, -0.0171712, -0.0679214, -0.0223382, -0.0574674, -0.0188833, -1.49451E-006, 2.13138E-006
19, 0.00000, -0.0522591, -0.0171711, -0.0679213, -0.0223381, -0.0574673, -0.0188833, -1.49658E-006, 2.13876E-006
19, 60.00000, -0.0731422, -0.0240408, -0.0574795, -0.018886, -0.0783766, -0.0257701, -1.30093E-006, 2.11138E-006
19, 120.00000, -0.0731406, -0.0240405, -0.0574802, -0.0188859, -0.078377, -0.0257705, -1.30351E-006, 2.11112E-006
19, 180.00000, -0.0731405, -0.0240405, -0.0574801, -0.0188858, -0.0783769, -0.0257705, -1.30628E-006, 2.11033E-006
19, 240.00000, -0.0731402, -0.0240404, -0.0574799, -0.0188858, -0.0783766, -0.0257704, -1.31046E-006, 2.10912E-006
19, 300.00000, -0.0731403, -0.0240404, -0.05748, -0.0188858, -0.0783767, -0.0257705, -1.31345E-006, 2.1083E-006
19, 360.00000, -0.0731399, -0.024033, -0.088842, -0.0291907, -0.0679218, -0.0223389, 3.3001E-006, -1.74262E-006
19, 420.00000, -0.0731393, -0.0240328, -0.0888413, -0.0291907, -0.0679208, -0.0223387, 3.30641E-006, -1.74227E-006
19, 480.00000, -0.0731393, -0.0240328, -0.0888413, -0.0291907, -0.0679207, -0.0223387, 3.31273E-006, -1.74201E-006
19, 540.00000, -0.0731388, -0.0240326, -0.0888408, -0.0291906, -0.0679202, -0.0223386, 3.32207E-006, -1.74161E-006
19, 600.00000, -0.0731378, -0.0240323, -0.0888397, -0.0291903, -0.0679193, -0.0223383, 3.33683E-006, -1.74101E-006
19, 660.00000, -0.0783775, -0.0257562, -0.0679274, -0.02233, -0.0679199, -0.0223254, 3.78514E-007, -5.54576E-007
19, 720.00000, -0.0783785, -0.0257567, -0.0679272, -0.0223299, -0.067921, -0.0223256, 3.77553E-007, -5.53377E-007
19, 780.00000, -0.0783762, -0.025756, -0.0679258, -0.0223295, -0.0679193, -0.0223251, 3.80399E-007, -5.56434E-007
19, 840.00000, -0.0783763, -0.025756, -0.0679258, -0.0223296, -0.0679193, -0.0223251, 3.83113E-007, -5.59224E-007
19, 900.00000, -0.078376, -0.0257559, -0.0679256, -0.0223295, -0.067919, -0.022325, 3.86167E-007, -5.62387E-007
19, 960.00000, -0.0626858, -0.020599, -0.0783932, -0.0257513, -0.078375, -0.0257816, 3.41607E-006, 2.37995E-006
19, 1020.00000, -0.0626831, -0.020598, -0.0783903, -0.0257507, -0.0783706, -0.0257806, 3.421E-006, 2.39098E-006
19, 1080.00000, -0.0626856, -0.0205986, -0.0783932, -0.0257517, -0.0783724, -0.0257812, 3.42225E-006, 2.39377E-006
19, 1140.00000, -0.0626869, -0.020599, -0.0783947, -0.0257522, -0.0783734, -0.0257815, 3.42139E-006, 2.39201E-006
19, 1200.00000, -0.0626854, -0.0205985, -0.0783929, -0.0257516, -0.0783722, -0.0257811, 3.42294E-006, 2.39523E-006
19, 1260.00000, -0.0731526, -0.0240039, -0.0575008, -0.0189087, -0.0678916, -0.0223415, -4.4072E-006, -6.01172E-006
19, 1320.00000, -0.0731505, -0.0240034, -0.0574989, -0.0189081, -0.0678907, -0.0223412, -4.41248E-006, -6.02672E-006
19, 1380.00000, -0.0731521, -0.0240038, -0.0575001, -0.0189084, -0.0678917, -0.0223415, -4.41396E-006, -6.03203E-006
19, 1440.00000, -0.0731506, -0.0240033, -0.057499, -0.0189081, -0.0678907, -0.0223413, -4.41853E-006, -6.04575E-006
19, 1500.00000, -0.0731506, -0.0240032, -0.0574991, -0.0189082, -0.0678906, -0.0223413, -4.42294E-006, -6.05959E-006
19, 1560.00000, -0.0679441, -0.0223219, -0.0731432, -0.0240638, -0.0731364, -0.0240269, -1.47074E-006, 3.05877E-007
19, 1620.00000, -0.0679445, -0.022322, -0.0731422, -0.0240637, -0.0731356, -0.0240266, -1.47091E-006, 3.06148E-007
19, 1680.00000, -0.0679423, -0.0223214, -0.0731404, -0.0240631, -0.0731344, -0.0240262, -1.47269E-006, 3.08347E-007
19, 1740.00000, -0.0679421, -0.0223213, -0.0731402, -0.0240631, -0.0731341, -0.0240261, -1.47449E-006, 3.10818E-007
19, 1800.00000, -0.0679411, -0.022321, -0.0731393, -0.0240629, -0.0731334, -0.0240259, -1.47686E-006, 3.14022E-007
19, 1860.00000, -0.0574782, -0.0188908, -0.0626996, -0.0206108, -0.0626966, -0.0206066, -1.49437E-007, 5.5559E-008
19, 1920.00000, -0.057475, -0.01889, -0.0626984, -0.02061, -0.0626972, -0.0206069, -1.49874E-007, 5.61364E-008
19, 1980.00000, -0.0574742, -0.0188897, -0.0626978, -0.0206098, -0.0626966, -0.0206067, -1.50814E-007, 5.71164E-008
19, 2040.00000, -0.0574749, -0.0188899, -0.0626984, -0.02061, -0.0626971, -0.0206069, -1.51506E-007, 5.77971E-008
19, 2100.00000, -0.0574754, -0.01889, -0.0626987, -0.0206101, -0.0626974, -0.020607, -1.5202E-007, 5.83069E-008
19, 2160.00000, -0.0836041, -0.0274692, -0.0888313, -0.029205, -0.0626925, -0.0206081, 2.74874E-006, 6.79649E-007
19, 2220.00000, -0.083603, -0.027469, -0.0888279, -0.0292042, -0.0626912, -0.0206076, 2.75554E-006, 6.82588E-007
19, 2280.00000, -0.0836029, -0.027469, -0.0888279, -0.0292042, -0.0626911, -0.0206076, 2.76305E-006, 6.8506E-007
19, 2340.00000, -0.0836035, -0.0274691, -0.0888282, -0.0292043, -0.0626914, -0.0206077, 2.76905E-006, 6.87091E-007
19, 2400.00000, -0.0836032, -0.027469, -0.0888281, -0.0292043, -0.0626912, -0.0206076, 2.77556E-006, 6.89206E-007
19, 2460.00000, -0.0835896, -0.0275005, -0.0626878, -0.0205924, -0.0574929, -0.0188904, -4.27217E-006, 5.55359E-006
19, 2520.00000, -0.0835851, -0.0274987, -0.0626874, -0.0205924, -0.0574895, -0.0188895, -4.27574E-006, 5.5566E-006
19, 2580.00000, -0.083585, -0.0274987, -0.0626874, -0.0205923, -0.0574895, -0.0188895, -4.27867E-006, 5.56234E-006
19, 2640.00000, -0.0835843, -0.0274985, -0.0626869, -0.0205922, -0.0574891, -0.0188894, -4.28208E-006, 5.5689E-006
19, 2700.00000, -0.0835866, -0.0274992, -0.0626884, -0.0205927, -0.0574904, -0.0188898, -4.28372E-006, 5.57257E-006
19, 2760.00000, -0.0627145, -0.0206127, -0.0574647, -0.0189008, -0.0731461, -0.024026, 3.3429E-007, -3.34439E-006
19, 2820.00000, -0.0627143, -0.0206126, -0.0574645, -0.0189008, -0.0731453, -0.0240258, 3.33973E-007, -3.34521E-006
19, 2880.00000, -0.0627114, -0.0206117, -0.0574622, -0.0189001, -0.0731431, -0.0240251, 3.32227E-007, -3.35092E-006
19, 2940.00000, -0.0627106, -0.0206115, -0.0574616, -0.0188999, -0.0731424, -0.0240249, 3.30204E-007, -3.35803E-006
19, 3000.00000, -0.0627128, -0.0206121, -0.0574632, -0.0189005, -0.073144, -0.0240253, 3.29292E-007, -3.36174E-006
19, 3060.00000, -0.0626951, -0.0206303, -0.0888011, -0.0291738, -0.0627217, -0.0206019, -6.92446E-006, -6.219E-006
19, 3120.00000, -0.062693, -0.0206296, -0.0887992, -0.0291733, -0.0627195, -0.0206013, -6.92992E-006, -6.21989E-006
19, 3180.00000, -0.0626925, -0.0206295, -0.0887987, -0.0291732, -0.0627192, -0.0206012, -6.93682E-006, -6.22122E-006
19, 3240.00000, -0.0626935, -0.0206298, -0.0887997, -0.0291735, -0.0627199, -0.0206014, -6.94149E-006, -6.22189E-006
19, 3300.00000, -0.06269, -0.0206288, -0.088796, -0.0291723, -0.0627175, -0.0206006, -6.95362E-006, -6.22468E-006
19, 3360.00000, -0.0679405, -0.0222989, -0.0731674, -0.0240709, -0.0574472, -0.0188919, 6.03473E-006, 1.69252E-006
19, 3420.00000, -0.0679402, -0.022299, -0.0731696, -0.0240712, -0.0574503, -0.018893, 6.02802E-006, 1.69123E-006
19, 3480.00000, -0.0679385, -0.0222985, -0.073168, -0.0240707, -0.0574491, -0.0188926, 6.02831E-006, 1.69133E-006
19, 3540.00000, -0.0679351, -0.0222974, -0.073165, -0.0240698, -0.0574467, -0.0188919, 6.04007E-006, 1.6942E-006
20, 0.00000, -0.0679357, -0.0222976, -0.0731656, -0.02407, -0.057447, -0.018892, 6.05036E-006, 1.69665E-006
20, 60.00000, -0.0783804, -0.0257705, -0.0626893, -0.0206097, -0.0731546, -0.0240317, 2.33514E-006, 5.16471E-007
20, 120.00000, -0.0783779, -0.0257699, -0.0626855, -0.0206087, -0.0731511, -0.0240306, 2.33983E-006, 5.14354E-007
20, 180.00000, -0.0783776, -0.0257698, -0.0626853, -0.0206087, -0.0731509, -0.0240305, 2.34408E-006, 5.12186E-007
20, 240.00000, -0.0783777, -0.0257698, -0.0626853, -0.0206087, -0.0731509, -0.0240305, 2.34822E-006, 5.10078E-007
20, 300.00000, -0.0783825, -0.0257711, -0.0626887, -0.0206098, -0.0731542, -0.0240314, 2.3493E-006, 5.097E-007
20, 360.00000, -0.083592, -0.0274694, -0.067936, -0.0223255, -0.0783699, -0.025769, -1.62288E-006, -2.75176E-007
20, 420.00000, -0.0835878, -0.027469, -0.0679293, -0.0223233, -0.0783681, -0.0257682, -1.62444E-006, -2.78902E-007
20, 480.00000, -0.0835911, -0.0274699, -0.0679313, -0.0223239, -0.0783703, -0.0257688, -1.62537E-006, -2.81279E-007
20, 540.00000, -0.0835932, -0.0274704, -0.0679325, -0.0223244, -0.0783717, -0.0257691, -1.62548E-006, -2.81796E-007
20, 600.00000, -0.0835933, -0.0274704, -0.0679326, -0.0223244, -0.0783717, -0.0257691, -1.62563E-006, -2.82108E-007
20, 660.00000, -0.0679398, -0.0223246, -0.0679184, -0.0223389, -0.0626929, -0.0205977, 7.34015E-007, 9.01718E-007
20, 720.00000, -0.0679351, -0.0223231, -0.0679158, -0.0223381, -0.0626892, -0.0205966, 7.37017E-007, 9.03473E-007
20, 780.00000, -0.0679369, -0.0223236, -0.067917, -0.0223386, -0.0626903, -0.0205969, 7.39206E-007, 9.04642E-007
20, 840.00000, -0.067937, -0.0223237, -0.067917, -0.0223386, -0.0626903, -0.0205969, 7.41195E-007, 9.05719E-007
20, 900.00000, -0.0679366, -0.0223235, -0.0679167, -0.0223385, -0.06269, -0.0205969, 7.43423E-007, 9.06928E-007
20, 960.00000, -0.0836215, -0.0274814, -0.0679123, -0.0223392, -0.0783687, -0.0257417, 3.16209E-006, -1.92245E-006
20, 1020.00000, -0.0836188, -0.0274804, -0.0679118, -0.0223392, -0.0783654, -0.0257409, 3.1645E-006, -1.92517E-006
20, 1080.00000, -0.0836155, -0.0274794, -0.0679097, -0.0223386, -0.0783631, -0.0257403, 3.1709E-006, -1.93084E-006
20, 1140.00000, -0.083617, -0.0274798, -0.0679106, -0.0223389, -0.078364, -0.0257405, 3.17653E-006, -1.93548E-006
20, 1200.00000, -0.0836201, -0.0274806, -0.0679126, -0.0223396, -0.078366, -0.025741, 3.17914E-006, -1.93742E-006
20, 1260.00000, -0.078389, -0.0257498, -0.0836049, -0.0274968, -0.0679082, -0.0223197, 2.31685E-006, 1.80318E-006
20, 1320.00000, -0.0783852, -0.0257492, -0.083601, -0.0274949, -0.0679096, -0.0223203, 2.31797E-006, 1.80423E-006
20, 1380.00000, -0.0783861, -0.0257494, -0.0836016, -0.0274951, -0.0679103, -0.0223205, 2.32037E-006, 1.80557E-006
