hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
18, 300.00000, 0.622918, -0.136018, 0.691887, -0.11335, 0.553945, -0.158689, 5.17736E-008, -6.89496E-008
18, 360.00000, 0.575928, -0.147361, 0.644898, -0.124673, 0.679378, -0.113344, 2.92642E-008, -5.52203E-008
18, 420.00000, 0.567541, -0.147354, 0.636512, -0.124683, 0.670995, -0.113347, 2.91631E-008, -5.53623E-008
18, 480.00000, 0.552248, -0.147355, 0.62122, -0.124685, 0.655702, -0.113347, 2.89871E-008, -5.56451E-008
18, 540.00000, 0.539331, -0.147354, 0.608303, -0.124684, 0.642785, -0.113347, 2.88378E-008, -5.58873E-008
18, 600.00000, 0.525838, -0.147354, 0.59481, -0.124684, 0.629293, -0.113347, 2.86802E-008, -5.61423E-008
18, 660.00000, 0.58621, -0.124544, 0.551738, -0.136157, 0.551745, -0.136062, -2.5898E-009, -1.19014E-008
18, 720.00000, 0.576503, -0.12468, 0.542018, -0.136021, 0.542019, -0.136018, -2.493E-009, -1.18069E-008
18, 780.00000, 0.565607, -0.124681, 0.531122, -0.13602, 0.531122, -0.136018, -2.3398E-009, -1.17312E-008
18, 840.00000, 0.567079, -0.124681, 0.532594, -0.136016, 0.532595, -0.136016, -2.36101E-009, -1.17406E-008
18, 900.00000, 0.557078, -0.124681, 0.522593, -0.136019, 0.522594, -0.136018, -2.22034E-009, -1.16716E-008
18, 960.00000, 0.545024, -0.124696, 0.372591, -0.181255, 0.510521, -0.136094, 4.19075E-008, -2.11948E-007
18, 1020.00000, 0.528296, -0.124682, 0.355869, -0.181357, 0.493811, -0.136019, 4.2792E-008, -2.11886E-007
18, 1080.00000, 0.525879, -0.124681, 0.353455, -0.181356, 0.491396, -0.136016, 4.29073E-008, -2.11838E-007
18, 1140.00000, 0.522393, -0.124681, 0.349969, -0.181356, 0.48791, -0.136016, 4.30737E-008, -2.11769E-007
18, 1200.00000, 0.518275, -0.124681, 0.345851, -0.181356, 0.483792, -0.136016, 4.32701E-008, -2.11688E-007
18, 1260.00000, 0.53992, -0.113342, 0.401986, -0.1587, 0.643381, -0.0793302, 8.164E-008, -3.72958E-007
18, 1320.00000, 0.538346, -0.113347, 0.400408, -0.158687, 0.641803, -0.079341, 8.17039E-008, -3.72951E-007
18, 1380.00000, 0.524172, -0.113345, 0.386234, -0.158689, 0.627631, -0.0793424, 8.22846E-008, -3.72942E-007
18, 1440.00000, 0.514, -0.113346, 0.376061, -0.158688, 0.617458, -0.0793419, 8.27028E-008, -3.72939E-007
18, 1500.00000, 0.50774, -0.113346, 0.369801, -0.158688, 0.611197, -0.0793416, 8.29604E-008, -3.72939E-007
18, 1560.00000, 0.392446, -0.147354, 0.288991, -0.181342, 0.288989, -0.181362, 2.30316E-008, -8.25586E-008
18, 1620.00000, 0.373171, -0.14735, 0.269715, -0.181355, 0.269715, -0.181356, 2.36398E-008, -8.23281E-008
18, 1680.00000, 0.360051, -0.14735, 0.256596, -0.181355, 0.256596, -0.181356, 2.40463E-008, -8.21508E-008
18, 1740.00000, 0.351423, -0.14735, 0.247968, -0.181355, 0.247968, -0.181355, 2.4313E-008, -8.20325E-008
18, 1800.00000, 0.352732, -0.14735, 0.249277, -0.181355, 0.249278, -0.181355, 2.42724E-008, -8.20506E-008
18, 1860.00000, 0.299492, -0.15865, 0.29949, -0.158752, 0.402957, -0.124653, 2.34895E-008, -8.75225E-008
18, 1920.00000, 0.28633, -0.158684, 0.28633, -0.158686, 0.389785, -0.124681, 2.35698E-008, -8.77097E-008
18, 1980.00000, 0.283195, -0.158685, 0.283196, -0.158686, 0.38665, -0.124681, 2.35811E-008, -8.77366E-008
18, 2040.00000, 0.269953, -0.158684, 0.269953, -0.158685, 0.373408, -0.124681, 2.36247E-008, -8.78412E-008
18, 2100.00000, 0.256119, -0.158683, 0.256119, -0.158685, 0.359574, -0.124681, 2.36697E-008, -8.79552E-008
18, 2160.00000, 0.211956, -0.170039, 0.246447, -0.158669, 0.211962, -0.17, 6.18642E-009, -1.99112E-009
18, 2220.00000, 0.200624, -0.170018, 0.235109, -0.158684, 0.200624, -0.170019, 6.18602E-009, -2.12176E-009
18, 2280.00000, 0.192427, -0.170019, 0.226911, -0.158685, 0.192426, -0.17002, 6.18013E-009, -2.21101E-009
18, 2340.00000, 0.183353, -0.170018, 0.217837, -0.158685, 0.183353, -0.170019, 6.17284E-009, -2.31003E-009
18, 2400.00000, 0.16848, -0.170017, 0.202964, -0.158684, 0.16848, -0.170019, 6.15912E-009, -2.47288E-009
18, 2460.00000, 0.327011, -0.113358, 0.292516, -0.12464, 0.189055, -0.158732, 4.57648E-008, -1.05254E-007
18, 2520.00000, 0.326737, -0.113346, 0.292251, -0.124681, 0.188797, -0.158686, 4.57847E-008, -1.0532E-007
18, 2580.00000, 0.305828, -0.113342, 0.271343, -0.124678, 0.167889, -0.158683, 4.62476E-008, -1.05494E-007
18, 2640.00000, 0.288771, -0.113343, 0.254285, -0.124678, 0.150832, -0.158684, 4.66223E-008, -1.05631E-007
18, 2700.00000, 0.294636, -0.113347, 0.26015, -0.124682, 0.156695, -0.158687, 4.64942E-008, -1.05585E-007
18, 2760.00000, 0.138608, -0.158689, 0.242065, -0.124679, 0.345518, -0.0906724, 7.59462E-008, -2.64638E-007
18, 2820.00000, 0.158096, -0.15869, 0.261554, -0.124684, 0.365009, -0.0906812, 7.63219E-008, -2.63547E-007
18, 2880.00000, 0.143287, -0.158683, 0.246742, -0.124679, 0.350194, -0.0906733, 7.60315E-008, -2.64359E-007
18, 2940.00000, 0.132215, -0.158683, 0.23567, -0.124679, 0.339123, -0.0906741, 7.58174E-008, -2.64987E-007
18, 3000.00000, 0.132872, -0.158686, 0.236328, -0.124681, 0.339781, -0.090677, 7.58319E-008, -2.64956E-007
18, 3060.00000, 0.101018, -0.170017, 0.0665308, -0.181358, 0.204472, -0.136016, 5.07125E-008, -1.05935E-007
18, 3120.00000, 0.0947303, -0.170018, 0.0602456, -0.181354, 0.198185, -0.136014, 5.07755E-008, -1.05942E-007
18, 3180.00000, 0.0788994, -0.170015, 0.0444142, -0.181352, 0.182353, -0.136012, 5.09291E-008, -1.0595E-007
18, 3240.00000, 0.0730525, -0.170018, 0.0385677, -0.181354, 0.176507, -0.136014, 5.09874E-008, -1.05958E-007
18, 3300.00000, 0.0682144, -0.170018, 0.0337296, -0.181354, 0.171669, -0.136015, 5.10346E-008, -1.05963E-007
18, 3360.00000, 0.202653, -0.12468, 0.168167, -0.136018, 0.0991973, -0.158686, 2.1798E-008, -6.15293E-008
18, 3420.00000, 0.208888, -0.124683, 0.174402, -0.136017, 0.105432, -0.158687, 2.16865E-008, -6.15301E-008
18, 3480.00000, 0.205849, -0.12468, 0.171364, -0.136016, 0.102394, -0.158685, 2.17405E-008, -6.15287E-008
18, 3540.00000, 0.19934, -0.124679, 0.164855, -0.136015, 0.0958853, -0.158684, 2.1855E-008, -6.15228E-008
19, 0.00000, 0.188633, -0.124677, 0.154148, -0.136014, 0.0851788, -0.158683, 2.20421E-008, -6.15115E-008
19, 60.00000, 0.00998562, -0.181354, 0.0444699, -0.17002, 0.00998537, -0.181354, 1.75298E-009, -1.1047E-008
19, 120.00000, 0.00507599, -0.181353, 0.0395603, -0.170019, 0.0050752, -0.181353, 1.70535E-009, -1.11101E-008
19, 180.00000, -0.000722037, -0.181352, 0.0337621, -0.170018, -0.000722993, -0.181353, 1.64844E-009, -1.11842E-008
19, 240.00000, -0.00940693, -0.181351, 0.0250766, -0.170017, -0.0094084, -0.181352, 1.56227E-009, -1.12956E-008
19, 300.00000, -0.0156597, -0.181352, 0.0188243, -0.170018, -0.0156608, -0.181353, 1.49949E-009, -1.13762E-008
19, 360.00000, 0.0503151, -0.158688, 0.0503158, -0.158685, -0.0186519, -0.181352, 7.28602E-009, -3.98119E-008
19, 420.00000, 0.041624, -0.158681, 0.0416225, -0.158683, -0.0273464, -0.181352, 7.37794E-009, -3.98773E-008
19, 480.00000, 0.032897, -0.158681, 0.0328955, -0.158683, -0.0360735, -0.181351, 7.46726E-009, -3.99348E-008
19, 540.00000, 0.0200135, -0.158679, 0.0200112, -0.158681, -0.0489572, -0.18135, 7.59762E-009, -4.00191E-008
19, 600.00000, -0.000200697, -0.158674, -0.000204505, -0.158679, -0.0691717, -0.181346, 7.79848E-009, -4.0149E-008
19, 660.00000, -0.0774155, -0.181355, -0.0774141, -0.181354, -0.04293, -0.17002, -7.88395E-010, -1.35989E-008
19, 720.00000, -0.0739795, -0.181357, -0.0739787, -0.181356, -0.0394935, -0.170022, -7.74499E-010, -1.3594E-008
19, 780.00000, -0.0842745, -0.181348, -0.0842768, -0.181351, -0.0497918, -0.170015, -8.16397E-010, -1.36073E-008
19, 840.00000, -0.0937694, -0.181349, -0.0937716, -0.181351, -0.0592867, -0.170016, -8.56334E-010, -1.36228E-008
19, 900.00000, -0.104444, -0.181348, -0.104447, -0.18135, -0.0699621, -0.170015, -9.02682E-010, -1.36407E-008
19, 960.00000, -0.0411373, -0.158682, 0.0623171, -0.124681, 0.0623118, -0.124687, 2.81078E-008, -8.64195E-008
19, 1020.00000, -0.0608723, -0.158673, 0.0425768, -0.124673, 0.0425746, -0.124675, 2.76968E-008, -8.73329E-008
19, 1080.00000, -0.0656209, -0.158683, 0.037833, -0.124679, 0.0378322, -0.12468, 2.76012E-008, -8.7566E-008
19, 1140.00000, -0.0623867, -0.158687, 0.0410698, -0.124683, 0.0410698, -0.124682, 2.76703E-008, -8.74182E-008
19, 1200.00000, -0.0682137, -0.158682, 0.0352398, -0.124679, 0.035239, -0.124679, 2.75469E-008, -8.76881E-008
19, 1260.00000, -0.0426806, -0.147354, -0.0426806, -0.147351, -0.18061, -0.192684, 7.04737E-008, -1.24522E-007
19, 1320.00000, -0.0525393, -0.147345, -0.0525416, -0.147346, -0.190479, -0.192684, 7.05872E-008, -1.2472E-007
19, 1380.00000, -0.0555624, -0.147349, -0.0555633, -0.147349, -0.193503, -0.192688, 7.06188E-008, -1.24772E-007
19, 1440.00000, -0.0643806, -0.147345, -0.0643828, -0.147347, -0.202321, -0.192685, 7.07068E-008, -1.24922E-007
19, 1500.00000, -0.0729826, -0.147345, -0.0729848, -0.147347, -0.210923, -0.192685, 7.07918E-008, -1.25068E-007
19, 1560.00000, -0.116932, -0.158685, -0.116929, -0.158683, -0.116934, -0.158687, -8.36871E-010, -6.20496E-012
19, 1620.00000, -0.118764, -0.158684, -0.118765, -0.158684, -0.118765, -0.158684, -8.35837E-010, -6.87726E-012
19, 1680.00000, -0.128452, -0.158679, -0.128455, -0.15868, -0.128455, -0.15868, -8.29394E-010, -8.30751E-012
19, 1740.00000, -0.138809, -0.158678, -0.138812, -0.15868, -0.138812, -0.15868, -8.24062E-010, -1.02251E-011
19, 1800.00000, -0.152258, -0.158676, -0.152262, -0.158678, -0.152262, -0.158678, -8.19182E-010, -1.2932E-011
19, 1860.00000, -0.194017, -0.170016, -0.159543, -0.158688, -0.0905736, -0.136018, 1.65303E-008, -7.60519E-008
19, 1920.00000, -0.200402, -0.170015, -0.16592, -0.158682, -0.0969516, -0.136013, 1.64738E-008, -7.62404E-008
19, 1980.00000, -0.209232, -0.170013, -0.17475, -0.15868, -0.105783, -0.136012, 1.63897E-008, -7.64854E-008
19, 2040.00000, -0.21542, -0.170015, -0.180937, -0.158682, -0.111969, -0.136013, 1.63316E-008, -7.66637E-008
19, 2100.00000, -0.220032, -0.170016, -0.185549, -0.158683, -0.116581, -0.136014, 1.62879E-008, -7.67971E-008
19, 2160.00000, -0.189319, -0.158686, -0.120354, -0.13602, -0.223789, -0.170013, 2.87878E-008, -5.90198E-008
19, 2220.00000, -0.195718, -0.15868, -0.126752, -0.136013, -0.230205, -0.170016, 2.87555E-008, -5.92671E-008
19, 2280.00000, -0.202226, -0.15868, -0.133261, -0.136013, -0.236714, -0.170016, 2.87121E-008, -5.94943E-008
19, 2340.00000, -0.207369, -0.158681, -0.138402, -0.136014, -0.241856, -0.170017, 2.86777E-008, -5.96746E-008
19, 2400.00000, -0.212976, -0.158681, -0.14401, -0.136013, -0.247464, -0.170017, 2.86392E-008, -5.98711E-008
19, 2460.00000, -0.216432, -0.158689, -0.147443, -0.136008, -0.285408, -0.181358, 3.60083E-008, -1.21618E-007
19, 2520.00000, -0.22586, -0.158678, -0.156894, -0.13601, -0.294833, -0.181348, 3.58911E-008, -1.21931E-007
19, 2580.00000, -0.235115, -0.158678, -0.166149, -0.13601, -0.304088, -0.181348, 3.57899E-008, -1.22276E-007
19, 2640.00000, -0.245781, -0.158677, -0.176816, -0.136009, -0.314754, -0.181347, 3.56713E-008, -1.22674E-007
19, 2700.00000, -0.251144, -0.158681, -0.182177, -0.136012, -0.320116, -0.181351, 3.56116E-008, -1.22876E-007
19, 2760.00000, -0.183557, -0.136014, -0.287027, -0.170025, -0.252525, -0.158683, 3.09959E-008, -5.07464E-008
19, 2820.00000, -0.184838, -0.136015, -0.288294, -0.170019, -0.253809, -0.158685, 3.10165E-008, -5.06886E-008
19, 2880.00000, -0.193821, -0.136008, -0.297278, -0.170013, -0.262794, -0.15868, 3.12068E-008, -5.0407E-008
19, 2940.00000, -0.204575, -0.136007, -0.308033, -0.170012, -0.27355, -0.158679, 3.14315E-008, -5.00666E-008
19, 3000.00000, -0.209802, -0.136011, -0.313259, -0.170016, -0.278775, -0.158682, 3.15387E-008, -4.98991E-008
19, 3060.00000, -0.213134, -0.136016, -0.213135, -0.136017, -0.109683, -0.102014, 2.66791E-008, -9.04832E-008
19, 3120.00000, -0.21876, -0.136011, -0.218763, -0.136013, -0.11531, -0.102009, 2.66594E-008, -9.05796E-008
19, 3180.00000, -0.225373, -0.13601, -0.225377, -0.136012, -0.121924, -0.102009, 2.66347E-008, -9.06944E-008
19, 3240.00000, -0.229596, -0.136012, -0.229598, -0.136014, -0.126144, -0.10201, 2.66198E-008, -9.07728E-008
19, 3300.00000, -0.24165, -0.136005, -0.241657, -0.136008, -0.138206, -0.102006, 2.65711E-008, -9.09782E-008
19, 3360.00000, -0.29054, -0.147351, -0.290523, -0.147342, -0.187093, -0.11335, 3.32581E-008, -8.21792E-008
19, 3420.00000, -0.286968, -0.147354, -0.286967, -0.147354, -0.183509, -0.113349, 3.32775E-008, -8.21327E-008
19, 3480.00000, -0.287335, -0.14735, -0.287336, -0.147351, -0.18388, -0.113347, 3.32751E-008, -8.21341E-008
19, 3540.00000, -0.295129, -0.147343, -0.295133, -0.147345, -0.191683, -0.113342, 3.32605E-008, -8.22767E-008
20, 0.00000, -0.301569, -0.147344, -0.301572, -0.147346, -0.198121, -0.113343, 3.32517E-008, -8.24075E-008
20, 60.00000, -0.272667, -0.136022, -0.376106, -0.170024, -0.341589, -0.158671, 3.08594E-008, -5.56095E-008
20, 120.00000, -0.281772, -0.136008, -0.385228, -0.170012, -0.350743, -0.158679, 3.10921E-008, -5.53625E-008
20, 180.00000, -0.291193, -0.136007, -0.394649, -0.170011, -0.360165, -0.158679, 3.13165E-008, -5.50915E-008
20, 240.00000, -0.300269, -0.136008, -0.403725, -0.170012, -0.369241, -0.158679, 3.15311E-008, -5.48282E-008
20, 300.00000, -0.301613, -0.136015, -0.405069, -0.170018, -0.370584, -0.158685, 3.15623E-008, -5.4789E-008
20, 360.00000, -0.446332, -0.181349, -0.515318, -0.204018, -0.342913, -0.147359, 7.88349E-008, -1.61767E-007
20, 420.00000, -0.454675, -0.181344, -0.523649, -0.204015, -0.351231, -0.147345, 7.89716E-008, -1.61861E-007
20, 480.00000, -0.458249, -0.18135, -0.527222, -0.204021, -0.354799, -0.147349, 7.90296E-008, -1.61899E-007
20, 540.00000, -0.458853, -0.181353, -0.527824, -0.204024, -0.355398, -0.147351, 7.9041E-008, -1.61911E-007
20, 600.00000, -0.459359, -0.181353, -0.528331, -0.204024, -0.355905, -0.147351, 7.90488E-008, -1.61915E-007
20, 660.00000, -0.39233, -0.158687, -0.392328, -0.158683, -0.530283, -0.204028, 5.51334E-008, -1.552E-007
20, 720.00000, -0.3997, -0.158679, -0.399704, -0.158678, -0.537644, -0.204017, 5.51464E-008, -1.55259E-007
20, 780.00000, -0.404164, -0.158682, -0.404166, -0.158681, -0.542107, -0.20402, 5.51594E-008, -1.55308E-007
20, 840.00000, -0.408528, -0.158682, -0.408529, -0.158681, -0.54647, -0.20402, 5.51718E-008, -1.55356E-007
20, 900.00000, -0.413494, -0.158681, -0.413496, -0.15868, -0.551437, -0.204019, 5.51855E-008, -1.55412E-007
20, 960.00000, -0.348374, -0.136017, -0.589755, -0.215356, -0.382846, -0.147347, 1.98424E-007, -3.52224E-007
20, 1020.00000, -0.352609, -0.136011, -0.594003, -0.215353, -0.387097, -0.147349, 1.9874E-007, -3.52114E-007
20, 1080.00000, -0.361302, -0.136007, -0.602694, -0.215347, -0.395794, -0.147345, 1.99356E-007, -3.51848E-007
20, 1140.00000, -0.368008, -0.136009, -0.609401, -0.215349, -0.402498, -0.147347, 1.99839E-007, -3.5166E-007
20, 1200.00000, -0.370589, -0.136013, -0.611985, -0.215354, -0.405077, -0.14735, 2.0003E-007, -3.516E-007
20, 1260.00000, -0.477158, -0.170015, -0.339236, -0.124693, -0.373671, -0.136008, 2.91536E-008, -1.56942E-007
20, 1320.00000, -0.480846, -0.170015, -0.342911, -0.124679, -0.377394, -0.136013, 2.90432E-008, -1.57259E-007
20, 1380.00000, -0.483323, -0.170017, -0.345386, -0.12468, -0.37987, -0.136014, 2.89686E-008, -1.57473E-007
20, 1440.00000, -0.486406, -0.170016, -0.34847, -0.12468, -0.382954, -0.136013, 2.88739E-008, -1.57733E-007
20, 1500.00000, -0.489496, -0.170016, -0.35156, -0.12468, -0.386044, -0.136013, 2.87793E-008, -1.57997E-007
20, 1560.00000, -0.493055, -0.170005, -0.458629, -0.158678, -0.389696, -0.136035, 1.34456E-008, -8.19845E-008
20, 1620.00000, -0.495051, -0.170017, -0.46057, -0.158684, -0.391601, -0.136015, 1.34441E-008, -8.2189E-008
20, 1680.00000, -0.495674, -0.170018, -0.46119, -0.158685, -0.39222, -0.136016, 1.34347E-008, -8.22214E-008
20, 1740.00000, -0.496912, -0.170018, -0.462429, -0.158685, -0.393459, -0.136015, 1.34133E-008, -8.22729E-008
20, 1800.00000, -0.497734, -0.170018, -0.46325, -0.158685, -0.39428, -0.136016, 1.33995E-008, -8.23096E-008
20, 1860.00000, -0.395935, -0.136018, -0.499381, -0.170018, -0.464899, -0.158684, 3.56297E-008, -4.99683E-008
20, 1920.00000, -0.397367, -0.136015, -0.500823, -0.170018, -0.466339, -0.158685, 3.56674E-008, -4.9935E-008
20, 1980.00000, -0.400242, -0.136013, -0.503698, -0.170016, -0.469215, -0.158684, 3.57307E-008, -4.98487E-008
20, 2040.00000, -0.401481, -0.136015, -0.504936, -0.170018, -0.470452, -0.158685, 3.57578E-008, -4.98116E-008
20, 2100.00000, -0.401485, -0.136016, -0.504941, -0.170019, -0.470456, -0.158686, 3.57578E-008, -4.98116E-008
20, 2160.00000, -0.472277, -0.158669, -0.541321, -0.18137, -0.403316, -0.136015, 4.37412E-008, -1.09885E-007
20, 2220.00000, -0.473531, -0.158683, -0.542504, -0.181354, -0.404563, -0.136016, 4.37059E-008, -1.09802E-007
20, 2280.00000, -0.473533, -0.158685, -0.542504, -0.181355, -0.404563, -0.136017, 4.37054E-008, -1.09803E-007
20, 2340.00000, -0.476607, -0.158681, -0.545581, -0.181351, -0.407641, -0.136014, 4.37338E-008, -1.09782E-007
20, 2400.00000, -0.479691, -0.158681, -0.548665, -0.181351, -0.410726, -0.136014, 4.37625E-008, -1.09766E-007
20, 2460.00000, -0.514221, -0.170033, -0.479679, -0.158681, -0.514182, -0.170011, -7.01349E-009, -2.07315E-008
20, 2520.00000, -0.514803, -0.170019, -0.480318, -0.158685, -0.514803, -0.170019, -7.02447E-009, -2.07131E-008
20, 2580.00000, -0.517265, -0.170017, -0.482782, -0.158683, -0.517266, -0.170018, -7.07236E-009, -2.07551E-008
20, 2640.00000, -0.517275, -0.17002, -0.48279, -0.158686, -0.517275, -0.17002, -7.07266E-009, -2.07565E-008
20, 2700.00000, -0.517275, -0.17002, -0.48279, -0.158686, -0.517275, -0.17002, -7.07266E-009, -2.07565E-008
20, 2760.00000, -0.517232, -0.170001, -0.482826, -0.158695, -0.655212, -0.215369, 8.24501E-008, -1.99661E-007
20, 2820.00000, -0.517275, -0.170021, -0.48279, -0.158685, -0.655216, -0.215358, 8.24509E-008, -1.9968E-007
20, 2880.00000, -0.517275, -0.170021, -0.482789, -0.158685, -0.655216, -0.215358, 8.24511E-008, -1.9968E-007
20, 2940.00000, -0.517275, -0.170021, -0.482789, -0.158685, -0.655216, -0.215358, 8.24511E-008, -1.9968E-007
20, 3000.00000, -0.517275, -0.170021, -0.482789, -0.158685, -0.655216, -0.215358, 8.24511E-008, -1.9968E-007
20, 3060.00000, -0.482775, -0.158689, -0.44828, -0.147336, -0.482842, -0.158702, 7.77386E-010, -1.38491E-008
20, 3120.00000, -0.48279, -0.158685, -0.448305, -0.147351, -0.482791, -0.158685, 7.70878E-010, -1.38253E-008
20, 3180.00000, -0.48279, -0.158685, -0.448305, -0.147351, -0.48279, -0.158685, 7.70813E-010, -1.38251E-008
20, 3240.00000, -0.48279, -0.158685, -0.448305, -0.147351, -0.48279, -0.158685, 7.70813E-010, -1.38251E-008
20, 3300.00000, -0.48279, -0.158685, -0.448305, -0.147351, -0.48279, -0.158685, 7.70813E-010, -1.38251E-008
20, 3360.00000, -0.379339, -0.124683, -0.482784, -0.158684, -0.482787, -0.158684, 4.51136E-008, -6.28617E-008
20, 3420.00000, -0.379335, -0.124682, -0.48279, -0.158685, -0.482791, -0.158686, 4.512E-008, -6.28732E-008
20, 3480.00000, -0.379334, -0.124682, -0.48279, -0.158685, -0.482791, -0.158686, 4.51201E-008, -6.28733E-008
20, 3540.00000, -0.379334, -0.124682, -0.48279, -0.158685, -0.482791, -0.158686, 4.51201E-008, -6.28733E-008
21, 0.00000, -0.379334, -0.124682, -0.48279, -0.158685, -0.482791, -0.158686, 4.51201E-008, -6.28733E-008
21, 60.00000, -0.586209, -0.192672, -0.413834, -0.13602, -0.31036, -0.102012, 1.68757E-007, -5.18604E-007
21, 120.00000, -0.586246, -0.192687, -0.413821, -0.136018, -0.310364, -0.102012, 1.68806E-007, -5.18766E-007
21, 180.00000, -0.586246, -0.192688, -0.413821, -0.136018, -0.310364, -0.102012, 1.68806E-007, -5.18768E-007
21, 240.00000, -0.586246, -0.192688, -0.413821, -0.136018, -0.310364, -0.102012, 1.68806E-007, -5.18768E-007
21, 300.00000, -0.586246, -0.192688, -0.413821, -0.136018, -0.310364, -0.102012, 1.68806E-007, -5.18768E-007
21, 360.00000, -0.620791, -0.20404, -0.413807, -0.136019, -0.448272, -0.147334, 1.0563E-007, -3.26139E-007
21, 420.00000, -0.620733, -0.204024, -0.413819, -0.136017, -0.448304, -0.14735, 1.05537E-007, -3.25911E-007
21, 480.00000, -0.620732, -0.204023, -0.41382, -0.136017, -0.448304, -0.14735, 1.05536E-007, -3.25907E-007
21, 540.00000, -0.620732, -0.204023, -0.41382, -0.136017, -0.448304, -0.14735, 1.05536E-007, -3.25907E-007
21, 600.00000, -0.620732, -0.204023, -0.41382, -0.136017, -0.448304, -0.14735, 1.05536E-007, -3.25907E-007
21, 660.00000, -0.551729, -0.181345, -0.413828, -0.136016, -0.482808, -0.158695, 3.44286E-008, -1.40886E-007
21, 720.00000, -0.551761, -0.181354, -0.41382, -0.136017, -0.48279, -0.158685, 3.44508E-008, -1.40954E-007
21, 780.00000, -0.551761, -0.181355, -0.41382, -0.136017, -0.482789, -0.158685, 3.44512E-008, -1.40955E-007
21, 840.00000, -0.551761, -0.181355, -0.41382, -0.136017, -0.482789, -0.158685, 3.44512E-008, -1.40955E-007
21, 900.00000, -0.551761, -0.181355, -0.41382, -0.136017, -0.482789, -0.158685, 3.44512E-008, -1.40955E-007
21, 960.00000, -0.517287, -0.17003, -0.413786, -0.136005, -0.482807, -0.158686, 2.37299E-008, -7.4056E-008
21, 1020.00000, -0.517276, -0.17002, -0.413819, -0.136016, -0.48279, -0.158685, 2.37082E-008, -7.39949E-008
21, 1080.00000, -0.517276, -0.17002, -0.41382, -0.136017, -0.48279, -0.158685, 2.37079E-008, -7.39941E-008
21, 1140.00000, -0.517276, -0.17002, -0.41382, -0.136017, -0.48279, -0.158685, 2.37079E-008, -7.39941E-008
21, 1200.00000, -0.517276, -0.17002, -0.41382, -0.136017, -0.48279, -0.158685, 2.37079E-008, -7.39941E-008
21, 1260.00000, -0.482759, -0.158672, -0.586281, -0.192697, -0.482792, -0.158693, 3.49815E-008, -8.03164E-008
21, 1320.00000, -0.482789, -0.158685, -0.586247, -0.192689, -0.48279, -0.158686, 3.49452E-008, -8.02577E-008
21, 1380.00000, -0.482789, -0.158685, -0.586246, -0.192689, -0.48279, -0.158686, 3.49445E-008, -8.02565E-008
21, 1440.00000, -0.482789, -0.158685, -0.586246, -0.192689, -0.48279, -0.158686, 3.49445E-008, -8.02565E-008
21, 1500.00000, -0.482789, -0.158685, -0.586246, -0.192689, -0.48279, -0.158686, 3.49445E-008, -8.02565E-008
21, 1560.00000, -0.586286, -0.192703, -0.655197, -0.21536, -0.551743, -0.181344, 2.01518E-008, -6.15924E-008
21, 1620.00000, -0.586245, -0.192689, -0.655216, -0.215359, -0.551759, -0.181355, 2.0175E-008, -6.15776E-008
21, 1680.00000, -0.586244, -0.192689, -0.655216, -0.215359, -0.55176, -0.181356, 2.01755E-008, -6.15778E-008
21, 1740.00000, -0.586244, -0.192689, -0.655216, -0.215359, -0.55176, -0.181356, 2.01755E-008, -6.15778E-008
21, 1800.00000, -0.586244, -0.192689, -0.655216, -0.215359, -0.55176, -0.181356, 2.01755E-008, -6.15778E-008
21, 1860.00000, -0.51727, -0.170012, -0.51731, -0.170034, -0.620701, -0.204019, 4.37847E-008, -6.57037E-008
21, 1920.00000, -0.517275, -0.170021, -0.517275, -0.17002, -0.62073, -0.204024, 4.38101E-008, -6.57654E-008
21, 1980.00000, -0.517275, -0.170021, -0.517274, -0.17002, -0.620731, -0.204024, 4.38106E-008, -6.57665E-008
21, 2040.00000, -0.517275, -0.170021, -0.517274, -0.17002, -0.620731, -0.204024, 4.38106E-008, -6.57665E-008
21, 2100.00000, -0.517275, -0.170021, -0.517274, -0.17002, -0.620731, -0.204024, 4.38106E-008, -6.57665E-008
21, 2160.00000, -0.517243, -0.170016, -0.482768, -0.15867, -0.41386, -0.136031, 1.48638E-008, -8.70065E-008
21, 2220.00000, -0.517275, -0.170019, -0.48279, -0.158686, -0.41382, -0.136016, 1.48948E-008, -8.70985E-008
21, 2280.00000, -0.517275, -0.170019, -0.482791, -0.158686, -0.413819, -0.136016, 1.48953E-008, -8.71001E-008
21, 2340.00000, -0.517275, -0.170019, -0.482791, -0.158686, -0.413819, -0.136016, 1.48953E-008, -8.71001E-008
21, 2400.00000, -0.517275, -0.170019, -0.482791, -0.158686, -0.413819, -0.136016, 1.48953E-008, -8.71001E-008
21, 2460.00000, -0.413859, -0.13603, -0.586214, -0.192688, -0.724144, -0.238001, 2.77459E-007, -5.12527E-007
21, 2520.00000, -0.41382, -0.136018, -0.586243, -0.192687, -0.724187, -0.238028, 2.7758E-007, -5.12788E-007
21, 2580.00000, -0.413819, -0.136017, -0.586244, -0.192687, -0.724188, -0.238028, 2.77582E-007, -5.12791E-007
21, 2640.00000, -0.413819, -0.136017, -0.586244, -0.192687, -0.724188, -0.238028, 2.77582E-007, -5.12791E-007
