hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2280.00000, -0.245114, -0.0805655, -0.17975, -0.0590813, -0.17975, -0.059081, -7.14747E-010, -4.4006E-008
17, 2340.00000, -0.245112, -0.0805645, -0.179748, -0.0590806, -0.179748, -0.0590804, -6.12837E-010, -4.39521E-008
17, 2400.00000, -0.245103, -0.0805612, -0.179742, -0.0590785, -0.179742, -0.0590782, -5.90516E-010, -4.39371E-008
17, 2460.00000, -0.163404, -0.0537096, -0.19609, -0.0644504, -0.212414, -0.0698166, 8.1217E-009, -7.58123E-009
17, 2520.00000, -0.163406, -0.053709, -0.196085, -0.0644502, -0.212426, -0.0698211, 8.10585E-009, -7.6487E-009
17, 2580.00000, -0.163409, -0.05371, -0.196088, -0.0644511, -0.212429, -0.0698221, 8.08644E-009, -7.72317E-009
17, 2640.00000, -0.163402, -0.0537076, -0.196082, -0.0644488, -0.212422, -0.0698197, 8.08257E-009, -7.73761E-009
17, 2700.00000, -0.163407, -0.0537093, -0.196086, -0.0644505, -0.212427, -0.0698215, 8.06679E-009, -7.79738E-009
17, 2760.00000, -0.163401, -0.053707, -0.212421, -0.0698196, -0.196078, -0.0644478, 9.02651E-009, -3.95108E-009
17, 2820.00000, -0.163401, -0.0537074, -0.212421, -0.0698194, -0.196081, -0.0644489, 9.02687E-009, -3.96049E-009
17, 2880.00000, -0.163408, -0.0537097, -0.212428, -0.0698218, -0.196088, -0.0644511, 9.02679E-009, -4.02555E-009
17, 2940.00000, -0.163407, -0.0537094, -0.212427, -0.0698215, -0.196087, -0.0644509, 9.02639E-009, -4.08629E-009
17, 3000.00000, -0.163392, -0.0537044, -0.212413, -0.0698164, -0.196073, -0.0644461, 9.02657E-009, -4.02623E-009
17, 3060.00000, -0.212417, -0.0698175, -0.212423, -0.0698198, -0.179738, -0.0590776, -1.21846E-010, -8.86589E-009
17, 3120.00000, -0.212427, -0.0698215, -0.212427, -0.0698215, -0.179746, -0.0590798, -7.58762E-011, -8.84868E-009
17, 3180.00000, -0.21242, -0.069819, -0.21242, -0.0698192, -0.17974, -0.0590778, -7.49513E-011, -8.84773E-009
17, 3240.00000, -0.212413, -0.0698166, -0.212414, -0.069817, -0.179734, -0.0590758, -1.16131E-010, -8.86261E-009
17, 3300.00000, -0.212423, -0.0698201, -0.212423, -0.0698202, -0.179743, -0.0590786, -9.67021E-011, -8.85615E-009
17, 3360.00000, -0.147062, -0.048337, -0.228756, -0.0751888, -0.163401, -0.0537073, 1.98947E-008, -2.91363E-008
17, 3420.00000, -0.147067, -0.0483386, -0.228768, -0.0751924, -0.163407, -0.0537093, 1.99089E-008, -2.92386E-008
17, 3480.00000, -0.147063, -0.0483373, -0.228764, -0.0751909, -0.163403, -0.0537081, 1.99136E-008, -2.92838E-008
17, 3540.00000, -0.147064, -0.0483377, -0.228765, -0.0751913, -0.163404, -0.0537085, 1.99205E-008, -2.93467E-008
18, 0.00000, -0.147063, -0.0483373, -0.228764, -0.0751909, -0.163403, -0.0537082, 1.99256E-008, -2.93952E-008
18, 60.00000, -0.212421, -0.0698188, -0.21242, -0.0698198, -0.245097, -0.0805596, 4.03391E-009, -5.27375E-009
18, 120.00000, -0.212425, -0.0698209, -0.212424, -0.0698206, -0.245104, -0.080562, 4.03565E-009, -5.29695E-009
18, 180.00000, -0.212428, -0.069822, -0.212428, -0.0698217, -0.245108, -0.0805631, 4.03687E-009, -5.33637E-009
18, 240.00000, -0.212422, -0.0698197, -0.212422, -0.0698196, -0.245102, -0.080561, 4.03726E-009, -5.34481E-009
18, 300.00000, -0.212426, -0.0698212, -0.212425, -0.069821, -0.245105, -0.0805624, 4.03787E-009, -5.37419E-009
18, 360.00000, -0.26144, -0.0859319, -0.277777, -0.091301, -0.163401, -0.0537075, 2.01581E-008, -9.10342E-008
18, 420.00000, -0.261445, -0.0859325, -0.277784, -0.0913035, -0.163403, -0.0537081, 2.0236E-008, -9.1048E-008
18, 480.00000, -0.261448, -0.0859338, -0.277787, -0.0913047, -0.163405, -0.0537088, 2.03757E-008, -9.10646E-008
18, 540.00000, -0.261447, -0.0859332, -0.277786, -0.0913042, -0.163404, -0.0537085, 2.04936E-008, -9.10762E-008
18, 600.00000, -0.261447, -0.0859333, -0.277786, -0.0913042, -0.163404, -0.0537085, 2.06171E-008, -9.10892E-008
18, 660.00000, -0.212426, -0.0698246, -0.212428, -0.0698179, -0.22876, -0.0751929, 4.75102E-011, -1.41642E-009
18, 720.00000, -0.212424, -0.0698205, -0.212423, -0.0698202, -0.228763, -0.075191, 5.55772E-011, -1.434E-009
18, 780.00000, -0.212424, -0.0698206, -0.212424, -0.0698203, -0.228764, -0.0751911, 6.2409E-011, -1.44753E-009
18, 840.00000, -0.212419, -0.0698189, -0.212419, -0.0698189, -0.228759, -0.0751896, 6.16015E-011, -1.44568E-009
18, 900.00000, -0.212424, -0.0698205, -0.212423, -0.0698202, -0.228763, -0.0751909, 6.76711E-011, -1.45808E-009
18, 960.00000, -0.212422, -0.0698194, -0.21242, -0.069816, -0.19608, -0.0644476, -6.56477E-010, -2.19714E-009
18, 1020.00000, -0.212426, -0.0698211, -0.212425, -0.0698208, -0.196085, -0.0644501, -6.20072E-010, -2.1828E-009
18, 1080.00000, -0.212421, -0.0698193, -0.212421, -0.0698194, -0.196081, -0.0644487, -6.14554E-010, -2.1806E-009
18, 1140.00000, -0.212421, -0.0698194, -0.212421, -0.0698195, -0.196081, -0.0644488, -6.06723E-010, -2.17769E-009
18, 1200.00000, -0.212421, -0.0698195, -0.212421, -0.0698195, -0.196081, -0.0644488, -5.97478E-010, -2.17424E-009
18, 1260.00000, -0.228759, -0.0751895, -0.179741, -0.0590779, -0.245099, -0.0805605, 5.3928E-009, -3.1258E-008
18, 1320.00000, -0.228761, -0.0751901, -0.17974, -0.0590779, -0.245101, -0.0805605, 5.39546E-009, -3.12601E-008
18, 1380.00000, -0.228764, -0.0751914, -0.179743, -0.0590789, -0.245104, -0.0805618, 5.41399E-009, -3.12735E-008
18, 1440.00000, -0.228763, -0.075191, -0.179742, -0.0590785, -0.245103, -0.0805613, 5.42696E-009, -3.12824E-008
18, 1500.00000, -0.228762, -0.0751905, -0.179741, -0.0590782, -0.245102, -0.0805609, 5.43487E-009, -3.12879E-008
18, 1560.00000, -0.196081, -0.0644488, -0.196078, -0.0644481, -0.212421, -0.0698188, -9.5578E-010, -1.68102E-009
18, 1620.00000, -0.196085, -0.0644501, -0.196084, -0.0644496, -0.212424, -0.0698205, -9.38956E-010, -1.70512E-009
18, 1680.00000, -0.196083, -0.0644495, -0.196082, -0.0644492, -0.212423, -0.06982, -9.27357E-010, -1.72188E-009
18, 1740.00000, -0.196082, -0.0644491, -0.196081, -0.0644489, -0.212422, -0.0698196, -9.19827E-010, -1.73293E-009
18, 1800.00000, -0.19608, -0.0644483, -0.19608, -0.0644483, -0.21242, -0.069819, -9.20881E-010, -1.73114E-009
18, 1860.00000, -0.196084, -0.0644485, -0.196083, -0.0644512, -0.179743, -0.0590786, -9.0043E-010, -1.80422E-009
18, 1920.00000, -0.196083, -0.0644492, -0.196082, -0.064449, -0.179742, -0.0590783, -8.67626E-010, -1.79204E-009
18, 1980.00000, -0.196081, -0.0644485, -0.19608, -0.0644486, -0.17974, -0.0590779, -8.59993E-010, -1.78897E-009
18, 2040.00000, -0.196082, -0.0644492, -0.196082, -0.064449, -0.179742, -0.0590783, -8.28347E-010, -1.77676E-009
18, 2100.00000, -0.196082, -0.0644491, -0.196081, -0.0644489, -0.179742, -0.0590783, -7.95183E-010, -1.76374E-009
18, 2160.00000, -0.179745, -0.0590772, -0.245102, -0.0805626, -0.212414, -0.0698204, 1.29132E-008, -1.62105E-008
18, 2220.00000, -0.179741, -0.0590781, -0.245101, -0.0805608, -0.212421, -0.0698196, 1.29016E-008, -1.62895E-008
18, 2280.00000, -0.179741, -0.059078, -0.245101, -0.0805606, -0.212421, -0.0698195, 1.28928E-008, -1.63428E-008
18, 2340.00000, -0.179741, -0.059078, -0.245101, -0.0805606, -0.212421, -0.0698195, 1.28829E-008, -1.64019E-008
18, 2400.00000, -0.179741, -0.0590781, -0.245101, -0.0805607, -0.212421, -0.0698195, 1.28663E-008, -1.64991E-008
18, 2460.00000, -0.212409, -0.0698201, -0.163406, -0.0537063, -0.212427, -0.0698222, 1.8795E-009, -2.40994E-008
18, 2520.00000, -0.21242, -0.0698191, -0.1634, -0.0537071, -0.21242, -0.069819, 1.87975E-009, -2.41106E-008
18, 2580.00000, -0.212421, -0.0698194, -0.163401, -0.0537072, -0.212421, -0.0698193, 1.93409E-009, -2.41002E-008
18, 2640.00000, -0.21242, -0.0698192, -0.1634, -0.0537071, -0.212421, -0.0698192, 1.97816E-009, -2.40916E-008
18, 2700.00000, -0.21242, -0.0698191, -0.1634, -0.053707, -0.21242, -0.0698188, 1.96297E-009, -2.40946E-008
18, 2760.00000, -0.21242, -0.0698192, -0.228759, -0.0751896, -0.19608, -0.0644484, 9.81897E-010, -4.34728E-009
18, 2820.00000, -0.212419, -0.0698186, -0.22876, -0.0751899, -0.196079, -0.0644482, 9.27545E-010, -4.34663E-009
18, 2880.00000, -0.21242, -0.0698192, -0.22876, -0.0751896, -0.19608, -0.0644485, 9.68767E-010, -4.34727E-009
18, 2940.00000, -0.21242, -0.069819, -0.22876, -0.0751896, -0.19608, -0.0644485, 9.99795E-010, -4.34791E-009
18, 3000.00000, -0.21242, -0.069819, -0.22876, -0.0751898, -0.19608, -0.0644485, 9.98066E-010, -4.34797E-009
18, 3060.00000, -0.21242, -0.0698188, -0.163401, -0.0537073, -0.179739, -0.0590775, 7.44979E-010, -1.94422E-008
18, 3120.00000, -0.21242, -0.069819, -0.1634, -0.0537071, -0.17974, -0.0590776, 7.73943E-010, -1.94222E-008
18, 3180.00000, -0.21242, -0.0698188, -0.1634, -0.053707, -0.17974, -0.0590775, 8.4618E-010, -1.93723E-008
18, 3240.00000, -0.21242, -0.0698189, -0.1634, -0.053707, -0.17974, -0.0590776, 8.72986E-010, -1.93539E-008
18, 3300.00000, -0.21242, -0.0698189, -0.1634, -0.053707, -0.17974, -0.0590776, 8.95105E-010, -1.93385E-008
18, 3360.00000, -0.179739, -0.0590775, -0.196081, -0.0644483, -0.21242, -0.0698194, 2.63232E-009, -4.95685E-009
18, 3420.00000, -0.17974, -0.0590779, -0.19608, -0.0644485, -0.21242, -0.069819, 2.64135E-009, -4.93483E-009
18, 3480.00000, -0.17974, -0.0590777, -0.19608, -0.0644483, -0.21242, -0.0698191, 2.6369E-009, -4.94564E-009
18, 3540.00000, -0.179739, -0.0590776, -0.19608, -0.0644482, -0.21242, -0.0698191, 2.627E-009, -4.9686E-009
19, 0.00000, -0.179739, -0.0590774, -0.196079, -0.064448, -0.21242, -0.069819, 2.6105E-009, -5.00645E-009
19, 60.00000, -0.196082, -0.0644486, -0.228758, -0.07519, -0.179739, -0.0590773, 6.10928E-009, -1.04799E-008
19, 120.00000, -0.196079, -0.0644481, -0.22876, -0.0751896, -0.179739, -0.0590776, 6.12091E-009, -1.04866E-008
19, 180.00000, -0.196079, -0.0644481, -0.228759, -0.0751895, -0.179739, -0.0590776, 6.13412E-009, -1.04938E-008
19, 240.00000, -0.196079, -0.0644479, -0.228759, -0.0751894, -0.179739, -0.0590774, 6.15385E-009, -1.05046E-008
19, 300.00000, -0.196079, -0.064448, -0.228759, -0.0751895, -0.179739, -0.0590775, 6.16806E-009, -1.05123E-008
19, 360.00000, -0.2451, -0.0805605, -0.21242, -0.0698191, -0.21242, -0.0698191, -2.25091E-009, -1.30697E-008
19, 420.00000, -0.245099, -0.08056, -0.212419, -0.0698188, -0.212419, -0.0698187, -2.21258E-009, -1.30456E-008
19, 480.00000, -0.245099, -0.0805599, -0.212419, -0.0698187, -0.212419, -0.0698186, -2.17404E-009, -1.3021E-008
19, 540.00000, -0.245098, -0.0805596, -0.212418, -0.0698185, -0.212418, -0.0698184, -2.11715E-009, -1.29846E-008
19, 600.00000, -0.245096, -0.080559, -0.212416, -0.0698178, -0.212417, -0.0698178, -2.02789E-009, -1.2927E-008
19, 660.00000, -0.21242, -0.0698189, -0.163401, -0.0537072, -0.245099, -0.0805602, 1.11795E-008, -4.35928E-008
19, 720.00000, -0.212421, -0.0698195, -0.1634, -0.0537072, -0.245101, -0.0805605, 1.11771E-008, -4.35839E-008
19, 780.00000, -0.212418, -0.0698183, -0.163398, -0.0537064, -0.245098, -0.0805595, 1.11861E-008, -4.36141E-008
19, 840.00000, -0.212418, -0.0698183, -0.163398, -0.0537064, -0.245098, -0.0805595, 1.11944E-008, -4.3643E-008
19, 900.00000, -0.212417, -0.0698182, -0.163398, -0.0537063, -0.245097, -0.0805594, 1.12036E-008, -4.36754E-008
19, 960.00000, -0.212419, -0.0698192, -0.212419, -0.0698185, -0.179742, -0.0590784, 2.10931E-009, -7.6226E-009
19, 1020.00000, -0.212414, -0.0698172, -0.212415, -0.069817, -0.179737, -0.0590766, 2.18126E-009, -7.58535E-009
19, 1080.00000, -0.212419, -0.0698185, -0.212419, -0.0698186, -0.179739, -0.0590774, 2.19893E-009, -7.57684E-009
19, 1140.00000, -0.212421, -0.0698192, -0.212421, -0.0698195, -0.17974, -0.0590779, 2.1874E-009, -7.58326E-009
19, 1200.00000, -0.212418, -0.0698184, -0.212418, -0.0698185, -0.179739, -0.0590774, 2.20832E-009, -7.57188E-009
19, 1260.00000, -0.19608, -0.064448, -0.179741, -0.059078, -0.130719, -0.0429654, 7.79366E-009, -2.80623E-008
19, 1320.00000, -0.196077, -0.0644471, -0.179737, -0.0590768, -0.130718, -0.042965, 7.85787E-009, -2.80255E-008
19, 1380.00000, -0.196079, -0.0644479, -0.179739, -0.0590775, -0.130719, -0.0429654, 7.8783E-009, -2.80151E-008
19, 1440.00000, -0.196077, -0.0644472, -0.179737, -0.0590768, -0.130718, -0.0429651, 7.93645E-009, -2.7982E-008
19, 1500.00000, -0.196077, -0.0644471, -0.179737, -0.0590768, -0.130718, -0.042965, 7.99345E-009, -2.79502E-008
19, 1560.00000, -0.245099, -0.0805601, -0.179741, -0.0590779, -0.21242, -0.0698192, 4.0582E-009, -3.1007E-008
19, 1620.00000, -0.245099, -0.0805602, -0.179739, -0.0590776, -0.212419, -0.0698188, 4.06757E-009, -3.10022E-008
19, 1680.00000, -0.245095, -0.080559, -0.179737, -0.0590766, -0.212417, -0.0698181, 4.11567E-009, -3.09686E-008
19, 1740.00000, -0.245095, -0.0805588, -0.179736, -0.0590765, -0.212417, -0.069818, 4.16739E-009, -3.09336E-008
19, 1800.00000, -0.245093, -0.0805582, -0.179735, -0.059076, -0.212416, -0.0698176, 4.23449E-009, -3.08875E-008
19, 1860.00000, -0.196082, -0.0644489, -0.19608, -0.0644487, -0.245097, -0.0805594, 6.21868E-009, -1.95596E-008
19, 1920.00000, -0.196077, -0.0644475, -0.196078, -0.0644475, -0.245098, -0.0805595, 6.20293E-009, -1.95956E-008
19, 1980.00000, -0.196076, -0.0644471, -0.196077, -0.0644471, -0.245097, -0.0805592, 6.17963E-009, -1.96424E-008
19, 2040.00000, -0.196077, -0.0644475, -0.196078, -0.0644475, -0.245098, -0.0805595, 6.16305E-009, -1.96754E-008
19, 2100.00000, -0.196078, -0.0644478, -0.196078, -0.0644477, -0.245098, -0.0805597, 6.15063E-009, -1.97E-008
19, 2160.00000, -0.212418, -0.0698186, -0.196082, -0.0644489, -0.29412, -0.0966726, 2.35239E-008, -6.39555E-008
19, 2220.00000, -0.212417, -0.0698181, -0.196078, -0.0644474, -0.294117, -0.0966713, 2.35031E-008, -6.40162E-008
19, 2280.00000, -0.212416, -0.0698181, -0.196077, -0.0644474, -0.294117, -0.0966713, 2.34799E-008, -6.40793E-008
19, 2340.00000, -0.212417, -0.0698183, -0.196078, -0.0644475, -0.294118, -0.0966715, 2.34614E-008, -6.41293E-008
19, 2400.00000, -0.212417, -0.0698182, -0.196078, -0.0644475, -0.294118, -0.0966714, 2.34413E-008, -6.41837E-008
19, 2460.00000, -0.228761, -0.0751903, -0.212417, -0.0698179, -0.147061, -0.0483368, 1.47066E-008, -4.31497E-008
19, 2520.00000, -0.228754, -0.0751876, -0.212416, -0.0698175, -0.147057, -0.0483353, 1.47883E-008, -4.3111E-008
19, 2580.00000, -0.228754, -0.0751876, -0.212416, -0.0698175, -0.147057, -0.0483353, 1.48684E-008, -4.3075E-008
19, 2640.00000, -0.228753, -0.0751872, -0.212415, -0.0698171, -0.147056, -0.0483351, 1.49608E-008, -4.30328E-008
19, 2700.00000, -0.228757, -0.0751884, -0.212417, -0.0698182, -0.147058, -0.0483357, 1.50081E-008, -4.30129E-008
19, 2760.00000, -0.179739, -0.0590775, -0.2451, -0.0805603, -0.212421, -0.0698194, 1.24811E-008, -1.94277E-008
19, 2820.00000, -0.179739, -0.0590774, -0.245099, -0.08056, -0.21242, -0.069819, 1.24777E-008, -1.94378E-008
19, 2880.00000, -0.179735, -0.059076, -0.245095, -0.0805582, -0.212416, -0.0698178, 1.24589E-008, -1.95069E-008
19, 2940.00000, -0.179734, -0.0590756, -0.245093, -0.0805577, -0.212415, -0.0698175, 1.24362E-008, -1.95904E-008
19, 3000.00000, -0.179737, -0.0590766, -0.245097, -0.080559, -0.212418, -0.0698184, 1.24251E-008, -1.96314E-008
19, 3060.00000, -0.22876, -0.0751896, -0.21242, -0.069819, -0.147061, -0.0483366, 1.44071E-008, -4.4703E-008
19, 3120.00000, -0.228756, -0.0751882, -0.212417, -0.069818, -0.147058, -0.0483356, 1.44574E-008, -4.468E-008
19, 3180.00000, -0.228755, -0.0751879, -0.212416, -0.0698177, -0.147057, -0.0483355, 1.45164E-008, -4.46537E-008
19, 3240.00000, -0.228757, -0.0751885, -0.212418, -0.0698183, -0.147058, -0.0483358, 1.45546E-008, -4.46376E-008
19, 3300.00000, -0.228751, -0.0751865, -0.212413, -0.0698164, -0.147055, -0.0483347, 1.46614E-008, -4.45875E-008
19, 3360.00000, -0.196083, -0.0644491, -0.196078, -0.0644481, -0.245097, -0.080559, 4.58731E-009, -2.17622E-008
19, 3420.00000, -0.196082, -0.0644493, -0.196082, -0.0644491, -0.245102, -0.0805611, 4.60023E-009, -2.17456E-008
19, 3480.00000, -0.19608, -0.0644484, -0.19608, -0.0644483, -0.2451, -0.0805603, 4.59911E-009, -2.17476E-008
19, 3540.00000, -0.196075, -0.0644467, -0.196075, -0.0644466, -0.245095, -0.0805587, 4.57201E-009, -2.17915E-008
20, 0.00000, -0.196076, -0.064447, -0.196076, -0.0644469, -0.245096, -0.0805589, 4.54913E-009, -2.1828E-008
20, 60.00000, -0.228756, -0.0751884, -0.245101, -0.0805603, -0.179739, -0.0590775, 9.85376E-009, -2.57574E-008
20, 120.00000, -0.228752, -0.0751869, -0.245093, -0.0805578, -0.179735, -0.0590761, 9.90005E-009, -2.57505E-008
20, 180.00000, -0.228752, -0.0751868, -0.245093, -0.0805577, -0.179735, -0.059076, 9.95098E-009, -2.57426E-008
20, 240.00000, -0.228752, -0.0751868, -0.245093, -0.0805577, -0.179735, -0.059076, 1.00002E-008, -2.5735E-008
20, 300.00000, -0.228759, -0.0751892, -0.245099, -0.0805601, -0.179739, -0.0590775, 1.00083E-008, -2.57354E-008
20, 360.00000, -0.228758, -0.0751883, -0.212424, -0.0698207, -0.212418, -0.0698187, -1.42715E-010, -3.40063E-009
20, 420.00000, -0.228752, -0.075187, -0.212414, -0.0698169, -0.212414, -0.0698172, -1.20488E-010, -3.38447E-009
20, 480.00000, -0.228757, -0.0751885, -0.212418, -0.0698182, -0.212418, -0.0698183, -1.11025E-010, -3.3779E-009
20, 540.00000, -0.228759, -0.0751895, -0.21242, -0.069819, -0.21242, -0.0698189, -1.09365E-010, -3.37697E-009
20, 600.00000, -0.22876, -0.0751896, -0.21242, -0.069819, -0.21242, -0.0698189, -1.0804E-010, -3.37599E-009
20, 660.00000, -0.22876, -0.07519, -0.310459, -0.102042, -0.261442, -0.0859319, 1.97166E-008, -3.09565E-008
20, 720.00000, -0.228753, -0.0751873, -0.310453, -0.10204, -0.261435, -0.0859295, 1.97045E-008, -3.10283E-008
20, 780.00000, -0.228755, -0.0751882, -0.310456, -0.102041, -0.261437, -0.0859303, 1.96963E-008, -3.10714E-008
20, 840.00000, -0.228755, -0.0751882, -0.310456, -0.102041, -0.261437, -0.0859303, 1.96882E-008, -3.11136E-008
20, 900.00000, -0.228755, -0.075188, -0.310456, -0.102041, -0.261436, -0.0859301, 1.96789E-008, -3.11616E-008
20, 960.00000, -0.212419, -0.0698191, -0.245098, -0.0805593, -0.245102, -0.0805608, 4.1711E-009, -6.31609E-009
20, 1020.00000, -0.212416, -0.0698177, -0.245096, -0.0805589, -0.245097, -0.0805594, 4.16126E-009, -6.33654E-009
20, 1080.00000, -0.212411, -0.0698162, -0.245092, -0.0805574, -0.245093, -0.0805582, 4.14012E-009, -6.37948E-009
20, 1140.00000, -0.212413, -0.0698168, -0.245094, -0.080558, -0.245095, -0.0805587, 4.12341E-009, -6.41249E-009
20, 1200.00000, -0.212417, -0.0698182, -0.245098, -0.0805595, -0.245098, -0.0805598, 4.11678E-009, -6.42507E-009
20, 1260.00000, -0.163401, -0.053707, -0.277784, -0.0913038, -0.196076, -0.0644471, 3.26332E-008, -7.70592E-008
20, 1320.00000, -0.163397, -0.0537058, -0.277777, -0.0913002, -0.196077, -0.0644477, 3.2619E-008, -7.71134E-008
20, 1380.00000, -0.163398, -0.0537062, -0.277778, -0.0913006, -0.196078, -0.0644481, 3.26134E-008, -7.71529E-008
20, 1440.00000, -0.163397, -0.053706, -0.277777, -0.0913004, -0.196078, -0.0644479, 3.26065E-008, -7.72017E-008
20, 1500.00000, -0.163397, -0.053706, -0.277777, -0.0913004, -0.196078, -0.0644479, 3.25995E-008, -7.72507E-008
20, 1560.00000, -0.196079, -0.0644488, -0.261431, -0.0859267, -0.228768, -0.0751925, 1.20885E-008, -2.13068E-008
20, 1620.00000, -0.196078, -0.0644477, -0.261438, -0.0859302, -0.228759, -0.0751894, 1.20857E-008, -2.13297E-008
20, 1680.00000, -0.196079, -0.0644482, -0.261439, -0.0859308, -0.22876, -0.0751898, 1.20838E-008, -2.1335E-008
20, 1740.00000, -0.196079, -0.064448, -0.261439, -0.0859305, -0.228759, -0.0751896, 1.20799E-008, -2.13453E-008
20, 1800.00000, -0.196079, -0.0644481, -0.261439, -0.0859307, -0.228759, -0.0751897, 1.20773E-008, -2.13521E-008
20, 1860.00000, -0.277781, -0.0913017, -0.22876, -0.0751902, -0.179739, -0.0590775, 1.58367E-008, -6.31384E-008
20, 1920.00000, -0.277778, -0.0913009, -0.228759, -0.0751896, -0.179739, -0.0590773, 1.58522E-008, -6.31296E-008
20, 1980.00000, -0.277777, -0.0913003, -0.228758, -0.0751891, -0.179738, -0.059077, 1.58856E-008, -6.31141E-008
20, 2040.00000, -0.277779, -0.091301, -0.228759, -0.0751896, -0.179739, -0.0590774, 1.59006E-008, -6.31087E-008
20, 2100.00000, -0.27778, -0.0913015, -0.22876, -0.07519, -0.17974, -0.0590777, 1.59009E-008, -6.31093E-008
20, 2160.00000, -0.212421, -0.0698198, -0.326795, -0.107412, -0.228762, -0.0751903, 4.3135E-008, -7.44632E-008
20, 2220.00000, -0.212418, -0.0698185, -0.326799, -0.107413, -0.228759, -0.0751898, 4.31396E-008, -7.44944E-008
20, 2280.00000, -0.21242, -0.0698189, -0.3268, -0.107414, -0.22876, -0.0751901, 4.31399E-008, -7.44951E-008
20, 2340.00000, -0.212417, -0.0698179, -0.326797, -0.107412, -0.228757, -0.0751892, 4.31434E-008, -7.45374E-008
20, 2400.00000, -0.212417, -0.0698179, -0.326797, -0.107412, -0.228757, -0.0751892, 4.31476E-008, -7.45812E-008
20, 2460.00000, -0.228757, -0.0751878, -0.245109, -0.0805639, -0.261432, -0.0859294, 3.16344E-009, -4.36593E-009
20, 2520.00000, -0.228759, -0.0751896, -0.245099, -0.0805602, -0.261439, -0.0859309, 3.16304E-009, -4.37002E-009
20, 2580.00000, -0.228757, -0.0751889, -0.245098, -0.0805596, -0.261438, -0.0859304, 3.15966E-009, -4.37947E-009
20, 2640.00000, -0.22876, -0.0751898, -0.2451, -0.0805604, -0.26144, -0.0859312, 3.15954E-009, -4.37948E-009
20, 2700.00000, -0.22876, -0.0751898, -0.2451, -0.0805604, -0.26144, -0.0859312, 3.15954E-009, -4.37948E-009
20, 2760.00000, -0.196072, -0.0644456, -0.196084, -0.0644491, -0.277786, -0.091305, 1.52429E-008, -5.77168E-008
20, 2820.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.52368E-008, -5.7707E-008
20, 2880.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.52368E-008, -5.77069E-008
20, 2940.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.52368E-008, -5.77069E-008
20, 3000.00000, -0.19608, -0.0644486, -0.19608, -0.0644483, -0.27778, -0.0913017, 1.52368E-008, -5.77069E-008
20, 3060.00000, -0.228769, -0.0751941, -0.196067, -0.0644443, -0.228763, -0.0751894, 8.0662E-010, -1.13686E-008
20, 3120.00000, -0.22876, -0.0751899, -0.19608, -0.0644484, -0.22876, -0.0751897, 8.01392E-010, -1.13616E-008
20, 3180.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 8.01327E-010, -1.13615E-008
20, 3240.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 8.01327E-010, -1.13615E-008
20, 3300.00000, -0.22876, -0.0751898, -0.19608, -0.0644484, -0.22876, -0.0751897, 8.01327E-010, -1.13615E-008
20, 3360.00000, -0.261435, -0.0859291, -0.261444, -0.0859319, -0.179742, -0.0590786, 2.09766E-008, -5.01939E-008
20, 3420.00000, -0.26144, -0.0859308, -0.26144, -0.0859314, -0.17974, -0.0590778, 2.09778E-008, -5.01973E-008
20, 3480.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.09778E-008, -5.01973E-008
20, 3540.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.09778E-008, -5.01973E-008
21, 0.00000, -0.26144, -0.0859308, -0.26144, -0.0859313, -0.17974, -0.0590778, 2.09778E-008, -5.01973E-008
21, 60.00000, -0.179742, -0.0590781, -0.21242, -0.0698197, -0.310453, -0.10204, 3.53889E-008, -1.17441E-007
21, 120.00000, -0.17974, -0.059078, -0.21242, -0.0698189, -0.31046, -0.102043, 3.53947E-008, -1.17457E-007
21, 180.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.53948E-008, -1.17457E-007
21, 240.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.53948E-008, -1.17457E-007
21, 300.00000, -0.17974, -0.059078, -0.21242, -0.0698188, -0.310461, -0.102043, 3.53948E-008, -1.17457E-007
21, 360.00000, -0.343137, -0.112785, -0.245099, -0.0805596, -0.212423, -0.0698202, 3.47775E-008, -1.18327E-007
21, 420.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.47751E-008, -1.18342E-007
21, 480.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.4775E-008, -1.18342E-007
21, 540.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.4775E-008, -1.18342E-007
21, 600.00000, -0.34314, -0.112784, -0.2451, -0.0805609, -0.21242, -0.069819, 3.4775E-008, -1.18342E-007
