hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
7, 2640.00000, 228.653, -28.5887, 226.65, -148.744, 227.53, 91.0852, 0.115524, 154.934, 5.61989, -27.7936, 8.72683E-013, 159.362, 4.74053E-013, -158.326, 5.61989, 152.206
7, 2700.00000, 228.676, -28.5823, 226.663, -148.738, 227.546, 91.0904, 0.115993, 154.937, 5.64269, -27.7905, 2.26544E-012, 18.0958, 1.55639E-012, 76.225, 5.64269, 152.21
7, 2760.00000, 228.703, -28.5831, 226.577, -148.708, 227.283, 91.0837, 0.118037, 154.677, 5.74696, -28.0386, 8.8979E-013, 49.1513, 1.52781E-012, 174.416, 5.74696, 151.961
7, 2820.00000, 228.725, -28.5768, 226.59, -148.702, 227.298, 91.0889, 0.118504, 154.681, 5.76968, -28.0344, 2.27607E-012, 60.0145, 1.24546E-012, 95.7093, 5.76968, 151.966
7, 2880.00000, 228.799, -28.556, 226.633, -148.682, 227.349, 91.1057, 0.120026, 154.695, 5.84368, -28.0204, 1.92946E-012, -102.691, 1.34662E-012, 173.612, 5.84368, 151.98
7, 2940.00000, 228.844, -28.5432, 226.66, -148.67, 227.379, 91.1161, 0.120964, 154.703, 5.8893, -28.012, 3.19985E-012, -86.6862, 6.93405E-013, -138.008, 5.8893, 151.988
7, 3000.00000, 228.866, -28.537, 226.672, -148.664, 227.395, 91.1211, 0.12142, 154.707, 5.91149, -28.0079, 1.29555E-012, -93.6949, 1.65072E-012, 101.46, 5.91149, 151.992
7, 3060.00000, 228.909, -28.5388, 226.778, -148.658, 227.439, 91.1409, 0.120453, 155.052, 5.85299, -27.7001, 2.47872E-012, 112.706, 1.05579E-012, -3.07723, 5.85299, 152.3
7, 3120.00000, 228.948, -28.5277, 226.801, -148.647, 227.466, 91.1499, 0.121267, 155.057, 5.8926, -27.6946, 8.796E-013, -95.5192, 1.38885E-012, -162.983, 5.8926, 152.305
7, 3180.00000, 228.976, -28.5196, 226.818, -148.64, 227.486, 91.1565, 0.121861, 155.06, 5.92149, -27.6907, 2.47323E-012, -49.8699, 1.38378E-012, 113.26, 5.92149, 152.309
7, 3240.00000, 229.007, -28.511, 226.836, -148.632, 227.507, 91.1634, 0.122494, 155.064, 5.95226, -27.6864, 1.11823E-012, 21.8585, 2.32237E-012, -90.0657, 5.95226, 152.314
7, 3300.00000, 229.026, -28.5055, 226.847, -148.626, 227.52, 91.1679, 0.122899, 155.067, 5.97199, -27.6837, 1.64751E-012, -49.7505, 1.1292E-012, -148.736, 5.97199, 152.316
7, 3360.00000, 229.026, -28.4815, 226.941, -148.605, 227.553, 91.2038, 0.125548, 154.971, 6.1107, -27.8242, 1.70231E-012, 68.5705, 1.07823E-012, -132.651, 6.1107, 152.176
7, 3420.00000, 229.045, -28.4759, 226.952, -148.6, 227.567, 91.2083, 0.125955, 154.975, 6.13048, -27.8207, 2.07249E-012, 139.421, 1.77169E-012, 107.009, 6.13048, 152.179
7, 3480.00000, 229.083, -28.4653, 226.975, -148.59, 227.593, 91.2169, 0.126741, 154.981, 6.16871, -27.8141, 1.73969E-012, 93.7615, 1.34786E-012, -75.7325, 6.16871, 152.186
7, 3540.00000, 229.104, -28.4591, 226.987, -148.584, 227.607, 91.2218, 0.127191, 154.984, 6.1906, -27.8104, 2.34148E-012, -101.443, 2.14417E-012, 74.2078, 6.1906, 152.19
8, 0.00000, 229.154, -28.445, 227.017, -148.571, 227.642, 91.2333, 0.128236, 154.992, 6.24143, -27.8015, 1.88782E-012, 30.0934, 4.70813E-012, 92.3462, 6.24143, 152.199
8, 60.00000, 229.299, -28.4495, 226.875, -148.566, 227.5, 91.1925, 0.128084, 155.109, 6.23028, -27.6627, 1.21831E-012, 38.3654, 1.80992E-012, 128.786, 6.23028, 152.337
8, 120.00000, 229.342, -28.4374, 226.9, -148.554, 227.53, 91.2023, 0.128979, 155.115, 6.27381, -27.656, 7.42364E-013, -106.508, 3.32955E-012, 100.591, 6.27381, 152.344
8, 180.00000, 229.364, -28.4312, 226.913, -148.549, 227.545, 91.2073, 0.129433, 155.118, 6.29588, -27.6527, 1.30788E-012, 154.901, 1.15798E-012, -167.275, 6.29588, 152.347
8, 240.00000, 229.428, -28.413, 226.951, -148.531, 227.589, 91.2222, 0.130778, 155.128, 6.36128, -27.6428, 1.76787E-012, -116.119, 1.50478E-012, 93.4346, 6.36128, 152.357
8, 300.00000, 229.472, -28.4004, 226.977, -148.519, 227.619, 91.2324, 0.131705, 155.134, 6.40639, -27.6355, 3.35986E-012, -173.979, 2.63526E-012, 82.7974, 6.40639, 152.364
8, 360.00000, 229.249, -28.383, 226.912, -148.538, 227.777, 91.2671, 0.133177, 154.997, 6.47873, -27.695, 1.46305E-012, 155.971, 3.3426E-012, -113.36, 6.47873, 152.305
8, 420.00000, 229.315, -28.3644, 226.95, -148.52, 227.822, 91.2822, 0.134549, 155.009, 6.54547, -27.6835, 2.01773E-012, 41.8016, 1.24711E-012, -123.684, 6.54547, 152.317
8, 480.00000, 229.361, -28.3513, 226.978, -148.508, 227.853, 91.2928, 0.135518, 155.017, 6.59259, -27.6751, 2.06588E-012, 164.123, 9.70316E-013, 152.297, 6.59259, 152.325
8, 540.00000, 229.42, -28.3347, 227.012, -148.492, 227.893, 91.3062, 0.136746, 155.028, 6.65234, -27.6646, 1.6808E-012, 155.866, 1.53684E-012, 74.9689, 6.65234, 152.335
8, 600.00000, 229.48, -28.3176, 227.048, -148.476, 227.935, 91.32, 0.138011, 155.039, 6.71384, -27.6538, 1.92787E-012, -80.6605, 5.11411E-013, -152.773, 6.71384, 152.346
8, 660.00000, 229.734, -28.3041, 227.12, -148.447, 227.93, 91.3105, 0.13883, 155.03, 6.75923, -27.7114, 8.71498E-013, -48.7471, 5.85421E-013, -114.229, 6.75923, 152.289
8, 720.00000, 229.785, -28.2897, 227.15, -148.433, 227.965, 91.3222, 0.139898, 155.04, 6.81117, -27.7014, 3.63459E-012, -174.709, 1.5151E-012, 68.6063, 6.81117, 152.299
8, 780.00000, 229.824, -28.2788, 227.173, -148.423, 227.991, 91.3311, 0.140706, 155.047, 6.85045, -27.6939, 3.78052E-012, 24.7016, 2.37221E-012, 109.459, 6.85045, 152.306
8, 840.00000, 229.834, -28.2757, 227.179, -148.42, 227.999, 91.3335, 0.140928, 155.049, 6.86128, -27.692, 2.52991E-012, 6.15693, 1.13231E-012, -123.196, 6.86128, 152.308
8, 900.00000, 229.876, -28.2639, 227.204, -148.409, 228.027, 91.3431, 0.141807, 155.057, 6.90404, -27.6837, 3.31635E-012, 175.993, 6.48532E-013, -168.296, 6.90404, 152.316
8, 960.00000, 229.951, -28.2461, 227.055, -148.407, 228.012, 91.3261, 0.142057, 155.122, 6.91344, -27.6029, 2.8076E-012, -5.0613, 1.0094E-012, 153.294, 6.91344, 152.397
8, 1020.00000, 229.95, -28.2464, 227.054, -148.408, 228.012, 91.3259, 0.142035, 155.122, 6.91235, -27.6031, 1.47422E-012, -77.2171, 8.88403E-013, -152.071, 6.91235, 152.397
8, 1080.00000, 229.981, -28.2376, 227.073, -148.399, 228.033, 91.3331, 0.142688, 155.128, 6.94412, -27.5972, 2.26046E-012, -45.7472, 1.58503E-012, 171.081, 6.94412, 152.403
8, 1140.00000, 230.01, -28.2295, 227.09, -148.392, 228.053, 91.3396, 0.143289, 155.133, 6.97334, -27.5918, 1.74275E-012, 14.8649, 1.32208E-012, -75.3488, 6.97334, 152.408
8, 1200.00000, 230.021, -28.2264, 227.096, -148.389, 228.06, 91.3422, 0.14352, 155.135, 6.98455, -27.5899, 5.30858E-013, -96.5327, 2.75569E-012, 134.755, 6.98455, 152.41
8, 1260.00000, 229.963, -28.2301, 227.36, -148.369, 228.076, 91.3897, 0.14581, 154.954, 7.08834, -27.728, 1.48571E-012, 103.588, 9.41767E-013, 69.0139, 7.08834, 152.272
8, 1320.00000, 229.994, -28.2211, 227.378, -148.36, 228.098, 91.397, 0.146481, 154.961, 7.12094, -27.7211, 1.96521E-012, -32.6257, 2.73253E-012, -77.7553, 7.12094, 152.279
8, 1380.00000, 230.004, -28.2183, 227.384, -148.358, 228.105, 91.3992, 0.146688, 154.963, 7.13104, -27.7191, 3.75788E-012, 19.4314, 2.84438E-012, -121.541, 7.13104, 152.281
8, 1440.00000, 230.033, -28.2102, 227.401, -148.35, 228.125, 91.4058, 0.14729, 154.969, 7.16032, -27.713, 1.29995E-012, -72.5253, 5.93376E-013, -113.791, 7.16032, 152.287
8, 1500.00000, 230.062, -28.2019, 227.418, -148.342, 228.145, 91.4125, 0.147906, 154.975, 7.19026, -27.7068, 2.40139E-012, 115.618, 1.44948E-012, 41.7523, 7.19026, 152.293
8, 1560.00000, 230.456, -28.1805, 227.347, -148.302, 228.146, 91.394, 0.147238, 155.271, 7.16535, -27.4995, 2.64815E-012, 29.8691, 1.70138E-012, -113.033, 7.16535, 152.501
8, 1620.00000, 230.481, -28.1735, 227.362, -148.295, 228.163, 91.3997, 0.147758, 155.275, 7.19066, -27.4947, 1.94173E-012, 178.316, 1.10615E-012, 156.806, 7.19066, 152.505
8, 1680.00000, 230.512, -28.1644, 227.38, -148.287, 228.185, 91.4071, 0.148432, 155.281, 7.22343, -27.4888, 1.57983E-012, -17.2743, 1.85131E-012, -114.851, 7.22343, 152.511
8, 1740.00000, 230.545, -28.1551, 227.4, -148.278, 228.208, 91.4146, 0.149121, 155.287, 7.25692, -27.4827, 2.48132E-012, -15.7177, 1.68259E-012, 109.2, 7.25692, 152.517
8, 1800.00000, 230.559, -28.1513, 227.408, -148.274, 228.217, 91.4177, 0.149407, 155.289, 7.27083, -27.4803, 7.92915E-013, 146.71, 4.0855E-013, -156.396, 7.27083, 152.52
8, 1860.00000, 230.123, -28.1488, 227.567, -148.313, 228.491, 91.4676, 0.151566, 155.099, 7.37146, -27.606, 1.77151E-012, 90.3878, 1.60716E-012, 104.098, 7.37146, 152.394
8, 1920.00000, 230.155, -28.1397, 227.586, -148.305, 228.513, 91.475, 0.152239, 155.106, 7.40421, -27.5992, 2.23865E-012, -73.5441, 1.11947E-012, -59.4319, 7.40421, 152.401
8, 1980.00000, 230.198, -28.1275, 227.611, -148.293, 228.542, 91.4849, 0.153149, 155.115, 7.44844, -27.5902, 1.09698E-012, 62.2277, 2.0964E-012, -97.6081, 7.44844, 152.41
8, 2040.00000, 230.242, -28.115, 227.637, -148.281, 228.572, 91.495, 0.154082, 155.124, 7.49383, -27.581, 2.29845E-012, -35.2911, 2.12846E-012, -175.802, 7.49383, 152.419
8, 2100.00000, 230.257, -28.1107, 227.646, -148.277, 228.582, 91.4985, 0.154399, 155.127, 7.50923, -27.578, 4.45861E-012, 5.56934, 1.02685E-012, -147.401, 7.50923, 152.422
8, 2160.00000, 230.446, -28.0988, 227.574, -148.245, 228.405, 91.4831, 0.154275, 155.219, 7.5024, -27.5071, 1.53451E-012, -65.9264, 5.10892E-013, -85.9126, 7.5024, 152.493
8, 2220.00000, 230.51, -28.0808, 227.611, -148.228, 228.448, 91.4976, 0.155612, 155.231, 7.56743, -27.4945, 2.58987E-012, 134.231, 1.67708E-012, 31.5856, 7.56743, 152.506
8, 2280.00000, 230.577, -28.0618, 227.65, -148.21, 228.494, 91.513, 0.157028, 155.244, 7.6363, -27.4809, 1.51551E-012, -178.228, 8.20023E-013, 139.161, 7.6363, 152.519
8, 2340.00000, 230.592, -28.0573, 227.659, -148.205, 228.505, 91.5167, 0.157365, 155.248, 7.65271, -27.4775, 3.5545E-012, 33.0294, 7.15055E-013, -137.996, 7.65271, 152.523
8, 2400.00000, 230.634, -28.0456, 227.684, -148.194, 228.533, 91.5262, 0.158243, 155.256, 7.6954, -27.4689, 1.0052E-012, 149.535, 7.51271E-013, -54.0361, 7.6954, 152.531
8, 2460.00000, 230.596, -28.0499, 227.923, -148.182, 228.562, 91.5614, 0.160603, 155.153, 7.81159, -27.6517, 1.93105E-012, -175.682, 4.97525E-012, 98.9452, 7.81159, 152.348
8, 2520.00000, 230.639, -28.0379, 227.948, -148.171, 228.591, 91.5712, 0.161503, 155.162, 7.8554, -27.6417, 3.55753E-012, 30.3854, 1.13621E-012, -79.1754, 7.8554, 152.358
8, 2580.00000, 230.649, -28.035, 227.953, -148.168, 228.598, 91.5735, 0.161716, 155.164, 7.86574, -27.6395, 7.44855E-013, 127.886, 1.69971E-012, -93.6251, 7.86574, 152.36
8, 2640.00000, 230.704, -28.0194, 227.986, -148.153, 228.636, 91.5862, 0.162883, 155.176, 7.92252, -27.6269, 2.32448E-012, -45.3038, 2.02947E-012, 83.2202, 7.92252, 152.373
8, 2700.00000, 230.742, -28.0085, 228.008, -148.143, 228.662, 91.595, 0.163702, 155.185, 7.96236, -27.6177, 5.21535E-013, -103.593, 2.59349E-012, 80.5784, 7.96236, 152.382
8, 2760.00000, 230.849, -28.0137, 228.003, -148.116, 228.469, 91.5916, 0.163175, 155.221, 7.94109, -27.5111, 3.0112E-012, -21.7365, 4.23658E-012, 101.795, 7.94109, 152.489
8, 2820.00000, 230.857, -28.0113, 228.008, -148.114, 228.474, 91.5936, 0.163355, 155.223, 7.94988, -27.5092, 2.12766E-012, -28.8975, 2.19598E-012, 93.1358, 7.94988, 152.491
8, 2880.00000, 230.884, -28.0038, 228.023, -148.107, 228.493, 91.5996, 0.163914, 155.228, 7.97707, -27.5034, 3.06958E-012, 14.563, 9.17705E-013, -150.104, 7.97707, 152.497
8, 2940.00000, 230.894, -28.0008, 228.029, -148.104, 228.5, 91.602, 0.164135, 155.23, 7.98782, -27.5012, 2.85504E-013, -71.3114, 2.33352E-012, 106.297, 7.98782, 152.499
8, 3000.00000, 230.937, -27.9886, 228.054, -148.092, 228.529, 91.6119, 0.165045, 155.24, 8.03207, -27.4919, 1.84901E-012, 106.041, 6.41149E-013, 167.225, 8.03207, 152.508
8, 3060.00000, 230.875, -27.9579, 227.947, -148.106, 228.691, 91.6094, 0.165364, 155.226, 8.04457, -27.4619, 3.99858E-012, 156.947, 6.62953E-013, -17.4033, 8.04457, 152.538
8, 3120.00000, 230.876, -27.9577, 227.947, -148.106, 228.691, 91.6096, 0.165382, 155.226, 8.04543, -27.4617, 3.22654E-012, 33.6728, 7.96638E-013, 144.753, 8.04543, 152.538
8, 3180.00000, 230.939, -27.9398, 227.984, -148.089, 228.734, 91.624, 0.166712, 155.24, 8.11011, -27.4479, 1.9241E-012, 146.609, 1.90183E-012, 61.9928, 8.11011, 152.552
8, 3240.00000, 230.961, -27.9334, 227.997, -148.083, 228.75, 91.6292, 0.167189, 155.245, 8.13334, -27.4428, 2.09678E-012, 163.95, 4.21355E-013, -162.124, 8.13334, 152.557
8, 3300.00000, 231.01, -27.9196, 228.025, -148.07, 228.783, 91.6403, 0.168217, 155.256, 8.1833, -27.4322, 1.99885E-012, 71.6903, 2.61789E-012, 91.3852, 8.1833, 152.568
8, 3360.00000, 231.013, -27.9251, 228.065, -148.06, 228.755, 91.6539, 0.169061, 155.255, 8.21801, -27.4398, 1.70096E-012, -150.862, 2.78989E-012, -93.2759, 8.21801, 152.56
8, 3420.00000, 231.063, -27.9106, 228.094, -148.046, 228.79, 91.6655, 0.170137, 155.267, 8.27034, -27.4284, 3.47211E-012, -0.0512976, 1.19516E-012, -133.675, 8.27034, 152.572
8, 3480.00000, 231.106, -27.8983, 228.119, -148.035, 228.818, 91.6753, 0.17104, 155.277, 8.31425, -27.4187, 1.16198E-012, -171.909, 1.43615E-012, 170.819, 8.31425, 152.581
8, 3540.00000, 231.137, -27.8892, 228.137, -148.026, 228.84, 91.6824, 0.171705, 155.284, 8.34659, -27.4115, 1.57539E-012, -52.3076, 1.12522E-012, -87.7155, 8.34659, 152.589
9, 0.00000, 231.162, -27.8821, 228.151, -148.02, 228.856, 91.688, 0.172224, 155.289, 8.37185, -27.4058, 1.82183E-012, 140.445, 1.99815E-012, 101.838, 8.37185, 152.594
9, 60.00000, 231.232, -27.9012, 227.952, -148.009, 228.635, 91.6468, 0.171995, 155.232, 8.36385, -27.4773, 5.96767E-013, 85.6896, 1.07725E-012, -94.1963, 8.36385, 152.523
9, 120.00000, 231.313, -27.8778, 227.999, -147.987, 228.69, 91.6653, 0.173701, 155.251, 8.44683, -27.4584, 5.27823E-013, 170.141, 4.82419E-012, 78.7193, 8.44683, 152.542
9, 180.00000, 231.356, -27.8654, 228.024, -147.976, 228.719, 91.675, 0.1746, 155.261, 8.49055, -27.4481, 4.06415E-013, -75.2178, 2.66992E-012, -110.292, 8.49055, 152.552
9, 240.00000, 231.276, -27.8886, 227.977, -147.997, 228.665, 91.6568, 0.172921, 155.243, 8.40891, -27.4669, 1.23502E-012, 141.585, 1.3379E-012, 60.2268, 8.40891, 152.533
9, 300.00000, 231.346, -27.8683, 228.018, -147.978, 228.712, 91.6727, 0.174387, 155.259, 8.48023, -27.4506, 3.37097E-012, 5.20118, 2.57935E-012, 97.2302, 8.48023, 152.549
9, 360.00000, 231.236, -27.8261, 228.037, -148.007, 229.074, 91.7092, 0.174564, 155.466, 8.49214, -27.3049, 2.48503E-012, 45.7385, 8.359E-013, 163.741, 8.49214, 152.695
9, 420.00000, 231.281, -27.813, 228.063, -147.995, 229.105, 91.7194, 0.175513, 155.476, 8.53831, -27.2946, 1.38561E-012, -4.94588, 5.50529E-012, 88.0307, 8.53831, 152.705
9, 480.00000, 231.315, -27.8029, 228.083, -147.986, 229.128, 91.7271, 0.176236, 155.484, 8.57348, -27.2867, 1.32761E-012, 176.214, 1.06982E-012, 142.433, 8.57348, 152.713
9, 540.00000, 231.321, -27.8012, 228.086, -147.984, 229.132, 91.7284, 0.176358, 155.485, 8.57941, -27.2853, 1.54312E-012, -163.459, 1.91918E-012, -108.015, 8.57941, 152.715
9, 600.00000, 231.368, -27.7872, 228.114, -147.971, 229.164, 91.7393, 0.177367, 155.496, 8.62847, -27.2744, 5.8105E-013, 132.177, 1.87832E-012, 103.265, 8.62847, 152.726
9, 660.00000, 231.331, -27.7858, 228.28, -147.964, 229.194, 91.7554, 0.178558, 155.438, 8.67937, -27.2759, 2.13406E-012, -63.7222, 1.36755E-012, 141.143, 8.67937, 152.724
9, 720.00000, 231.256, -27.8077, 228.237, -147.985, 229.144, 91.7383, 0.176976, 155.421, 8.60242, -27.2929, 7.63911E-013, 60.2531, 2.15736E-012, 138.077, 8.60242, 152.707
9, 780.00000, 231.343, -27.7822, 228.287, -147.961, 229.202, 91.7582, 0.178816, 155.44, 8.69191, -27.2732, 9.56306E-013, -37.0349, 2.09436E-012, 103.488, 8.69191, 152.727
9, 840.00000, 231.373, -27.7735, 228.304, -147.953, 229.222, 91.765, 0.179442, 155.447, 8.72239, -27.2662, 1.1408E-012, -35.1277, 2.52462E-012, 80.6868, 8.72239, 152.734
9, 900.00000, 231.376, -27.7725, 228.306, -147.952, 229.225, 91.7657, 0.179511, 155.448, 8.72574, -27.2653, 2.51605E-012, 170.351, 3.00711E-012, 92.5435, 8.72574, 152.735
9, 960.00000, 231.453, -27.7688, 228.237, -147.935, 229.128, 91.7573, 0.178596, 155.567, 8.68267, -27.1578, 3.63052E-012, -132.561, 1.114E-012, 133.163, 8.68267, 152.842
9, 1020.00000, 231.491, -27.7576, 228.259, -147.924, 229.153, 91.7662, 0.179407, 155.576, 8.72212, -27.1495, 7.38543E-013, 77.6394, 1.71549E-012, 146.426, 8.72212, 152.851
9, 1080.00000, 231.52, -27.7493, 228.276, -147.916, 229.172, 91.7726, 0.180007, 155.582, 8.75128, -27.1433, 2.8661E-012, 29.5391, 1.04042E-012, 179.071, 8.75128, 152.857
9, 1140.00000, 231.536, -27.7446, 228.285, -147.912, 229.183, 91.7763, 0.180346, 155.585, 8.76777, -27.1397, 1.32961E-012, 139.304, 8.13227E-013, 106.807, 8.76777, 152.86
9, 1200.00000, 231.566, -27.7356, 228.303, -147.904, 229.204, 91.7833, 0.180995, 155.592, 8.79931, -27.133, 9.55731E-013, 119.05, 8.04805E-013, 111.341, 8.79931, 152.867
9, 1260.00000, 231.523, -27.7207, 228.2, -147.917, 229.32, 91.7857, 0.181529, 155.557, 8.82863, -27.1698, 2.67286E-013, -76.4515, 1.33732E-012, -83.4119, 8.82863, 152.83
9, 1320.00000, 231.56, -27.7098, 228.221, -147.907, 229.345, 91.7941, 0.182309, 155.565, 8.86657, -27.1614, 3.71277E-012, -7.75236, 3.96831E-013, -72.3457, 8.86657, 152.839
9, 1380.00000, 231.695, -27.6698, 228.3, -147.87, 229.435, 91.8252, 0.185165, 155.596, 9.00545, -27.1303, 2.10989E-012, 75.2453, 2.06435E-012, -121.358, 9.00545, 152.87
9, 1440.00000, 231.697, -27.6693, 228.301, -147.869, 229.437, 91.8255, 0.185199, 155.597, 9.00714, -27.1296, 1.989E-012, 168.569, 2.49747E-012, 65.9599, 9.00714, 152.87
9, 1500.00000, 231.619, -27.6922, 228.256, -147.891, 229.385, 91.8077, 0.183566, 155.579, 8.92771, -27.1474, 1.82093E-012, 143.474, 1.42028E-012, 114.81, 8.92771, 152.853
9, 1560.00000, 231.956, -27.6585, 228.307, -147.833, 229.305, 91.8049, 0.185985, 155.551, 9.04492, -27.1703, 3.5134E-012, 174.274, 7.23288E-013, -166.698, 9.04492, 152.83
9, 1620.00000, 232.058, -27.628, 228.366, -147.804, 229.374, 91.8285, 0.188145, 155.575, 9.14993, -27.1458, 1.52197E-012, 78.5642, 9.61348E-013, -105.651, 9.14993, 152.854
9, 1680.00000, 232.013, -27.6415, 228.34, -147.817, 229.344, 91.818, 0.187188, 155.565, 9.10342, -27.1563, 1.38124E-012, 146.38, 7.79129E-013, -77.2232, 9.10342, 152.844
9, 1740.00000, 232.099, -27.6159, 228.39, -147.793, 229.401, 91.8378, 0.188997, 155.585, 9.19137, -27.1359, 2.12938E-012, -20.7302, 1.43563E-012, 149.977, 9.19137, 152.864
9, 1800.00000, 232.044, -27.6322, 228.358, -147.808, 229.364, 91.8251, 0.187842, 155.572, 9.13523, -27.1488, 8.83012E-013, -36.2504, 1.79248E-012, 112.613, 9.13523, 152.851
9, 1860.00000, 232.013, -27.6532, 228.535, -147.812, 229.369, 91.8445, 0.18887, 155.427, 9.18287, -27.2681, 9.66668E-013, 70.1957, 5.69286E-013, -164.121, 9.18287, 152.732
9, 1920.00000, 231.983, -27.6621, 228.518, -147.82, 229.349, 91.8375, 0.188238, 155.419, 9.15214, -27.2756, 1.30469E-012, 104.438, 9.43313E-013, 0.68784, 9.15214, 152.724
9, 1980.00000, 232.111, -27.6239, 228.592, -147.784, 229.435, 91.8673, 0.190924, 155.451, 9.28274, -27.2434, 3.07849E-012, 179.218, 2.0243E-012, 54.6084, 9.28274, 152.757
9, 2040.00000, 232.155, -27.6104, 228.617, -147.772, 229.464, 91.8776, 0.191858, 155.463, 9.32817, -27.2316, 1.21466E-012, -174.595, 1.01395E-012, 165.057, 9.32817, 152.768
9, 2100.00000, 232.122, -27.6203, 228.598, -147.781, 229.442, 91.8699, 0.191165, 155.455, 9.29446, -27.2399, 1.84062E-012, 61.4006, 1.82621E-012, 172.707, 9.29446, 152.76
9, 2160.00000, 232.057, -27.5736, 228.506, -147.774, 229.563, 91.8825, 0.192726, 155.544, 9.37292, -27.1496, 8.54009E-013, 57.3677, 5.4917E-013, -105.525, 9.37292, 152.85
9, 2220.00000, 232.137, -27.5494, 228.552, -147.751, 229.616, 91.9012, 0.194401, 155.564, 9.45442, -27.1292, 7.07288E-013, 14.0537, 2.58237E-012, 111.657, 9.45442, 152.871
9, 2280.00000, 232.051, -27.5754, 228.502, -147.776, 229.559, 91.881, 0.192595, 155.543, 9.36659, -27.1506, 3.1631E-012, -23.2752, 1.77592E-012, 166.165, 9.36659, 152.849
9, 2340.00000, 232.217, -27.5247, 228.598, -147.729, 229.67, 91.9202, 0.196097, 155.585, 9.53687, -27.1081, 1.28729E-012, 138.589, 2.31708E-012, 89.6596, 9.53687, 152.892
9, 2400.00000, 232.233, -27.5197, 228.607, -147.724, 229.682, 91.9241, 0.196447, 155.589, 9.5539, -27.104, 3.48832E-012, 33.5156, 1.48418E-012, -112.056, 9.5539, 152.896
9, 2460.00000, 232.405, -27.5412, 228.57, -147.698, 229.519, 91.9165, 0.19541, 155.665, 9.4955, -27.0306, 7.92948E-013, -167.318, 1.85457E-012, 85.7704, 9.4955, 152.969
9, 2520.00000, 232.48, -27.5182, 228.614, -147.677, 229.57, 91.9347, 0.197006, 155.683, 9.5731, -27.0121, 1.92831E-012, 151.281, 1.1144E-012, -66.0166, 9.5731, 152.988
9, 2580.00000, 232.546, -27.4979, 228.653, -147.658, 229.614, 91.9506, 0.198403, 155.7, 9.64105, -26.9955, 1.20959E-012, 141.411, 6.52685E-013, -124.101, 9.64105, 153.005
9, 2640.00000, 232.535, -27.5012, 228.646, -147.661, 229.607, 91.9479, 0.19817, 155.697, 9.62973, -26.9978, 2.69335E-012, 132.829, 1.84415E-012, -137.896, 9.62973, 153.002
9, 2700.00000, 232.497, -27.5129, 228.624, -147.672, 229.581, 91.9387, 0.197362, 155.688, 9.59042, -27.0074, 3.02611E-012, -5.90784, 3.04095E-012, 91.5063, 9.59042, 152.993
9, 2760.00000, 232.55, -27.493, 228.731, -147.66, 229.668, 91.9617, 0.198308, 155.727, 9.65177, -26.991, 2.2152E-012, 8.37458, 2.46728E-012, 87.4932, 9.65177, 153.009
9, 2820.00000, 232.628, -27.469, 228.777, -147.638, 229.72, 91.9803, 0.199952, 155.747, 9.73174, -26.9714, 6.79908E-013, -53.3921, 1.26489E-012, -65.5698, 9.73174, 153.029
9, 2880.00000, 232.587, -27.4815, 228.753, -147.65, 229.693, 91.9705, 0.199092, 155.737, 9.68991, -26.9813, 5.06492E-013, 47.8074, 2.07595E-012, -105.968, 9.68991, 153.019
9, 2940.00000, 232.632, -27.4678, 228.779, -147.637, 229.723, 91.9812, 0.200036, 155.748, 9.73579, -26.9703, 1.23302E-012, -78.2166, 2.36874E-012, 120.125, 9.73579, 153.03
9, 3000.00000, 232.689, -27.45, 228.812, -147.621, 229.761, 91.995, 0.201245, 155.763, 9.79462, -26.9557, 1.09369E-012, 147.109, 1.53298E-012, 97.7416, 9.79462, 153.044
9, 3060.00000, 232.435, -27.4416, 228.697, -147.655, 229.838, 92.0047, 0.201542, 155.768, 9.80304, -26.9469, 1.74804E-012, -125.844, 3.42083E-012, 92.0682, 9.80304, 153.053
9, 3120.00000, 232.47, -27.4311, 228.717, -147.645, 229.861, 92.0131, 0.202269, 155.776, 9.83837, -26.9389, 7.823E-013, -37.4228, 7.92097E-013, 148.573, 9.83837, 153.061
9, 3180.00000, 232.446, -27.4383, 228.703, -147.652, 229.845, 92.0073, 0.201768, 155.771, 9.81401, -26.9438, 1.26361E-012, 33.6726, 1.20566E-012, -159.928, 9.81401, 153.056
