hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2220.00000, -0.132254, -0.0434699, -0.214905, -0.0706354, -0.231436, -0.0760686, 2.53651E-008, -5.18445E-008
17, 2280.00000, -0.13226, -0.0434717, -0.214911, -0.0706373, -0.231442, -0.0760705, 2.54182E-008, -5.19501E-008
17, 2340.00000, -0.132256, -0.0434705, -0.214907, -0.070636, -0.231438, -0.0760693, 2.54614E-008, -5.20362E-008
17, 2400.00000, -0.132243, -0.0434664, -0.214894, -0.0706319, -0.231424, -0.0760653, 2.547E-008, -5.2054E-008
17, 2460.00000, -0.231436, -0.0760742, -0.231437, -0.0760651, -0.214878, -0.0706273, 1.01099E-010, -1.83162E-009
17, 2520.00000, -0.231434, -0.0760685, -0.231432, -0.0760675, -0.214901, -0.0706342, 9.93729E-011, -1.82898E-009
17, 2580.00000, -0.231441, -0.0760708, -0.231437, -0.0760694, -0.214906, -0.0706358, 9.99921E-011, -1.83698E-009
17, 2640.00000, -0.231424, -0.0760653, -0.231423, -0.0760651, -0.214893, -0.0706319, 1.00151E-010, -1.83783E-009
17, 2700.00000, -0.231436, -0.0760693, -0.231434, -0.0760683, -0.214903, -0.0706348, 1.00666E-010, -1.84463E-009
17, 2760.00000, -0.181832, -0.0597644, -0.115712, -0.0380327, -0.247945, -0.0814954, 3.28927E-008, -9.18497E-008
17, 2820.00000, -0.181833, -0.0597657, -0.115712, -0.0380326, -0.247953, -0.0814976, 3.29048E-008, -9.18822E-008
17, 2880.00000, -0.181847, -0.0597702, -0.115721, -0.0380357, -0.247967, -0.0815017, 3.2965E-008, -9.20467E-008
17, 2940.00000, -0.181845, -0.0597697, -0.11572, -0.0380354, -0.247965, -0.0815013, 3.30187E-008, -9.21933E-008
17, 3000.00000, -0.181815, -0.0597599, -0.1157, -0.0380286, -0.247935, -0.0814925, 3.29603E-008, -9.20328E-008
17, 3060.00000, -0.281003, -0.0923589, -0.198366, -0.0651992, -0.148767, -0.0488982, 2.91743E-008, -9.65078E-008
17, 3120.00000, -0.281027, -0.0923686, -0.198373, -0.0652019, -0.14878, -0.0489016, 2.92396E-008, -9.67206E-008
17, 3180.00000, -0.281011, -0.0923633, -0.19836, -0.0651981, -0.14877, -0.0488984, 2.92377E-008, -9.67141E-008
17, 3240.00000, -0.280995, -0.0923581, -0.198348, -0.0651945, -0.14876, -0.0488953, 2.91812E-008, -9.65291E-008
17, 3300.00000, -0.281018, -0.0923656, -0.198366, -0.0651997, -0.148774, -0.0488997, 2.92107E-008, -9.66259E-008
17, 3360.00000, -0.198365, -0.0652002, -0.214882, -0.0706293, -0.198363, -0.0651963, 1.01463E-009, -8.73513E-010
17, 3420.00000, -0.198377, -0.0652031, -0.214905, -0.0706354, -0.198373, -0.0652018, 1.01679E-009, -8.77367E-010
17, 3480.00000, -0.198368, -0.0652002, -0.214897, -0.070633, -0.198366, -0.0651997, 1.01745E-009, -8.78548E-010
17, 3540.00000, -0.19837, -0.065201, -0.214899, -0.0706337, -0.198368, -0.0652003, 1.01825E-009, -8.80157E-010
18, 0.00000, -0.198368, -0.0652003, -0.214897, -0.070633, -0.198366, -0.0651997, 1.0189E-009, -8.81406E-010
18, 60.00000, -0.181832, -0.0597642, -0.198361, -0.0651993, -0.231414, -0.0760625, 6.14088E-009, -1.24974E-008
18, 120.00000, -0.181839, -0.0597676, -0.198368, -0.0652004, -0.231428, -0.0760665, 6.14759E-009, -1.25103E-008
18, 180.00000, -0.181845, -0.0597696, -0.198374, -0.0652022, -0.231434, -0.0760683, 6.15708E-009, -1.25277E-008
18, 240.00000, -0.181833, -0.0597657, -0.198363, -0.0651986, -0.231423, -0.0760649, 6.15929E-009, -1.2532E-008
18, 300.00000, -0.181841, -0.0597682, -0.19837, -0.0652009, -0.23143, -0.0760671, 6.16632E-009, -1.25448E-008
18, 360.00000, -0.198361, -0.0651996, -0.198354, -0.0651959, -0.247955, -0.0814959, 7.15973E-009, -1.72667E-008
18, 420.00000, -0.198368, -0.0652005, -0.198366, -0.0651997, -0.247957, -0.0814991, 7.16418E-009, -1.72764E-008
18, 480.00000, -0.198374, -0.0652024, -0.198371, -0.0652013, -0.247962, -0.0815005, 7.17489E-009, -1.7301E-008
18, 540.00000, -0.198372, -0.0652016, -0.198369, -0.0652006, -0.24796, -0.0814999, 7.1841E-009, -1.7322E-008
18, 600.00000, -0.198372, -0.0652017, -0.198369, -0.0652007, -0.24796, -0.0814999, 7.1937E-009, -1.7344E-008
18, 660.00000, -0.214908, -0.0706443, -0.181839, -0.0597616, -0.247947, -0.0815078, 8.06018E-009, -2.47209E-008
18, 720.00000, -0.214898, -0.0706336, -0.181836, -0.0597666, -0.247957, -0.0814993, 8.07358E-009, -2.47557E-008
18, 780.00000, -0.214899, -0.0706339, -0.181837, -0.0597667, -0.247958, -0.0814994, 8.08334E-009, -2.47861E-008
18, 840.00000, -0.214889, -0.0706307, -0.181829, -0.0597644, -0.247949, -0.0814967, 8.08188E-009, -2.47811E-008
18, 900.00000, -0.214898, -0.0706336, -0.181836, -0.0597665, -0.247957, -0.0814991, 8.09095E-009, -2.48097E-008
18, 960.00000, -0.231422, -0.0760643, -0.19836, -0.0651916, -0.214889, -0.0706267, 6.41247E-010, -7.58697E-009
18, 1020.00000, -0.231433, -0.0760683, -0.19837, -0.0652009, -0.2149, -0.0706339, 6.43881E-010, -7.60948E-009
18, 1080.00000, -0.231422, -0.0760647, -0.198361, -0.0651983, -0.214891, -0.0706313, 6.44154E-010, -7.61174E-009
18, 1140.00000, -0.231423, -0.0760649, -0.198362, -0.0651985, -0.214892, -0.0706315, 6.4472E-010, -7.61656E-009
18, 1200.00000, -0.231423, -0.0760651, -0.198362, -0.0651986, -0.214892, -0.0706316, 6.45384E-010, -7.62222E-009
18, 1260.00000, -0.231418, -0.0760633, -0.198361, -0.0651979, -0.214889, -0.0706314, 6.66383E-010, -7.72656E-009
18, 1320.00000, -0.231421, -0.0760644, -0.198361, -0.0651981, -0.214891, -0.0706311, 6.66852E-010, -7.72959E-009
18, 1380.00000, -0.231429, -0.0760671, -0.198367, -0.0652, -0.214898, -0.0706333, 6.69388E-010, -7.75047E-009
18, 1440.00000, -0.231426, -0.0760662, -0.198365, -0.0651993, -0.214895, -0.0706325, 6.71154E-010, -7.76486E-009
18, 1500.00000, -0.231424, -0.0760654, -0.198363, -0.0651987, -0.214893, -0.0706319, 6.72241E-010, -7.7737E-009
18, 1560.00000, -0.198362, -0.0651988, -0.165297, -0.0543309, -0.181831, -0.0597639, 8.71048E-010, -7.30982E-009
18, 1620.00000, -0.198371, -0.0652014, -0.165307, -0.0543337, -0.181838, -0.059767, 8.74507E-010, -7.33429E-009
18, 1680.00000, -0.198367, -0.0652001, -0.165304, -0.0543329, -0.181835, -0.0597661, 8.76841E-010, -7.35036E-009
18, 1740.00000, -0.198364, -0.0651993, -0.165303, -0.0543324, -0.181833, -0.0597656, 8.78382E-010, -7.36097E-009
18, 1800.00000, -0.198359, -0.0651975, -0.1653, -0.0543314, -0.181829, -0.0597644, 8.78001E-010, -7.35857E-009
18, 1860.00000, -0.19837, -0.0651977, -0.198366, -0.0652045, -0.198365, -0.0651992, -2.11103E-010, 3.45315E-011
18, 1920.00000, -0.198366, -0.0651998, -0.198364, -0.0651991, -0.198364, -0.065199, -2.12131E-010, 3.40721E-011
18, 1980.00000, -0.198361, -0.0651982, -0.198361, -0.0651981, -0.198361, -0.0651981, -2.12272E-010, 3.40591E-011
18, 2040.00000, -0.198366, -0.0651996, -0.198364, -0.0651989, -0.198364, -0.0651989, -2.13252E-010, 3.36018E-011
18, 2100.00000, -0.198365, -0.0651996, -0.198363, -0.0651989, -0.198364, -0.0651989, -2.14214E-010, 3.31864E-011
18, 2160.00000, -0.231433, -0.0760584, -0.198363, -0.0652008, -0.198353, -0.0652034, 1.09521E-009, -9.78549E-009
18, 2220.00000, -0.231424, -0.0760652, -0.198363, -0.0651988, -0.198362, -0.0651985, 1.09716E-009, -9.80034E-009
18, 2280.00000, -0.231423, -0.0760649, -0.198362, -0.0651985, -0.198361, -0.0651982, 1.09977E-009, -9.81664E-009
18, 2340.00000, -0.231423, -0.0760649, -0.198362, -0.0651985, -0.198362, -0.0651983, 1.10274E-009, -9.83512E-009
18, 2400.00000, -0.231424, -0.0760653, -0.198363, -0.0651988, -0.198362, -0.0651985, 1.10769E-009, -9.86581E-009
18, 2460.00000, -0.19834, -0.0652009, -0.165312, -0.0543278, -0.231432, -0.0760711, 8.40466E-009, -2.53882E-008
18, 2520.00000, -0.19836, -0.0651979, -0.1653, -0.0543315, -0.23142, -0.076064, 8.40687E-009, -2.53975E-008
18, 2580.00000, -0.198363, -0.065199, -0.165302, -0.0543321, -0.231424, -0.0760651, 8.42772E-009, -2.54614E-008
18, 2640.00000, -0.198361, -0.0651986, -0.165301, -0.0543318, -0.231422, -0.0760647, 8.44458E-009, -2.55132E-008
18, 2700.00000, -0.19836, -0.0651976, -0.165299, -0.0543314, -0.231419, -0.0760636, 8.43854E-009, -2.54947E-008
18, 2760.00000, -0.214891, -0.0706315, -0.148769, -0.0488981, -0.165301, -0.0543312, 7.22271E-009, -2.90398E-008
18, 2820.00000, -0.214887, -0.0706296, -0.148769, -0.0488982, -0.165298, -0.0543307, 7.19531E-009, -2.89372E-008
18, 2880.00000, -0.214892, -0.0706317, -0.14877, -0.0488985, -0.165301, -0.0543318, 7.21629E-009, -2.90158E-008
18, 2940.00000, -0.214891, -0.0706314, -0.14877, -0.0488985, -0.165301, -0.0543316, 7.23142E-009, -2.90728E-008
18, 3000.00000, -0.21489, -0.0706308, -0.14877, -0.0488985, -0.1653, -0.0543314, 7.23031E-009, -2.90687E-008
18, 3060.00000, -0.18183, -0.0597641, -0.231422, -0.0760646, -0.165299, -0.0543315, 1.09234E-008, -2.29778E-008
18, 3120.00000, -0.18183, -0.0597646, -0.231421, -0.0760641, -0.1653, -0.0543317, 1.09329E-008, -2.3E-008
18, 3180.00000, -0.18183, -0.0597647, -0.231421, -0.076064, -0.1653, -0.0543318, 1.09582E-008, -2.3059E-008
18, 3240.00000, -0.18183, -0.0597645, -0.23142, -0.076064, -0.1653, -0.0543317, 1.09675E-008, -2.30807E-008
18, 3300.00000, -0.18183, -0.0597645, -0.23142, -0.076064, -0.1653, -0.0543316, 1.09752E-008, -2.30989E-008
18, 3360.00000, -0.264477, -0.0869299, -0.198362, -0.0651977, -0.19836, -0.0651984, 8.67283E-009, -3.71177E-008
18, 3420.00000, -0.264481, -0.0869302, -0.19836, -0.0651981, -0.198359, -0.0651975, 8.66216E-009, -3.70754E-008
18, 3480.00000, -0.26448, -0.0869302, -0.19836, -0.0651979, -0.19836, -0.0651978, 8.66756E-009, -3.70966E-008
18, 3540.00000, -0.264479, -0.0869302, -0.19836, -0.0651978, -0.19836, -0.0651979, 8.67969E-009, -3.7144E-008
19, 0.00000, -0.264478, -0.0869301, -0.19836, -0.0651976, -0.19836, -0.0651979, 8.69977E-009, -3.72224E-008
19, 60.00000, -0.214894, -0.0706315, -0.247946, -0.0814984, -0.247948, -0.0814957, 4.75247E-009, -5.53797E-009
19, 120.00000, -0.214889, -0.0706308, -0.247949, -0.081497, -0.247949, -0.0814971, 4.75542E-009, -5.54079E-009
19, 180.00000, -0.214889, -0.0706308, -0.247949, -0.0814969, -0.247949, -0.081497, 4.75798E-009, -5.54276E-009
19, 240.00000, -0.214889, -0.0706306, -0.247948, -0.0814967, -0.247948, -0.0814969, 4.76182E-009, -5.54569E-009
19, 300.00000, -0.214889, -0.0706307, -0.247949, -0.0814968, -0.247949, -0.081497, 4.76463E-009, -5.54787E-009
19, 360.00000, -0.23142, -0.0760644, -0.23142, -0.0760636, -0.264481, -0.0869301, 3.42571E-009, -7.94666E-009
19, 420.00000, -0.231419, -0.0760639, -0.231418, -0.0760635, -0.264479, -0.0869298, 3.42737E-009, -7.95081E-009
19, 480.00000, -0.231419, -0.0760638, -0.231418, -0.0760635, -0.264478, -0.0869298, 3.42927E-009, -7.95541E-009
19, 540.00000, -0.231418, -0.0760635, -0.231417, -0.0760631, -0.264477, -0.0869294, 3.43205E-009, -7.96218E-009
19, 600.00000, -0.231415, -0.0760628, -0.231414, -0.0760622, -0.264475, -0.0869287, 3.43641E-009, -7.97281E-009
19, 660.00000, -0.231419, -0.0760635, -0.198362, -0.0651982, -0.264478, -0.0869306, 8.63033E-009, -2.67676E-008
19, 720.00000, -0.231421, -0.0760646, -0.198361, -0.0651981, -0.264481, -0.0869304, 8.62757E-009, -2.67582E-008
19, 780.00000, -0.231416, -0.076063, -0.198357, -0.0651969, -0.264476, -0.0869294, 8.63792E-009, -2.67919E-008
19, 840.00000, -0.231416, -0.076063, -0.198357, -0.0651969, -0.264476, -0.0869294, 8.6478E-009, -2.6824E-008
19, 900.00000, -0.231415, -0.0760628, -0.198357, -0.0651967, -0.264476, -0.0869292, 8.65889E-009, -2.68602E-008
19, 960.00000, -0.231418, -0.0760648, -0.198358, -0.0651966, -0.165304, -0.0543323, 6.87706E-009, -2.74566E-008
19, 1020.00000, -0.23141, -0.0760617, -0.198351, -0.0651948, -0.165296, -0.0543301, 6.90712E-009, -2.75699E-008
19, 1080.00000, -0.231418, -0.0760633, -0.198358, -0.0651972, -0.165299, -0.0543311, 6.91521E-009, -2.76002E-008
19, 1140.00000, -0.231422, -0.0760643, -0.198362, -0.0651984, -0.165301, -0.0543317, 6.91067E-009, -2.75829E-008
19, 1200.00000, -0.231417, -0.0760632, -0.198357, -0.065197, -0.165299, -0.0543311, 6.91914E-009, -2.7615E-008
19, 1260.00000, -0.231419, -0.0760634, -0.214891, -0.0706314, -0.181828, -0.0597644, 3.76538E-009, -1.64095E-008
19, 1320.00000, -0.231413, -0.0760623, -0.214885, -0.0706292, -0.181827, -0.0597637, 3.77394E-009, -1.6445E-008
19, 1380.00000, -0.231418, -0.0760634, -0.214888, -0.0706305, -0.181829, -0.0597644, 3.77708E-009, -1.64579E-008
19, 1440.00000, -0.231414, -0.0760624, -0.214885, -0.0706294, -0.181827, -0.0597638, 3.78511E-009, -1.64907E-008
19, 1500.00000, -0.231414, -0.0760624, -0.214885, -0.0706293, -0.181827, -0.0597638, 3.79323E-009, -1.65239E-008
19, 1560.00000, -0.214887, -0.0706303, -0.247952, -0.0814968, -0.231421, -0.076065, 3.64701E-009, -3.60423E-009
19, 1620.00000, -0.214889, -0.0706306, -0.247949, -0.0814967, -0.231419, -0.076064, 3.64705E-009, -3.60403E-009
19, 1680.00000, -0.214883, -0.0706291, -0.247944, -0.0814947, -0.231416, -0.0760631, 3.65064E-009, -3.60776E-009
19, 1740.00000, -0.214882, -0.0706288, -0.247943, -0.0814945, -0.231416, -0.0760629, 3.65437E-009, -3.61161E-009
19, 1800.00000, -0.214879, -0.0706281, -0.24794, -0.0814935, -0.231414, -0.0760625, 3.65926E-009, -3.61668E-009
19, 1860.00000, -0.264486, -0.0869308, -0.198359, -0.0651989, -0.281004, -0.092361, 1.43147E-008, -4.82698E-008
19, 1920.00000, -0.264474, -0.0869289, -0.198356, -0.0651966, -0.281006, -0.0923621, 1.43282E-008, -4.83145E-008
19, 1980.00000, -0.264472, -0.0869281, -0.198354, -0.065196, -0.281004, -0.0923617, 1.43464E-008, -4.83774E-008
19, 2040.00000, -0.264474, -0.0869288, -0.198356, -0.0651965, -0.281006, -0.0923621, 1.43595E-008, -4.84227E-008
19, 2100.00000, -0.264476, -0.0869292, -0.198357, -0.0651969, -0.281007, -0.0923624, 1.43692E-008, -4.84565E-008
19, 2160.00000, -0.198357, -0.0651967, -0.132243, -0.0434661, -0.21489, -0.0706312, 1.52616E-008, -4.71409E-008
19, 2220.00000, -0.198354, -0.0651962, -0.132237, -0.0434642, -0.214886, -0.0706297, 1.52775E-008, -4.71891E-008
19, 2280.00000, -0.198354, -0.0651961, -0.132237, -0.0434642, -0.214886, -0.0706297, 1.52927E-008, -4.72358E-008
19, 2340.00000, -0.198355, -0.0651965, -0.132237, -0.0434644, -0.214887, -0.0706299, 1.53048E-008, -4.72732E-008
19, 2400.00000, -0.198355, -0.0651963, -0.132237, -0.0434643, -0.214886, -0.0706298, 1.5318E-008, -4.73134E-008
19, 2460.00000, -0.214891, -0.0706325, -0.264472, -0.0869274, -0.264484, -0.0869305, 9.94056E-009, -1.42899E-008
19, 2520.00000, -0.21488, -0.0706284, -0.264471, -0.0869271, -0.264473, -0.0869285, 9.95229E-009, -1.43043E-008
19, 2580.00000, -0.21488, -0.0706283, -0.264471, -0.0869271, -0.264473, -0.0869285, 9.96247E-009, -1.43164E-008
19, 2640.00000, -0.214878, -0.0706278, -0.264469, -0.0869265, -0.264472, -0.0869281, 9.97425E-009, -1.43303E-008
19, 2700.00000, -0.214884, -0.0706294, -0.264474, -0.0869283, -0.264476, -0.0869293, 9.98003E-009, -1.43368E-008
19, 2760.00000, -0.181829, -0.0597644, -0.19836, -0.0651975, -0.181831, -0.0597649, 1.12859E-009, -1.2362E-009
19, 2820.00000, -0.181829, -0.0597642, -0.198359, -0.0651974, -0.181829, -0.0597644, 1.12874E-009, -1.23673E-009
19, 2880.00000, -0.181821, -0.059762, -0.198352, -0.065195, -0.181824, -0.0597629, 1.12997E-009, -1.23958E-009
19, 2940.00000, -0.181819, -0.0597614, -0.19835, -0.0651944, -0.181823, -0.0597625, 1.13145E-009, -1.2432E-009
19, 3000.00000, -0.181824, -0.059763, -0.198355, -0.0651961, -0.181826, -0.0597636, 1.13216E-009, -1.24514E-009
19, 3060.00000, -0.247949, -0.0814973, -0.264479, -0.0869296, -0.231422, -0.0760647, 2.48497E-009, -5.76923E-009
19, 3120.00000, -0.247942, -0.0814951, -0.264473, -0.0869281, -0.231415, -0.0760629, 2.48805E-009, -5.77906E-009
19, 3180.00000, -0.247941, -0.0814947, -0.264472, -0.0869277, -0.231414, -0.0760626, 2.49141E-009, -5.79023E-009
19, 3240.00000, -0.247944, -0.0814956, -0.264475, -0.0869286, -0.231416, -0.0760632, 2.49368E-009, -5.79787E-009
19, 3300.00000, -0.247933, -0.0814926, -0.264464, -0.0869252, -0.23141, -0.0760612, 2.49963E-009, -5.81742E-009
19, 3360.00000, -0.231426, -0.0760654, -0.181828, -0.0597647, -0.247944, -0.0814942, 8.94921E-009, -3.04723E-008
19, 3420.00000, -0.231425, -0.0760656, -0.181833, -0.0597658, -0.247954, -0.0814981, 8.94552E-009, -3.04573E-008
19, 3480.00000, -0.23142, -0.0760641, -0.181829, -0.0597646, -0.24795, -0.0814969, 8.94588E-009, -3.04583E-008
19, 3540.00000, -0.23141, -0.0760612, -0.181822, -0.0597622, -0.247942, -0.0814947, 8.9554E-009, -3.04919E-008
20, 0.00000, -0.231411, -0.0760617, -0.181823, -0.0597626, -0.247943, -0.081495, 8.96344E-009, -3.05209E-008
20, 60.00000, -0.247942, -0.0814948, -0.24795, -0.0814966, -0.231419, -0.0760643, 9.41457E-011, -2.66876E-009
20, 120.00000, -0.247935, -0.0814931, -0.247937, -0.0814932, -0.23141, -0.0760613, 9.47824E-011, -2.67922E-009
20, 180.00000, -0.247934, -0.0814929, -0.247936, -0.0814929, -0.231409, -0.0760612, 9.58037E-011, -2.68997E-009
20, 240.00000, -0.247934, -0.081493, -0.247937, -0.081493, -0.23141, -0.0760612, 9.68124E-011, -2.70049E-009
20, 300.00000, -0.247948, -0.0814965, -0.247948, -0.0814966, -0.231418, -0.0760637, 9.7065E-011, -2.70316E-009
20, 360.00000, -0.247946, -0.0814938, -0.281021, -0.0923675, -0.231414, -0.0760639, 6.36321E-009, -1.28772E-008
20, 420.00000, -0.247934, -0.0814927, -0.280998, -0.0923593, -0.23141, -0.0760617, 6.36796E-009, -1.28921E-008
20, 480.00000, -0.247943, -0.0814952, -0.281005, -0.0923617, -0.231416, -0.0760631, 6.37179E-009, -1.29029E-008
20, 540.00000, -0.247949, -0.0814968, -0.281009, -0.0923632, -0.231419, -0.076064, 6.37245E-009, -1.2905E-008
20, 600.00000, -0.247949, -0.0814968, -0.281009, -0.0923632, -0.231419, -0.0760641, 6.37299E-009, -1.29065E-008
20, 660.00000, -0.281011, -0.092364, -0.231419, -0.0760636, -0.214892, -0.0706315, 7.43497E-009, -3.45566E-008
20, 720.00000, -0.280994, -0.092359, -0.23141, -0.0760609, -0.214881, -0.0706287, 7.44928E-009, -3.46146E-008
20, 780.00000, -0.281001, -0.0923607, -0.231414, -0.0760623, -0.214885, -0.0706296, 7.45966E-009, -3.46566E-008
20, 840.00000, -0.281001, -0.0923607, -0.231414, -0.0760623, -0.214885, -0.0706296, 7.4692E-009, -3.46953E-008
20, 900.00000, -0.280999, -0.0923603, -0.231413, -0.076062, -0.214884, -0.0706294, 7.47992E-009, -3.47388E-008
20, 960.00000, -0.281009, -0.0923643, -0.264475, -0.086928, -0.297544, -0.0977972, 1.46987E-009, -7.52973E-009
20, 1020.00000, -0.281001, -0.0923611, -0.264473, -0.0869281, -0.297534, -0.097795, 1.46858E-009, -7.52995E-009
20, 1080.00000, -0.280991, -0.0923584, -0.264466, -0.0869256, -0.297527, -0.0977932, 1.46783E-009, -7.53667E-009
20, 1140.00000, -0.280995, -0.0923596, -0.264469, -0.0869267, -0.29753, -0.0977939, 1.46695E-009, -7.54204E-009
20, 1200.00000, -0.281004, -0.092362, -0.264476, -0.086929, -0.297536, -0.0977956, 1.46641E-009, -7.54422E-009
20, 1260.00000, -0.264483, -0.0869294, -0.264486, -0.0869344, -0.214881, -0.0706281, 5.9323E-009, -2.14729E-008
20, 1320.00000, -0.264472, -0.0869278, -0.264474, -0.0869286, -0.214885, -0.0706297, 5.93416E-009, -2.1483E-008
20, 1380.00000, -0.264475, -0.0869286, -0.264476, -0.0869292, -0.214887, -0.0706302, 5.93788E-009, -2.14973E-008
20, 1440.00000, -0.264473, -0.0869282, -0.264475, -0.0869288, -0.214886, -0.0706299, 5.94234E-009, -2.15143E-008
20, 1500.00000, -0.264473, -0.0869282, -0.264475, -0.0869288, -0.214886, -0.0706299, 5.94688E-009, -2.15316E-008
20, 1560.00000, -0.165298, -0.0543325, -0.247933, -0.081489, -0.214905, -0.0706351, 2.01593E-008, -3.52123E-008
20, 1620.00000, -0.165297, -0.0543306, -0.247947, -0.0814958, -0.214888, -0.0706305, 2.01716E-008, -3.52363E-008
20, 1680.00000, -0.165299, -0.0543312, -0.247949, -0.0814966, -0.214889, -0.0706309, 2.01737E-008, -3.524E-008
20, 1740.00000, -0.165298, -0.0543309, -0.247948, -0.0814963, -0.214889, -0.0706307, 2.01776E-008, -3.52468E-008
20, 1800.00000, -0.165299, -0.0543311, -0.247949, -0.0814965, -0.214889, -0.0706308, 2.01802E-008, -3.52514E-008
20, 1860.00000, -0.264481, -0.0869304, -0.18183, -0.0597651, -0.198359, -0.0651972, 1.39078E-008, -5.33159E-008
20, 1920.00000, -0.264477, -0.0869293, -0.181828, -0.0597642, -0.198358, -0.0651971, 1.39117E-008, -5.33302E-008
20, 1980.00000, -0.264474, -0.0869284, -0.181826, -0.0597636, -0.198356, -0.0651966, 1.39209E-008, -5.33629E-008
20, 2040.00000, -0.264478, -0.0869295, -0.181828, -0.0597643, -0.198358, -0.0651972, 1.39256E-008, -5.33797E-008
20, 2100.00000, -0.26448, -0.0869302, -0.18183, -0.0597648, -0.19836, -0.0651976, 1.3926E-008, -5.33812E-008
20, 2160.00000, -0.214894, -0.0706333, -0.26447, -0.0869268, -0.214894, -0.0706311, 9.53613E-009, -1.63303E-008
20, 2220.00000, -0.214888, -0.0706302, -0.264478, -0.0869295, -0.214888, -0.0706306, 9.54276E-009, -1.63435E-008
20, 2280.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.5429E-009, -1.63438E-008
20, 2340.00000, -0.214884, -0.0706292, -0.264474, -0.0869285, -0.214886, -0.0706299, 9.54759E-009, -1.63531E-008
20, 2400.00000, -0.214884, -0.0706292, -0.264474, -0.0869285, -0.214886, -0.0706299, 9.55257E-009, -1.63629E-008
20, 2460.00000, -0.231414, -0.076059, -0.247969, -0.0815045, -0.231406, -0.0760617, 1.02586E-009, -8.90829E-010
20, 2520.00000, -0.231419, -0.0760636, -0.247949, -0.081497, -0.231419, -0.0760638, 1.02245E-009, -8.86082E-010
20, 2580.00000, -0.231415, -0.0760625, -0.247946, -0.0814959, -0.231416, -0.0760632, 1.02258E-009, -8.86759E-010
20, 2640.00000, -0.23142, -0.076064, -0.24795, -0.0814972, -0.23142, -0.0760641, 1.02246E-009, -8.86739E-010
20, 2700.00000, -0.23142, -0.076064, -0.24795, -0.0814972, -0.23142, -0.0760641, 1.02245E-009, -8.86737E-010
20, 2760.00000, -0.264461, -0.0869232, -0.198369, -0.0651992, -0.198368, -0.0652023, 1.03619E-008, -4.32432E-008
20, 2820.00000, -0.26448, -0.0869301, -0.19836, -0.065198, -0.19836, -0.0651977, 1.03717E-008, -4.32742E-008
20, 2880.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 1.03718E-008, -4.32746E-008
20, 2940.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 1.03718E-008, -4.32746E-008
20, 3000.00000, -0.26448, -0.0869302, -0.19836, -0.065198, -0.19836, -0.0651977, 1.03718E-008, -4.32746E-008
20, 3060.00000, -0.231436, -0.0760729, -0.280979, -0.0923536, -0.231426, -0.0760623, 9.58266E-009, -1.60363E-008
20, 3120.00000, -0.23142, -0.0760641, -0.28101, -0.0923633, -0.23142, -0.0760643, 9.59731E-009, -1.60631E-008
20, 3180.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.59749E-009, -1.60635E-008
20, 3240.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.59749E-009, -1.60635E-008
20, 3300.00000, -0.23142, -0.076064, -0.28101, -0.0923634, -0.23142, -0.0760643, 9.59749E-009, -1.60635E-008
20, 3360.00000, -0.214881, -0.0706277, -0.264488, -0.0869311, -0.214894, -0.0706337, 9.41777E-009, -1.63121E-008
20, 3420.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.41428E-009, -1.63069E-008
20, 3480.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.41423E-009, -1.63069E-008
20, 3540.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.41423E-009, -1.63069E-008
21, 0.00000, -0.21489, -0.0706308, -0.26448, -0.0869303, -0.21489, -0.0706311, 9.41423E-009, -1.63069E-008
21, 60.00000, -0.181834, -0.059765, -0.264482, -0.0869332, -0.198349, -0.0651938, 2.1222E-008, -3.96964E-008
21, 120.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.12207E-008, -3.96916E-008
21, 180.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.12207E-008, -3.96916E-008
21, 240.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.12207E-008, -3.96916E-008
21, 300.00000, -0.18183, -0.0597646, -0.26448, -0.0869302, -0.19836, -0.065198, 2.12207E-008, -3.96916E-008
21, 360.00000, -0.231414, -0.0760638, -0.247946, -0.0814941, -0.247959, -0.0815005, 1.38481E-009, -5.17948E-010
21, 420.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.38387E-009, -5.16595E-010
21, 480.00000, -0.23142, -0.0760641, -0.24795, -0.0814972, -0.24795, -0.0814973, 1.38386E-009, -5.16582E-010
