hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3120.00000, 0.70388, -0.143898, 0.840683, -0.0989353, 0.813321, -0.107923, 5.43073E-008, -8.76464E-008
17, 3180.00000, 0.703636, -0.143886, 0.840435, -0.0989201, 0.813074, -0.107914, 5.43058E-008, -8.76591E-008
17, 3240.00000, 0.71521, -0.143874, 0.852008, -0.0989055, 0.824646, -0.107905, 5.44697E-008, -8.72328E-008
17, 3300.00000, 0.709737, -0.143891, 0.846538, -0.0989262, 0.819177, -0.107918, 5.43909E-008, -8.74315E-008
17, 3360.00000, 0.723964, -0.134885, 0.8881, -0.0809176, 0.833398, -0.0989545, 7.31351E-008, -1.16133E-007
17, 3420.00000, 0.709013, -0.134906, 0.873173, -0.0809479, 0.818453, -0.0989352, 7.28447E-008, -1.16805E-007
17, 3480.00000, 0.702109, -0.134899, 0.866269, -0.0809404, 0.811548, -0.0989275, 7.27205E-008, -1.1714E-007
17, 3540.00000, 0.69261, -0.134901, 0.856771, -0.0809427, 0.80205, -0.0989295, 7.25509E-008, -1.17607E-007
18, 0.00000, 0.685279, -0.134899, 0.84944, -0.0809406, 0.794719, -0.0989276, 7.24192E-008, -1.17968E-007
18, 60.00000, 0.814292, -0.0899486, 0.923727, -0.0539379, 0.704838, -0.125894, 9.86293E-008, -2.11427E-007
18, 120.00000, 0.804861, -0.0899352, 0.914297, -0.0539631, 0.695413, -0.125907, 9.86794E-008, -2.12252E-007
18, 180.00000, 0.788402, -0.0899406, 0.897839, -0.0539686, 0.67895, -0.125912, 9.87258E-008, -2.13586E-007
18, 240.00000, 0.784933, -0.0899298, 0.894369, -0.0539588, 0.675489, -0.125903, 9.87324E-008, -2.13858E-007
18, 300.00000, 0.772702, -0.0899367, 0.882138, -0.0539651, 0.663253, -0.125909, 9.87663E-008, -2.14856E-007
18, 360.00000, 0.732706, -0.0989023, 0.650617, -0.125895, 0.650629, -0.12592, 2.78888E-009, -5.36122E-008
18, 420.00000, 0.724251, -0.0989262, 0.642165, -0.125905, 0.642167, -0.125906, 2.99906E-009, -5.36355E-008
18, 480.00000, 0.708825, -0.0989314, 0.626733, -0.125909, 0.626737, -0.125911, 3.38022E-009, -5.36351E-008
18, 540.00000, 0.695786, -0.0989294, 0.613696, -0.125907, 0.613699, -0.125909, 3.70154E-009, -5.36287E-008
18, 600.00000, 0.682169, -0.0989295, 0.600079, -0.125907, 0.600082, -0.125909, 4.03712E-009, -5.36217E-008
18, 660.00000, 0.618804, -0.11685, 0.646137, -0.108012, 0.50934, -0.152808, 4.11517E-008, -9.92314E-008
18, 720.00000, 0.608968, -0.116911, 0.636324, -0.10792, 0.499524, -0.152883, 4.12027E-008, -9.94491E-008
18, 780.00000, 0.597972, -0.116911, 0.625328, -0.10792, 0.488527, -0.152885, 4.12841E-008, -9.98486E-008
18, 840.00000, 0.59945, -0.116905, 0.626808, -0.107913, 0.49001, -0.152878, 4.1272E-008, -9.97905E-008
18, 900.00000, 0.589364, -0.116911, 0.61672, -0.107919, 0.47992, -0.152884, 4.13471E-008, -1.00161E-007
18, 960.00000, 0.549816, -0.125903, 0.522449, -0.134959, 0.631888, -0.0989476, 1.55212E-008, -8.28499E-008
18, 1020.00000, 0.532957, -0.125907, 0.505593, -0.134903, 0.615039, -0.0989288, 1.57442E-008, -8.28427E-008
18, 1080.00000, 0.530512, -0.125901, 0.503152, -0.134894, 0.612593, -0.0989213, 1.57722E-008, -8.28271E-008
18, 1140.00000, 0.526994, -0.125901, 0.499634, -0.134894, 0.609075, -0.0989219, 1.58136E-008, -8.28128E-008
18, 1200.00000, 0.522838, -0.125901, 0.495478, -0.134895, 0.604919, -0.0989222, 1.58625E-008, -8.27958E-008
18, 1260.00000, 0.482521, -0.134892, 0.564603, -0.107917, 0.509882, -0.125894, 2.06584E-008, -2.56686E-008
18, 1320.00000, 0.480931, -0.134893, 0.56301, -0.107914, 0.50829, -0.1259, 2.06465E-008, -2.57141E-008
18, 1380.00000, 0.466631, -0.134897, 0.548711, -0.107921, 0.493991, -0.125906, 2.05133E-008, -2.60745E-008
18, 1440.00000, 0.456364, -0.134896, 0.538443, -0.107918, 0.483723, -0.125904, 2.04168E-008, -2.63353E-008
18, 1500.00000, 0.450044, -0.134894, 0.532124, -0.107916, 0.477404, -0.125902, 2.0357E-008, -2.64965E-008
18, 1560.00000, 0.465453, -0.125898, 0.52017, -0.107907, 0.574892, -0.0899404, 2.39891E-008, -6.57084E-008
18, 1620.00000, 0.446007, -0.125906, 0.500726, -0.107921, 0.555449, -0.0899357, 2.38905E-008, -6.59766E-008
18, 1680.00000, 0.432764, -0.125904, 0.487483, -0.107919, 0.542205, -0.0899328, 2.38254E-008, -6.61659E-008
18, 1740.00000, 0.424055, -0.125902, 0.478775, -0.107917, 0.533496, -0.0899309, 2.37821E-008, -6.62921E-008
18, 1800.00000, 0.425373, -0.125899, 0.480093, -0.107913, 0.534812, -0.0899272, 2.37884E-008, -6.62712E-008
18, 1860.00000, 0.37909, -0.134922, 0.406453, -0.125862, 0.406451, -0.125908, 3.01187E-009, -3.99576E-009
18, 1920.00000, 0.365805, -0.134896, 0.393164, -0.125902, 0.393165, -0.125903, 2.97154E-009, -4.05299E-009
18, 1980.00000, 0.362639, -0.134893, 0.389999, -0.1259, 0.389999, -0.1259, 2.96384E-009, -4.07141E-009
18, 2040.00000, 0.349308, -0.134896, 0.376667, -0.125902, 0.376668, -0.125903, 2.93068E-009, -4.15092E-009
18, 2100.00000, 0.335345, -0.134895, 0.362704, -0.125902, 0.362705, -0.125903, 2.89453E-009, -4.23469E-009
18, 2160.00000, 0.352938, -0.125959, 0.40766, -0.107886, 0.380298, -0.116861, 9.56996E-009, -1.18252E-008
18, 2220.00000, 0.341499, -0.125903, 0.396219, -0.107915, 0.368858, -0.116908, 9.49684E-009, -1.20063E-008
18, 2280.00000, 0.333225, -0.125901, 0.387944, -0.107915, 0.360584, -0.116908, 9.43436E-009, -1.21286E-008
18, 2340.00000, 0.324067, -0.125902, 0.378786, -0.107915, 0.351426, -0.116907, 9.36435E-009, -1.22644E-008
18, 2400.00000, 0.309056, -0.125903, 0.363775, -0.107915, 0.336415, -0.116908, 9.24791E-009, -1.24881E-008
18, 2460.00000, 0.295026, -0.125827, 0.322383, -0.117009, 0.322393, -0.11689, 2.69586E-009, -4.33652E-009
18, 2520.00000, 0.294756, -0.125899, 0.322116, -0.116907, 0.322116, -0.116906, 2.71537E-009, -4.39126E-009
18, 2580.00000, 0.273654, -0.125899, 0.301013, -0.11691, 0.301014, -0.116908, 2.6632E-009, -4.52855E-009
18, 2640.00000, 0.256437, -0.125898, 0.283797, -0.116909, 0.283798, -0.116907, 2.61796E-009, -4.64319E-009
18, 2700.00000, 0.262356, -0.125899, 0.289716, -0.116905, 0.289716, -0.116906, 2.63423E-009, -4.60471E-009
18, 2760.00000, 0.298822, -0.107912, 0.271462, -0.116904, 0.326182, -0.0989257, 2.18932E-009, -2.12221E-008
18, 2820.00000, 0.31849, -0.107914, 0.291132, -0.116906, 0.34585, -0.0989177, 2.00978E-009, -2.13499E-008
18, 2880.00000, 0.303543, -0.107913, 0.276182, -0.116907, 0.330903, -0.0989224, 2.14662E-009, -2.12547E-008
18, 2940.00000, 0.292368, -0.107913, 0.265008, -0.116906, 0.319729, -0.0989217, 2.24846E-009, -2.11851E-008
18, 3000.00000, 0.293031, -0.107914, 0.265672, -0.116907, 0.320392, -0.0989205, 2.24259E-009, -2.11902E-008
18, 3060.00000, 0.268326, -0.11691, 0.323046, -0.0989206, 0.213606, -0.134889, 2.72726E-008, -5.96379E-008
18, 3120.00000, 0.261981, -0.116906, 0.3167, -0.098921, 0.20726, -0.134892, 2.72502E-008, -5.98481E-008
18, 3180.00000, 0.246001, -0.116905, 0.30072, -0.0989213, 0.191281, -0.134892, 2.7184E-008, -6.03587E-008
18, 3240.00000, 0.240102, -0.116906, 0.294821, -0.0989208, 0.185381, -0.134892, 2.71584E-008, -6.05464E-008
18, 3300.00000, 0.235219, -0.116906, 0.289938, -0.0989207, 0.180498, -0.134892, 2.71371E-008, -6.07025E-008
18, 3360.00000, 0.204325, -0.125896, 0.149603, -0.14389, 0.176965, -0.13489, 3.6422E-009, -1.96198E-008
18, 3420.00000, 0.210618, -0.1259, 0.155898, -0.143884, 0.183258, -0.134892, 3.55208E-009, -1.96967E-008
18, 3480.00000, 0.207551, -0.125898, 0.152831, -0.143885, 0.180191, -0.134892, 3.59549E-009, -1.96573E-008
18, 3540.00000, 0.200981, -0.125898, 0.146261, -0.143885, 0.173621, -0.134892, 3.68804E-009, -1.95726E-008
19, 0.00000, 0.190175, -0.125896, 0.135455, -0.143885, 0.162815, -0.134892, 3.83943E-009, -1.94321E-008
19, 60.00000, 0.129173, -0.143889, 0.183895, -0.125889, 0.0744541, -0.161871, 2.72363E-008, -6.37767E-008
19, 120.00000, 0.124219, -0.143884, 0.178938, -0.125898, 0.0694984, -0.16187, 2.72105E-008, -6.39474E-008
19, 180.00000, 0.118366, -0.143884, 0.173086, -0.125898, 0.0636463, -0.161869, 2.71776E-008, -6.41431E-008
19, 240.00000, 0.1096, -0.143884, 0.16432, -0.125897, 0.05488, -0.161869, 2.71275E-008, -6.44365E-008
19, 300.00000, 0.10329, -0.143884, 0.15801, -0.125898, 0.04857, -0.161869, 2.70911E-008, -6.46486E-008
19, 360.00000, 0.23707, -0.0989199, 0.12763, -0.134893, 0.26443, -0.0899298, 3.30966E-008, -1.29931E-007
19, 420.00000, 0.228294, -0.0989197, 0.118855, -0.134891, 0.255654, -0.0899268, 3.33745E-008, -1.29817E-007
19, 480.00000, 0.219486, -0.0989195, 0.110047, -0.134891, 0.246846, -0.0899267, 3.36528E-008, -1.297E-007
19, 540.00000, 0.206481, -0.0989187, 0.0970427, -0.13489, 0.233841, -0.0899261, 3.40635E-008, -1.29524E-007
19, 600.00000, 0.186075, -0.0989169, 0.0766387, -0.134887, 0.213435, -0.0899247, 3.47081E-008, -1.29246E-007
19, 660.00000, 0.123044, -0.116907, 0.150403, -0.107915, 0.177764, -0.098917, 5.31046E-009, -1.88657E-008
19, 720.00000, 0.126514, -0.116908, 0.153874, -0.107914, 0.181234, -0.0989215, 5.32431E-009, -1.88425E-008
19, 780.00000, 0.116115, -0.116903, 0.143476, -0.107911, 0.170834, -0.0989181, 5.28417E-009, -1.89144E-008
19, 840.00000, 0.106533, -0.116903, 0.133893, -0.107911, 0.161252, -0.0989182, 5.24685E-009, -1.89837E-008
19, 900.00000, 0.0957581, -0.116903, 0.123118, -0.107911, 0.150477, -0.0989177, 5.20379E-009, -1.90626E-008
19, 960.00000, 0.0626887, -0.125895, 0.00796856, -0.143885, 0.0900458, -0.116911, 1.10798E-008, -4.39308E-008
19, 1020.00000, 0.0427633, -0.125892, -0.0119531, -0.143877, 0.0701206, -0.116903, 1.13796E-008, -4.37337E-008
19, 1080.00000, 0.0379773, -0.125897, -0.0167418, -0.143883, 0.0653368, -0.116905, 1.14533E-008, -4.36934E-008
19, 1140.00000, 0.041245, -0.1259, -0.0134756, -0.143886, 0.0686057, -0.116907, 1.14055E-008, -4.37297E-008
19, 1200.00000, 0.03536, -0.125897, -0.0193589, -0.143883, 0.0627193, -0.116905, 1.14924E-008, -4.36669E-008
19, 1260.00000, 0.0536899, -0.116906, -0.00103106, -0.134892, -0.00102919, -0.13489, 8.5711E-009, -2.23408E-008
19, 1320.00000, 0.0437336, -0.116901, -0.0109847, -0.134887, -0.0109871, -0.134889, 8.70699E-009, -2.2235E-008
19, 1380.00000, 0.0406853, -0.116905, -0.0140343, -0.134891, -0.014035, -0.134891, 8.74864E-009, -2.22032E-008
19, 1440.00000, 0.0317831, -0.116902, -0.0229354, -0.134888, -0.0229377, -0.134889, 8.86926E-009, -2.21078E-008
19, 1500.00000, 0.0231167, -0.116902, -0.0316018, -0.134888, -0.0316041, -0.134889, 8.98601E-009, -2.20141E-008
19, 1560.00000, 0.0682887, -0.0989189, 0.0135661, -0.116909, 0.0956476, -0.0899274, 1.16644E-008, -4.45046E-008
19, 1620.00000, 0.0664373, -0.0989197, 0.0117176, -0.116906, 0.0937971, -0.0899274, 1.16914E-008, -4.44813E-008
19, 1680.00000, 0.0566535, -0.0989152, 0.00193498, -0.116903, 0.0840113, -0.0899253, 1.18356E-008, -4.43625E-008
19, 1740.00000, 0.0461996, -0.0989147, -0.00851884, -0.116902, 0.073557, -0.0899251, 1.19903E-008, -4.42403E-008
19, 1800.00000, 0.0326231, -0.0989126, -0.0220949, -0.1169, 0.0599794, -0.089924, 1.21897E-008, -4.40801E-008
19, 1860.00000, -0.0294408, -0.116911, -0.138875, -0.152876, -0.0841521, -0.134889, 2.63248E-008, -6.66325E-008
19, 1920.00000, -0.0358783, -0.116903, -0.145317, -0.152874, -0.0905985, -0.134889, 2.65056E-008, -6.64995E-008
19, 1980.00000, -0.044792, -0.116901, -0.15423, -0.152873, -0.0995124, -0.134888, 2.67528E-008, -6.63097E-008
19, 2040.00000, -0.0510354, -0.116903, -0.160474, -0.152874, -0.105756, -0.134889, 2.69261E-008, -6.61772E-008
19, 2100.00000, -0.05569, -0.116904, -0.165129, -0.152875, -0.11041, -0.13489, 2.70551E-008, -6.60777E-008
19, 2160.00000, -0.0868478, -0.125897, -0.0321349, -0.107917, 0.0225893, -0.0899265, 2.09002E-008, -7.79917E-008
19, 2220.00000, -0.093315, -0.125895, -0.0385972, -0.107911, 0.0161208, -0.0899254, 2.08541E-008, -7.81925E-008
19, 2280.00000, -0.0998841, -0.125894, -0.0451665, -0.107911, 0.00955143, -0.0899253, 2.08062E-008, -7.83968E-008
19, 2340.00000, -0.105074, -0.125895, -0.0503555, -0.107912, 0.00436279, -0.0899258, 2.07686E-008, -7.85613E-008
19, 2400.00000, -0.110733, -0.125895, -0.0560153, -0.107911, -0.0012972, -0.0899256, 2.07266E-008, -7.87395E-008
19, 2460.00000, -0.168935, -0.143885, -0.0868461, -0.116902, -0.0868575, -0.116909, 1.46458E-008, -5.95101E-008
19, 2520.00000, -0.178457, -0.143878, -0.0963794, -0.116901, -0.0963831, -0.116902, 1.44877E-008, -5.9846E-008
19, 2580.00000, -0.187798, -0.143878, -0.10572, -0.116901, -0.105724, -0.116902, 1.43359E-008, -6.01924E-008
19, 2640.00000, -0.198563, -0.143877, -0.116486, -0.1169, -0.116491, -0.116901, 1.41593E-008, -6.05945E-008
19, 2700.00000, -0.203975, -0.143881, -0.121896, -0.116903, -0.121898, -0.116904, 1.40712E-008, -6.08026E-008
19, 2760.00000, -0.150651, -0.125898, -0.287453, -0.170863, -0.0685734, -0.0989216, 9.90422E-008, -2.96885E-007
19, 2820.00000, -0.151942, -0.125898, -0.288743, -0.170862, -0.069863, -0.0989204, 9.91043E-008, -2.96895E-007
19, 2880.00000, -0.16101, -0.125892, -0.297808, -0.170856, -0.0789374, -0.0989172, 9.9533E-008, -2.96933E-007
19, 2940.00000, -0.171865, -0.12589, -0.308662, -0.170854, -0.0897944, -0.0989164, 1.00055E-007, -2.97006E-007
19, 3000.00000, -0.177139, -0.125894, -0.313938, -0.170859, -0.0950637, -0.0989188, 1.00315E-007, -2.97066E-007
19, 3060.00000, -0.207859, -0.134891, -0.153138, -0.116906, -0.0984212, -0.0989216, 1.92902E-008, -8.0668E-008
19, 3120.00000, -0.213539, -0.134887, -0.15882, -0.116902, -0.104104, -0.0989183, 1.92434E-008, -8.08671E-008
19, 3180.00000, -0.220213, -0.134886, -0.165495, -0.116902, -0.110779, -0.0989178, 1.91889E-008, -8.11065E-008
19, 3240.00000, -0.224475, -0.134888, -0.169756, -0.116903, -0.115039, -0.0989188, 1.91552E-008, -8.12649E-008
19, 3300.00000, -0.236641, -0.134881, -0.181924, -0.116897, -0.127214, -0.0989152, 1.90521E-008, -8.16996E-008
19, 3360.00000, -0.141747, -0.098924, -0.251177, -0.13489, -0.223814, -0.125896, 3.30536E-008, -7.12153E-008
19, 3420.00000, -0.138131, -0.0989233, -0.247573, -0.134895, -0.220211, -0.125902, 3.29576E-008, -7.13036E-008
19, 3480.00000, -0.138504, -0.0989205, -0.247944, -0.134891, -0.220585, -0.125899, 3.29674E-008, -7.12941E-008
19, 3540.00000, -0.146377, -0.0989152, -0.255813, -0.134885, -0.228458, -0.125895, 3.3191E-008, -7.11362E-008
20, 0.00000, -0.152875, -0.0989161, -0.262312, -0.134886, -0.234956, -0.125896, 3.33771E-008, -7.10092E-008
20, 60.00000, -0.267917, -0.134888, -0.103768, -0.0809361, -0.322646, -0.152876, 1.03796E-007, -3.31551E-007
20, 120.00000, -0.277132, -0.134884, -0.11298, -0.0809285, -0.331857, -0.15287, 1.03595E-007, -3.32685E-007
20, 180.00000, -0.28664, -0.134883, -0.122489, -0.0809282, -0.341366, -0.15287, 1.03386E-007, -3.33858E-007
20, 240.00000, -0.295801, -0.134884, -0.131649, -0.0809284, -0.350526, -0.15287, 1.03183E-007, -3.34994E-007
20, 300.00000, -0.297159, -0.134891, -0.132999, -0.0809342, -0.351879, -0.152876, 1.03157E-007, -3.35174E-007
20, 360.00000, -0.358735, -0.152873, -0.221953, -0.10792, -0.30401, -0.134889, 3.21129E-008, -1.33508E-007
20, 420.00000, -0.367142, -0.152868, -0.230352, -0.107907, -0.312432, -0.134886, 3.19032E-008, -1.34229E-007
20, 480.00000, -0.370749, -0.152874, -0.233953, -0.107911, -0.316033, -0.134889, 3.18129E-008, -1.34541E-007
20, 540.00000, -0.371357, -0.152877, -0.234557, -0.107913, -0.316637, -0.134891, 3.17989E-008, -1.34598E-007
20, 600.00000, -0.371869, -0.152877, -0.235068, -0.107914, -0.317148, -0.134891, 3.17857E-008, -1.34642E-007
20, 660.00000, -0.264387, -0.116907, -0.291744, -0.125898, -0.264391, -0.116908, 2.76995E-009, -3.96322E-009
20, 720.00000, -0.271828, -0.116899, -0.29919, -0.125892, -0.271835, -0.116902, 2.79052E-009, -3.89812E-009
20, 780.00000, -0.276332, -0.116902, -0.303693, -0.125895, -0.276336, -0.116904, 2.80203E-009, -3.85874E-009
20, 840.00000, -0.280735, -0.116902, -0.308097, -0.125895, -0.280739, -0.116904, 2.81296E-009, -3.81971E-009
20, 900.00000, -0.285747, -0.116901, -0.313109, -0.125894, -0.285752, -0.116903, 2.82503E-009, -3.77514E-009
20, 960.00000, -0.508505, -0.188848, -0.344341, -0.13489, -0.316993, -0.1259, 7.25172E-008, -3.07571E-007
20, 1020.00000, -0.51278, -0.188842, -0.348627, -0.134889, -0.321269, -0.125896, 7.2428E-008, -3.08156E-007
20, 1080.00000, -0.521547, -0.188837, -0.357402, -0.134884, -0.330048, -0.125894, 7.22459E-008, -3.09365E-007
20, 1140.00000, -0.528317, -0.188839, -0.364169, -0.134886, -0.336814, -0.125895, 7.21156E-008, -3.10343E-007
20, 1200.00000, -0.530929, -0.188844, -0.366773, -0.13489, -0.339414, -0.125897, 7.20722E-008, -3.10746E-007
20, 1260.00000, -0.424636, -0.152877, -0.315197, -0.116911, -0.260454, -0.0989159, 4.64587E-008, -1.9885E-007
20, 1320.00000, -0.428355, -0.152872, -0.31892, -0.116904, -0.264201, -0.0989183, 4.63857E-008, -1.99121E-007
20, 1380.00000, -0.430855, -0.152874, -0.321418, -0.116905, -0.266699, -0.0989191, 4.63475E-008, -1.99342E-007
20, 1440.00000, -0.433966, -0.152873, -0.32453, -0.116904, -0.269811, -0.0989188, 4.62974E-008, -1.99608E-007
20, 1500.00000, -0.437085, -0.152873, -0.327649, -0.116904, -0.27293, -0.0989188, 4.62479E-008, -1.99879E-007
20, 1560.00000, -0.303928, -0.107915, -0.358619, -0.125886, -0.331318, -0.116914, 1.01065E-008, -1.2814E-008
20, 1620.00000, -0.305894, -0.107912, -0.360614, -0.125897, -0.333257, -0.116905, 1.01348E-008, -1.28006E-008
20, 1680.00000, -0.306521, -0.107913, -0.361241, -0.125898, -0.333882, -0.116906, 1.01411E-008, -1.27906E-008
20, 1740.00000, -0.307771, -0.107912, -0.362491, -0.125898, -0.335132, -0.116906, 1.01532E-008, -1.27695E-008
20, 1800.00000, -0.3086, -0.107913, -0.36332, -0.125898, -0.335961, -0.116906, 1.01614E-008, -1.27557E-008
20, 1860.00000, -0.364987, -0.125899, -0.392347, -0.134893, -0.364983, -0.125898, 3.05187E-009, -3.14369E-009
20, 1920.00000, -0.366436, -0.125898, -0.393796, -0.13489, -0.366437, -0.125898, 3.05432E-009, -3.1298E-009
20, 1980.00000, -0.369337, -0.125896, -0.396698, -0.134889, -0.36934, -0.125897, 3.05936E-009, -3.10411E-009
20, 2040.00000, -0.370587, -0.125898, -0.397948, -0.134891, -0.370588, -0.125898, 3.06152E-009, -3.09355E-009
20, 2100.00000, -0.370592, -0.125899, -0.397952, -0.134892, -0.370592, -0.125899, 3.06155E-009, -3.09379E-009
20, 2160.00000, -0.454548, -0.152883, -0.317722, -0.107908, -0.372466, -0.125899, 2.76478E-008, -1.37997E-007
20, 2220.00000, -0.455778, -0.152876, -0.318978, -0.107913, -0.373698, -0.125898, 2.75989E-008, -1.3805E-007
20, 2280.00000, -0.455779, -0.152877, -0.318978, -0.107914, -0.373698, -0.125899, 2.75994E-008, -1.38052E-007
20, 2340.00000, -0.458882, -0.152874, -0.322084, -0.107911, -0.376805, -0.125896, 2.75047E-008, -1.38283E-007
20, 2400.00000, -0.461995, -0.152874, -0.325196, -0.107911, -0.379918, -0.125896, 2.74111E-008, -1.3852E-007
20, 2460.00000, -0.407276, -0.134883, -0.270515, -0.0899385, -0.297824, -0.0989154, 3.42357E-008, -1.53478E-007
20, 2520.00000, -0.407906, -0.134891, -0.271106, -0.0899281, -0.298465, -0.0989199, 3.42347E-008, -1.53582E-007
20, 2580.00000, -0.41039, -0.134889, -0.273594, -0.0899265, -0.300953, -0.0989188, 3.41708E-008, -1.53798E-007
20, 2640.00000, -0.410401, -0.134892, -0.2736, -0.0899285, -0.300959, -0.0989204, 3.41731E-008, -1.53808E-007
20, 2700.00000, -0.410401, -0.134892, -0.2736, -0.0899285, -0.300959, -0.0989204, 3.41732E-008, -1.53808E-007
20, 2760.00000, -0.465085, -0.152864, -0.328337, -0.107918, -0.355694, -0.116915, 3.30785E-008, -1.60859E-007
20, 2820.00000, -0.46512, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.31105E-008, -1.60977E-007
20, 2880.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.31109E-008, -1.60978E-007
20, 2940.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.31109E-008, -1.60978E-007
20, 3000.00000, -0.465121, -0.152877, -0.32832, -0.107914, -0.355679, -0.116906, 3.31109E-008, -1.60978E-007
20, 3060.00000, -0.355707, -0.11692, -0.492414, -0.161848, -0.30097, -0.0989208, 9.12765E-008, -2.36169E-007
20, 3120.00000, -0.35568, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 9.13597E-008, -2.36375E-007
20, 3180.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 9.13607E-008, -2.36378E-007
20, 3240.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 9.13607E-008, -2.36378E-007
20, 3300.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.30096, -0.0989216, 9.13607E-008, -2.36378E-007
20, 3360.00000, -0.410382, -0.134885, -0.465137, -0.152881, -0.355686, -0.116911, 2.64364E-008, -7.27452E-008
20, 3420.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.6429E-008, -7.27393E-008
20, 3480.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.64288E-008, -7.27391E-008
20, 3540.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.64288E-008, -7.27391E-008
21, 0.00000, -0.4104, -0.134891, -0.465121, -0.152878, -0.35568, -0.116907, 2.64288E-008, -7.27391E-008
21, 60.00000, -0.492494, -0.161871, -0.437762, -0.143889, -0.492452, -0.161859, 2.36602E-009, -3.49365E-008
21, 120.00000, -0.492481, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.37105E-009, -3.4944E-008
21, 180.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.37108E-009, -3.4944E-008
21, 240.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.37108E-009, -3.4944E-008
21, 300.00000, -0.49248, -0.16187, -0.43776, -0.143885, -0.49248, -0.16187, 2.37108E-009, -3.4944E-008
21, 360.00000, -0.27359, -0.0899261, -0.519832, -0.170855, -0.383057, -0.125906, 1.55175E-007, -3.52045E-007
21, 420.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.55179E-007, -3.52059E-007
21, 480.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.55179E-007, -3.52059E-007
21, 540.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.55179E-007, -3.52059E-007
21, 600.00000, -0.273599, -0.0899279, -0.519841, -0.170862, -0.383041, -0.1259, 1.55179E-007, -3.52059E-007
21, 660.00000, -0.355697, -0.116913, -0.519823, -0.170859, -0.437756, -0.143881, 7.58546E-008, -1.47763E-007
21, 720.00000, -0.355679, -0.116906, -0.51984, -0.170862, -0.43776, -0.143886, 7.58807E-008, -1.47824E-007
21, 780.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.5881E-008, -1.47824E-007
21, 840.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.5881E-008, -1.47824E-007
21, 900.00000, -0.355679, -0.116906, -0.519841, -0.170862, -0.43776, -0.143886, 7.5881E-008, -1.47824E-007
21, 960.00000, -0.355662, -0.116899, -0.492503, -0.161875, -0.328317, -0.107916, 7.52629E-008, -1.81977E-007
21, 1020.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.52359E-008, -1.81914E-007
21, 1080.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.52357E-008, -1.81913E-007
21, 1140.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.52357E-008, -1.81913E-007
21, 1200.00000, -0.355679, -0.116906, -0.492481, -0.16187, -0.32832, -0.107914, 7.52357E-008, -1.81913E-007
21, 1260.00000, -0.43777, -0.143886, -0.300965, -0.0989238, -0.492464, -0.161863, 7.43524E-008, -2.68285E-007
21, 1320.00000, -0.437761, -0.143886, -0.300959, -0.0989211, -0.49248, -0.161869, 7.43669E-008, -2.68327E-007
21, 1380.00000, -0.437761, -0.143886, -0.300959, -0.098921, -0.49248, -0.161869, 7.4367E-008, -2.68327E-007
21, 1440.00000, -0.437761, -0.143886, -0.300959, -0.098921, -0.49248, -0.161869, 7.4367E-008, -2.68327E-007
21, 1500.00000, -0.437761, -0.143886, -0.300959, -0.098921, -0.49248, -0.161869, 7.4367E-008, -2.68327E-007
21, 1560.00000, -0.383051, -0.125903, -0.355672, -0.116904, -0.355675, -0.116903, -1.52435E-009, -1.06589E-008
21, 1620.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.52535E-009, -1.06484E-008
21, 1680.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.52536E-009, -1.06483E-008
21, 1740.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.52536E-009, -1.06482E-008
21, 1800.00000, -0.38304, -0.125899, -0.35568, -0.116907, -0.35568, -0.116906, -1.52536E-009, -1.06482E-008
