hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 60.00000, -0.0878047, -0.028848, -0.103729, -0.0341233, -0.0957418, -0.0314547, -2.79881E-006, 2.36549E-006
17, 120.00000, -0.0878023, -0.0288473, -0.103731, -0.0341233, -0.0957434, -0.0314557, -2.77659E-006, 2.34454E-006
17, 180.00000, -0.0878032, -0.0288478, -0.103732, -0.0341237, -0.0957443, -0.0314561, -2.77308E-006, 2.34127E-006
17, 240.00000, -0.0878041, -0.0288482, -0.103733, -0.034124, -0.0957452, -0.0314565, -2.76512E-006, 2.33374E-006
17, 300.00000, -0.087802, -0.0288474, -0.103731, -0.0341229, -0.0957436, -0.031456, -2.74263E-006, 2.31241E-006
17, 360.00000, -0.0957837, -0.031473, -0.0797921, -0.0262476, -0.087767, -0.0288328, 2.94352E-006, -1.94206E-006
17, 420.00000, -0.0957886, -0.0314755, -0.0797946, -0.0262484, -0.0877719, -0.0288344, 2.92479E-006, -1.9212E-006
17, 480.00000, -0.0957848, -0.031474, -0.0797912, -0.0262471, -0.0877686, -0.0288332, 2.922E-006, -1.91838E-006
17, 540.00000, -0.0957819, -0.0314728, -0.0797883, -0.0262462, -0.0877658, -0.0288322, 2.9326E-006, -1.93036E-006
17, 600.00000, -0.0957851, -0.0314741, -0.0797913, -0.0262472, -0.0877687, -0.0288333, 2.92935E-006, -1.92653E-006
17, 660.00000, -0.0957849, -0.0314759, -0.119681, -0.0393686, -0.09575, -0.0314537, -3.17019E-006, 5.20417E-006
17, 720.00000, -0.0957883, -0.0314769, -0.119689, -0.0393713, -0.0957522, -0.031455, -3.1603E-006, 5.16008E-006
17, 780.00000, -0.0957849, -0.0314755, -0.119685, -0.0393698, -0.0957491, -0.0314539, -3.15788E-006, 5.15064E-006
17, 840.00000, -0.0957864, -0.0314762, -0.119687, -0.0393703, -0.0957505, -0.0314545, -3.15161E-006, 5.12468E-006
17, 900.00000, -0.0957836, -0.0314751, -0.119684, -0.0393689, -0.0957484, -0.0314538, -3.13889E-006, 5.07271E-006
17, 960.00000, -0.0877984, -0.0288507, -0.0718138, -0.0236205, -0.103727, -0.0340779, -1.63311E-007, -6.17497E-006
17, 1020.00000, -0.0878007, -0.028852, -0.0718136, -0.0236205, -0.103729, -0.0340786, -1.58186E-007, -6.15461E-006
17, 1080.00000, -0.0877993, -0.0288514, -0.0718122, -0.02362, -0.103728, -0.034078, -1.58737E-007, -6.15605E-006
17, 1140.00000, -0.0878016, -0.0288524, -0.0718145, -0.0236207, -0.103731, -0.034079, -1.4847E-007, -6.1214E-006
17, 1200.00000, -0.0878029, -0.0288531, -0.0718159, -0.023621, -0.103732, -0.0340798, -1.31458E-007, -6.0635E-006
17, 1260.00000, -0.0638491, -0.0209795, -0.0957583, -0.03149, -0.103728, -0.0340876, -5.80112E-006, 9.82736E-007
17, 1320.00000, -0.0638523, -0.0209807, -0.0957613, -0.0314912, -0.103731, -0.0340887, -5.72578E-006, 9.79423E-007
17, 1380.00000, -0.0638508, -0.0209801, -0.0957594, -0.0314904, -0.103729, -0.034088, -5.68878E-006, 9.77755E-007
17, 1440.00000, -0.063849, -0.0209796, -0.0957575, -0.0314893, -0.103727, -0.0340875, -5.56891E-006, 9.72213E-007
17, 1500.00000, -0.0638518, -0.0209807, -0.0957613, -0.0314905, -0.103731, -0.0340891, -5.49406E-006, 9.68718E-007
17, 1560.00000, -0.0718322, -0.0236071, -0.08777, -0.0288638, -0.103733, -0.0340816, -3.92039E-006, -2.67789E-006
17, 1620.00000, -0.0718349, -0.0236081, -0.0877746, -0.0288652, -0.103736, -0.0340831, -3.8671E-006, -2.66568E-006
17, 1680.00000, -0.0718317, -0.0236069, -0.0877711, -0.028864, -0.103732, -0.0340816, -3.8756E-006, -2.66762E-006
17, 1740.00000, -0.0718334, -0.0236076, -0.087773, -0.0288646, -0.103734, -0.0340824, -3.85041E-006, -2.66155E-006
17, 1800.00000, -0.0718339, -0.0236078, -0.0877737, -0.0288647, -0.103735, -0.0340828, -3.81324E-006, -2.65252E-006
17, 1860.00000, -0.0957789, -0.0314743, -0.095751, -0.0314913, -0.103729, -0.0340799, -8.22035E-007, -1.36857E-006
17, 1920.00000, -0.0957801, -0.0314751, -0.0957522, -0.0314916, -0.103731, -0.0340808, -8.16614E-007, -1.3637E-006
17, 1980.00000, -0.095778, -0.0314745, -0.0957508, -0.0314905, -0.10373, -0.0340805, -7.85625E-007, -1.33475E-006
17, 2040.00000, -0.0957792, -0.0314751, -0.095752, -0.0314909, -0.103731, -0.0340811, -7.81405E-007, -1.33083E-006
17, 2100.00000, -0.0957791, -0.0314751, -0.095752, -0.0314909, -0.103731, -0.0340811, -7.77342E-007, -1.32704E-006
17, 2160.00000, -0.103762, -0.0340952, -0.0877736, -0.0288677, -0.111708, -0.0367032, 2.30131E-007, -4.10096E-006
17, 2220.00000, -0.103763, -0.0340964, -0.087776, -0.0288684, -0.11171, -0.0367046, 2.31697E-007, -4.06536E-006
17, 2280.00000, -0.103764, -0.034097, -0.0877771, -0.0288685, -0.111711, -0.0367052, 2.37488E-007, -4.00878E-006
17, 2340.00000, -0.103763, -0.0340967, -0.0877765, -0.0288681, -0.111711, -0.0367051, 2.42196E-007, -3.96207E-006
17, 2400.00000, -0.10376, -0.0340956, -0.0877742, -0.0288672, -0.111708, -0.0367042, 2.43138E-007, -3.95166E-006
17, 2460.00000, -0.0798139, -0.0262321, -0.0877748, -0.0288645, -0.0877727, -0.0288373, -1.34073E-006, -2.12861E-007
17, 2520.00000, -0.0798149, -0.0262317, -0.0877727, -0.0288639, -0.0877765, -0.0288389, -1.32588E-006, -2.19399E-007
17, 2580.00000, -0.0798156, -0.0262322, -0.0877736, -0.0288641, -0.0877777, -0.0288394, -1.30781E-006, -2.2459E-007
17, 2640.00000, -0.0798134, -0.0262313, -0.0877714, -0.0288632, -0.0877755, -0.0288386, -1.30426E-006, -2.25599E-007
17, 2700.00000, -0.0798149, -0.026232, -0.087773, -0.0288637, -0.0877772, -0.0288393, -1.28978E-006, -2.29767E-007
17, 2760.00000, -0.0877995, -0.0288499, -0.0957517, -0.031494, -0.111705, -0.0367005, -3.77911E-006, -2.69179E-006
17, 2820.00000, -0.0877994, -0.0288502, -0.0957518, -0.0314939, -0.111706, -0.036701, -3.77365E-006, -2.68878E-006
17, 2880.00000, -0.0878014, -0.0288511, -0.0957542, -0.0314946, -0.111709, -0.036702, -3.73113E-006, -2.66882E-006
17, 2940.00000, -0.087801, -0.0288511, -0.095754, -0.0314943, -0.111709, -0.0367021, -3.69147E-006, -2.65014E-006
17, 3000.00000, -0.0877964, -0.0288491, -0.0957489, -0.0314926, -0.111703, -0.0366999, -3.73081E-006, -2.66847E-006
17, 3060.00000, -0.103752, -0.0340975, -0.103734, -0.0341091, -0.0957535, -0.0314642, 4.83349E-007, 8.73415E-007
17, 3120.00000, -0.103755, -0.034099, -0.103736, -0.0341096, -0.0957565, -0.0314651, 4.71862E-007, 8.61909E-007
17, 3180.00000, -0.103753, -0.0340981, -0.103733, -0.0341087, -0.0957544, -0.0314643, 4.71621E-007, 8.61623E-007
17, 3240.00000, -0.103751, -0.0340971, -0.103731, -0.034108, -0.0957522, -0.0314634, 4.81855E-007, 8.71571E-007
17, 3300.00000, -0.103754, -0.0340985, -0.103734, -0.0341092, -0.0957552, -0.0314646, 4.77041E-007, 8.66931E-007
17, 3360.00000, -0.119723, -0.0393452, -0.0957489, -0.0314895, -0.135649, -0.0445662, 1.07428E-006, -6.44344E-006
17, 3420.00000, -0.119725, -0.0393461, -0.0957528, -0.0314905, -0.135652, -0.0445681, 1.08835E-006, -6.36579E-006
17, 3480.00000, -0.119723, -0.0393454, -0.0957515, -0.0314899, -0.13565, -0.0445675, 1.0948E-006, -6.32896E-006
17, 3540.00000, -0.119724, -0.0393456, -0.0957519, -0.0314899, -0.135651, -0.0445678, 1.10383E-006, -6.27837E-006
18, 0.00000, -0.119723, -0.0393455, -0.0957516, -0.0314897, -0.135651, -0.0445678, 1.11078E-006, -6.23918E-006
18, 60.00000, -0.111737, -0.0367137, -0.111717, -0.0367388, -0.103726, -0.0340869, 9.9165E-007, 7.83173E-007
18, 120.00000, -0.111738, -0.0367147, -0.111719, -0.036739, -0.103728, -0.0340878, 9.8396E-007, 7.74887E-007
18, 180.00000, -0.111739, -0.0367152, -0.11172, -0.0367391, -0.103729, -0.0340884, 9.70466E-007, 7.60531E-007
18, 240.00000, -0.111737, -0.0367143, -0.111718, -0.0367382, -0.103728, -0.0340877, 9.67551E-007, 7.57405E-007
18, 300.00000, -0.111738, -0.0367149, -0.11172, -0.0367386, -0.103729, -0.0340883, 9.57476E-007, 7.46709E-007
18, 360.00000, -0.0877964, -0.0288488, -0.0797943, -0.0262431, -0.0718115, -0.0235959, 2.46975E-006, 8.24024E-007
18, 420.00000, -0.0877974, -0.0288491, -0.0797962, -0.0262437, -0.0718119, -0.0235962, 2.45289E-006, 8.19998E-007
18, 480.00000, -0.0877981, -0.0288495, -0.079797, -0.0262437, -0.0718127, -0.0235965, 2.42164E-006, 8.11884E-007
18, 540.00000, -0.0877975, -0.0288494, -0.0797967, -0.0262435, -0.0718125, -0.0235965, 2.39506E-006, 8.04948E-007
18, 600.00000, -0.0877974, -0.0288494, -0.0797968, -0.0262433, -0.0718127, -0.0235967, 2.36723E-006, 7.97704E-007
18, 660.00000, -0.135681, -0.0445904, -0.143636, -0.047231, -0.0797931, -0.0262196, 4.40138E-006, 7.97737E-006
18, 720.00000, -0.135682, -0.044588, -0.143633, -0.0472323, -0.0797941, -0.0262196, 4.32117E-006, 7.89332E-006
18, 780.00000, -0.135682, -0.0445882, -0.143633, -0.0472321, -0.0797943, -0.0262197, 4.25195E-006, 7.81019E-006
18, 840.00000, -0.13568, -0.0445873, -0.143631, -0.0472314, -0.079793, -0.0262193, 4.26106E-006, 7.82113E-006
18, 900.00000, -0.135681, -0.0445881, -0.143633, -0.0472318, -0.0797942, -0.0262198, 4.19768E-006, 7.74506E-006
18, 960.00000, -0.0798084, -0.026229, -0.111715, -0.0367288, -0.0797962, -0.0262223, -1.49141E-006, 2.69178E-006
18, 1020.00000, -0.079809, -0.0262295, -0.111717, -0.0367304, -0.0797978, -0.0262231, -1.47136E-006, 2.60809E-006
18, 1080.00000, -0.0798077, -0.026229, -0.111715, -0.0367298, -0.0797964, -0.0262226, -1.46825E-006, 2.59541E-006
18, 1140.00000, -0.0798077, -0.0262291, -0.111715, -0.0367298, -0.0797966, -0.0262227, -1.46379E-006, 2.57727E-006
18, 1200.00000, -0.0798077, -0.0262291, -0.111715, -0.0367297, -0.0797967, -0.0262228, -1.45852E-006, 2.55581E-006
18, 1260.00000, -0.111728, -0.0367259, -0.12767, -0.0419718, -0.10374, -0.0340883, -1.30907E-006, 1.40234E-006
18, 1320.00000, -0.111729, -0.0367261, -0.12767, -0.0419719, -0.103741, -0.0340883, -1.30958E-006, 1.39599E-006
18, 1380.00000, -0.11173, -0.0367267, -0.127671, -0.041972, -0.103742, -0.034089, -1.3151E-006, 1.34414E-006
18, 1440.00000, -0.111729, -0.0367265, -0.127671, -0.0419716, -0.103742, -0.0340889, -1.31914E-006, 1.30669E-006
18, 1500.00000, -0.111729, -0.0367264, -0.127671, -0.0419713, -0.103741, -0.0340889, -1.32164E-006, 1.28358E-006
18, 1560.00000, -0.103759, -0.0341061, -0.0558507, -0.0183667, -0.119698, -0.0393198, 7.27667E-006, -8.74359E-006
18, 1620.00000, -0.10376, -0.0341067, -0.0558521, -0.0183669, -0.119699, -0.0393208, 7.2878E-006, -8.56174E-006
18, 1680.00000, -0.103759, -0.0341065, -0.0558518, -0.0183667, -0.119699, -0.0393208, 7.29486E-006, -8.43604E-006
18, 1740.00000, -0.103759, -0.0341064, -0.0558516, -0.0183666, -0.119699, -0.0393207, 7.29953E-006, -8.35312E-006
18, 1800.00000, -0.103758, -0.0341061, -0.0558511, -0.0183664, -0.119698, -0.0393205, 7.29878E-006, -8.36563E-006
18, 1860.00000, -0.0798092, -0.0262351, -0.0957498, -0.0314809, -0.119703, -0.0393281, -1.34082E-006, -4.37498E-006
18, 1920.00000, -0.079809, -0.0262355, -0.0957491, -0.0314798, -0.119703, -0.0393283, -1.26223E-006, -4.3511E-006
18, 1980.00000, -0.0798084, -0.0262353, -0.0957487, -0.0314796, -0.119702, -0.0393282, -1.24409E-006, -4.34543E-006
18, 2040.00000, -0.0798087, -0.0262356, -0.0957491, -0.0314795, -0.119703, -0.0393285, -1.16786E-006, -4.32151E-006
18, 2100.00000, -0.0798085, -0.0262356, -0.0957491, -0.0314793, -0.119703, -0.0393287, -1.08755E-006, -4.29636E-006
18, 2160.00000, -0.0957725, -0.0314744, -0.111714, -0.0367313, -0.111712, -0.0367109, -1.70131E-006, -6.21273E-008
18, 2220.00000, -0.0957705, -0.0314753, -0.111714, -0.0367307, -0.111715, -0.0367104, -1.67197E-006, -6.77772E-008
18, 2280.00000, -0.0957702, -0.0314753, -0.111714, -0.0367304, -0.111715, -0.0367105, -1.65015E-006, -7.39569E-008
18, 2340.00000, -0.09577, -0.0314753, -0.111714, -0.0367303, -0.111715, -0.0367106, -1.62595E-006, -8.08328E-008
18, 2400.00000, -0.0957699, -0.0314754, -0.111714, -0.03673, -0.111715, -0.0367108, -1.58617E-006, -9.21523E-008
18, 2460.00000, -0.087788, -0.0288533, -0.119695, -0.039354, -0.119696, -0.0393313, -3.96921E-006, -3.22077E-007
18, 2520.00000, -0.0877909, -0.0288527, -0.119692, -0.0393558, -0.119694, -0.03933, -3.96733E-006, -3.25391E-007
18, 2580.00000, -0.0877907, -0.0288529, -0.119692, -0.0393554, -0.119694, -0.0393304, -3.85584E-006, -3.58986E-007
18, 2640.00000, -0.0877903, -0.0288529, -0.119692, -0.039355, -0.119694, -0.0393306, -3.76433E-006, -3.86667E-007
18, 2700.00000, -0.0877904, -0.0288529, -0.119692, -0.0393551, -0.119694, -0.0393304, -3.79574E-006, -3.77228E-007
18, 2760.00000, -0.119721, -0.0393475, -0.0957487, -0.0314874, -0.071816, -0.0235942, 5.47278E-006, 4.73002E-006
18, 2820.00000, -0.119721, -0.0393472, -0.095749, -0.0314878, -0.0718155, -0.023594, 5.60752E-006, 4.75761E-006
18, 2880.00000, -0.119721, -0.0393474, -0.0957489, -0.0314875, -0.0718159, -0.0235942, 5.50546E-006, 4.73666E-006
18, 2940.00000, -0.11972, -0.0393475, -0.0957489, -0.0314873, -0.071816, -0.0235943, 5.42874E-006, 4.72101E-006
18, 3000.00000, -0.11972, -0.0393474, -0.0957491, -0.0314874, -0.0718159, -0.0235943, 5.43326E-006, 4.72197E-006
18, 3060.00000, -0.103751, -0.0340973, -0.0718167, -0.0236127, -0.0558568, -0.0183553, 4.1729E-006, 1.2994E-006
18, 3120.00000, -0.103751, -0.0340974, -0.0718165, -0.0236126, -0.055857, -0.0183554, 4.12528E-006, 1.29679E-006
18, 3180.00000, -0.10375, -0.0340974, -0.0718164, -0.0236123, -0.055857, -0.0183555, 4.00561E-006, 1.29098E-006
18, 3240.00000, -0.10375, -0.0340975, -0.0718165, -0.0236123, -0.0558571, -0.0183556, 3.9611E-006, 1.28887E-006
18, 3300.00000, -0.10375, -0.0340975, -0.0718165, -0.0236122, -0.0558572, -0.0183556, 3.9243E-006, 1.28711E-006
18, 3360.00000, -0.0877848, -0.0288584, -0.0957512, -0.0314761, -0.0877832, -0.0288442, -7.50871E-007, 1.11383E-007
18, 3420.00000, -0.0877855, -0.0288585, -0.095751, -0.0314763, -0.087783, -0.028844, -7.52722E-007, 1.20339E-007
18, 3480.00000, -0.0877852, -0.0288584, -0.0957509, -0.0314761, -0.087783, -0.0288441, -7.5179E-007, 1.15954E-007
18, 3540.00000, -0.087785, -0.0288584, -0.0957509, -0.031476, -0.0877831, -0.0288441, -7.49811E-007, 1.06505E-007
19, 0.00000, -0.0877846, -0.0288584, -0.0957508, -0.0314757, -0.0877832, -0.0288442, -7.46559E-007, 9.09146E-008
19, 60.00000, -0.10375, -0.0341004, -0.111712, -0.0367283, -0.103737, -0.0340877, -5.50165E-007, 5.40447E-007
19, 120.00000, -0.103749, -0.0341002, -0.111712, -0.0367281, -0.103737, -0.0340879, -5.48565E-007, 5.33746E-007
19, 180.00000, -0.103749, -0.0341003, -0.111712, -0.036728, -0.103737, -0.034088, -5.46584E-007, 5.25683E-007
19, 240.00000, -0.103749, -0.0341002, -0.111712, -0.0367277, -0.103737, -0.034088, -5.43615E-007, 5.13578E-007
19, 300.00000, -0.103749, -0.0341003, -0.111712, -0.0367276, -0.103737, -0.0340881, -5.41482E-007, 5.04831E-007
19, 360.00000, -0.0957695, -0.0314783, -0.103732, -0.0341047, -0.111718, -0.036709, -9.35629E-007, -1.12596E-006
19, 420.00000, -0.095769, -0.0314782, -0.103731, -0.0341044, -0.111718, -0.0367089, -9.14045E-007, -1.12079E-006
19, 480.00000, -0.0957688, -0.0314782, -0.103731, -0.0341042, -0.111718, -0.036709, -8.92246E-007, -1.11564E-006
19, 540.00000, -0.0957684, -0.0314781, -0.103731, -0.0341038, -0.111718, -0.0367091, -8.59976E-007, -1.10802E-006
19, 600.00000, -0.0957675, -0.031478, -0.103731, -0.0341032, -0.111718, -0.0367092, -8.09104E-007, -1.09604E-006
19, 660.00000, -0.11971, -0.039345, -0.111714, -0.036728, -0.103737, -0.0340894, 9.11945E-007, 7.42192E-007
19, 720.00000, -0.11971, -0.0393453, -0.111714, -0.0367281, -0.103737, -0.0340894, 9.20536E-007, 7.44135E-007
19, 780.00000, -0.119709, -0.0393448, -0.111713, -0.0367275, -0.103736, -0.0340892, 8.94834E-007, 7.38079E-007
19, 840.00000, -0.119709, -0.0393449, -0.111713, -0.0367273, -0.103736, -0.0340893, 8.70983E-007, 7.32471E-007
19, 900.00000, -0.119708, -0.0393449, -0.111713, -0.036727, -0.103736, -0.0340894, 8.44076E-007, 7.2615E-007
19, 960.00000, -0.103747, -0.0341062, -0.0957496, -0.0314766, -0.0957641, -0.0314653, 5.62724E-007, 6.44928E-007
19, 1020.00000, -0.103745, -0.0341055, -0.0957481, -0.0314756, -0.0957623, -0.0314648, 5.343E-007, 6.5599E-007
19, 1080.00000, -0.103746, -0.034106, -0.0957495, -0.0314762, -0.0957633, -0.0314652, 5.27378E-007, 6.58768E-007
19, 1140.00000, -0.103747, -0.0341063, -0.0957503, -0.0314765, -0.0957638, -0.0314654, 5.32037E-007, 6.57038E-007
19, 1200.00000, -0.103746, -0.034106, -0.0957494, -0.0314761, -0.0957633, -0.0314652, 5.23621E-007, 6.60206E-007
19, 1260.00000, -0.103742, -0.0341036, -0.111713, -0.0367194, -0.111724, -0.0367154, -1.57893E-007, -4.58467E-007
19, 1320.00000, -0.103741, -0.0341033, -0.111712, -0.0367185, -0.111724, -0.0367152, -1.43124E-007, -4.63029E-007
19, 1380.00000, -0.103741, -0.0341036, -0.111713, -0.0367188, -0.111724, -0.0367155, -1.38567E-007, -4.64507E-007
19, 1440.00000, -0.103741, -0.0341034, -0.111712, -0.0367183, -0.111724, -0.0367154, -1.25338E-007, -4.68752E-007
19, 1500.00000, -0.10374, -0.0341034, -0.111712, -0.0367181, -0.111724, -0.0367156, -1.12414E-007, -4.72922E-007
19, 1560.00000, -0.0957623, -0.0314798, -0.127673, -0.041966, -0.087783, -0.0288475, -2.18445E-006, 3.29054E-007
19, 1620.00000, -0.0957624, -0.0314798, -0.127672, -0.0419659, -0.0877827, -0.0288474, -2.18444E-006, 3.1561E-007
19, 1680.00000, -0.0957612, -0.0314795, -0.127671, -0.0419651, -0.0877822, -0.0288472, -2.18349E-006, 2.44524E-007
19, 1740.00000, -0.0957608, -0.0314795, -0.127671, -0.0419647, -0.0877822, -0.0288473, -2.18264E-006, 1.68066E-007
19, 1800.00000, -0.0957601, -0.0314794, -0.12767, -0.0419641, -0.0877821, -0.0288474, -2.18154E-006, 6.84213E-008
19, 1860.00000, -0.111721, -0.0367266, -0.135653, -0.0445862, -0.127685, -0.0419624, -4.11485E-007, -1.04111E-006
19, 1920.00000, -0.111719, -0.0367261, -0.135653, -0.0445853, -0.127685, -0.0419625, -3.89725E-007, -1.05779E-006
19, 1980.00000, -0.111718, -0.036726, -0.135652, -0.0445849, -0.127685, -0.0419625, -3.59673E-007, -1.08087E-006
19, 2040.00000, -0.111719, -0.0367262, -0.135653, -0.0445849, -0.127685, -0.0419627, -3.38533E-007, -1.09718E-006
19, 2100.00000, -0.111719, -0.0367264, -0.135653, -0.0445849, -0.127686, -0.0419629, -3.2275E-007, -1.10937E-006
19, 2160.00000, -0.0718154, -0.0236054, -0.0957642, -0.0314705, -0.111722, -0.0367267, 1.76473E-006, 1.05714E-006
19, 2220.00000, -0.0718148, -0.0236052, -0.0957627, -0.0314698, -0.111722, -0.0367265, 1.81053E-006, 1.066E-006
19, 2280.00000, -0.0718146, -0.0236052, -0.0957627, -0.0314697, -0.111722, -0.0367266, 1.85776E-006, 1.07378E-006
19, 2340.00000, -0.0718148, -0.0236053, -0.0957629, -0.0314696, -0.111722, -0.0367267, 1.89523E-006, 1.07996E-006
19, 2400.00000, -0.0718146, -0.0236053, -0.0957628, -0.0314695, -0.111722, -0.0367268, 1.93608E-006, 1.08668E-006
19, 2460.00000, -0.111721, -0.0367309, -0.119689, -0.0393382, -0.111729, -0.0367151, -6.4724E-007, -3.09392E-007
19, 2520.00000, -0.111719, -0.0367299, -0.119689, -0.0393377, -0.111727, -0.0367146, -6.45159E-007, -3.24559E-007
19, 2580.00000, -0.111718, -0.03673, -0.119689, -0.0393375, -0.111727, -0.0367147, -6.42649E-007, -3.39498E-007
19, 2640.00000, -0.111718, -0.0367299, -0.119688, -0.0393371, -0.111727, -0.0367147, -6.39749E-007, -3.56771E-007
19, 2700.00000, -0.111719, -0.0367304, -0.119689, -0.0393374, -0.111728, -0.0367152, -6.38336E-007, -3.65526E-007
19, 2760.00000, -0.111721, -0.0367247, -0.103736, -0.034097, -0.103743, -0.0340946, 1.0882E-007, 3.00089E-007
19, 2820.00000, -0.111721, -0.0367246, -0.103736, -0.0340969, -0.103742, -0.0340945, 1.06645E-007, 3.00603E-007
19, 2880.00000, -0.111719, -0.036724, -0.103734, -0.034096, -0.103741, -0.0340941, 9.21111E-008, 3.05186E-007
19, 2940.00000, -0.111719, -0.0367239, -0.103734, -0.0340956, -0.103741, -0.0340941, 7.45595E-008, 3.10751E-007
19, 3000.00000, -0.11172, -0.0367244, -0.103735, -0.034096, -0.103742, -0.0340946, 6.59268E-008, 3.13513E-007
19, 3060.00000, -0.119698, -0.0393494, -0.119696, -0.0393388, -0.103746, -0.0340967, -8.16335E-007, 1.76299E-007
19, 3120.00000, -0.119697, -0.0393489, -0.119695, -0.0393382, -0.103744, -0.0340963, -8.31103E-007, 1.63464E-007
19, 3180.00000, -0.119696, -0.0393489, -0.119694, -0.0393379, -0.103744, -0.0340963, -8.48414E-007, 1.4828E-007
19, 3240.00000, -0.119697, -0.0393491, -0.119695, -0.039338, -0.103745, -0.0340965, -8.59582E-007, 1.38535E-007
19, 3300.00000, -0.119694, -0.0393484, -0.119693, -0.0393369, -0.103744, -0.0340962, -8.91154E-007, 1.10783E-007
19, 3360.00000, -0.0877775, -0.0288579, -0.119695, -0.0393355, -0.0877859, -0.0288514, -1.28286E-006, -2.08529E-006
19, 3420.00000, -0.0877776, -0.0288581, -0.119696, -0.0393361, -0.0877873, -0.0288519, -1.28843E-006, -2.06119E-006
19, 3480.00000, -0.0877768, -0.0288578, -0.119695, -0.0393357, -0.0877866, -0.0288516, -1.28791E-006, -2.06348E-006
19, 3540.00000, -0.0877751, -0.0288572, -0.119693, -0.0393347, -0.0877854, -0.0288512, -1.27811E-006, -2.11585E-006
20, 0.00000, -0.0877753, -0.0288573, -0.119694, -0.0393347, -0.0877857, -0.0288514, -1.27017E-006, -2.1596E-006
20, 60.00000, -0.111721, -0.0367264, -0.111714, -0.0367189, -0.135665, -0.0445835, 9.5328E-007, -9.75116E-007
20, 120.00000, -0.111719, -0.0367258, -0.111711, -0.0367178, -0.135663, -0.0445829, 9.85338E-007, -9.44349E-007
20, 180.00000, -0.111719, -0.0367258, -0.111711, -0.0367175, -0.135663, -0.044583, 1.02022E-006, -9.12396E-007
20, 240.00000, -0.111718, -0.0367259, -0.111711, -0.0367173, -0.135664, -0.0445832, 1.05397E-006, -8.81504E-007
20, 300.00000, -0.111721, -0.0367268, -0.111714, -0.0367182, -0.135666, -0.0445841, 1.05918E-006, -8.76817E-007
20, 360.00000, -0.127676, -0.041964, -0.111724, -0.0367192, -0.111719, -0.036724, -4.47053E-007, -2.25544E-007
20, 420.00000, -0.127673, -0.0419635, -0.111721, -0.0367176, -0.111718, -0.0367234, -4.76045E-007, -2.17367E-007
20, 480.00000, -0.127675, -0.0419642, -0.111722, -0.036718, -0.11172, -0.0367239, -4.88455E-007, -2.13844E-007
20, 540.00000, -0.127676, -0.0419646, -0.111723, -0.0367183, -0.11172, -0.0367242, -4.9061E-007, -2.13231E-007
20, 600.00000, -0.127676, -0.0419646, -0.111723, -0.0367183, -0.11172, -0.0367242, -4.92357E-007, -2.12736E-007
20, 660.00000, -0.10374, -0.0341057, -0.111712, -0.0367161, -0.103747, -0.034094, -5.25751E-007, -3.0038E-007
20, 720.00000, -0.103738, -0.0341048, -0.111711, -0.0367152, -0.103745, -0.0340933, -5.23745E-007, -3.12869E-007
20, 780.00000, -0.103738, -0.0341052, -0.111711, -0.0367154, -0.103746, -0.0340936, -5.22419E-007, -3.20469E-007
20, 840.00000, -0.103738, -0.0341052, -0.111712, -0.0367153, -0.103746, -0.0340936, -5.21109E-007, -3.27879E-007
20, 900.00000, -0.103738, -0.0341052, -0.111711, -0.0367151, -0.103746, -0.0340937, -5.19617E-007, -3.36321E-007
20, 960.00000, -0.111718, -0.0367293, -0.0957538, -0.0314693, -0.135671, -0.0445862, 2.73367E-006, 3.39911E-007
20, 1020.00000, -0.111716, -0.0367287, -0.0957534, -0.031469, -0.135669, -0.0445858, 2.74741E-006, 3.68649E-007
20, 1080.00000, -0.111715, -0.0367282, -0.0957522, -0.0314683, -0.135668, -0.0445854, 2.7758E-006, 4.2911E-007
20, 1140.00000, -0.111715, -0.0367285, -0.0957527, -0.0314684, -0.135669, -0.0445858, 2.79804E-006, 4.76181E-007
20, 1200.00000, -0.111717, -0.0367291, -0.0957539, -0.0314688, -0.13567, -0.0445863, 2.8068E-006, 4.94528E-007
20, 1260.00000, -0.103734, -0.0340948, -0.151629, -0.0498303, -0.0957592, -0.0314804, 2.45179E-006, -2.31245E-006
20, 1320.00000, -0.103733, -0.0340944, -0.151627, -0.0498287, -0.0957597, -0.0314806, 2.46163E-006, -2.35326E-006
20, 1380.00000, -0.103733, -0.0340946, -0.151627, -0.0498288, -0.0957601, -0.0314808, 2.46545E-006, -2.38217E-006
20, 1440.00000, -0.103733, -0.0340945, -0.151627, -0.0498286, -0.0957599, -0.0314808, 2.47007E-006, -2.41802E-006
20, 1500.00000, -0.103733, -0.0340946, -0.151627, -0.0498285, -0.09576, -0.0314808, 2.47472E-006, -2.45406E-006
20, 1560.00000, -0.111713, -0.036734, -0.111709, -0.0367068, -0.119719, -0.0393437, 1.03459E-006, -4.77969E-008
20, 1620.00000, -0.111712, -0.0367336, -0.111711, -0.0367078, -0.119715, -0.0393425, 1.03775E-006, -4.57536E-008
20, 1680.00000, -0.111713, -0.0367338, -0.111712, -0.0367079, -0.119716, -0.0393427, 1.03862E-006, -4.49946E-008
20, 1740.00000, -0.111713, -0.0367337, -0.111712, -0.0367078, -0.119716, -0.0393426, 1.0403E-006, -4.35232E-008
