hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1020.00000, -0.1543, -0.0507285, -0.110182, -0.0362262, -0.143267, -0.0470638, 6.82957E-006, -2.02999E-007
17, 1080.00000, -0.154299, -0.050728, -0.110182, -0.0362259, -0.143266, -0.0470634, 6.83074E-006, -2.02597E-007
17, 1140.00000, -0.1543, -0.0507288, -0.110183, -0.0362265, -0.143267, -0.0470642, 6.80564E-006, -2.11335E-007
17, 1200.00000, -0.154301, -0.0507291, -0.110184, -0.0362268, -0.143268, -0.0470647, 6.764E-006, -2.25841E-007
17, 1260.00000, -0.132257, -0.0434694, -0.154266, -0.0507243, -0.110196, -0.0362069, -1.25811E-006, 4.8942E-006
17, 1320.00000, -0.132259, -0.0434703, -0.154268, -0.0507253, -0.110197, -0.0362077, -1.22055E-006, 4.87922E-006
17, 1380.00000, -0.132258, -0.0434697, -0.154267, -0.0507247, -0.110197, -0.0362074, -1.20227E-006, 4.87181E-006
17, 1440.00000, -0.132257, -0.043469, -0.154266, -0.0507241, -0.110196, -0.0362072, -1.14275E-006, 4.84781E-006
17, 1500.00000, -0.132258, -0.0434699, -0.154268, -0.0507253, -0.110197, -0.0362079, -1.10528E-006, 4.83284E-006
17, 1560.00000, -0.132255, -0.0434889, -0.0991587, -0.0325995, -0.154296, -0.0506805, 9.22234E-006, -4.4163E-006
17, 1620.00000, -0.132256, -0.0434897, -0.0991604, -0.0326002, -0.154297, -0.0506815, 9.17708E-006, -4.40115E-006
17, 1680.00000, -0.132255, -0.0434887, -0.0991588, -0.0325996, -0.154295, -0.0506804, 9.18443E-006, -4.4036E-006
17, 1740.00000, -0.132256, -0.0434892, -0.0991597, -0.0325999, -0.154296, -0.0506811, 9.16317E-006, -4.39651E-006
17, 1800.00000, -0.132256, -0.0434893, -0.0991601, -0.0326, -0.154296, -0.0506813, 9.13196E-006, -4.38611E-006
17, 1860.00000, -0.0881562, -0.0289821, -0.165295, -0.0543203, -0.143271, -0.0470883, 1.73419E-006, -4.81559E-006
17, 1920.00000, -0.0881567, -0.0289823, -0.165296, -0.0543208, -0.143271, -0.0470888, 1.7558E-006, -4.79145E-006
17, 1980.00000, -0.0881561, -0.0289818, -0.165296, -0.0543202, -0.14327, -0.0470887, 1.87813E-006, -4.65463E-006
17, 2040.00000, -0.0881564, -0.028982, -0.165296, -0.0543207, -0.143271, -0.0470891, 1.89477E-006, -4.63605E-006
17, 2100.00000, -0.0881564, -0.0289819, -0.165296, -0.0543207, -0.143271, -0.0470891, 1.91076E-006, -4.61818E-006
17, 2160.00000, -0.132245, -0.0434757, -0.154267, -0.0507059, -0.15429, -0.0507013, -4.66056E-007, -1.71062E-006
17, 2220.00000, -0.132244, -0.0434759, -0.15427, -0.0507072, -0.15429, -0.0507015, -4.57454E-007, -1.69099E-006
17, 2280.00000, -0.132244, -0.043476, -0.15427, -0.0507076, -0.15429, -0.0507019, -4.44753E-007, -1.66262E-006
17, 2340.00000, -0.132244, -0.0434757, -0.15427, -0.0507073, -0.15429, -0.0507019, -4.34324E-007, -1.63937E-006
17, 2400.00000, -0.132243, -0.0434751, -0.154269, -0.0507066, -0.154289, -0.0507012, -4.3203E-007, -1.63429E-006
17, 2460.00000, -0.143282, -0.0470996, -0.121205, -0.0398573, -0.121218, -0.0398194, 3.74215E-006, 1.82541E-006
17, 2520.00000, -0.143285, -0.0470998, -0.121202, -0.0398563, -0.121219, -0.0398205, 3.73774E-006, 1.81061E-006
17, 2580.00000, -0.143286, -0.0470999, -0.121202, -0.0398566, -0.12122, -0.0398208, 3.72888E-006, 1.7886E-006
17, 2640.00000, -0.143285, -0.0470993, -0.121201, -0.0398561, -0.121219, -0.0398203, 3.72714E-006, 1.78431E-006
17, 2700.00000, -0.143285, -0.0470996, -0.121202, -0.0398564, -0.121219, -0.0398208, 3.72002E-006, 1.76664E-006
17, 2760.00000, -0.132257, -0.0434805, -0.1212, -0.0398496, -0.143265, -0.0470628, 2.21194E-006, -2.52913E-006
17, 2820.00000, -0.132257, -0.0434806, -0.1212, -0.0398498, -0.143265, -0.047063, 2.20891E-006, -2.52772E-006
17, 2880.00000, -0.132258, -0.043481, -0.121201, -0.0398503, -0.143266, -0.0470637, 2.1897E-006, -2.5184E-006
17, 2940.00000, -0.132258, -0.0434808, -0.121201, -0.0398502, -0.143266, -0.0470637, 2.17188E-006, -2.50979E-006
17, 3000.00000, -0.132256, -0.0434797, -0.121199, -0.0398491, -0.143264, -0.0470624, 2.18968E-006, -2.51844E-006
17, 3060.00000, -0.132249, -0.0434704, -0.132231, -0.043471, -0.1102, -0.0362118, 3.3843E-008, 1.83273E-006
17, 3120.00000, -0.132251, -0.0434709, -0.132232, -0.0434715, -0.110201, -0.0362123, 4.70827E-008, 1.81541E-006
17, 3180.00000, -0.13225, -0.0434704, -0.132231, -0.043471, -0.1102, -0.0362119, 4.73202E-008, 1.81509E-006
17, 3240.00000, -0.132249, -0.04347, -0.13223, -0.0434704, -0.110199, -0.0362114, 3.54143E-008, 1.83073E-006
17, 3300.00000, -0.13225, -0.0434707, -0.132231, -0.0434712, -0.1102, -0.036212, 4.10563E-008, 1.82333E-006
17, 3360.00000, -0.14327, -0.0470998, -0.143244, -0.0470896, -0.143266, -0.0470724, 4.74173E-010, -2.6568E-008
17, 3420.00000, -0.143271, -0.0471003, -0.143246, -0.0470904, -0.143267, -0.0470732, 4.82501E-010, -2.5822E-008
17, 3480.00000, -0.14327, -0.0470998, -0.143245, -0.04709, -0.143266, -0.0470729, 5.3095E-010, -2.55E-008
17, 3540.00000, -0.14327, -0.0470999, -0.143245, -0.0470901, -0.143266, -0.0470731, 5.83494E-010, -2.50427E-008
18, 0.00000, -0.14327, -0.0470997, -0.143245, -0.04709, -0.143266, -0.0470731, 6.2837E-010, -2.46975E-008
18, 60.00000, -0.121231, -0.0398455, -0.143251, -0.0470971, -0.143256, -0.0470745, -2.0001E-006, -4.57798E-007
18, 120.00000, -0.121231, -0.0398457, -0.143252, -0.0470975, -0.143257, -0.047075, -1.99363E-006, -4.4274E-007
18, 180.00000, -0.121232, -0.0398458, -0.143252, -0.0470978, -0.143257, -0.0470754, -1.9823E-006, -4.16438E-007
18, 240.00000, -0.121231, -0.0398454, -0.143252, -0.0470973, -0.143256, -0.047075, -1.9799E-006, -4.10951E-007
18, 300.00000, -0.121231, -0.0398455, -0.143252, -0.0470976, -0.143256, -0.0470754, -1.97147E-006, -3.91375E-007
18, 360.00000, -0.15429, -0.0507169, -0.143249, -0.0470917, -0.154282, -0.050697, 8.19958E-007, -3.67236E-007
18, 420.00000, -0.15429, -0.0507171, -0.14325, -0.0470921, -0.154282, -0.0506974, 8.12778E-007, -3.67623E-007
18, 480.00000, -0.154291, -0.0507172, -0.14325, -0.0470923, -0.154282, -0.0506977, 7.99719E-007, -3.68372E-007
18, 540.00000, -0.15429, -0.0507169, -0.14325, -0.0470922, -0.154282, -0.0506977, 7.88685E-007, -3.69023E-007
18, 600.00000, -0.15429, -0.0507168, -0.143251, -0.0470922, -0.154282, -0.0506979, 7.77145E-007, -3.69708E-007
18, 660.00000, -0.154288, -0.0507202, -0.143249, -0.047093, -0.154286, -0.0506937, 1.13202E-006, -4.13781E-007
18, 720.00000, -0.154293, -0.0507205, -0.143246, -0.0470928, -0.154283, -0.0506932, 1.12469E-006, -4.14069E-007
18, 780.00000, -0.154293, -0.0507204, -0.143246, -0.0470928, -0.154283, -0.0506934, 1.11548E-006, -4.14645E-007
18, 840.00000, -0.154293, -0.05072, -0.143245, -0.0470925, -0.154283, -0.050693, 1.11674E-006, -4.14569E-007
18, 900.00000, -0.154293, -0.0507202, -0.143246, -0.0470928, -0.154283, -0.0506934, 1.10827E-006, -4.151E-007
18, 960.00000, -0.1543, -0.0507205, -0.121206, -0.0398515, -0.15428, -0.0506878, 4.09667E-006, -2.25623E-006
18, 1020.00000, -0.154299, -0.0507209, -0.121206, -0.0398516, -0.154281, -0.0506882, 4.05416E-006, -2.26079E-006
18, 1080.00000, -0.154299, -0.0507205, -0.121205, -0.0398514, -0.15428, -0.0506879, 4.04805E-006, -2.26143E-006
18, 1140.00000, -0.154299, -0.0507205, -0.121205, -0.0398514, -0.15428, -0.0506879, 4.0392E-006, -2.26235E-006
18, 1200.00000, -0.154299, -0.0507205, -0.121205, -0.0398514, -0.15428, -0.050688, 4.02874E-006, -2.26344E-006
18, 1260.00000, -0.121232, -0.0398519, -0.0771313, -0.0253587, -0.121222, -0.0398281, 5.00485E-006, -2.25838E-006
18, 1320.00000, -0.121232, -0.0398519, -0.0771313, -0.0253587, -0.121222, -0.0398281, 4.99951E-006, -2.25895E-006
18, 1380.00000, -0.121233, -0.0398519, -0.0771316, -0.0253587, -0.121222, -0.0398284, 4.95117E-006, -2.26403E-006
18, 1440.00000, -0.121232, -0.0398518, -0.0771316, -0.0253587, -0.121222, -0.0398284, 4.91644E-006, -2.26767E-006
18, 1500.00000, -0.121232, -0.0398517, -0.0771315, -0.0253587, -0.121221, -0.0398284, 4.89505E-006, -2.26992E-006
18, 1560.00000, -0.154292, -0.0507218, -0.121207, -0.039846, -0.143265, -0.0470723, 3.18787E-006, 3.35026E-007
18, 1620.00000, -0.154292, -0.0507218, -0.121208, -0.0398463, -0.143265, -0.0470726, 3.14802E-006, 3.17057E-007
18, 1680.00000, -0.154292, -0.0507216, -0.121208, -0.0398462, -0.143265, -0.0470727, 3.12092E-006, 3.0479E-007
18, 1740.00000, -0.154291, -0.0507214, -0.121208, -0.0398462, -0.143264, -0.0470727, 3.10308E-006, 2.96711E-007
18, 1800.00000, -0.154291, -0.0507213, -0.121207, -0.0398461, -0.143264, -0.0470726, 3.10579E-006, 2.97936E-007
18, 1860.00000, -0.143272, -0.0470912, -0.154271, -0.0507183, -0.154275, -0.0506962, -8.13202E-007, -3.1198E-007
18, 1920.00000, -0.14327, -0.0470911, -0.154271, -0.0507172, -0.154278, -0.0506977, -8.084E-007, -3.01341E-007
18, 1980.00000, -0.14327, -0.0470911, -0.154271, -0.0507171, -0.154278, -0.0506976, -8.07247E-007, -2.98737E-007
18, 2040.00000, -0.14327, -0.0470909, -0.154271, -0.0507172, -0.154278, -0.0506978, -8.02422E-007, -2.87791E-007
18, 2100.00000, -0.14327, -0.0470908, -0.154271, -0.0507172, -0.154278, -0.0506979, -7.9734E-007, -2.7629E-007
18, 2160.00000, -0.143272, -0.0470871, -0.154275, -0.0507204, -0.132233, -0.0434558, -1.39198E-008, 1.54174E-006
18, 2220.00000, -0.143271, -0.0470872, -0.154274, -0.0507202, -0.132235, -0.0434559, 2.06222E-009, 1.5348E-006
18, 2280.00000, -0.143271, -0.0470871, -0.154274, -0.0507202, -0.132235, -0.043456, 1.37667E-008, 1.5299E-006
18, 2340.00000, -0.143271, -0.047087, -0.154274, -0.0507202, -0.132234, -0.0434561, 2.67282E-008, 1.52447E-006
18, 2400.00000, -0.143271, -0.0470868, -0.154274, -0.0507202, -0.132234, -0.0434562, 4.79879E-008, 1.51556E-006
18, 2460.00000, -0.132254, -0.0434709, -0.143247, -0.0470939, -0.165298, -0.0543168, -1.11306E-006, -2.12934E-006
18, 2520.00000, -0.13225, -0.0434691, -0.143251, -0.0470946, -0.165298, -0.0543181, -1.11347E-006, -2.12852E-006
18, 2580.00000, -0.13225, -0.0434687, -0.143251, -0.0470945, -0.165297, -0.0543181, -1.12774E-006, -2.08144E-006
18, 2640.00000, -0.13225, -0.0434686, -0.143251, -0.0470945, -0.165297, -0.0543183, -1.1394E-006, -2.043E-006
18, 2700.00000, -0.13225, -0.0434689, -0.143251, -0.0470947, -0.165298, -0.0543185, -1.13539E-006, -2.05624E-006
18, 2760.00000, -0.165309, -0.0543379, -0.143251, -0.0470911, -0.143261, -0.0470779, 1.17024E-006, 8.54201E-007
18, 2820.00000, -0.165309, -0.0543384, -0.143251, -0.0470912, -0.143262, -0.0470779, 1.18415E-006, 8.8518E-007
18, 2880.00000, -0.165308, -0.0543377, -0.143251, -0.0470909, -0.143261, -0.0470777, 1.17356E-006, 8.61639E-007
18, 2940.00000, -0.165308, -0.0543376, -0.143251, -0.0470909, -0.143261, -0.0470778, 1.16568E-006, 8.44027E-007
18, 3000.00000, -0.165309, -0.0543379, -0.143251, -0.0470911, -0.143261, -0.047078, 1.16616E-006, 8.45077E-007
18, 3060.00000, -0.132246, -0.0434634, -0.154278, -0.050717, -0.154274, -0.0507039, -1.07591E-006, 2.88936E-007
18, 3120.00000, -0.132246, -0.0434633, -0.154278, -0.0507169, -0.154274, -0.0507039, -1.07132E-006, 2.99286E-007
18, 3180.00000, -0.132246, -0.0434629, -0.154278, -0.0507167, -0.154274, -0.0507039, -1.05972E-006, 3.25404E-007
18, 3240.00000, -0.132246, -0.043463, -0.154278, -0.0507169, -0.154274, -0.0507041, -1.05545E-006, 3.35048E-007
18, 3300.00000, -0.132246, -0.043463, -0.154278, -0.0507169, -0.154274, -0.0507041, -1.0519E-006, 3.43034E-007
18, 3360.00000, -0.110195, -0.0362225, -0.165302, -0.0543235, -0.176327, -0.0579596, 2.99783E-006, -4.11284E-007
18, 3420.00000, -0.110195, -0.0362227, -0.165302, -0.0543237, -0.176327, -0.0579596, 2.98872E-006, -4.41411E-007
18, 3480.00000, -0.110195, -0.0362225, -0.165302, -0.0543235, -0.176326, -0.0579595, 2.99315E-006, -4.26727E-007
18, 3540.00000, -0.110195, -0.0362224, -0.165302, -0.0543234, -0.176326, -0.0579595, 3.00262E-006, -3.95256E-007
19, 0.00000, -0.110194, -0.0362222, -0.165302, -0.0543233, -0.176326, -0.0579595, 3.0182E-006, -3.43459E-007
19, 60.00000, -0.187374, -0.0615701, -0.165289, -0.0543602, -0.110187, -0.036205, 1.05045E-005, 7.27119E-006
19, 120.00000, -0.187374, -0.0615699, -0.165289, -0.0543601, -0.110187, -0.0362051, 1.05153E-005, 7.24603E-006
19, 180.00000, -0.187374, -0.0615697, -0.165289, -0.0543601, -0.110187, -0.0362051, 1.05282E-005, 7.21634E-006
19, 240.00000, -0.187374, -0.0615695, -0.165289, -0.05436, -0.110187, -0.0362051, 1.05475E-005, 7.17182E-006
19, 300.00000, -0.187374, -0.0615695, -0.165289, -0.0543601, -0.110187, -0.0362052, 1.05615E-005, 7.13977E-006
19, 360.00000, -0.154287, -0.0507107, -0.143255, -0.0470927, -0.143258, -0.0470807, 5.31136E-007, 9.48097E-008
19, 420.00000, -0.154287, -0.0507103, -0.143255, -0.0470924, -0.143257, -0.0470805, 5.2807E-007, 8.77664E-008
19, 480.00000, -0.154287, -0.0507102, -0.143255, -0.0470924, -0.143257, -0.0470806, 5.24999E-007, 8.06898E-008
19, 540.00000, -0.154286, -0.0507099, -0.143255, -0.0470923, -0.143257, -0.0470806, 5.20454E-007, 7.02247E-008
19, 600.00000, -0.154286, -0.0507093, -0.143255, -0.0470921, -0.143256, -0.0470806, 5.13313E-007, 5.37649E-008
19, 660.00000, -0.143254, -0.0470828, -0.187349, -0.061572, -0.176319, -0.0579625, 1.87202E-006, 8.29235E-007
19, 720.00000, -0.143254, -0.0470829, -0.187349, -0.0615722, -0.176319, -0.0579627, 1.86483E-006, 8.20414E-007
19, 780.00000, -0.143253, -0.0470823, -0.187348, -0.0615716, -0.176318, -0.0579622, 1.88642E-006, 8.46854E-007
19, 840.00000, -0.143253, -0.0470822, -0.187348, -0.0615716, -0.176318, -0.0579623, 1.90632E-006, 8.7124E-007
19, 900.00000, -0.143253, -0.047082, -0.187349, -0.0615715, -0.176318, -0.0579624, 1.92873E-006, 8.98673E-007
19, 960.00000, -0.132244, -0.0434604, -0.165302, -0.0543391, -0.154273, -0.0507079, -5.62456E-007, 1.29154E-006
19, 1020.00000, -0.132243, -0.0434594, -0.165301, -0.0543382, -0.154271, -0.0507072, -5.29625E-007, 1.32641E-006
19, 1080.00000, -0.132244, -0.04346, -0.165302, -0.0543389, -0.154272, -0.0507078, -5.21748E-007, 1.33482E-006
19, 1140.00000, -0.132245, -0.0434604, -0.165303, -0.0543393, -0.154273, -0.0507081, -5.27139E-007, 1.3291E-006
19, 1200.00000, -0.132244, -0.0434599, -0.165302, -0.0543389, -0.154272, -0.0507078, -5.17432E-007, 1.3394E-006
19, 1260.00000, -0.132248, -0.043465, -0.132236, -0.0434724, -0.132236, -0.0434581, 1.12076E-009, -9.78303E-010
19, 1320.00000, -0.132247, -0.0434644, -0.132235, -0.043472, -0.132235, -0.0434579, 1.26968E-009, -9.27762E-010
19, 1380.00000, -0.132248, -0.0434648, -0.132236, -0.0434723, -0.132235, -0.0434582, 1.3256E-009, -9.04771E-010
19, 1440.00000, -0.132247, -0.0434644, -0.132236, -0.043472, -0.132235, -0.043458, 1.46068E-009, -8.5189E-010
19, 1500.00000, -0.132247, -0.0434643, -0.132236, -0.043472, -0.132235, -0.0434581, 1.59887E-009, -8.01292E-010
19, 1560.00000, -0.165308, -0.0543235, -0.198363, -0.0652108, -0.143251, -0.0470847, 2.04463E-006, 2.58895E-006
19, 1620.00000, -0.165308, -0.0543233, -0.198363, -0.0652108, -0.14325, -0.0470847, 2.05175E-006, 2.58678E-006
19, 1680.00000, -0.165307, -0.0543227, -0.198363, -0.0652102, -0.14325, -0.0470844, 2.0893E-006, 2.57528E-006
19, 1740.00000, -0.165307, -0.0543225, -0.198363, -0.0652102, -0.14325, -0.0470845, 2.12949E-006, 2.56301E-006
19, 1800.00000, -0.165306, -0.054322, -0.198362, -0.0652099, -0.143249, -0.0470844, 2.18173E-006, 2.54704E-006
19, 1860.00000, -0.143265, -0.0470909, -0.143254, -0.0470898, -0.187341, -0.0615677, 2.1082E-007, -1.87494E-006
19, 1920.00000, -0.143264, -0.0470904, -0.143254, -0.0470894, -0.18734, -0.0615674, 1.97281E-007, -1.85612E-006
19, 1980.00000, -0.143264, -0.0470902, -0.143254, -0.0470893, -0.18734, -0.0615673, 1.78521E-007, -1.83007E-006
19, 2040.00000, -0.143264, -0.0470903, -0.143254, -0.0470894, -0.18734, -0.0615676, 1.65369E-007, -1.81184E-006
19, 2100.00000, -0.143264, -0.0470903, -0.143254, -0.0470895, -0.18734, -0.0615677, 1.5556E-007, -1.79824E-006
19, 2160.00000, -0.165313, -0.0543343, -0.143253, -0.0470959, -0.132237, -0.0434549, 2.02196E-006, 1.25427E-006
19, 2220.00000, -0.165312, -0.0543338, -0.143252, -0.0470954, -0.132236, -0.0434547, 2.02103E-006, 1.23892E-006
19, 2280.00000, -0.165312, -0.0543337, -0.143252, -0.0470954, -0.132236, -0.0434548, 2.02004E-006, 1.22335E-006
19, 2340.00000, -0.165312, -0.0543338, -0.143252, -0.0470955, -0.132236, -0.0434549, 2.01927E-006, 1.21105E-006
19, 2400.00000, -0.165312, -0.0543337, -0.143252, -0.0470955, -0.132236, -0.0434549, 2.01842E-006, 1.19761E-006
19, 2460.00000, -0.132243, -0.043463, -0.15428, -0.0507132, -0.165296, -0.05433, -7.46613E-007, 3.06599E-007
19, 2520.00000, -0.132242, -0.043462, -0.15428, -0.0507129, -0.165294, -0.0543295, -7.44395E-007, 3.29562E-007
19, 2580.00000, -0.132241, -0.0434619, -0.15428, -0.0507129, -0.165294, -0.0543296, -7.4227E-007, 3.52021E-007
19, 2640.00000, -0.132241, -0.0434617, -0.15428, -0.0507128, -0.165294, -0.0543296, -7.39816E-007, 3.77923E-007
19, 2700.00000, -0.132242, -0.043462, -0.154281, -0.0507132, -0.165295, -0.05433, -7.38594E-007, 3.90937E-007
19, 2760.00000, -0.132249, -0.0434598, -0.176321, -0.0579673, -0.14325, -0.0470819, -6.73763E-007, 2.96813E-006
19, 2820.00000, -0.132249, -0.0434598, -0.17632, -0.057967, -0.14325, -0.0470819, -6.6981E-007, 2.96958E-006
19, 2880.00000, -0.132247, -0.0434592, -0.176319, -0.0579663, -0.143249, -0.0470815, -6.41819E-007, 2.97999E-006
19, 2940.00000, -0.132247, -0.0434589, -0.176319, -0.0579662, -0.143249, -0.0470815, -6.08312E-007, 2.9925E-006
19, 3000.00000, -0.132248, -0.0434593, -0.17632, -0.0579667, -0.14325, -0.0470819, -5.92049E-007, 2.99861E-006
19, 3060.00000, -0.132243, -0.043463, -0.14326, -0.0470912, -0.165296, -0.0543298, -8.09356E-007, -6.87115E-008
19, 3120.00000, -0.132242, -0.0434625, -0.14326, -0.0470909, -0.165295, -0.0543293, -8.13295E-007, -5.55568E-008
19, 3180.00000, -0.132242, -0.0434624, -0.14326, -0.0470908, -0.165295, -0.0543293, -8.17931E-007, -4.01315E-008
19, 3240.00000, -0.132242, -0.0434625, -0.14326, -0.047091, -0.165295, -0.0543295, -8.20896E-007, -3.02911E-008
19, 3300.00000, -0.132241, -0.0434617, -0.143259, -0.0470904, -0.165294, -0.054329, -8.29345E-007, -2.12471E-009
19, 3360.00000, -0.176339, -0.0579515, -0.121214, -0.0398548, -0.132231, -0.0434537, 5.17314E-006, -1.6131E-006
19, 3420.00000, -0.176339, -0.0579519, -0.121215, -0.0398552, -0.132232, -0.043454, 5.18128E-006, -1.60059E-006
19, 3480.00000, -0.176339, -0.0579515, -0.121215, -0.0398549, -0.132232, -0.0434538, 5.18037E-006, -1.60189E-006
19, 3540.00000, -0.176337, -0.0579505, -0.121214, -0.0398545, -0.132231, -0.0434534, 5.16242E-006, -1.6291E-006
20, 0.00000, -0.176338, -0.0579505, -0.121214, -0.0398546, -0.132231, -0.0434535, 5.14772E-006, -1.65157E-006
20, 60.00000, -0.143263, -0.0470745, -0.176332, -0.0579649, -0.132228, -0.043468, 3.11603E-006, 1.85164E-006
20, 120.00000, -0.143262, -0.0470736, -0.17633, -0.0579639, -0.132227, -0.0434678, 3.14694E-006, 1.8471E-006
20, 180.00000, -0.143262, -0.0470734, -0.17633, -0.0579639, -0.132227, -0.0434678, 3.17903E-006, 1.84248E-006
20, 240.00000, -0.143262, -0.0470734, -0.17633, -0.0579639, -0.132227, -0.0434679, 3.20997E-006, 1.83801E-006
20, 300.00000, -0.143263, -0.0470741, -0.176332, -0.0579648, -0.132228, -0.0434685, 3.21456E-006, 1.83739E-006
20, 360.00000, -0.165309, -0.054342, -0.132229, -0.0434674, -0.187345, -0.0615606, 3.45289E-006, -2.29786E-006
20, 420.00000, -0.165307, -0.0543411, -0.132228, -0.0434666, -0.187344, -0.0615596, 3.42132E-006, -2.28783E-006
20, 480.00000, -0.165308, -0.0543417, -0.132228, -0.043467, -0.187345, -0.0615602, 3.40789E-006, -2.28359E-006
20, 540.00000, -0.165309, -0.0543421, -0.132229, -0.0434673, -0.187345, -0.0615605, 3.40566E-006, -2.28289E-006
20, 600.00000, -0.165309, -0.0543421, -0.132229, -0.0434673, -0.187345, -0.0615605, 3.40375E-006, -2.28229E-006
20, 660.00000, -0.176336, -0.0579447, -0.154279, -0.0507252, -0.121209, -0.0398369, 4.97703E-006, 5.65804E-007
20, 720.00000, -0.176334, -0.0579433, -0.154279, -0.0507247, -0.121208, -0.0398364, 4.98442E-006, 5.36635E-007
20, 780.00000, -0.176335, -0.0579436, -0.154279, -0.050725, -0.121208, -0.0398366, 4.98904E-006, 5.19035E-007
20, 840.00000, -0.176335, -0.0579435, -0.154279, -0.050725, -0.121208, -0.0398366, 4.99352E-006, 5.0179E-007
20, 900.00000, -0.176335, -0.0579434, -0.154279, -0.050725, -0.121208, -0.0398366, 4.99861E-006, 4.82142E-007
20, 960.00000, -0.1102, -0.0362138, -0.165309, -0.0543365, -0.121213, -0.039847, 2.51303E-006, 2.052E-006
20, 1020.00000, -0.110199, -0.0362135, -0.165309, -0.054336, -0.121213, -0.0398469, 2.53059E-006, 2.05713E-006
20, 1080.00000, -0.110198, -0.036213, -0.165308, -0.0543355, -0.121212, -0.0398467, 2.5667E-006, 2.0677E-006
20, 1140.00000, -0.110199, -0.0362131, -0.165308, -0.0543358, -0.121212, -0.0398469, 2.59454E-006, 2.07587E-006
20, 1200.00000, -0.110199, -0.0362135, -0.165309, -0.0543363, -0.121213, -0.0398472, 2.60524E-006, 2.07902E-006
20, 1260.00000, -0.165318, -0.0543333, -0.15427, -0.050724, -0.165292, -0.0543139, 7.85772E-007, -1.02081E-006
20, 1320.00000, -0.165318, -0.054333, -0.154269, -0.0507232, -0.165292, -0.0543138, 7.82646E-007, -1.02139E-006
20, 1380.00000, -0.165318, -0.0543331, -0.154269, -0.0507233, -0.165292, -0.054314, 7.80481E-007, -1.02168E-006
20, 1440.00000, -0.165318, -0.054333, -0.154269, -0.0507232, -0.165292, -0.054314, 7.77763E-007, -1.02204E-006
20, 1500.00000, -0.165318, -0.054333, -0.154269, -0.0507232, -0.165292, -0.054314, 7.75044E-007, -1.0224E-006
20, 1560.00000, -0.176334, -0.0579491, -0.154276, -0.0507216, -0.143252, -0.0470794, 2.51706E-006, 1.10846E-007
20, 1620.00000, -0.176334, -0.057949, -0.154277, -0.050722, -0.143251, -0.0470787, 2.51681E-006, 1.06088E-007
20, 1680.00000, -0.176334, -0.0579492, -0.154277, -0.0507221, -0.143251, -0.0470788, 2.51674E-006, 1.04559E-007
20, 1740.00000, -0.176334, -0.0579491, -0.154277, -0.0507221, -0.143251, -0.0470788, 2.51657E-006, 1.01482E-007
20, 1800.00000, -0.176334, -0.0579491, -0.154277, -0.0507221, -0.143251, -0.0470788, 2.51646E-006, 9.94482E-008
20, 1860.00000, -0.176326, -0.0579497, -0.17632, -0.0579608, -0.187333, -0.0615721, -3.95676E-007, -2.13074E-007
20, 1920.00000, -0.176326, -0.0579494, -0.17632, -0.0579606, -0.187333, -0.061572, -3.96465E-007, -2.12015E-007
20, 1980.00000, -0.176325, -0.0579491, -0.17632, -0.0579604, -0.187333, -0.0615718, -3.98031E-007, -2.09893E-007
20, 2040.00000, -0.176326, -0.0579494, -0.17632, -0.0579606, -0.187333, -0.0615721, -3.98701E-007, -2.08986E-007
20, 2100.00000, -0.176326, -0.0579496, -0.17632, -0.0579608, -0.187333, -0.0615722, -3.98702E-007, -2.08986E-007
20, 2160.00000, -0.154288, -0.0506913, -0.187353, -0.0615956, -0.143242, -0.0470887, 3.84719E-006, 3.44196E-006
20, 2220.00000, -0.154288, -0.0506912, -0.187353, -0.0615956, -0.143241, -0.0470885, 3.85158E-006, 3.44142E-006
20, 2280.00000, -0.154289, -0.0506914, -0.187354, -0.0615958, -0.143242, -0.0470887, 3.85158E-006, 3.44144E-006
20, 2340.00000, -0.154288, -0.0506909, -0.187353, -0.0615953, -0.143241, -0.0470884, 3.86225E-006, 3.44005E-006
20, 2400.00000, -0.154288, -0.0506909, -0.187353, -0.0615953, -0.143241, -0.0470884, 3.87296E-006, 3.43869E-006
20, 2460.00000, -0.17631, -0.0579622, -0.143259, -0.0470768, -0.209394, -0.068825, 2.79063E-006, 3.37891E-006
20, 2520.00000, -0.176309, -0.0579621, -0.143258, -0.0470764, -0.209395, -0.0688253, 2.78813E-006, 3.38027E-006
20, 2580.00000, -0.176309, -0.0579618, -0.143258, -0.0470762, -0.209394, -0.0688251, 2.77732E-006, 3.3855E-006
20, 2640.00000, -0.17631, -0.0579622, -0.143258, -0.0470765, -0.209395, -0.0688255, 2.77731E-006, 3.38551E-006
20, 2700.00000, -0.17631, -0.0579622, -0.143258, -0.0470765, -0.209395, -0.0688255, 2.77731E-006, 3.38551E-006
20, 2760.00000, -0.165299, -0.0543334, -0.143258, -0.0470867, -0.176324, -0.0579521, 5.20552E-007, -4.37792E-009
20, 2820.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.20447E-007, -4.46117E-009
20, 2880.00000, -0.165301, -0.0543344, -0.143258, -0.0470865, -0.176322, -0.0579515, 5.20446E-007, -4.46222E-009
