hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 300.00000, -0.102598, -0.0337248, -0.102599, -0.0337207, -0.119703, -0.0393435, 4.13975E-007, 1.8008E-008
17, 360.00000, -0.119703, -0.0393437, -0.0940472, -0.0309152, -0.0940498, -0.0309097, 9.85428E-007, 4.61818E-008
17, 420.00000, -0.119713, -0.0393465, -0.094053, -0.0309176, -0.0940534, -0.0309111, 9.87374E-007, 4.60856E-008
17, 480.00000, -0.119706, -0.0393441, -0.0940486, -0.0309161, -0.094049, -0.0309097, 9.87399E-007, 4.60585E-008
17, 540.00000, -0.1197, -0.0393422, -0.0940451, -0.0309148, -0.0940454, -0.0309085, 9.86306E-007, 4.61149E-008
17, 600.00000, -0.119706, -0.0393443, -0.0940489, -0.0309162, -0.0940493, -0.0309097, 9.86776E-007, 4.6104E-008
17, 660.00000, -0.0940476, -0.0309114, -0.119704, -0.0393416, -0.111149, -0.0365368, 7.13396E-007, 1.1819E-007
17, 720.00000, -0.094054, -0.0309136, -0.119709, -0.0393435, -0.111155, -0.0365385, 7.14049E-007, 1.18499E-007
17, 780.00000, -0.0940487, -0.0309118, -0.119704, -0.0393418, -0.111151, -0.0365371, 7.14233E-007, 1.18565E-007
17, 840.00000, -0.0940511, -0.0309126, -0.119706, -0.0393426, -0.111153, -0.0365378, 7.14611E-007, 1.18743E-007
17, 900.00000, -0.0940471, -0.0309112, -0.119703, -0.0393413, -0.11115, -0.0365367, 7.15436E-007, 1.19101E-007
17, 960.00000, -0.102599, -0.033719, -0.128256, -0.0421553, -0.102596, -0.0337256, 9.45622E-007, 2.01086E-007
17, 1020.00000, -0.102601, -0.0337201, -0.128257, -0.0421554, -0.102599, -0.0337265, 9.45982E-007, 2.01221E-007
17, 1080.00000, -0.102599, -0.0337193, -0.128255, -0.0421546, -0.102597, -0.0337259, 9.45937E-007, 2.01207E-007
17, 1140.00000, -0.102603, -0.0337207, -0.128258, -0.042156, -0.1026, -0.0337269, 9.46761E-007, 2.0147E-007
17, 1200.00000, -0.102605, -0.0337216, -0.128261, -0.0421568, -0.102602, -0.0337275, 9.48121E-007, 2.01903E-007
17, 1260.00000, -0.0940487, -0.0309093, -0.119706, -0.0393448, -0.0940469, -0.0309154, 9.25841E-007, 1.66436E-007
17, 1320.00000, -0.0940544, -0.0309114, -0.11971, -0.039346, -0.0940518, -0.0309168, 9.2694E-007, 1.6678E-007
17, 1380.00000, -0.0940515, -0.0309104, -0.119707, -0.0393451, -0.0940497, -0.0309161, 9.275E-007, 1.66948E-007
17, 1440.00000, -0.0940485, -0.0309093, -0.119704, -0.039344, -0.0940477, -0.0309154, 9.29365E-007, 1.67506E-007
17, 1500.00000, -0.0940541, -0.0309112, -0.119709, -0.0393459, -0.0940516, -0.0309168, 9.30576E-007, 1.67865E-007
17, 1560.00000, -0.102599, -0.0337274, -0.0854959, -0.0281001, -0.119706, -0.0393411, 1.29311E-006, 3.50089E-008
17, 1620.00000, -0.102605, -0.0337292, -0.0855005, -0.0281018, -0.119709, -0.0393425, 1.29409E-006, 3.49404E-008
17, 1680.00000, -0.102599, -0.0337271, -0.0854963, -0.0281003, -0.119704, -0.0393408, 1.29386E-006, 3.49515E-008
17, 1740.00000, -0.102602, -0.0337282, -0.0854986, -0.0281011, -0.119707, -0.0393417, 1.29437E-006, 3.49212E-008
17, 1800.00000, -0.102603, -0.0337286, -0.0854993, -0.0281014, -0.119707, -0.039342, 1.2951E-006, 3.48771E-008
17, 1860.00000, -0.0940481, -0.0309123, -0.1026, -0.0337216, -0.102601, -0.0337243, 9.90555E-008, 3.39922E-008
17, 1920.00000, -0.0940511, -0.0309131, -0.102603, -0.0337227, -0.102602, -0.0337247, 9.90282E-008, 3.4029E-008
17, 1980.00000, -0.0940486, -0.0309123, -0.102601, -0.033722, -0.1026, -0.0337241, 9.90596E-008, 3.42633E-008
17, 2040.00000, -0.0940505, -0.0309129, -0.102602, -0.0337226, -0.102601, -0.0337246, 9.90506E-008, 3.42926E-008
17, 2100.00000, -0.0940504, -0.0309129, -0.102602, -0.0337226, -0.102601, -0.0337246, 9.90531E-008, 3.4323E-008
17, 2160.00000, -0.0940486, -0.0309126, -0.111149, -0.0365328, -0.119706, -0.0393467, 6.91733E-007, 9.41982E-008
17, 2220.00000, -0.0940515, -0.0309147, -0.111154, -0.0365313, -0.119706, -0.0393473, 6.91732E-007, 9.4334E-008
17, 2280.00000, -0.094053, -0.0309153, -0.111156, -0.0365317, -0.119707, -0.0393478, 6.92277E-007, 9.4634E-008
17, 2340.00000, -0.0940519, -0.0309149, -0.111155, -0.0365314, -0.119706, -0.0393475, 6.92751E-007, 9.48844E-008
17, 2400.00000, -0.0940482, -0.0309137, -0.111152, -0.0365303, -0.119703, -0.0393465, 6.92892E-007, 9.49439E-008
17, 2460.00000, -0.111151, -0.0365392, -0.0855032, -0.0280992, -0.111148, -0.0365335, 9.70272E-007, -6.26364E-009
17, 2520.00000, -0.111155, -0.0365378, -0.085499, -0.0281031, -0.111154, -0.0365306, 9.7127E-007, -6.47154E-009
17, 2580.00000, -0.111156, -0.0365384, -0.0854998, -0.0281035, -0.111156, -0.0365309, 9.72448E-007, -6.6743E-009
17, 2640.00000, -0.111153, -0.0365372, -0.0854974, -0.0281027, -0.111153, -0.0365299, 9.72611E-007, -6.7136E-009
17, 2700.00000, -0.111155, -0.036538, -0.0854992, -0.0281033, -0.111155, -0.0365306, 9.73573E-007, -6.87662E-009
17, 2760.00000, -0.102602, -0.033727, -0.094046, -0.030911, -0.119703, -0.039341, 7.88353E-007, -1.60573E-008
17, 2820.00000, -0.1026, -0.0337266, -0.094048, -0.0309108, -0.119704, -0.0393423, 7.88435E-007, -1.60689E-008
17, 2880.00000, -0.102603, -0.0337278, -0.0940504, -0.0309117, -0.119707, -0.0393432, 7.89023E-007, -1.61406E-008
17, 2940.00000, -0.102603, -0.0337276, -0.0940502, -0.0309116, -0.119706, -0.0393431, 7.89574E-007, -1.62054E-008
17, 3000.00000, -0.102596, -0.0337252, -0.0940449, -0.0309097, -0.119701, -0.0393411, 7.89036E-007, -1.61362E-008
17, 3060.00000, -0.0769457, -0.025292, -0.0940522, -0.0309095, -0.102603, -0.0337261, 7.13036E-007, 1.2602E-007
17, 3120.00000, -0.0769502, -0.0252935, -0.0940534, -0.0309107, -0.102605, -0.0337264, 7.13349E-007, 1.26259E-007
17, 3180.00000, -0.0769476, -0.0252927, -0.0940511, -0.0309099, -0.102602, -0.0337255, 7.13367E-007, 1.26266E-007
17, 3240.00000, -0.0769451, -0.0252918, -0.0940489, -0.0309092, -0.1026, -0.0337247, 7.12989E-007, 1.26041E-007
17, 3300.00000, -0.0769487, -0.025293, -0.0940521, -0.0309103, -0.102603, -0.0337259, 7.13158E-007, 1.26146E-007
17, 3360.00000, -0.094049, -0.0309139, -0.11115, -0.0365306, -0.119702, -0.0393453, 6.74756E-007, 4.58742E-008
17, 3420.00000, -0.0940507, -0.0309146, -0.111154, -0.0365311, -0.119705, -0.039347, 6.75234E-007, 4.60727E-008
17, 3480.00000, -0.0940489, -0.030914, -0.111152, -0.0365305, -0.119704, -0.0393464, 6.75454E-007, 4.61666E-008
17, 3540.00000, -0.0940494, -0.0309142, -0.111153, -0.0365307, -0.119704, -0.0393466, 6.75725E-007, 4.62932E-008
18, 0.00000, -0.0940489, -0.030914, -0.111152, -0.0365305, -0.119704, -0.0393464, 6.75944E-007, 4.63919E-008
18, 60.00000, -0.128253, -0.0421551, -0.102598, -0.0337252, -0.111149, -0.0365296, 8.08381E-007, -5.45762E-009
18, 120.00000, -0.128256, -0.042156, -0.102599, -0.0337259, -0.111151, -0.0365299, 8.09402E-007, -5.5802E-009
18, 180.00000, -0.128258, -0.0421565, -0.1026, -0.0337263, -0.111152, -0.0365302, 8.11045E-007, -5.79597E-009
18, 240.00000, -0.128255, -0.0421555, -0.102598, -0.0337256, -0.11115, -0.0365295, 8.11336E-007, -5.84357E-009
18, 300.00000, -0.128257, -0.0421562, -0.102599, -0.033726, -0.111151, -0.0365299, 8.12578E-007, -6.00437E-009
18, 360.00000, -0.102601, -0.0337228, -0.1026, -0.0337237, -0.102599, -0.0337226, -1.3336E-009, -7.75131E-010
18, 420.00000, -0.102602, -0.0337232, -0.102601, -0.0337238, -0.102601, -0.0337232, -1.32822E-009, -7.77825E-010
18, 480.00000, -0.102602, -0.0337235, -0.102602, -0.0337241, -0.102601, -0.0337235, -1.31523E-009, -7.85865E-010
18, 540.00000, -0.102602, -0.0337234, -0.102602, -0.033724, -0.102601, -0.0337233, -1.30512E-009, -7.92763E-010
18, 600.00000, -0.102602, -0.0337234, -0.102602, -0.033724, -0.102601, -0.0337233, -1.29392E-009, -8.00063E-010
18, 660.00000, -0.0854867, -0.0281002, -0.11971, -0.0393312, -0.11971, -0.039349, 1.64823E-006, 2.30661E-007
18, 720.00000, -0.0854967, -0.0281022, -0.119705, -0.0393392, -0.119703, -0.0393494, 1.64854E-006, 2.31039E-007
18, 780.00000, -0.0854969, -0.0281023, -0.119705, -0.0393393, -0.119703, -0.0393494, 1.64977E-006, 2.31475E-007
18, 840.00000, -0.0854957, -0.0281019, -0.119703, -0.0393388, -0.119702, -0.0393488, 1.64958E-006, 2.31414E-007
18, 900.00000, -0.0854967, -0.0281022, -0.119705, -0.0393392, -0.119703, -0.0393493, 1.65073E-006, 2.31816E-007
18, 960.00000, -0.0855056, -0.0281046, -0.102594, -0.0337246, -0.102603, -0.0337224, 3.85072E-007, 7.60757E-008
18, 1020.00000, -0.0854995, -0.0281026, -0.102603, -0.0337217, -0.102602, -0.0337256, 3.85494E-007, 7.6371E-008
18, 1080.00000, -0.0854983, -0.0281022, -0.102602, -0.0337213, -0.102601, -0.0337253, 3.85549E-007, 7.64133E-008
18, 1140.00000, -0.0854984, -0.0281022, -0.102602, -0.0337213, -0.102601, -0.0337253, 3.85612E-007, 7.64718E-008
18, 1200.00000, -0.0854984, -0.0281022, -0.102602, -0.0337213, -0.102601, -0.0337253, 3.85688E-007, 7.65409E-008
18, 1260.00000, -0.0940442, -0.0309149, -0.111151, -0.036527, -0.136806, -0.0449683, 1.95874E-006, 1.99923E-007
18, 1320.00000, -0.0940458, -0.0309153, -0.11115, -0.0365274, -0.136806, -0.0449676, 1.9589E-006, 1.99965E-007
18, 1380.00000, -0.0940461, -0.0309155, -0.111151, -0.0365276, -0.136808, -0.0449681, 1.96046E-006, 2.00354E-007
18, 1440.00000, -0.0940459, -0.0309154, -0.11115, -0.0365275, -0.136807, -0.0449679, 1.96152E-006, 2.00629E-007
18, 1500.00000, -0.0940458, -0.0309154, -0.11115, -0.0365274, -0.136807, -0.0449677, 1.96216E-006, 2.00799E-007
18, 1560.00000, -0.119703, -0.0393481, -0.102595, -0.033722, -0.128254, -0.0421501, 7.95573E-007, 4.3522E-010
18, 1620.00000, -0.119701, -0.039348, -0.102597, -0.033722, -0.128254, -0.0421511, 7.96416E-007, 2.66452E-010
18, 1680.00000, -0.119701, -0.0393478, -0.102597, -0.0337219, -0.128254, -0.042151, 7.97044E-007, 1.5234E-010
18, 1740.00000, -0.119701, -0.0393477, -0.102597, -0.0337218, -0.128254, -0.0421509, 7.9746E-007, 7.69557E-011
18, 1800.00000, -0.119701, -0.0393476, -0.102597, -0.0337218, -0.128253, -0.0421508, 7.97389E-007, 8.81144E-011
18, 1860.00000, -0.119694, -0.039345, -0.0684018, -0.0224846, -0.0940539, -0.0309091, 3.13689E-006, 1.3486E-007
18, 1920.00000, -0.119707, -0.0393481, -0.0683956, -0.0224842, -0.0940504, -0.0309062, 3.14332E-006, 1.34759E-007
18, 1980.00000, -0.119707, -0.039348, -0.0683957, -0.0224842, -0.0940503, -0.0309061, 3.14442E-006, 1.34715E-007
18, 2040.00000, -0.119707, -0.039348, -0.0683955, -0.0224842, -0.0940503, -0.0309062, 3.14885E-006, 1.34517E-007
18, 2100.00000, -0.119706, -0.039348, -0.0683954, -0.0224841, -0.0940503, -0.0309061, 3.15355E-006, 1.3431E-007
18, 2160.00000, -0.0940508, -0.0309126, -0.111152, -0.0365332, -0.111144, -0.0365346, 3.88531E-007, 1.13266E-007
18, 2220.00000, -0.0940472, -0.030912, -0.111151, -0.0365313, -0.11115, -0.0365358, 3.88977E-007, 1.13521E-007
18, 2280.00000, -0.0940473, -0.030912, -0.111152, -0.0365313, -0.11115, -0.0365358, 3.89111E-007, 1.13685E-007
18, 2340.00000, -0.0940472, -0.030912, -0.111151, -0.0365313, -0.11115, -0.0365358, 3.89263E-007, 1.13867E-007
18, 2400.00000, -0.0940466, -0.0309118, -0.111151, -0.0365311, -0.11115, -0.0365357, 3.89519E-007, 1.14168E-007
18, 2460.00000, -0.0855105, -0.028106, -0.0854894, -0.0281007, -0.0855034, -0.0281011, -2.96266E-010, 2.76251E-011
18, 2520.00000, -0.0855002, -0.0281024, -0.0854999, -0.0281027, -0.0854998, -0.0281024, -3.09589E-010, 6.7251E-011
18, 2580.00000, -0.0854987, -0.0281019, -0.0854984, -0.0281023, -0.0854987, -0.028102, -2.94034E-010, 7.35655E-011
18, 2640.00000, -0.0854987, -0.028102, -0.0854986, -0.0281023, -0.0854988, -0.028102, -2.80164E-010, 7.92699E-011
18, 2700.00000, -0.0855007, -0.0281025, -0.0855004, -0.0281029, -0.0855002, -0.0281025, -2.83776E-010, 7.80383E-011
18, 2760.00000, -0.0854965, -0.0280958, -0.145364, -0.0477749, -0.0940446, -0.0309199, 5.0421E-006, 7.10945E-007
18, 2820.00000, -0.085498, -0.0280963, -0.145365, -0.0477748, -0.0940474, -0.0309205, 5.03201E-006, 7.0895E-007
18, 2880.00000, -0.0854946, -0.0280953, -0.145362, -0.0477739, -0.0940443, -0.0309197, 5.03955E-006, 7.10449E-007
18, 2940.00000, -0.0854949, -0.0280954, -0.145362, -0.047774, -0.0940446, -0.0309198, 5.04527E-006, 7.11588E-007
18, 3000.00000, -0.0854962, -0.0280958, -0.145363, -0.0477743, -0.0940457, -0.0309201, 5.04496E-006, 7.11526E-007
18, 3060.00000, -0.0940485, -0.0309213, -0.0598457, -0.0196686, -0.128261, -0.0421489, 5.53248E-006, 4.49572E-007
18, 3120.00000, -0.0940484, -0.0309212, -0.059845, -0.0196684, -0.12826, -0.0421485, 5.53522E-006, 4.49711E-007
18, 3180.00000, -0.0940469, -0.0309208, -0.0598442, -0.0196682, -0.128259, -0.0421482, 5.54225E-006, 4.50071E-007
18, 3240.00000, -0.0940484, -0.0309213, -0.0598449, -0.0196684, -0.12826, -0.0421484, 5.54493E-006, 4.5021E-007
18, 3300.00000, -0.0940485, -0.0309213, -0.059845, -0.0196684, -0.12826, -0.0421484, 5.54712E-006, 4.50322E-007
18, 3360.00000, -0.0940433, -0.030914, -0.128253, -0.0421453, -0.145357, -0.0477817, 3.05067E-006, 3.27541E-007
18, 3420.00000, -0.0940448, -0.0309145, -0.128253, -0.0421457, -0.145357, -0.0477816, 3.04923E-006, 3.27207E-007
18, 3480.00000, -0.0940433, -0.030914, -0.128252, -0.0421453, -0.145356, -0.0477814, 3.04992E-006, 3.27368E-007
18, 3540.00000, -0.0940427, -0.0309139, -0.128252, -0.0421451, -0.145356, -0.0477813, 3.05134E-006, 3.2771E-007
19, 0.00000, -0.0940419, -0.0309136, -0.128251, -0.0421449, -0.145355, -0.0477811, 3.05367E-006, 3.28272E-007
19, 60.00000, -0.0940486, -0.0309122, -0.102601, -0.0337223, -0.1026, -0.0337241, 8.2552E-008, 4.12133E-008
19, 120.00000, -0.094048, -0.030912, -0.1026, -0.0337221, -0.102599, -0.033724, 8.25425E-008, 4.12541E-008
19, 180.00000, -0.0940478, -0.0309119, -0.1026, -0.0337221, -0.102599, -0.0337239, 8.25291E-008, 4.13024E-008
19, 240.00000, -0.0940471, -0.0309117, -0.1026, -0.0337219, -0.102599, -0.0337238, 8.25115E-008, 4.13755E-008
19, 300.00000, -0.0940476, -0.0309119, -0.1026, -0.033722, -0.102599, -0.0337239, 8.2491E-008, 4.14267E-008
19, 360.00000, -0.0940451, -0.0309166, -0.11115, -0.0365258, -0.145358, -0.0477783, 3.15555E-006, 3.29152E-007
19, 420.00000, -0.0940425, -0.0309159, -0.111148, -0.036525, -0.145357, -0.0477781, 3.15762E-006, 3.29522E-007
19, 480.00000, -0.0940424, -0.0309159, -0.111148, -0.036525, -0.145357, -0.0477781, 3.1595E-006, 3.29879E-007
19, 540.00000, -0.0940412, -0.0309155, -0.111147, -0.0365247, -0.145356, -0.0477779, 3.16229E-006, 3.30408E-007
19, 600.00000, -0.094039, -0.0309148, -0.111146, -0.0365242, -0.145354, -0.0477775, 3.16667E-006, 3.31241E-007
19, 660.00000, -0.094046, -0.0309166, -0.102598, -0.0337171, -0.136807, -0.0449661, 2.28731E-006, 2.25565E-007
19, 720.00000, -0.094047, -0.0309169, -0.102599, -0.0337174, -0.136809, -0.0449664, 2.28682E-006, 2.25478E-007
19, 780.00000, -0.0940429, -0.0309156, -0.102597, -0.0337165, -0.136805, -0.0449656, 2.28832E-006, 2.25747E-007
19, 840.00000, -0.0940431, -0.0309156, -0.102597, -0.0337165, -0.136805, -0.0449657, 2.28969E-006, 2.25991E-007
19, 900.00000, -0.0940426, -0.0309155, -0.102596, -0.0337164, -0.136805, -0.0449656, 2.29124E-006, 2.26266E-007
19, 960.00000, -0.128253, -0.0421541, -0.111147, -0.0365356, -0.111151, -0.0365306, 5.77675E-007, 1.5679E-008
19, 1020.00000, -0.128247, -0.0421518, -0.111143, -0.0365347, -0.111144, -0.0365288, 5.7954E-007, 1.55428E-008
19, 1080.00000, -0.128252, -0.0421533, -0.111147, -0.036536, -0.111147, -0.0365297, 5.80149E-007, 1.55175E-008
19, 1140.00000, -0.128256, -0.0421542, -0.111149, -0.0365367, -0.111149, -0.0365302, 5.79901E-007, 1.55461E-008
19, 1200.00000, -0.128252, -0.0421532, -0.111146, -0.0365359, -0.111147, -0.0365296, 5.80398E-007, 1.5498E-008
19, 1260.00000, -0.136806, -0.0449601, -0.128252, -0.0421601, -0.111143, -0.0365307, 9.7589E-007, 5.89866E-008
19, 1320.00000, -0.1368, -0.0449592, -0.128248, -0.0421583, -0.111143, -0.0365307, 9.77228E-007, 5.89725E-008
19, 1380.00000, -0.136803, -0.04496, -0.12825, -0.0421589, -0.111145, -0.0365312, 9.77813E-007, 5.8976E-008
19, 1440.00000, -0.136801, -0.0449592, -0.128248, -0.0421584, -0.111143, -0.0365307, 9.79235E-007, 5.89818E-008
19, 1500.00000, -0.136801, -0.0449592, -0.128248, -0.0421584, -0.111143, -0.0365307, 9.80692E-007, 5.89887E-008
19, 1560.00000, -0.0940471, -0.0309078, -0.136807, -0.0449635, -0.102597, -0.0337287, 2.44682E-006, 4.29759E-007
19, 1620.00000, -0.0940463, -0.0309074, -0.136808, -0.0449637, -0.102596, -0.0337285, 2.44749E-006, 4.29913E-007
19, 1680.00000, -0.0940433, -0.0309065, -0.136805, -0.0449628, -0.102594, -0.0337279, 2.45008E-006, 4.30601E-007
19, 1740.00000, -0.0940429, -0.0309063, -0.136805, -0.0449627, -0.102594, -0.0337279, 2.45287E-006, 4.31344E-007
19, 1800.00000, -0.0940415, -0.0309059, -0.136804, -0.0449623, -0.102593, -0.0337276, 2.45649E-006, 4.32311E-007
19, 1860.00000, -0.102599, -0.0337247, -0.0854983, -0.0281026, -0.102603, -0.0337212, 4.69033E-007, -3.57656E-008
19, 1920.00000, -0.102599, -0.0337244, -0.0854959, -0.0281021, -0.1026, -0.03372, 4.69326E-007, -3.58631E-008
19, 1980.00000, -0.102598, -0.0337241, -0.0854952, -0.0281019, -0.102599, -0.0337198, 4.69687E-007, -3.59977E-008
19, 2040.00000, -0.102599, -0.0337244, -0.0854959, -0.0281021, -0.1026, -0.03372, 4.69965E-007, -3.60936E-008
19, 2100.00000, -0.102599, -0.0337246, -0.0854964, -0.0281023, -0.1026, -0.0337201, 4.7017E-007, -3.61652E-008
19, 2160.00000, -0.119704, -0.039346, -0.0940491, -0.0309153, -0.111147, -0.036528, 9.20543E-007, -3.09215E-008
19, 2220.00000, -0.1197, -0.0393454, -0.0940449, -0.0309135, -0.111149, -0.0365283, 9.21382E-007, -3.10492E-008
19, 2280.00000, -0.1197, -0.0393454, -0.0940448, -0.0309135, -0.111149, -0.0365283, 9.22163E-007, -3.11733E-008
19, 2340.00000, -0.119701, -0.0393456, -0.0940452, -0.0309136, -0.111149, -0.0365284, 9.22807E-007, -3.1271E-008
19, 2400.00000, -0.119701, -0.0393455, -0.094045, -0.0309136, -0.111149, -0.0365283, 9.23476E-007, -3.13785E-008
19, 2460.00000, -0.128258, -0.0421519, -0.111145, -0.0365377, -0.0940477, -0.03091, 1.66601E-006, 1.16768E-007
19, 2520.00000, -0.128251, -0.042149, -0.111146, -0.0365383, -0.0940428, -0.0309089, 1.66826E-006, 1.16819E-007
19, 2580.00000, -0.128251, -0.042149, -0.111146, -0.0365383, -0.0940428, -0.0309089, 1.67074E-006, 1.16843E-007
19, 2640.00000, -0.12825, -0.0421487, -0.111145, -0.0365381, -0.0940423, -0.0309088, 1.67356E-006, 1.16868E-007
19, 2700.00000, -0.128253, -0.0421496, -0.111147, -0.0365388, -0.0940439, -0.0309093, 1.67513E-006, 1.16889E-007
19, 2760.00000, -0.111146, -0.036529, -0.136808, -0.0449647, -0.119696, -0.0393473, 7.96963E-007, 2.1039E-007
19, 2820.00000, -0.111147, -0.0365296, -0.136805, -0.0449635, -0.119698, -0.0393473, 7.9678E-007, 2.10388E-007
19, 2880.00000, -0.111142, -0.0365282, -0.136801, -0.0449623, -0.119695, -0.0393465, 7.97539E-007, 2.10735E-007
19, 2940.00000, -0.111141, -0.0365278, -0.1368, -0.044962, -0.119694, -0.0393463, 7.9841E-007, 2.11149E-007
19, 3000.00000, -0.111145, -0.0365288, -0.136803, -0.0449628, -0.119696, -0.0393469, 7.98797E-007, 2.11347E-007
19, 3060.00000, -0.111148, -0.0365369, -0.111148, -0.0365293, -0.136807, -0.0449649, 9.84943E-007, 6.91991E-008
19, 3120.00000, -0.111144, -0.0365358, -0.111146, -0.0365286, -0.136803, -0.0449637, 9.85037E-007, 6.92221E-008
19, 3180.00000, -0.111144, -0.0365356, -0.111146, -0.0365285, -0.136802, -0.0449635, 9.85261E-007, 6.92534E-008
19, 3240.00000, -0.111145, -0.0365361, -0.111146, -0.0365288, -0.136803, -0.0449638, 9.85389E-007, 6.92705E-008
19, 3300.00000, -0.11114, -0.0365345, -0.111143, -0.0365277, -0.1368, -0.0449629, 9.85828E-007, 6.93335E-008
19, 3360.00000, -0.11115, -0.0365306, -0.119697, -0.0393438, -0.102599, -0.0337239, 3.95974E-007, 9.91195E-008
19, 3420.00000, -0.111153, -0.036531, -0.119704, -0.0393464, -0.102599, -0.0337241, 3.95978E-007, 9.91052E-008
19, 3480.00000, -0.111151, -0.0365302, -0.119702, -0.0393457, -0.102597, -0.0337237, 3.95984E-007, 9.91087E-008
19, 3540.00000, -0.111146, -0.0365288, -0.119698, -0.0393445, -0.102594, -0.0337228, 3.96536E-007, 9.92409E-008
20, 0.00000, -0.111147, -0.036529, -0.119699, -0.0393447, -0.102595, -0.033723, 3.97041E-007, 9.93568E-008
20, 60.00000, -0.128255, -0.0421527, -0.136802, -0.0449666, -0.12824, -0.0421516, 1.09347E-007, 5.06334E-008
20, 120.00000, -0.128243, -0.0421498, -0.136797, -0.0449633, -0.128243, -0.0421534, 1.0942E-007, 5.07152E-008
20, 180.00000, -0.128243, -0.0421497, -0.136797, -0.0449632, -0.128243, -0.0421534, 1.09601E-007, 5.08226E-008
20, 240.00000, -0.128243, -0.0421498, -0.136797, -0.0449632, -0.128243, -0.0421534, 1.09776E-007, 5.09264E-008
20, 300.00000, -0.128249, -0.0421516, -0.136801, -0.0449646, -0.128248, -0.0421546, 1.09793E-007, 5.09397E-008
20, 360.00000, -0.102593, -0.0337292, -0.0940451, -0.0309062, -0.145366, -0.0477749, 3.63158E-006, 1.92243E-007
20, 420.00000, -0.102591, -0.0337284, -0.0940419, -0.0309057, -0.145356, -0.0477717, 3.63278E-006, 1.92281E-007
20, 480.00000, -0.102594, -0.0337294, -0.0940441, -0.0309064, -0.145359, -0.0477724, 3.63375E-006, 1.92321E-007
20, 540.00000, -0.102596, -0.0337301, -0.0940455, -0.0309068, -0.145361, -0.0477729, 3.63392E-006, 1.92326E-007
20, 600.00000, -0.102596, -0.0337301, -0.0940455, -0.0309068, -0.145361, -0.0477729, 3.63406E-006, 1.92332E-007
20, 660.00000, -0.128247, -0.042153, -0.145352, -0.0477711, -0.145353, -0.0477786, 4.08449E-007, 1.19893E-007
20, 720.00000, -0.128241, -0.042151, -0.145348, -0.0477702, -0.145347, -0.0477766, 4.08578E-007, 1.20079E-007
20, 780.00000, -0.128243, -0.0421517, -0.14535, -0.0477708, -0.145348, -0.0477771, 4.08601E-007, 1.20181E-007
20, 840.00000, -0.128243, -0.0421517, -0.14535, -0.0477708, -0.145348, -0.0477771, 4.08647E-007, 1.20283E-007
20, 900.00000, -0.128243, -0.0421516, -0.145349, -0.0477706, -0.145348, -0.047777, 4.08706E-007, 1.20401E-007
20, 960.00000, -0.111147, -0.0365269, -0.153908, -0.0505842, -0.119694, -0.0393495, 2.6235E-006, 5.01704E-007
20, 1020.00000, -0.111143, -0.0365257, -0.153907, -0.0505835, -0.119694, -0.0393498, 2.62503E-006, 5.02093E-007
20, 1080.00000, -0.11114, -0.0365246, -0.153904, -0.0505825, -0.119691, -0.0393491, 2.62774E-006, 5.0283E-007
20, 1140.00000, -0.111141, -0.0365251, -0.153906, -0.0505829, -0.119692, -0.0393494, 2.62988E-006, 5.03412E-007
20, 1200.00000, -0.111144, -0.036526, -0.153909, -0.0505839, -0.119694, -0.0393501, 2.63074E-006, 5.03644E-007
20, 1260.00000, -0.0940501, -0.0309048, -0.128265, -0.0421614, -0.0769404, -0.0252942, 3.59157E-006, 5.20014E-007
20, 1320.00000, -0.0940471, -0.0309043, -0.128257, -0.0421578, -0.0769431, -0.025295, 3.59185E-006, 5.2016E-007
20, 1380.00000, -0.0940479, -0.0309046, -0.128258, -0.042158, -0.0769437, -0.0252952, 3.59297E-006, 5.2036E-007
20, 1440.00000, -0.0940475, -0.0309044, -0.128257, -0.0421579, -0.0769434, -0.0252951, 3.59436E-006, 5.20607E-007
20, 1500.00000, -0.0940475, -0.0309044, -0.128257, -0.0421579, -0.0769434, -0.0252951, 3.59576E-006, 5.20855E-007
20, 1560.00000, -0.162454, -0.0533862, -0.119698, -0.0393541, -0.0940504, -0.0309092, 6.53615E-006, 5.08719E-007
20, 1620.00000, -0.162464, -0.0533888, -0.119696, -0.0393557, -0.0940418, -0.0309056, 6.54132E-006, 5.09002E-007
20, 1680.00000, -0.162466, -0.0533893, -0.119697, -0.039356, -0.0940423, -0.0309058, 6.54217E-006, 5.09039E-007
20, 1740.00000, -0.162465, -0.0533891, -0.119696, -0.0393558, -0.094042, -0.0309057, 6.54334E-006, 5.09078E-007
20, 1800.00000, -0.162466, -0.0533892, -0.119697, -0.0393559, -0.0940422, -0.0309057, 6.54423E-006, 5.09111E-007
20, 1860.00000, -0.111145, -0.0365298, -0.153908, -0.0505801, -0.136799, -0.0449722, 2.30315E-006, 4.18034E-007
20, 1920.00000, -0.111143, -0.036529, -0.153908, -0.0505799, -0.136798, -0.0449723, 2.30369E-006, 4.18168E-007
20, 1980.00000, -0.111142, -0.0365286, -0.153907, -0.0505795, -0.136798, -0.044972, 2.30437E-006, 4.18385E-007
20, 2040.00000, -0.111143, -0.036529, -0.153908, -0.0505799, -0.136799, -0.0449723, 2.30466E-006, 4.18481E-007
