hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 1500.00000, -0.114003, -0.0374702, -0.15961, -0.0524583, -0.159605, -0.0524637, 9.01833E-007, 6.55184E-007
17, 1560.00000, -0.136801, -0.0449648, -0.136798, -0.0449637, -0.136801, -0.0449631, -1.7981E-010, -3.17234E-009
17, 1620.00000, -0.136806, -0.0449664, -0.136804, -0.0449659, -0.136805, -0.0449646, -1.78344E-010, -3.12347E-009
17, 1680.00000, -0.1368, -0.0449643, -0.136798, -0.044964, -0.136799, -0.0449628, -1.83321E-010, -3.13393E-009
17, 1740.00000, -0.136803, -0.0449655, -0.136801, -0.0449651, -0.136802, -0.0449638, -1.77626E-010, -3.11397E-009
17, 1800.00000, -0.136805, -0.0449658, -0.136803, -0.0449654, -0.136803, -0.0449641, -1.71458E-010, -3.08737E-009
17, 1860.00000, -0.113999, -0.0374707, -0.125399, -0.0412159, -0.136801, -0.0449641, 1.68097E-007, -3.69709E-008
17, 1920.00000, -0.114002, -0.0374714, -0.125402, -0.0412166, -0.136803, -0.044965, 1.68065E-007, -3.69388E-008
17, 1980.00000, -0.113999, -0.0374705, -0.1254, -0.0412158, -0.136801, -0.0449642, 1.67871E-007, -3.6759E-008
17, 2040.00000, -0.114001, -0.0374712, -0.125401, -0.0412164, -0.136803, -0.0449648, 1.67841E-007, -3.67357E-008
17, 2100.00000, -0.114001, -0.0374712, -0.125401, -0.0412164, -0.136803, -0.0449648, 1.67815E-007, -3.67122E-008
17, 2160.00000, -0.148209, -0.0487117, -0.136791, -0.0449622, -0.125405, -0.0412179, 2.8264E-007, 2.40332E-007
17, 2220.00000, -0.148208, -0.0487131, -0.136803, -0.0449673, -0.125403, -0.0412159, 2.83081E-007, 2.40562E-007
17, 2280.00000, -0.14821, -0.0487137, -0.136804, -0.0449678, -0.125404, -0.0412164, 2.83942E-007, 2.40905E-007
17, 2340.00000, -0.148208, -0.0487133, -0.136803, -0.0449675, -0.125403, -0.041216, 2.84635E-007, 2.41176E-007
17, 2400.00000, -0.148204, -0.0487119, -0.136799, -0.0449663, -0.1254, -0.041215, 2.84764E-007, 2.41221E-007
17, 2460.00000, -0.125394, -0.0412186, -0.125415, -0.0412217, -0.159595, -0.0524495, 4.68597E-007, 4.53851E-007
17, 2520.00000, -0.125401, -0.0412187, -0.125403, -0.0412155, -0.159605, -0.052461, 4.68998E-007, 4.5414E-007
17, 2580.00000, -0.125403, -0.0412192, -0.125405, -0.041216, -0.159607, -0.0524615, 4.68966E-007, 4.54639E-007
17, 2640.00000, -0.125399, -0.0412179, -0.125401, -0.0412149, -0.159603, -0.0524604, 4.68962E-007, 4.54734E-007
17, 2700.00000, -0.125402, -0.0412189, -0.125404, -0.0412157, -0.159606, -0.0524612, 4.68935E-007, 4.55137E-007
17, 2760.00000, -0.102598, -0.033723, -0.125402, -0.041215, -0.136801, -0.0449663, 5.72793E-007, 2.32357E-007
17, 2820.00000, -0.102599, -0.0337231, -0.125402, -0.041215, -0.136802, -0.0449666, 5.72868E-007, 2.32433E-007
17, 2880.00000, -0.102602, -0.0337242, -0.125405, -0.041216, -0.136805, -0.0449676, 5.73169E-007, 2.32899E-007
17, 2940.00000, -0.102602, -0.0337241, -0.125405, -0.0412159, -0.136805, -0.0449675, 5.73455E-007, 2.33334E-007
17, 3000.00000, -0.102594, -0.0337217, -0.125398, -0.0412137, -0.136798, -0.0449654, 5.73185E-007, 2.32901E-007
17, 3060.00000, -0.113997, -0.0374683, -0.148204, -0.0487098, -0.1254, -0.0412197, 6.2819E-007, -3.50621E-008
17, 3120.00000, -0.114002, -0.0374697, -0.148206, -0.0487109, -0.125403, -0.0412206, 6.28828E-007, -3.48537E-008
17, 3180.00000, -0.113998, -0.0374686, -0.148203, -0.0487098, -0.1254, -0.0412196, 6.28835E-007, -3.48464E-008
17, 3240.00000, -0.113995, -0.0374675, -0.1482, -0.0487088, -0.125397, -0.0412187, 6.28212E-007, -3.50356E-008
17, 3300.00000, -0.114, -0.037469, -0.148204, -0.0487103, -0.125401, -0.04122, 6.28512E-007, -3.49492E-008
17, 3360.00000, -0.102599, -0.0337214, -0.125402, -0.041217, -0.102599, -0.0337246, 4.33497E-007, 1.70672E-008
17, 3420.00000, -0.102603, -0.0337224, -0.125406, -0.0412182, -0.102602, -0.0337257, 4.342E-007, 1.72592E-008
17, 3480.00000, -0.102601, -0.0337218, -0.125404, -0.0412176, -0.1026, -0.0337251, 4.3451E-007, 1.73501E-008
17, 3540.00000, -0.102601, -0.033722, -0.125405, -0.0412177, -0.102601, -0.0337253, 4.34945E-007, 1.74732E-008
18, 0.00000, -0.102601, -0.0337218, -0.125404, -0.0412176, -0.1026, -0.0337251, 4.35279E-007, 1.7569E-008
18, 60.00000, -0.125402, -0.0412155, -0.136801, -0.0449662, -0.125397, -0.0412164, 4.56531E-008, 1.67492E-007
18, 120.00000, -0.125404, -0.0412163, -0.136803, -0.0449667, -0.1254, -0.0412171, 4.57793E-008, 1.67698E-007
18, 180.00000, -0.125405, -0.0412167, -0.136804, -0.0449671, -0.125401, -0.0412175, 4.60113E-008, 1.68063E-007
18, 240.00000, -0.125402, -0.0412158, -0.136801, -0.0449662, -0.125399, -0.0412168, 4.60511E-008, 1.68133E-007
18, 300.00000, -0.125404, -0.0412164, -0.136803, -0.0449668, -0.1254, -0.0412173, 4.6227E-008, 1.68408E-007
18, 360.00000, -0.125398, -0.0412131, -0.182406, -0.0599524, -0.148198, -0.048715, 1.40176E-006, 8.60339E-007
18, 420.00000, -0.1254, -0.0412137, -0.182408, -0.0599534, -0.148199, -0.0487154, 1.40283E-006, 8.61253E-007
18, 480.00000, -0.125402, -0.0412141, -0.18241, -0.0599538, -0.1482, -0.0487158, 1.40474E-006, 8.62901E-007
18, 540.00000, -0.125401, -0.0412139, -0.182409, -0.0599536, -0.148199, -0.0487156, 1.40635E-006, 8.64289E-007
18, 600.00000, -0.125401, -0.0412139, -0.182409, -0.0599536, -0.148199, -0.0487156, 1.40803E-006, 8.65747E-007
18, 660.00000, -0.148198, -0.0487094, -0.148204, -0.0487134, -0.148199, -0.0487091, 9.58366E-010, 2.39534E-009
18, 720.00000, -0.148201, -0.0487107, -0.148203, -0.0487113, -0.148201, -0.0487126, 8.96099E-010, 2.34028E-009
18, 780.00000, -0.148202, -0.0487107, -0.148203, -0.0487114, -0.148201, -0.0487126, 8.93507E-010, 2.29694E-009
18, 840.00000, -0.148199, -0.0487099, -0.148201, -0.0487108, -0.148199, -0.048712, 8.96459E-010, 2.30457E-009
18, 900.00000, -0.148201, -0.0487106, -0.148203, -0.0487113, -0.148201, -0.0487125, 8.92208E-010, 2.26318E-009
18, 960.00000, -0.171008, -0.0562031, -0.125401, -0.0412184, -0.136798, -0.0449651, 6.15606E-007, -8.02158E-008
18, 1020.00000, -0.171006, -0.0562061, -0.125401, -0.0412192, -0.136802, -0.0449628, 6.16652E-007, -8.09057E-008
18, 1080.00000, -0.171003, -0.0562054, -0.125399, -0.0412186, -0.1368, -0.0449622, 6.16831E-007, -8.09999E-008
18, 1140.00000, -0.171003, -0.0562055, -0.125399, -0.0412186, -0.1368, -0.0449622, 6.17109E-007, -8.11422E-008
18, 1200.00000, -0.171003, -0.0562055, -0.125399, -0.0412187, -0.1368, -0.0449622, 6.17438E-007, -8.13104E-008
18, 1260.00000, -0.159602, -0.0524609, -0.136797, -0.0449641, -0.159602, -0.0524548, 5.1492E-007, -3.51641E-008
18, 1320.00000, -0.159602, -0.052461, -0.136797, -0.0449642, -0.159602, -0.0524548, 5.14994E-007, -3.51841E-008
18, 1380.00000, -0.159604, -0.0524615, -0.136799, -0.0449646, -0.159604, -0.0524553, 5.15507E-007, -3.53721E-008
18, 1440.00000, -0.159603, -0.0524613, -0.136798, -0.0449645, -0.159603, -0.0524552, 5.15873E-007, -3.55085E-008
18, 1500.00000, -0.159603, -0.0524612, -0.136798, -0.0449644, -0.159602, -0.052455, 5.16099E-007, -3.55927E-008
18, 1560.00000, -0.136798, -0.0449635, -0.171001, -0.0562027, -0.171001, -0.0562079, 6.26371E-007, 1.55891E-007
18, 1620.00000, -0.136799, -0.0449639, -0.171004, -0.0562031, -0.171003, -0.0562086, 6.26943E-007, 1.56584E-007
18, 1680.00000, -0.136799, -0.0449637, -0.171004, -0.0562029, -0.171002, -0.0562084, 6.27321E-007, 1.5705E-007
18, 1740.00000, -0.136798, -0.0449636, -0.171003, -0.0562028, -0.171002, -0.0562083, 6.27569E-007, 1.57357E-007
18, 1800.00000, -0.136797, -0.0449634, -0.171002, -0.0562026, -0.171001, -0.056208, 6.27529E-007, 1.5731E-007
18, 1860.00000, -0.125394, -0.0412188, -0.1596, -0.0524511, -0.148211, -0.0487129, 5.12141E-007, -1.88755E-007
18, 1920.00000, -0.125399, -0.0412173, -0.159602, -0.0524555, -0.148203, -0.0487135, 5.12286E-007, -1.88549E-007
18, 1980.00000, -0.125398, -0.0412171, -0.159602, -0.0524555, -0.148202, -0.0487133, 5.12382E-007, -1.8851E-007
18, 2040.00000, -0.125398, -0.0412172, -0.159602, -0.0524555, -0.148202, -0.0487135, 5.12784E-007, -1.88369E-007
18, 2100.00000, -0.125398, -0.0412172, -0.159602, -0.0524554, -0.148202, -0.0487134, 5.13209E-007, -1.88215E-007
18, 2160.00000, -0.136809, -0.0449659, -0.125399, -0.0412179, -0.148194, -0.0487078, 4.44208E-007, 2.62827E-008
18, 2220.00000, -0.1368, -0.0449671, -0.125398, -0.0412155, -0.148203, -0.0487096, 4.44513E-007, 2.6226E-008
18, 2280.00000, -0.1368, -0.0449671, -0.125398, -0.0412154, -0.148203, -0.0487096, 4.44625E-007, 2.62157E-008
18, 2340.00000, -0.1368, -0.044967, -0.125398, -0.0412154, -0.148203, -0.0487095, 4.4475E-007, 2.62046E-008
18, 2400.00000, -0.1368, -0.044967, -0.125398, -0.0412154, -0.148203, -0.0487095, 4.44953E-007, 2.61862E-008
18, 2460.00000, -0.1368, -0.0449641, -0.136805, -0.0449636, -0.148196, -0.0487117, 1.47814E-007, 5.81891E-008
18, 2520.00000, -0.136799, -0.0449651, -0.1368, -0.0449622, -0.148202, -0.0487117, 1.47976E-007, 5.82296E-008
18, 2580.00000, -0.136798, -0.0449649, -0.1368, -0.044962, -0.148202, -0.0487116, 1.47838E-007, 5.83271E-008
18, 2640.00000, -0.136798, -0.0449649, -0.1368, -0.044962, -0.148202, -0.0487115, 1.4773E-007, 5.8409E-008
18, 2700.00000, -0.136799, -0.0449652, -0.1368, -0.0449622, -0.148202, -0.0487118, 1.47773E-007, 5.83839E-008
18, 2760.00000, -0.159599, -0.0524626, -0.125397, -0.0412145, -0.159605, -0.0524565, 7.45754E-007, 6.42772E-007
18, 2820.00000, -0.159599, -0.0524627, -0.125398, -0.0412148, -0.159604, -0.0524568, 7.45013E-007, 6.42078E-007
18, 2880.00000, -0.159599, -0.0524622, -0.125397, -0.0412144, -0.159604, -0.0524563, 7.4557E-007, 6.42601E-007
18, 2940.00000, -0.159599, -0.0524623, -0.125397, -0.0412144, -0.159604, -0.0524563, 7.4597E-007, 6.42987E-007
18, 3000.00000, -0.159599, -0.0524625, -0.125397, -0.0412146, -0.159604, -0.0524565, 7.4594E-007, 6.42963E-007
18, 3060.00000, -0.1596, -0.0524584, -0.1482, -0.0487113, -0.1596, -0.0524573, 5.77904E-008, -1.43325E-008
18, 3120.00000, -0.1596, -0.0524584, -0.148199, -0.048711, -0.1596, -0.0524571, 5.7804E-008, -1.43979E-008
18, 3180.00000, -0.159599, -0.052458, -0.148199, -0.0487108, -0.1596, -0.0524569, 5.78189E-008, -1.45671E-008
18, 3240.00000, -0.1596, -0.0524584, -0.148199, -0.048711, -0.1596, -0.0524571, 5.78305E-008, -1.46316E-008
18, 3300.00000, -0.1596, -0.0524584, -0.148199, -0.048711, -0.1596, -0.0524571, 5.78369E-008, -1.46842E-008
18, 3360.00000, -0.125397, -0.0412159, -0.136802, -0.0449624, -0.136801, -0.0449667, 1.97007E-007, 9.41886E-008
18, 3420.00000, -0.125398, -0.0412161, -0.136802, -0.0449627, -0.1368, -0.0449667, 1.96954E-007, 9.41181E-008
18, 3480.00000, -0.125398, -0.0412159, -0.136802, -0.0449624, -0.1368, -0.0449666, 1.96978E-007, 9.41521E-008
18, 3540.00000, -0.125397, -0.0412158, -0.136802, -0.0449623, -0.1368, -0.0449665, 1.97019E-007, 9.42176E-008
19, 0.00000, -0.125397, -0.0412156, -0.136802, -0.0449622, -0.1368, -0.0449665, 1.97086E-007, 9.43246E-008
19, 60.00000, -0.159599, -0.0524597, -0.159599, -0.0524556, -0.148202, -0.0487115, -1.62552E-007, -5.72892E-008
19, 120.00000, -0.159598, -0.0524594, -0.159599, -0.0524554, -0.148202, -0.0487116, -1.62602E-007, -5.73212E-008
19, 180.00000, -0.159598, -0.0524593, -0.159599, -0.0524553, -0.148202, -0.0487115, -1.62666E-007, -5.73372E-008
19, 240.00000, -0.159597, -0.0524592, -0.159599, -0.0524552, -0.148201, -0.0487114, -1.62763E-007, -5.73612E-008
19, 300.00000, -0.159597, -0.0524593, -0.159599, -0.0524553, -0.148202, -0.0487115, -1.62833E-007, -5.73784E-008
19, 360.00000, -0.102598, -0.0337249, -0.136799, -0.0449603, -0.171005, -0.0562063, 1.60753E-006, -4.0315E-007
19, 420.00000, -0.102597, -0.0337247, -0.136798, -0.0449599, -0.171004, -0.056206, 1.60814E-006, -4.03216E-007
19, 480.00000, -0.102597, -0.0337247, -0.136798, -0.0449599, -0.171004, -0.0562059, 1.60874E-006, -4.03276E-007
19, 540.00000, -0.102596, -0.0337245, -0.136798, -0.0449596, -0.171003, -0.0562057, 1.60963E-006, -4.03364E-007
19, 600.00000, -0.102595, -0.0337241, -0.136797, -0.0449592, -0.171002, -0.0562053, 1.61102E-006, -4.035E-007
19, 660.00000, -0.1596, -0.052454, -0.182404, -0.059954, -0.159597, -0.0524601, 4.95887E-007, 2.5242E-007
19, 720.00000, -0.1596, -0.0524543, -0.182404, -0.0599543, -0.159597, -0.0524603, 4.95651E-007, 2.52293E-007
19, 780.00000, -0.159598, -0.0524533, -0.182402, -0.0599532, -0.159595, -0.0524596, 4.96316E-007, 2.52661E-007
19, 840.00000, -0.159598, -0.0524534, -0.182402, -0.0599533, -0.159596, -0.0524596, 4.9694E-007, 2.53E-007
19, 900.00000, -0.159597, -0.0524532, -0.182402, -0.0599531, -0.159595, -0.0524595, 4.97642E-007, 2.53382E-007
19, 960.00000, -0.171001, -0.0562043, -0.1482, -0.048712, -0.159599, -0.0524576, 4.05844E-008, -1.41795E-007
19, 1020.00000, -0.170997, -0.0562024, -0.148197, -0.0487107, -0.159596, -0.0524564, 4.07891E-008, -1.42537E-007
19, 1080.00000, -0.171, -0.0562037, -0.148199, -0.0487117, -0.159598, -0.0524573, 4.08509E-008, -1.42729E-007
19, 1140.00000, -0.171002, -0.0562044, -0.148201, -0.0487123, -0.159599, -0.0524578, 4.08174E-008, -1.42611E-007
19, 1200.00000, -0.171, -0.0562036, -0.148199, -0.0487117, -0.159598, -0.0524573, 4.08804E-008, -1.42828E-007
19, 1260.00000, -0.193806, -0.0636906, -0.182404, -0.0599619, -0.113994, -0.0374686, 4.2039E-006, 4.42965E-007
19, 1320.00000, -0.193805, -0.06369, -0.182401, -0.0599609, -0.113993, -0.037468, 4.20908E-006, 4.43292E-007
19, 1380.00000, -0.193807, -0.0636907, -0.182402, -0.0599616, -0.113993, -0.0374683, 4.21081E-006, 4.43401E-007
19, 1440.00000, -0.193805, -0.06369, -0.182401, -0.0599609, -0.113993, -0.0374681, 4.21547E-006, 4.43682E-007
19, 1500.00000, -0.193805, -0.06369, -0.182401, -0.059961, -0.113993, -0.0374681, 4.22012E-006, 4.43964E-007
19, 1560.00000, -0.193809, -0.0637018, -0.136795, -0.0449683, -0.159598, -0.0524505, 2.27148E-006, -2.16225E-007
19, 1620.00000, -0.193808, -0.0637015, -0.136795, -0.044968, -0.159598, -0.0524507, 2.27185E-006, -2.1633E-007
19, 1680.00000, -0.193805, -0.0637005, -0.136794, -0.0449674, -0.159597, -0.0524502, 2.27437E-006, -2.16882E-007
19, 1740.00000, -0.193805, -0.0637003, -0.136793, -0.0449673, -0.159596, -0.0524501, 2.27716E-006, -2.17476E-007
19, 1800.00000, -0.193804, -0.0636999, -0.136793, -0.044967, -0.159596, -0.0524498, 2.28076E-006, -2.18249E-007
19, 1860.00000, -0.182404, -0.0599542, -0.148196, -0.0487127, -0.159601, -0.0524543, 7.53525E-007, 9.33851E-008
19, 1920.00000, -0.182402, -0.0599532, -0.148195, -0.0487124, -0.159599, -0.0524535, 7.54114E-007, 9.32983E-008
19, 1980.00000, -0.182401, -0.0599529, -0.148195, -0.0487122, -0.159598, -0.0524533, 7.54962E-007, 9.31877E-008
19, 2040.00000, -0.182402, -0.0599532, -0.148195, -0.0487124, -0.159598, -0.0524535, 7.55577E-007, 9.31121E-008
19, 2100.00000, -0.182403, -0.0599534, -0.148196, -0.0487126, -0.159599, -0.0524536, 7.56034E-007, 9.30554E-008
19, 2160.00000, -0.125398, -0.0412203, -0.148199, -0.0487073, -0.182403, -0.0599518, 1.56481E-006, -4.43463E-007
19, 2220.00000, -0.125396, -0.0412195, -0.148197, -0.048706, -0.182404, -0.0599521, 1.56549E-006, -4.4362E-007
19, 2280.00000, -0.125396, -0.0412195, -0.148197, -0.0487059, -0.182404, -0.0599521, 1.56593E-006, -4.43752E-007
19, 2340.00000, -0.125396, -0.0412197, -0.148197, -0.048706, -0.182404, -0.0599522, 1.56629E-006, -4.43859E-007
19, 2400.00000, -0.125396, -0.0412196, -0.148197, -0.048706, -0.182404, -0.0599521, 1.56667E-006, -4.43973E-007
19, 2460.00000, -0.136802, -0.0449581, -0.182404, -0.0599582, -0.102596, -0.0337238, 2.81767E-006, 1.65771E-006
19, 2520.00000, -0.1368, -0.0449571, -0.182402, -0.0599577, -0.102594, -0.0337228, 2.82109E-006, 1.65964E-006
19, 2580.00000, -0.1368, -0.044957, -0.182402, -0.0599578, -0.102594, -0.0337228, 2.82439E-006, 1.66154E-006
19, 2640.00000, -0.136799, -0.0449568, -0.182401, -0.0599575, -0.102593, -0.0337227, 2.82819E-006, 1.66372E-006
19, 2700.00000, -0.136801, -0.0449575, -0.182403, -0.0599583, -0.102594, -0.033723, 2.83018E-006, 1.66486E-006
19, 2760.00000, -0.1482, -0.0487098, -0.159601, -0.0524593, -0.136798, -0.0449638, 1.34585E-007, 5.10774E-008
19, 2820.00000, -0.1482, -0.0487098, -0.1596, -0.0524587, -0.136799, -0.044964, 1.346E-007, 5.10944E-008
19, 2880.00000, -0.148197, -0.0487087, -0.159598, -0.0524577, -0.136797, -0.0449633, 1.34935E-007, 5.12547E-008
19, 2940.00000, -0.148196, -0.0487084, -0.159597, -0.0524575, -0.136796, -0.0449632, 1.35345E-007, 5.14566E-008
19, 3000.00000, -0.148198, -0.0487092, -0.159599, -0.0524582, -0.136798, -0.0449636, 1.3555E-007, 5.15634E-008
19, 3060.00000, -0.159603, -0.0524585, -0.125399, -0.0412188, -0.148199, -0.0487085, 5.03038E-007, -2.64269E-007
19, 3120.00000, -0.1596, -0.0524577, -0.125397, -0.0412181, -0.148198, -0.0487078, 5.03371E-007, -2.64595E-007
19, 3180.00000, -0.1596, -0.0524575, -0.125397, -0.041218, -0.148197, -0.0487077, 5.03775E-007, -2.64986E-007
19, 3240.00000, -0.159601, -0.0524579, -0.125397, -0.0412182, -0.148198, -0.0487079, 5.04053E-007, -2.65242E-007
19, 3300.00000, -0.159597, -0.0524566, -0.125395, -0.0412173, -0.148196, -0.0487071, 5.04754E-007, -2.65943E-007
19, 3360.00000, -0.159601, -0.0524546, -0.159601, -0.052461, -0.136797, -0.0449639, 5.62057E-007, 2.79663E-008
19, 3420.00000, -0.159604, -0.0524554, -0.159603, -0.052462, -0.136798, -0.0449641, 5.61746E-007, 2.79694E-008
19, 3480.00000, -0.159602, -0.0524547, -0.159602, -0.0524614, -0.136797, -0.0449637, 5.6176E-007, 2.79703E-008
19, 3540.00000, -0.159598, -0.0524534, -0.159599, -0.0524602, -0.136795, -0.044963, 5.62533E-007, 2.79676E-008
20, 0.00000, -0.159599, -0.0524536, -0.159599, -0.0524604, -0.136795, -0.0449631, 5.63218E-007, 2.79632E-008
20, 60.00000, -0.148203, -0.0487052, -0.171004, -0.0562102, -0.125393, -0.0412174, 1.62655E-006, 4.50581E-007
20, 120.00000, -0.148197, -0.0487033, -0.171001, -0.0562087, -0.125392, -0.0412173, 1.62839E-006, 4.51089E-007
20, 180.00000, -0.148197, -0.0487032, -0.171001, -0.0562086, -0.125392, -0.0412172, 1.63045E-006, 4.51623E-007
20, 240.00000, -0.148197, -0.0487032, -0.171001, -0.0562087, -0.125392, -0.0412173, 1.63246E-006, 4.52139E-007
20, 300.00000, -0.148201, -0.0487046, -0.171005, -0.05621, -0.125394, -0.0412181, 1.63281E-006, 4.5222E-007
20, 360.00000, -0.171005, -0.0562042, -0.136799, -0.0449679, -0.148196, -0.0487073, 7.81541E-007, -3.65435E-007
20, 420.00000, -0.171, -0.0562027, -0.136796, -0.0449663, -0.148194, -0.0487065, 7.82454E-007, -3.65975E-007
20, 480.00000, -0.171003, -0.0562037, -0.136797, -0.044967, -0.148196, -0.0487071, 7.82927E-007, -3.66226E-007
20, 540.00000, -0.171004, -0.0562044, -0.136798, -0.0449674, -0.148197, -0.0487075, 7.83029E-007, -3.66273E-007
20, 600.00000, -0.171005, -0.0562044, -0.136798, -0.0449674, -0.148197, -0.0487075, 7.8309E-007, -3.66308E-007
20, 660.00000, -0.136797, -0.044964, -0.1482, -0.0487077, -0.182404, -0.0599559, 5.34582E-007, 6.48307E-007
20, 720.00000, -0.136794, -0.0449625, -0.148199, -0.0487073, -0.182398, -0.0599542, 5.34423E-007, 6.48783E-007
20, 780.00000, -0.136795, -0.044963, -0.1482, -0.0487077, -0.1824, -0.0599546, 5.34356E-007, 6.49059E-007
20, 840.00000, -0.136795, -0.044963, -0.1482, -0.0487078, -0.1824, -0.0599546, 5.34298E-007, 6.49329E-007
20, 900.00000, -0.136795, -0.0449629, -0.1482, -0.0487077, -0.182399, -0.0599545, 5.34233E-007, 6.49638E-007
20, 960.00000, -0.193805, -0.063696, -0.1596, -0.0524633, -0.148196, -0.048708, 1.39505E-006, -2.20316E-007
20, 1020.00000, -0.193803, -0.0636954, -0.159597, -0.0524626, -0.148194, -0.0487074, 1.396E-006, -2.20537E-007
20, 1080.00000, -0.1938, -0.0636943, -0.159595, -0.0524618, -0.148193, -0.0487067, 1.39789E-006, -2.20998E-007
20, 1140.00000, -0.193802, -0.0636947, -0.159596, -0.0524621, -0.148193, -0.048707, 1.39944E-006, -2.21362E-007
20, 1200.00000, -0.193804, -0.0636958, -0.159598, -0.0524629, -0.148195, -0.0487076, 1.40009E-006, -2.21506E-007
20, 1260.00000, -0.171004, -0.0562071, -0.113998, -0.0374723, -0.1254, -0.0412128, 1.65981E-006, 5.09695E-007
20, 1320.00000, -0.171003, -0.0562068, -0.113995, -0.0374715, -0.125398, -0.0412124, 1.66075E-006, 5.09751E-007
20, 1380.00000, -0.171003, -0.056207, -0.113996, -0.0374716, -0.125399, -0.0412125, 1.66133E-006, 5.09773E-007
20, 1440.00000, -0.171003, -0.0562069, -0.113996, -0.0374716, -0.125399, -0.0412125, 1.66203E-006, 5.09791E-007
20, 1500.00000, -0.171003, -0.0562069, -0.113996, -0.0374716, -0.125399, -0.0412125, 1.66273E-006, 5.09812E-007
20, 1560.00000, -0.159604, -0.0524576, -0.159597, -0.0524601, -0.159599, -0.0524559, 7.25958E-009, 1.41482E-009
20, 1620.00000, -0.159602, -0.0524571, -0.159598, -0.0524606, -0.159597, -0.0524552, 7.26988E-009, 1.48765E-009
20, 1680.00000, -0.159603, -0.0524574, -0.159599, -0.0524608, -0.159598, -0.0524554, 7.28437E-009, 1.49346E-009
20, 1740.00000, -0.159602, -0.0524572, -0.159598, -0.0524607, -0.159597, -0.0524553, 7.30283E-009, 1.5023E-009
20, 1800.00000, -0.159603, -0.0524573, -0.159598, -0.0524608, -0.159598, -0.0524554, 7.31759E-009, 1.50842E-009
20, 1860.00000, -0.159599, -0.0524532, -0.205206, -0.0674473, -0.170996, -0.056209, 1.18084E-006, 5.50711E-007
20, 1920.00000, -0.159598, -0.0524528, -0.205206, -0.0674469, -0.170996, -0.0562088, 1.18102E-006, 5.50834E-007
20, 1980.00000, -0.159597, -0.0524525, -0.205205, -0.0674466, -0.170995, -0.0562086, 1.18141E-006, 5.51091E-007
20, 2040.00000, -0.159598, -0.0524529, -0.205206, -0.067447, -0.170996, -0.0562088, 1.18158E-006, 5.51205E-007
20, 2100.00000, -0.159598, -0.0524531, -0.205206, -0.0674473, -0.170996, -0.056209, 1.18158E-006, 5.51208E-007
20, 2160.00000, -0.125399, -0.0412198, -0.125397, -0.0412133, -0.171006, -0.0562058, 1.16302E-006, 2.08405E-007
20, 2220.00000, -0.125397, -0.0412193, -0.125398, -0.0412137, -0.171004, -0.0562056, 1.16295E-006, 2.08454E-007
20, 2280.00000, -0.125398, -0.0412195, -0.125399, -0.0412139, -0.171004, -0.0562058, 1.16295E-006, 2.08453E-007
20, 2340.00000, -0.125396, -0.0412189, -0.125398, -0.0412134, -0.171003, -0.0562052, 1.16305E-006, 2.08512E-007
20, 2400.00000, -0.125396, -0.0412189, -0.125398, -0.0412134, -0.171003, -0.0562052, 1.16315E-006, 2.08571E-007
20, 2460.00000, -0.182405, -0.0599521, -0.159599, -0.0524618, -0.159596, -0.0524539, 5.28152E-007, 4.49152E-008
20, 2520.00000, -0.182404, -0.0599522, -0.159598, -0.0524609, -0.159598, -0.0524545, 5.28188E-007, 4.49061E-008
20, 2580.00000, -0.182403, -0.0599517, -0.159597, -0.0524605, -0.159597, -0.0524542, 5.28403E-007, 4.48809E-008
20, 2640.00000, -0.182404, -0.0599523, -0.159598, -0.052461, -0.159598, -0.0524547, 5.28423E-007, 4.48828E-008
20, 2700.00000, -0.182404, -0.0599523, -0.159598, -0.052461, -0.159598, -0.0524547, 5.28423E-007, 4.48828E-008
20, 2760.00000, -0.148196, -0.0487085, -0.136803, -0.0449659, -0.125401, -0.0412171, 1.70139E-007, 8.09597E-008
20, 2820.00000, -0.148201, -0.0487109, -0.136799, -0.0449651, -0.125399, -0.041216, 1.70344E-007, 8.10423E-008
20, 2880.00000, -0.148201, -0.0487109, -0.136799, -0.0449651, -0.125399, -0.041216, 1.70346E-007, 8.10429E-008
20, 2940.00000, -0.148201, -0.0487109, -0.136799, -0.0449651, -0.125399, -0.041216, 1.70346E-007, 8.10429E-008
20, 3000.00000, -0.148201, -0.0487109, -0.136799, -0.0449651, -0.125399, -0.041216, 1.70346E-007, 8.10429E-008
20, 3060.00000, -0.205212, -0.0674446, -0.170995, -0.0562109, -0.148194, -0.0487067, 2.0928E-006, 5.87284E-008
20, 3120.00000, -0.205208, -0.0674428, -0.170999, -0.056212, -0.148195, -0.0487072, 2.09235E-006, 5.868E-008
20, 3180.00000, -0.205208, -0.0674428, -0.170999, -0.056212, -0.148195, -0.0487072, 2.09235E-006, 5.86795E-008
20, 3240.00000, -0.205208, -0.0674428, -0.170999, -0.056212, -0.148195, -0.0487072, 2.09235E-006, 5.86795E-008
20, 3300.00000, -0.205208, -0.0674428, -0.170999, -0.056212, -0.148195, -0.0487072, 2.09235E-006, 5.86795E-008
20, 3360.00000, -0.205207, -0.0674473, -0.159596, -0.0524625, -0.170998, -0.056199, 1.53497E-006, -7.47629E-008
20, 3420.00000, -0.205207, -0.0674474, -0.159596, -0.0524624, -0.170998, -0.056199, 1.53498E-006, -7.47627E-008
