hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 2100.00000, 0.396171, -0.0247613, 0.390375, -0.0266663, 0.38458, -0.0285712, -2.20188E-010, -8.50552E-010
17, 2160.00000, 0.415977, -0.017172, 0.415974, -0.017119, 0.387007, -0.0266716, 7.51565E-010, -5.48794E-009
17, 2220.00000, 0.41144, -0.0171427, 0.411438, -0.017142, 0.382462, -0.0266672, 7.85561E-010, -5.52786E-009
17, 2280.00000, 0.404918, -0.0171424, 0.404915, -0.0171425, 0.375939, -0.0266672, 8.24182E-010, -5.55408E-009
17, 2340.00000, 0.399571, -0.0171424, 0.399568, -0.0171425, 0.370592, -0.026667, 8.55526E-010, -5.57466E-009
17, 2400.00000, 0.398396, -0.0171424, 0.398395, -0.0171426, 0.36942, -0.0266664, 8.62323E-010, -5.57848E-009
17, 2460.00000, 0.385382, -0.0209227, 0.373798, -0.0248232, 0.367989, -0.0266272, -1.3196E-009, -2.76341E-009
17, 2520.00000, 0.381882, -0.0209515, 0.370292, -0.024763, 0.364497, -0.0266655, -1.29833E-009, -2.7301E-009
17, 2580.00000, 0.376489, -0.0209514, 0.364898, -0.0247624, 0.359102, -0.0266666, -1.26002E-009, -2.72255E-009
17, 2640.00000, 0.375444, -0.0209518, 0.363854, -0.0247617, 0.358059, -0.0266663, -1.2527E-009, -2.7206E-009
17, 2700.00000, 0.371117, -0.0209515, 0.359526, -0.0247622, 0.353731, -0.0266665, -1.22209E-009, -2.71484E-009
17, 2760.00000, 0.357522, -0.02286, 0.357515, -0.022849, 0.369106, -0.0190521, -5.99726E-010, -1.40857E-009
17, 2820.00000, 0.356699, -0.0228568, 0.356698, -0.0228566, 0.368288, -0.0190473, -5.97696E-010, -1.40788E-009
17, 2880.00000, 0.351361, -0.0228569, 0.35136, -0.0228568, 0.362949, -0.0190471, -5.80191E-010, -1.40868E-009
17, 2940.00000, 0.346413, -0.0228569, 0.346412, -0.0228568, 0.358001, -0.0190471, -5.63938E-010, -1.40934E-009
17, 3000.00000, 0.351347, -0.0228565, 0.351348, -0.0228566, 0.362939, -0.0190473, -5.79752E-010, -1.40861E-009
17, 3060.00000, 0.336449, -0.0266632, 0.336455, -0.0266731, 0.35384, -0.0209494, 8.88573E-010, -2.06669E-009
17, 3120.00000, 0.331814, -0.026666, 0.331813, -0.0266668, 0.349198, -0.0209522, 8.95346E-010, -2.06795E-009
17, 3180.00000, 0.331728, -0.0266662, 0.331728, -0.0266662, 0.349113, -0.0209519, 8.95574E-010, -2.06809E-009
17, 3240.00000, 0.335917, -0.0266663, 0.335918, -0.0266656, 0.353303, -0.0209516, 8.90166E-010, -2.06802E-009
17, 3300.00000, 0.333934, -0.0266661, 0.333934, -0.0266664, 0.351319, -0.0209521, 8.92646E-010, -2.06795E-009
17, 3360.00000, 0.340774, -0.0228601, 0.346565, -0.0209469, 0.340769, -0.0228585, -4.04324E-011, 3.24037E-010
17, 3420.00000, 0.335363, -0.0228569, 0.341157, -0.0209522, 0.335361, -0.0228569, -3.07068E-011, 3.12641E-010
17, 3480.00000, 0.332867, -0.0228567, 0.338662, -0.0209521, 0.332866, -0.0228568, -2.61829E-011, 3.07554E-010
17, 3540.00000, 0.329431, -0.0228568, 0.335226, -0.0209521, 0.32943, -0.0228568, -2.0125E-011, 3.00516E-010
18, 0.00000, 0.32678, -0.0228567, 0.332574, -0.0209521, 0.326779, -0.0228567, -1.54865E-011, 2.95116E-010
18, 60.00000, 0.335551, -0.0190458, 0.306578, -0.0285729, 0.312373, -0.0266646, -8.94967E-010, -7.82553E-009
18, 120.00000, 0.332139, -0.0190468, 0.303163, -0.0285712, 0.308958, -0.0266661, -8.59885E-010, -7.80875E-009
18, 180.00000, 0.326183, -0.0190466, 0.297207, -0.0285713, 0.303002, -0.0266661, -7.98553E-010, -7.77966E-009
18, 240.00000, 0.324933, -0.019047, 0.295958, -0.0285711, 0.301753, -0.0266661, -7.8584E-010, -7.77287E-009
18, 300.00000, 0.320505, -0.0190467, 0.29153, -0.0285712, 0.297325, -0.0266661, -7.40407E-010, -7.75111E-009
18, 360.00000, 0.286965, -0.0285732, 0.304349, -0.0228545, 0.292758, -0.0266657, 1.12158E-009, -4.6735E-010
18, 420.00000, 0.283904, -0.0285709, 0.301289, -0.0228567, 0.289698, -0.0266659, 1.11815E-009, -4.82288E-010
18, 480.00000, 0.278321, -0.0285709, 0.295706, -0.0228569, 0.284115, -0.0266657, 1.11142E-009, -5.09656E-010
18, 540.00000, 0.273606, -0.0285709, 0.290991, -0.0228568, 0.2794, -0.0266657, 1.10555E-009, -5.32915E-010
18, 600.00000, 0.26868, -0.0285709, 0.286065, -0.0228568, 0.274474, -0.0266657, 1.09919E-009, -5.57245E-010
18, 660.00000, 0.282919, -0.02282, 0.271344, -0.026707, 0.288733, -0.0209656, -5.07983E-010, -2.98975E-009
18, 720.00000, 0.279382, -0.022856, 0.267792, -0.026667, 0.285177, -0.0209518, -4.89039E-010, -2.99343E-009
18, 780.00000, 0.275404, -0.0228562, 0.263814, -0.0266666, 0.2812, -0.0209518, -4.71151E-010, -2.98233E-009
18, 840.00000, 0.275941, -0.0228568, 0.264352, -0.0266661, 0.281736, -0.0209519, -4.73525E-010, -2.9839E-009
18, 900.00000, 0.272291, -0.0228563, 0.260701, -0.0266665, 0.278086, -0.0209518, -4.5725E-010, -2.97356E-009
18, 960.00000, 0.279485, -0.0190488, 0.262082, -0.0247285, 0.26209, -0.0247833, -1.60753E-009, -4.07392E-009
18, 1020.00000, 0.273375, -0.0190464, 0.255989, -0.0247612, 0.255989, -0.0247617, -1.55515E-009, -4.06789E-009
18, 1080.00000, 0.272492, -0.0190471, 0.255107, -0.0247615, 0.255107, -0.0247614, -1.54787E-009, -4.06513E-009
18, 1140.00000, 0.271219, -0.019047, 0.253834, -0.0247615, 0.253834, -0.0247614, -1.53737E-009, -4.06128E-009
18, 1200.00000, 0.269716, -0.019047, 0.252331, -0.0247615, 0.252331, -0.0247614, -1.52497E-009, -4.05671E-009
18, 1260.00000, 0.247643, -0.0247604, 0.259236, -0.020956, 0.23026, -0.0304733, 1.33034E-009, -3.57461E-009
18, 1320.00000, 0.247069, -0.0247612, 0.258659, -0.020952, 0.229684, -0.0304757, 1.3322E-009, -3.57615E-009
18, 1380.00000, 0.241895, -0.0247604, 0.253485, -0.0209524, 0.22451, -0.0304757, 1.34948E-009, -3.60063E-009
18, 1440.00000, 0.238181, -0.0247607, 0.249771, -0.0209523, 0.220797, -0.0304757, 1.36159E-009, -3.61785E-009
18, 1500.00000, 0.235896, -0.0247609, 0.247486, -0.0209522, 0.218511, -0.0304757, 1.36896E-009, -3.62839E-009
18, 1560.00000, 0.231575, -0.0247622, 0.225777, -0.0266622, 0.237368, -0.0228596, -2.063E-010, -1.24159E-009
18, 1620.00000, 0.224538, -0.0247607, 0.218742, -0.0266657, 0.230333, -0.0228565, -1.88709E-010, -1.23227E-009
18, 1680.00000, 0.219748, -0.0247609, 0.213953, -0.0266659, 0.225543, -0.0228565, -1.76892E-010, -1.22599E-009
18, 1740.00000, 0.216599, -0.0247611, 0.210803, -0.026666, 0.222393, -0.0228565, -1.69229E-010, -1.22184E-009
18, 1800.00000, 0.217076, -0.0247615, 0.211281, -0.0266662, 0.222871, -0.0228567, -1.7038E-010, -1.22247E-009
18, 1860.00000, 0.216014, -0.0228484, 0.192851, -0.0304958, 0.210235, -0.0247516, -8.68255E-010, -5.5122E-009
18, 1920.00000, 0.21122, -0.0228559, 0.18804, -0.0304757, 0.205425, -0.0247611, -8.29816E-010, -5.48704E-009
18, 1980.00000, 0.210075, -0.0228565, 0.186896, -0.0304756, 0.204281, -0.0247613, -8.20555E-010, -5.48119E-009
18, 2040.00000, 0.205298, -0.0228559, 0.182118, -0.0304756, 0.199504, -0.0247612, -7.82009E-010, -5.45642E-009
18, 2100.00000, 0.200246, -0.0228558, 0.177066, -0.0304756, 0.194451, -0.0247611, -7.41419E-010, -5.43004E-009
18, 2160.00000, 0.185125, -0.0266717, 0.196714, -0.0228506, 0.190913, -0.024756, 5.18342E-010, -1.80382E-011
18, 2220.00000, 0.180983, -0.0266656, 0.192573, -0.0228565, 0.186778, -0.0247611, 5.18666E-010, -3.26019E-011
18, 2280.00000, 0.177989, -0.0266657, 0.18958, -0.0228566, 0.183785, -0.0247612, 5.18344E-010, -4.29275E-011
18, 2340.00000, 0.174676, -0.0266656, 0.186266, -0.0228566, 0.180471, -0.0247611, 5.17885E-010, -5.43808E-011
18, 2400.00000, 0.169244, -0.0266653, 0.180834, -0.0228565, 0.175039, -0.0247609, 5.16903E-010, -7.32132E-011
18, 2460.00000, 0.181563, -0.0209518, 0.164161, -0.026656, 0.169965, -0.0247789, -9.04483E-010, -3.2372E-009
18, 2520.00000, 0.181456, -0.0209519, 0.164071, -0.0266661, 0.169866, -0.0247615, -9.0313E-010, -3.24017E-009
18, 2580.00000, 0.17382, -0.020951, 0.156435, -0.0266655, 0.16223, -0.024761, -8.49853E-010, -3.21228E-009
18, 2640.00000, 0.167591, -0.0209512, 0.150206, -0.0266656, 0.156001, -0.0247611, -8.0674E-010, -3.18934E-009
18, 2700.00000, 0.169734, -0.0209522, 0.152349, -0.0266664, 0.158144, -0.0247615, -8.21536E-010, -3.19749E-009
18, 2760.00000, 0.163129, -0.020953, 0.139949, -0.0285703, 0.145743, -0.0266652, 6.62109E-011, -4.55132E-009
18, 2820.00000, 0.170247, -0.0209527, 0.147066, -0.0285716, 0.152862, -0.0266671, 1.16029E-011, -4.58724E-009
18, 2880.00000, 0.164836, -0.0209513, 0.141656, -0.0285704, 0.147451, -0.0266654, 5.31448E-011, -4.55965E-009
18, 2940.00000, 0.160793, -0.0209515, 0.137613, -0.0285705, 0.143408, -0.0266656, 8.40258E-011, -4.53903E-009
18, 3000.00000, 0.161034, -0.020952, 0.137854, -0.0285709, 0.143649, -0.0266662, 8.21981E-011, -4.54035E-009
18, 3060.00000, 0.156199, -0.0228561, 0.156199, -0.0228578, 0.161995, -0.0209517, -1.24944E-010, -3.84709E-010
18, 3120.00000, 0.153903, -0.0228563, 0.153903, -0.0228566, 0.159698, -0.0209517, -1.21384E-010, -3.84836E-010
18, 3180.00000, 0.14812, -0.0228558, 0.148121, -0.0228563, 0.153916, -0.0209512, -1.12718E-010, -3.84933E-010
18, 3240.00000, 0.145987, -0.0228563, 0.145987, -0.0228566, 0.151782, -0.0209517, -1.09612E-010, -3.85008E-010
18, 3300.00000, 0.14422, -0.0228564, 0.14422, -0.0228566, 0.150015, -0.0209517, -1.07071E-010, -3.8505E-010
18, 3360.00000, 0.125557, -0.0285705, 0.131352, -0.0266667, 0.113967, -0.0323803, 3.77474E-010, -1.66984E-009
18, 3420.00000, 0.127835, -0.0285712, 0.133629, -0.0266663, 0.116244, -0.0323806, 3.73202E-010, -1.66444E-009
18, 3480.00000, 0.126724, -0.0285707, 0.132519, -0.0266661, 0.115134, -0.0323802, 3.75292E-010, -1.66701E-009
18, 3540.00000, 0.124347, -0.0285704, 0.130142, -0.026666, 0.112757, -0.0323801, 3.79671E-010, -1.67251E-009
19, 0.00000, 0.120437, -0.0285702, 0.126232, -0.0266659, 0.108847, -0.0323799, 3.86743E-010, -1.6815E-009
19, 60.00000, 0.129755, -0.0247612, 0.129755, -0.0247614, 0.11237, -0.0304753, 9.95554E-010, -1.29972E-009
19, 120.00000, 0.127962, -0.024761, 0.127962, -0.0247613, 0.110577, -0.0304753, 1.00209E-009, -1.30029E-009
19, 180.00000, 0.125844, -0.0247609, 0.125844, -0.0247613, 0.10846, -0.0304753, 1.00974E-009, -1.30099E-009
19, 240.00000, 0.122672, -0.0247607, 0.122672, -0.0247612, 0.105288, -0.0304751, 1.02112E-009, -1.302E-009
19, 300.00000, 0.120389, -0.0247609, 0.12039, -0.0247612, 0.103005, -0.0304752, 1.02922E-009, -1.3027E-009
19, 360.00000, 0.107708, -0.0285715, 0.101913, -0.0304752, 0.119297, -0.0247609, 4.61735E-010, -2.01782E-009
19, 420.00000, 0.104532, -0.0285702, 0.0987373, -0.0304753, 0.116122, -0.0247607, 4.7035E-010, -2.01274E-009
19, 480.00000, 0.101345, -0.0285702, 0.0955506, -0.0304752, 0.112935, -0.0247607, 4.78962E-010, -2.00789E-009
19, 540.00000, 0.0966395, -0.0285698, 0.0908453, -0.0304751, 0.10823, -0.0247604, 4.91497E-010, -2.00069E-009
19, 600.00000, 0.0892562, -0.0285692, 0.0834624, -0.0304747, 0.100847, -0.0247598, 5.10741E-010, -1.98942E-009
19, 660.00000, 0.0804563, -0.0304755, 0.0920462, -0.0266658, 0.0920462, -0.0266662, 5.6125E-010, -7.25151E-010
19, 720.00000, 0.0817121, -0.0304759, 0.093302, -0.0266663, 0.093302, -0.0266664, 5.63017E-010, -7.20327E-010
19, 780.00000, 0.0779483, -0.0304747, 0.0895387, -0.0266656, 0.0895387, -0.0266652, 5.57617E-010, -7.34731E-010
19, 840.00000, 0.0744815, -0.0304747, 0.0860718, -0.0266656, 0.0860719, -0.0266653, 5.52511E-010, -7.48066E-010
19, 900.00000, 0.0705832, -0.0304746, 0.0821735, -0.0266655, 0.0821735, -0.0266652, 5.46612E-010, -7.63144E-010
19, 960.00000, 0.0801086, -0.0266651, 0.0859033, -0.0247619, 0.0801091, -0.0266674, 1.4207E-010, -1.79189E-010
19, 1020.00000, 0.0728972, -0.0266643, 0.0786927, -0.0247602, 0.0728982, -0.026665, 1.35706E-010, -1.92111E-010
19, 1080.00000, 0.0711682, -0.0266657, 0.0769634, -0.0247611, 0.0711685, -0.0266659, 1.34069E-010, -1.95179E-010
19, 1140.00000, 0.0723518, -0.0266664, 0.0781467, -0.0247616, 0.0723516, -0.0266663, 1.35166E-010, -1.9302E-010
19, 1200.00000, 0.0702212, -0.0266656, 0.0760163, -0.0247611, 0.0702215, -0.0266658, 1.33171E-010, -1.9689E-010
19, 1260.00000, 0.0669552, -0.026667, 0.0727504, -0.024761, 0.0843396, -0.020951, 3.27717E-010, -2.29209E-009
19, 1320.00000, 0.0633514, -0.0266653, 0.0691468, -0.0247608, 0.0807366, -0.0209511, 3.20781E-010, -2.30111E-009
19, 1380.00000, 0.0622499, -0.0266659, 0.068045, -0.0247612, 0.079635, -0.0209517, 3.18669E-010, -2.30395E-009
19, 1440.00000, 0.0590281, -0.0266654, 0.0648235, -0.0247609, 0.0764133, -0.0209512, 3.12381E-010, -2.31217E-009
19, 1500.00000, 0.0558966, -0.0266654, 0.0616919, -0.0247609, 0.0732817, -0.0209512, 3.06154E-010, -2.32027E-009
19, 1560.00000, 0.0582561, -0.0247612, 0.052461, -0.0266658, 0.052461, -0.0266665, -5.68588E-010, -3.34404E-010
19, 1620.00000, 0.0575861, -0.0247612, 0.0517912, -0.026666, 0.0517913, -0.026666, -5.66355E-010, -3.33266E-010
19, 1680.00000, 0.0540441, -0.0247605, 0.0482496, -0.0266654, 0.0482497, -0.0266653, -5.54627E-010, -3.26843E-010
19, 1740.00000, 0.0502609, -0.0247605, 0.0444665, -0.0266653, 0.0444665, -0.0266652, -5.42291E-010, -3.20001E-010
19, 1800.00000, 0.0453473, -0.0247602, 0.039553, -0.0266651, 0.0395531, -0.0266649, -5.26511E-010, -3.11044E-010
19, 1860.00000, 0.048489, -0.0228561, 0.0484891, -0.0228575, 0.025309, -0.0304758, 7.18439E-010, -4.87468E-009
19, 1920.00000, 0.0461565, -0.022856, 0.0461567, -0.0228563, 0.022977, -0.0304751, 7.25968E-010, -4.87496E-009
19, 1980.00000, 0.0429302, -0.0228558, 0.0429306, -0.0228561, 0.019751, -0.0304749, 7.36483E-010, -4.87607E-009
19, 2040.00000, 0.0406718, -0.022856, 0.040672, -0.0228563, 0.0174923, -0.0304751, 7.43745E-010, -4.87686E-009
19, 2100.00000, 0.038988, -0.0228562, 0.0389882, -0.0228564, 0.0158083, -0.0304752, 7.4912E-010, -4.87741E-009
19, 2160.00000, 0.0260238, -0.0266667, 0.0202285, -0.0285713, 0.0376142, -0.0228554, 3.3126E-010, -2.3139E-009
19, 2220.00000, 0.0236828, -0.0266655, 0.0178881, -0.0285704, 0.0352729, -0.0228561, 3.36243E-010, -2.30996E-009
19, 2280.00000, 0.0213057, -0.0266654, 0.015511, -0.0285704, 0.0328958, -0.0228561, 3.41403E-010, -2.30649E-009
19, 2340.00000, 0.0194284, -0.0266656, 0.0136336, -0.0285705, 0.0310185, -0.0228562, 3.45434E-010, -2.30378E-009
19, 2400.00000, 0.0173804, -0.0266655, 0.0115856, -0.0285705, 0.0289704, -0.0228561, 3.49784E-010, -2.30082E-009
19, 2460.00000, 0.0161231, -0.026666, 0.00453432, -0.0304743, 0.0161225, -0.0266673, 1.60851E-010, -1.36235E-009
19, 2520.00000, 0.0126732, -0.0266651, 0.00108383, -0.0304746, 0.0126735, -0.0266653, 1.71443E-010, -1.35127E-009
19, 2580.00000, 0.00929339, -0.0266651, -0.00229602, -0.0304746, 0.00929364, -0.0266652, 1.81473E-010, -1.34007E-009
19, 2640.00000, 0.0053975, -0.026665, -0.00619183, -0.0304744, 0.00539776, -0.0266651, 1.92863E-010, -1.32711E-009
19, 2700.00000, 0.00344195, -0.0266655, -0.00814772, -0.030475, 0.00344208, -0.0266656, 1.98522E-010, -1.32069E-009
19, 2760.00000, -0.00285635, -0.0285707, 0.00873295, -0.024762, 0.00873395, -0.0247607, 3.33201E-010, -7.21488E-010
19, 2820.00000, -0.00332352, -0.0285707, 0.00826647, -0.0247613, 0.00826647, -0.0247613, 3.33212E-010, -7.2357E-010
19, 2880.00000, -0.00660772, -0.0285698, 0.00498218, -0.0247606, 0.00498215, -0.0247605, 3.3242E-010, -7.37808E-010
19, 2940.00000, -0.0105361, -0.0285695, 0.00105374, -0.0247605, 0.0010537, -0.0247603, 3.3132E-010, -7.54991E-010
19, 3000.00000, -0.0124419, -0.0285702, -0.000851975, -0.0247609, -0.000851997, -0.0247609, 3.30733E-010, -7.63403E-010
19, 3060.00000, 0.00952464, -0.0209519, -0.00786049, -0.0266663, -0.00206582, -0.0247618, 6.73174E-010, -1.46215E-009
19, 3120.00000, 0.00746681, -0.0209514, -0.00991781, -0.0266656, -0.00412293, -0.0247609, 6.79921E-010, -1.45018E-009
19, 3180.00000, 0.00505144, -0.0209513, -0.0123331, -0.0266655, -0.00653826, -0.0247608, 6.87822E-010, -1.43614E-009
19, 3240.00000, 0.00351089, -0.0209515, -0.0138738, -0.0266657, -0.00807892, -0.024761, 6.92818E-010, -1.42723E-009
19, 3300.00000, -0.000895576, -0.0209507, -0.0182798, -0.026665, -0.0124851, -0.0247603, 7.06886E-010, -1.40141E-009
19, 3360.00000, -0.0177385, -0.0247613, -0.0177369, -0.0247604, -0.0235345, -0.0266667, -1.13894E-010, -4.72075E-010
19, 3420.00000, -0.0164313, -0.0247618, -0.0164314, -0.0247618, -0.0222263, -0.0266665, -1.14345E-010, -4.72331E-010
19, 3480.00000, -0.0165679, -0.0247614, -0.0165678, -0.0247614, -0.0223629, -0.0266661, -1.143E-010, -4.72291E-010
19, 3540.00000, -0.019419, -0.0247605, -0.0194187, -0.0247605, -0.0252139, -0.0266654, -1.13528E-010, -4.71395E-010
20, 0.00000, -0.0217693, -0.0247607, -0.0217691, -0.0247607, -0.0275643, -0.0266655, -1.12986E-010, -4.70635E-010
20, 60.00000, -0.0295939, -0.0266669, -0.0237974, -0.0247611, -0.0353839, -0.028569, 4.05497E-010, -6.29224E-010
20, 120.00000, -0.0329285, -0.026665, -0.0271334, -0.0247604, -0.0387231, -0.0285697, 4.04824E-010, -6.36869E-010
20, 180.00000, -0.0363685, -0.026665, -0.0305735, -0.0247603, -0.0421632, -0.0285697, 4.03706E-010, -6.44138E-010
20, 240.00000, -0.0396824, -0.026665, -0.0338874, -0.0247603, -0.0454771, -0.0285697, 4.02478E-010, -6.51149E-010
20, 300.00000, -0.0401679, -0.026666, -0.0343729, -0.0247613, -0.0459628, -0.0285707, 4.02307E-010, -6.52184E-010
20, 360.00000, -0.0600321, -0.0323797, -0.0542386, -0.0304753, -0.0600364, -0.0323814, 1.8091E-010, -7.8878E-011
20, 420.00000, -0.0630805, -0.0323791, -0.0572857, -0.0304744, -0.0630808, -0.0323792, 1.79236E-010, -8.5095E-011
20, 480.00000, -0.0643812, -0.0323798, -0.0585863, -0.0304751, -0.0643814, -0.0323798, 1.78515E-010, -8.77576E-011
20, 540.00000, -0.0645988, -0.0323802, -0.0588038, -0.0304755, -0.0645988, -0.0323802, 1.78393E-010, -8.81983E-011
20, 600.00000, -0.0647837, -0.0323802, -0.0589887, -0.0304755, -0.0647837, -0.0323802, 1.78288E-010, -8.8579E-011
20, 660.00000, -0.0423118, -0.0247614, -0.0654915, -0.03238, -0.048108, -0.0266666, 1.55109E-009, -3.16525E-009
20, 720.00000, -0.0450089, -0.0247605, -0.0681882, -0.0323791, -0.050804, -0.0266653, 1.56399E-009, -3.14704E-009
20, 780.00000, -0.0466361, -0.0247609, -0.0698157, -0.0323796, -0.0524312, -0.0266656, 1.57176E-009, -3.13616E-009
20, 840.00000, -0.048229, -0.0247609, -0.0714086, -0.0323796, -0.0540241, -0.0266657, 1.57929E-009, -3.12539E-009
20, 900.00000, -0.0500426, -0.0247608, -0.0732222, -0.0323795, -0.0558377, -0.0266656, 1.58783E-009, -3.11307E-009
20, 960.00000, -0.0514433, -0.0247616, -0.0572367, -0.0266657, -0.0630315, -0.0285702, 1.31474E-010, -9.98151E-010
20, 1020.00000, -0.0529935, -0.0247609, -0.0587882, -0.0266655, -0.0645834, -0.0285703, 1.3346E-010, -9.95024E-010
20, 1080.00000, -0.056171, -0.0247603, -0.0619655, -0.0266648, -0.0677609, -0.0285697, 1.37235E-010, -9.88059E-010
20, 1140.00000, -0.0586174, -0.0247606, -0.0644121, -0.0266651, -0.0702073, -0.02857, 1.40038E-010, -9.82686E-010
20, 1200.00000, -0.0595563, -0.0247611, -0.0653512, -0.0266657, -0.0711463, -0.0285705, 1.41088E-010, -9.8063E-010
20, 1260.00000, -0.066484, -0.0266656, -0.0664872, -0.0266677, -0.0664799, -0.0266649, -9.9529E-011, -2.59824E-012
20, 1320.00000, -0.0678353, -0.0266656, -0.0678355, -0.0266656, -0.0678353, -0.0266656, -9.95551E-011, -2.50628E-012
20, 1380.00000, -0.0687385, -0.0266658, -0.0687386, -0.0266658, -0.0687386, -0.0266658, -9.96619E-011, -2.60663E-012
20, 1440.00000, -0.0698645, -0.0266657, -0.0698646, -0.0266657, -0.0698646, -0.0266657, -9.98109E-011, -2.73978E-012
20, 1500.00000, -0.0709925, -0.0266657, -0.0709926, -0.0266657, -0.0709926, -0.0266657, -9.99797E-011, -2.87858E-012
20, 1560.00000, -0.0665085, -0.02476, -0.0838989, -0.0304746, -0.0665194, -0.0247639, 1.34701E-009, -1.70892E-009
20, 1620.00000, -0.0672248, -0.0247611, -0.0846099, -0.0304752, -0.0672252, -0.0247612, 1.34874E-009, -1.70563E-009
20, 1680.00000, -0.0674505, -0.0247613, -0.0848355, -0.0304755, -0.0674506, -0.0247614, 1.34932E-009, -1.70446E-009
20, 1740.00000, -0.0679032, -0.0247612, -0.0852882, -0.0304754, -0.0679033, -0.0247613, 1.35046E-009, -1.70202E-009
20, 1800.00000, -0.0682027, -0.0247613, -0.0855877, -0.0304754, -0.0682028, -0.0247613, 1.35123E-009, -1.70042E-009
20, 1860.00000, -0.0746002, -0.0266664, -0.0630091, -0.0228565, -0.0688044, -0.0247613, 2.28105E-010, -8.78827E-010
20, 1920.00000, -0.0751254, -0.0266659, -0.0635355, -0.0228565, -0.0693305, -0.0247612, 2.26561E-010, -8.80989E-010
20, 1980.00000, -0.0761762, -0.0266657, -0.0645863, -0.0228563, -0.0703814, -0.0247611, 2.23603E-010, -8.85596E-010
20, 2040.00000, -0.0766269, -0.026666, -0.0650369, -0.0228565, -0.0708319, -0.0247613, 2.22338E-010, -8.87576E-010
20, 2100.00000, -0.0766274, -0.0266661, -0.0650374, -0.0228567, -0.0708324, -0.0247614, 2.2234E-010, -8.87579E-010
20, 2160.00000, -0.0888896, -0.0304733, -0.0541271, -0.0190487, -0.083095, -0.0285705, 2.48771E-009, -9.54043E-009
20, 2220.00000, -0.0893417, -0.0304754, -0.0545719, -0.0190471, -0.0835467, -0.0285707, 2.4858E-009, -9.55064E-009
20, 2280.00000, -0.089341, -0.0304756, -0.054571, -0.0190473, -0.083546, -0.0285708, 2.48587E-009, -9.55075E-009
20, 2340.00000, -0.0904662, -0.0304751, -0.0556968, -0.0190469, -0.0846715, -0.0285704, 2.47723E-009, -9.56886E-009
20, 2400.00000, -0.0915922, -0.0304751, -0.0568228, -0.0190469, -0.0857975, -0.0285704, 2.46867E-009, -9.58722E-009
20, 2460.00000, -0.0973924, -0.032382, -0.0684107, -0.022856, -0.0800024, -0.0266652, 2.14631E-009, -4.95164E-009
20, 2520.00000, -0.0976133, -0.0323802, -0.0686382, -0.0228566, -0.0802282, -0.026666, 2.14389E-009, -4.95258E-009
20, 2580.00000, -0.0985137, -0.0323799, -0.069539, -0.0228564, -0.0811289, -0.0266658, 2.13902E-009, -4.96348E-009
20, 2640.00000, -0.098515, -0.0323803, -0.06954, -0.0228567, -0.08113, -0.0266661, 2.13909E-009, -4.96358E-009
20, 2700.00000, -0.098515, -0.0323803, -0.06954, -0.0228567, -0.08113, -0.0266661, 2.13909E-009, -4.96358E-009
20, 2760.00000, -0.08692, -0.0285683, -0.110111, -0.0361913, -0.0695399, -0.0228572, 3.48798E-009, -1.00218E-008
20, 2820.00000, -0.0869249, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.48606E-009, -1.00203E-008
20, 2880.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.48603E-009, -1.00203E-008
20, 2940.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.48603E-009, -1.00203E-008
20, 3000.00000, -0.086925, -0.0285708, -0.110105, -0.0361898, -0.06954, -0.0228567, 3.48603E-009, -1.00203E-008
20, 3060.00000, -0.0869233, -0.0285716, -0.0869212, -0.0285687, -0.0811368, -0.0266683, 8.07684E-011, -1.52522E-010
20, 3120.00000, -0.086925, -0.0285709, -0.086925, -0.0285708, -0.0811301, -0.0266662, 8.13566E-011, -1.5285E-010
20, 3180.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 8.13641E-011, -1.52856E-010
20, 3240.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 8.13642E-011, -1.52856E-010
20, 3300.00000, -0.086925, -0.0285709, -0.086925, -0.0285709, -0.08113, -0.0266661, 8.13642E-011, -1.52856E-010
20, 3360.00000, -0.0985156, -0.0323805, -0.0985141, -0.0323802, -0.0811295, -0.0266659, 4.12011E-010, -2.56047E-009
20, 3420.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.12049E-010, -2.56023E-009
20, 3480.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.1205E-010, -2.56023E-009
20, 3540.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.1205E-010, -2.56023E-009
21, 0.00000, -0.098515, -0.0323803, -0.098515, -0.0323803, -0.08113, -0.0266662, 4.1205E-010, -2.56023E-009
21, 60.00000, -0.0811264, -0.0266646, -0.0637466, -0.0209524, -0.0753344, -0.0247615, -7.31328E-012, -2.83788E-009
21, 120.00000, -0.08113, -0.0266661, -0.063745, -0.020952, -0.075335, -0.0247614, -6.82546E-012, -2.83894E-009
