hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 3180.00000, -0.320815, -0.105447, -0.466641, -0.153376, -0.408311, -0.134206, 4.12457E-008, -1.17782E-007
17, 3240.00000, -0.320804, -0.105443, -0.466628, -0.153372, -0.4083, -0.134202, 4.12236E-008, -1.17694E-007
17, 3300.00000, -0.32082, -0.105449, -0.466646, -0.153378, -0.408315, -0.134207, 4.1235E-008, -1.17737E-007
17, 3360.00000, -0.320819, -0.105449, -0.349973, -0.115031, -0.379148, -0.124617, 7.72963E-009, -1.81421E-008
17, 3420.00000, -0.320829, -0.105452, -0.349992, -0.115037, -0.379157, -0.124623, 7.73049E-009, -1.81524E-008
17, 3480.00000, -0.320821, -0.105449, -0.349986, -0.115035, -0.379151, -0.124621, 7.73104E-009, -1.81593E-008
17, 3540.00000, -0.320824, -0.10545, -0.349988, -0.115035, -0.379153, -0.124621, 7.73141E-009, -1.81673E-008
18, 0.00000, -0.320822, -0.105449, -0.349986, -0.115035, -0.379151, -0.124621, 7.73181E-009, -1.81739E-008
18, 60.00000, -0.408313, -0.134204, -0.349981, -0.115034, -0.37914, -0.124617, -2.49702E-009, -2.91953E-008
18, 120.00000, -0.40832, -0.134208, -0.349987, -0.115036, -0.379151, -0.124621, -2.49565E-009, -2.9216E-008
18, 180.00000, -0.408326, -0.13421, -0.349993, -0.115038, -0.379155, -0.124623, -2.49337E-009, -2.92534E-008
18, 240.00000, -0.408314, -0.134206, -0.349983, -0.115034, -0.379147, -0.12462, -2.49261E-009, -2.92586E-008
18, 300.00000, -0.408321, -0.134209, -0.349989, -0.115036, -0.379152, -0.124622, -2.49098E-009, -2.92872E-008
18, 360.00000, -0.320815, -0.105447, -0.43747, -0.143789, -0.320818, -0.105447, 2.94678E-008, -1.04687E-007
18, 420.00000, -0.320821, -0.105449, -0.437482, -0.143793, -0.32082, -0.105449, 2.94862E-008, -1.04763E-007
18, 480.00000, -0.320826, -0.105451, -0.437486, -0.143795, -0.320823, -0.10545, 2.95154E-008, -1.0488E-007
18, 540.00000, -0.320824, -0.10545, -0.437484, -0.143794, -0.320822, -0.10545, 2.95401E-008, -1.04979E-007
18, 600.00000, -0.320824, -0.10545, -0.437484, -0.143794, -0.320822, -0.10545, 2.95659E-008, -1.05083E-007
18, 660.00000, -0.262494, -0.0862777, -0.349994, -0.115032, -0.29165, -0.0958646, 1.57876E-008, -4.26733E-008
18, 720.00000, -0.26249, -0.0862764, -0.349986, -0.115034, -0.291654, -0.0958626, 1.57963E-008, -4.27043E-008
18, 780.00000, -0.262491, -0.0862766, -0.349986, -0.115035, -0.291655, -0.0958627, 1.5805E-008, -4.27386E-008
18, 840.00000, -0.262484, -0.0862743, -0.349979, -0.115032, -0.291649, -0.0958608, 1.58038E-008, -4.27342E-008
18, 900.00000, -0.26249, -0.0862764, -0.349985, -0.115034, -0.291654, -0.0958625, 1.58119E-008, -4.27659E-008
18, 960.00000, -0.320816, -0.105447, -0.466642, -0.153368, -0.291651, -0.0958604, 5.06624E-008, -2.14475E-007
18, 1020.00000, -0.320824, -0.10545, -0.466651, -0.15338, -0.291657, -0.0958639, 5.0724E-008, -2.14739E-007
18, 1080.00000, -0.320816, -0.105447, -0.466642, -0.153377, -0.291651, -0.0958618, 5.07318E-008, -2.14773E-007
18, 1140.00000, -0.320816, -0.105447, -0.466643, -0.153377, -0.291651, -0.0958619, 5.07443E-008, -2.14827E-007
18, 1200.00000, -0.320817, -0.105447, -0.466643, -0.153378, -0.291652, -0.095862, 5.07591E-008, -2.14891E-007
18, 1260.00000, -0.437474, -0.14379, -0.320816, -0.105448, -0.320814, -0.105447, 7.49189E-009, -1.35058E-007
18, 1320.00000, -0.437476, -0.143791, -0.320816, -0.105448, -0.320815, -0.105447, 7.49521E-009, -1.35079E-007
18, 1380.00000, -0.437483, -0.143793, -0.320821, -0.105449, -0.32082, -0.105449, 7.52001E-009, -1.35235E-007
18, 1440.00000, -0.437481, -0.143793, -0.320819, -0.105449, -0.320818, -0.105448, 7.53772E-009, -1.35344E-007
18, 1500.00000, -0.437479, -0.143792, -0.320817, -0.105448, -0.320817, -0.105447, 7.54865E-009, -1.35411E-007
18, 1560.00000, -0.291652, -0.0958621, -0.349976, -0.115032, -0.495808, -0.162961, 6.32676E-008, -2.85811E-007
18, 1620.00000, -0.291658, -0.0958641, -0.349985, -0.115034, -0.495814, -0.162965, 6.33174E-008, -2.8615E-007
18, 1680.00000, -0.291655, -0.0958631, -0.349983, -0.115034, -0.495811, -0.162965, 6.33515E-008, -2.86384E-007
18, 1740.00000, -0.291653, -0.0958625, -0.349982, -0.115033, -0.495809, -0.162964, 6.3374E-008, -2.86538E-007
18, 1800.00000, -0.291649, -0.0958613, -0.349979, -0.115032, -0.495806, -0.162963, 6.33704E-008, -2.86513E-007
18, 1860.00000, -0.320821, -0.105448, -0.408314, -0.134211, -0.408317, -0.134206, 2.26E-008, -5.57348E-008
18, 1920.00000, -0.320819, -0.105448, -0.408313, -0.134206, -0.408314, -0.134206, 2.26084E-008, -5.57751E-008
18, 1980.00000, -0.320816, -0.105447, -0.408311, -0.134205, -0.408311, -0.134206, 2.26112E-008, -5.57878E-008
18, 2040.00000, -0.320819, -0.105448, -0.408313, -0.134206, -0.408313, -0.134206, 2.2622E-008, -5.58356E-008
18, 2100.00000, -0.320818, -0.105448, -0.408312, -0.134205, -0.408313, -0.134206, 2.26336E-008, -5.5887E-008
18, 2160.00000, -0.379155, -0.124616, -0.379151, -0.124623, -0.320804, -0.105449, 1.33819E-009, -3.16794E-008
18, 2220.00000, -0.379148, -0.124619, -0.379147, -0.12462, -0.320816, -0.105447, 1.34463E-009, -3.17019E-008
18, 2280.00000, -0.379147, -0.124619, -0.379147, -0.12462, -0.320816, -0.105447, 1.34946E-009, -3.17252E-008
18, 2340.00000, -0.379147, -0.124619, -0.379147, -0.12462, -0.320816, -0.105447, 1.35483E-009, -3.17516E-008
18, 2400.00000, -0.379147, -0.124619, -0.379147, -0.12462, -0.320816, -0.105447, 1.36369E-009, -3.17954E-008
18, 2460.00000, -0.408285, -0.134205, -0.437492, -0.143781, -0.379156, -0.124626, 3.49394E-009, -1.98448E-008
18, 2520.00000, -0.40831, -0.134205, -0.437476, -0.143791, -0.379145, -0.124619, 3.48857E-009, -1.98363E-008
18, 2580.00000, -0.40831, -0.134205, -0.437476, -0.143791, -0.379146, -0.12462, 3.49838E-009, -1.98791E-008
18, 2640.00000, -0.408309, -0.134205, -0.437476, -0.143791, -0.379146, -0.12462, 3.50642E-009, -1.99144E-008
18, 2700.00000, -0.40831, -0.134205, -0.437475, -0.143791, -0.379145, -0.124619, 3.50357E-009, -1.99026E-008
18, 2760.00000, -0.408311, -0.134206, -0.379143, -0.124619, -0.408311, -0.134204, -2.16348E-009, -1.10969E-008
18, 2820.00000, -0.408309, -0.134204, -0.379145, -0.124619, -0.408309, -0.134205, -2.1608E-009, -1.10809E-008
18, 2880.00000, -0.40831, -0.134205, -0.379144, -0.124619, -0.40831, -0.134205, -2.16288E-009, -1.10931E-008
18, 2940.00000, -0.40831, -0.134205, -0.379144, -0.124619, -0.40831, -0.134205, -2.16447E-009, -1.11012E-008
18, 3000.00000, -0.40831, -0.134205, -0.379145, -0.124619, -0.40831, -0.134205, -2.16442E-009, -1.11003E-008
18, 3060.00000, -0.379145, -0.124618, -0.379147, -0.12462, -0.291648, -0.0958608, 6.47586E-009, -7.15458E-008
18, 3120.00000, -0.379145, -0.124618, -0.379145, -0.124619, -0.29165, -0.0958609, 6.48331E-009, -7.15825E-008
18, 3180.00000, -0.379143, -0.124618, -0.379145, -0.124619, -0.291649, -0.0958608, 6.50302E-009, -7.16809E-008
18, 3240.00000, -0.379144, -0.124618, -0.379145, -0.124619, -0.291649, -0.0958609, 6.51037E-009, -7.17182E-008
18, 3300.00000, -0.379144, -0.124618, -0.379145, -0.124619, -0.291649, -0.0958609, 6.51644E-009, -7.17487E-008
18, 3360.00000, -0.437473, -0.14379, -0.379147, -0.124619, -0.379145, -0.12462, -3.16527E-009, -3.96005E-008
18, 3420.00000, -0.437477, -0.143791, -0.379146, -0.12462, -0.379145, -0.124619, -3.16764E-009, -3.95806E-008
18, 3480.00000, -0.437475, -0.143791, -0.379145, -0.124619, -0.379145, -0.124619, -3.16644E-009, -3.95907E-008
18, 3540.00000, -0.437474, -0.14379, -0.379144, -0.124619, -0.379144, -0.124619, -3.16375E-009, -3.96153E-008
19, 0.00000, -0.437472, -0.14379, -0.379144, -0.124619, -0.379144, -0.124619, -3.15928E-009, -3.96562E-008
19, 60.00000, -0.349983, -0.115033, -0.466637, -0.153377, -0.349978, -0.115032, 3.11782E-008, -1.07277E-007
19, 120.00000, -0.349978, -0.115032, -0.466639, -0.153376, -0.349979, -0.115033, 3.1191E-008, -1.07325E-007
19, 180.00000, -0.349978, -0.115032, -0.466639, -0.153376, -0.349979, -0.115033, 3.12038E-008, -1.07375E-007
19, 240.00000, -0.349977, -0.115032, -0.466638, -0.153376, -0.349978, -0.115033, 3.12229E-008, -1.07449E-007
19, 300.00000, -0.349978, -0.115032, -0.466639, -0.153376, -0.349979, -0.115033, 3.12368E-008, -1.07503E-007
19, 360.00000, -0.320815, -0.105447, -0.40831, -0.134204, -0.408311, -0.134205, 2.28952E-008, -5.65053E-008
19, 420.00000, -0.320813, -0.105446, -0.408308, -0.134204, -0.408308, -0.134205, 2.29023E-008, -5.65379E-008
19, 480.00000, -0.320813, -0.105446, -0.408307, -0.134204, -0.408308, -0.134204, 2.29099E-008, -5.65716E-008
19, 540.00000, -0.320811, -0.105446, -0.408306, -0.134203, -0.408307, -0.134204, 2.29209E-008, -5.66215E-008
19, 600.00000, -0.320808, -0.105445, -0.408303, -0.134202, -0.408304, -0.134203, 2.29383E-008, -5.67E-008
19, 660.00000, -0.437474, -0.14379, -0.379146, -0.12462, -0.437473, -0.143791, -3.9576E-010, -3.85837E-008
19, 720.00000, -0.437477, -0.143792, -0.379146, -0.12462, -0.437476, -0.143791, -3.95513E-010, -3.85769E-008
19, 780.00000, -0.43747, -0.143789, -0.379141, -0.124618, -0.437471, -0.143789, -3.95198E-010, -3.86041E-008
19, 840.00000, -0.43747, -0.143789, -0.379141, -0.124618, -0.437471, -0.143789, -3.94986E-010, -3.86313E-008
19, 900.00000, -0.437469, -0.143789, -0.379141, -0.124618, -0.43747, -0.143789, -3.94736E-010, -3.86616E-008
19, 960.00000, -0.408308, -0.134205, -0.408308, -0.134204, -0.320818, -0.105448, 6.5565E-009, -7.30155E-008
19, 1020.00000, -0.408298, -0.134201, -0.4083, -0.134201, -0.320809, -0.105445, 6.58401E-009, -7.31517E-008
19, 1080.00000, -0.408307, -0.134203, -0.408308, -0.134204, -0.320813, -0.105447, 6.59139E-009, -7.31916E-008
19, 1140.00000, -0.408312, -0.134205, -0.408312, -0.134206, -0.320816, -0.105447, 6.58727E-009, -7.31725E-008
19, 1200.00000, -0.408306, -0.134203, -0.408307, -0.134204, -0.320813, -0.105446, 6.59496E-009, -7.32094E-008
19, 1260.00000, -0.466639, -0.153376, -0.408311, -0.134206, -0.408308, -0.134205, -3.7689E-009, -4.06726E-008
19, 1320.00000, -0.466632, -0.153374, -0.408304, -0.134203, -0.408305, -0.134203, -3.76504E-009, -4.07117E-008
19, 1380.00000, -0.466638, -0.153376, -0.408308, -0.134205, -0.408308, -0.134204, -3.76383E-009, -4.07269E-008
19, 1440.00000, -0.466633, -0.153374, -0.408304, -0.134203, -0.408306, -0.134203, -3.76037E-009, -4.07623E-008
19, 1500.00000, -0.466633, -0.153374, -0.408304, -0.134203, -0.408305, -0.134203, -3.75697E-009, -4.07989E-008
19, 1560.00000, -0.437472, -0.14379, -0.466642, -0.153377, -0.34998, -0.115034, 1.38931E-008, -1.01852E-007
19, 1620.00000, -0.437473, -0.14379, -0.466639, -0.153377, -0.349979, -0.115033, 1.38961E-008, -1.01869E-007
19, 1680.00000, -0.437466, -0.143787, -0.466633, -0.153374, -0.349976, -0.115032, 1.39147E-008, -1.01959E-007
19, 1740.00000, -0.437465, -0.143787, -0.466633, -0.153374, -0.349975, -0.115032, 1.39351E-008, -1.02061E-007
19, 1800.00000, -0.437461, -0.143786, -0.46663, -0.153373, -0.349974, -0.115031, 1.39616E-008, -1.02193E-007
19, 1860.00000, -0.37915, -0.12462, -0.262484, -0.0862752, -0.349976, -0.115031, 9.44068E-009, -1.13076E-007
19, 1920.00000, -0.37914, -0.124617, -0.262481, -0.0862738, -0.349976, -0.115031, 9.44758E-009, -1.13124E-007
19, 1980.00000, -0.379137, -0.124616, -0.26248, -0.0862733, -0.349975, -0.115031, 9.4578E-009, -1.13201E-007
19, 2040.00000, -0.37914, -0.124617, -0.262481, -0.0862738, -0.349976, -0.115031, 9.46514E-009, -1.13258E-007
19, 2100.00000, -0.379141, -0.124617, -0.262482, -0.0862741, -0.349977, -0.115031, 9.47061E-009, -1.133E-007
19, 2160.00000, -0.437472, -0.14379, -0.262488, -0.0862761, -0.408309, -0.134204, 3.11452E-008, -2.60888E-007
19, 2220.00000, -0.437469, -0.143789, -0.262481, -0.0862739, -0.408305, -0.134203, 3.11666E-008, -2.61028E-007
19, 2280.00000, -0.437468, -0.143789, -0.262481, -0.0862738, -0.408305, -0.134203, 3.11866E-008, -2.61162E-007
19, 2340.00000, -0.43747, -0.143789, -0.262482, -0.0862741, -0.408306, -0.134203, 3.12027E-008, -2.61271E-007
19, 2400.00000, -0.437469, -0.143789, -0.262481, -0.086274, -0.408306, -0.134203, 3.12199E-008, -2.61387E-007
19, 2460.00000, -0.408312, -0.134206, -0.437468, -0.143788, -0.379148, -0.12462, 3.97746E-009, -2.09785E-008
19, 2520.00000, -0.408299, -0.134201, -0.437466, -0.143787, -0.379139, -0.124617, 3.98524E-009, -2.10062E-008
19, 2580.00000, -0.408299, -0.134201, -0.437466, -0.143787, -0.379138, -0.124617, 3.99086E-009, -2.10299E-008
19, 2640.00000, -0.408297, -0.1342, -0.437464, -0.143787, -0.379137, -0.124617, 3.99734E-009, -2.10568E-008
19, 2700.00000, -0.408303, -0.134202, -0.43747, -0.143789, -0.379141, -0.124618, 4.00063E-009, -2.10721E-008
19, 2760.00000, -0.349978, -0.115032, -0.40831, -0.134205, -0.379146, -0.124619, 9.41165E-009, -1.55709E-008
19, 2820.00000, -0.349978, -0.115032, -0.408309, -0.134204, -0.379144, -0.124619, 9.41174E-009, -1.55718E-008
19, 2880.00000, -0.349969, -0.115029, -0.408301, -0.134201, -0.379138, -0.124617, 9.41548E-009, -1.5584E-008
19, 2940.00000, -0.349967, -0.115029, -0.408299, -0.1342, -0.379137, -0.124616, 9.41977E-009, -1.55982E-008
19, 3000.00000, -0.349973, -0.115031, -0.408304, -0.134203, -0.379141, -0.124618, 9.42167E-009, -1.56047E-008
19, 3060.00000, -0.379144, -0.124619, -0.437474, -0.14379, -0.408312, -0.134206, 9.68208E-009, -1.51823E-008
19, 3120.00000, -0.379137, -0.124617, -0.437468, -0.143788, -0.408306, -0.134204, 9.68466E-009, -1.51906E-008
19, 3180.00000, -0.379136, -0.124616, -0.437467, -0.143788, -0.408305, -0.134203, 9.68742E-009, -1.51992E-008
19, 3240.00000, -0.379139, -0.124617, -0.43747, -0.143789, -0.408307, -0.134204, 9.68909E-009, -1.52046E-008
19, 3300.00000, -0.379128, -0.124613, -0.43746, -0.143785, -0.4083, -0.134202, 9.69431E-009, -1.52208E-008
19, 3360.00000, -0.408315, -0.134206, -0.408308, -0.134205, -0.32081, -0.105445, 6.99111E-009, -7.48458E-008
19, 3420.00000, -0.408315, -0.134206, -0.408315, -0.134207, -0.320818, -0.105448, 6.98552E-009, -7.48115E-008
19, 3480.00000, -0.408309, -0.134204, -0.40831, -0.134205, -0.320814, -0.105447, 6.9858E-009, -7.48111E-008
19, 3540.00000, -0.408299, -0.134201, -0.408301, -0.134202, -0.320808, -0.105445, 6.99722E-009, -7.48647E-008
20, 0.00000, -0.408301, -0.134201, -0.408303, -0.134202, -0.320809, -0.105445, 7.00723E-009, -7.4915E-008
20, 60.00000, -0.437467, -0.143788, -0.495806, -0.162962, -0.437473, -0.143791, 9.95067E-009, -2.33286E-008
20, 120.00000, -0.437459, -0.143786, -0.495791, -0.162958, -0.437465, -0.143788, 9.95515E-009, -2.33459E-008
20, 180.00000, -0.437458, -0.143785, -0.49579, -0.162957, -0.437464, -0.143788, 9.96202E-009, -2.33699E-008
20, 240.00000, -0.437458, -0.143785, -0.495791, -0.162957, -0.437464, -0.143788, 9.96866E-009, -2.33933E-008
20, 300.00000, -0.437472, -0.14379, -0.495803, -0.162962, -0.437473, -0.143791, 9.96953E-009, -2.33981E-008
20, 360.00000, -0.466637, -0.153374, -0.320822, -0.10545, -0.43747, -0.14379, 1.73702E-008, -1.86121E-007
20, 420.00000, -0.466624, -0.153372, -0.320805, -0.105444, -0.437464, -0.143787, 1.73896E-008, -1.86265E-007
20, 480.00000, -0.466634, -0.153375, -0.32081, -0.105446, -0.43747, -0.143789, 1.73975E-008, -1.8633E-007
20, 540.00000, -0.46664, -0.153377, -0.320814, -0.105447, -0.437474, -0.14379, 1.73991E-008, -1.86345E-007
20, 600.00000, -0.46664, -0.153377, -0.320814, -0.105447, -0.437474, -0.14379, 1.74001E-008, -1.86353E-007
20, 660.00000, -0.408311, -0.134206, -0.379143, -0.124618, -0.437477, -0.143792, 1.76174E-009, -2.69524E-008
20, 720.00000, -0.408296, -0.134201, -0.379135, -0.124615, -0.437466, -0.143788, 1.76023E-009, -2.69601E-008
20, 780.00000, -0.408302, -0.134202, -0.379139, -0.124617, -0.43747, -0.143789, 1.7589E-009, -2.69671E-008
20, 840.00000, -0.408302, -0.134202, -0.379139, -0.124617, -0.43747, -0.143789, 1.75785E-009, -2.69739E-008
20, 900.00000, -0.408301, -0.134202, -0.379138, -0.124616, -0.437469, -0.143789, 1.75671E-009, -2.69815E-008
20, 960.00000, -0.466639, -0.153377, -0.379141, -0.124618, -0.408312, -0.134205, -1.26634E-009, -7.01044E-008
20, 1020.00000, -0.466632, -0.153374, -0.379139, -0.124617, -0.408305, -0.134203, -1.26386E-009, -7.0129E-008
20, 1080.00000, -0.466622, -0.153371, -0.379132, -0.124615, -0.408299, -0.134201, -1.25777E-009, -7.01876E-008
20, 1140.00000, -0.466626, -0.153372, -0.379135, -0.124616, -0.408301, -0.134202, -1.25285E-009, -7.02393E-008
20, 1200.00000, -0.466635, -0.153375, -0.379141, -0.124618, -0.408306, -0.134204, -1.25083E-009, -7.02635E-008
20, 1260.00000, -0.320816, -0.105447, -0.437481, -0.143794, -0.408302, -0.134203, 3.17824E-008, -8.53113E-008
20, 1320.00000, -0.320808, -0.105445, -0.43747, -0.143788, -0.408305, -0.134204, 3.1787E-008, -8.53335E-008
20, 1380.00000, -0.32081, -0.105445, -0.437471, -0.143789, -0.408307, -0.134204, 3.17906E-008, -8.53488E-008
20, 1440.00000, -0.320809, -0.105445, -0.43747, -0.143789, -0.408306, -0.134204, 3.17952E-008, -8.53686E-008
20, 1500.00000, -0.320809, -0.105445, -0.43747, -0.143789, -0.408306, -0.134204, 3.17997E-008, -8.53882E-008
20, 1560.00000, -0.379143, -0.124619, -0.466624, -0.153369, -0.349992, -0.115037, 2.42383E-008, -9.45908E-008
20, 1620.00000, -0.379141, -0.124617, -0.466637, -0.153375, -0.349978, -0.115033, 2.42531E-008, -9.46544E-008
20, 1680.00000, -0.379143, -0.124618, -0.46664, -0.153376, -0.349979, -0.115033, 2.42548E-008, -9.46621E-008
20, 1740.00000, -0.379142, -0.124618, -0.466639, -0.153376, -0.349978, -0.115033, 2.42577E-008, -9.46732E-008
20, 1800.00000, -0.379143, -0.124618, -0.466639, -0.153376, -0.349979, -0.115033, 2.42597E-008, -9.46814E-008
20, 1860.00000, -0.379146, -0.124619, -0.34998, -0.115033, -0.379144, -0.124618, -1.77617E-009, -1.153E-008
20, 1920.00000, -0.379142, -0.124618, -0.349978, -0.115032, -0.379143, -0.124618, -1.77612E-009, -1.15315E-008
20, 1980.00000, -0.37914, -0.124617, -0.349976, -0.115031, -0.379141, -0.124617, -1.77643E-009, -1.15341E-008
20, 2040.00000, -0.379143, -0.124618, -0.349978, -0.115032, -0.379143, -0.124618, -1.7767E-009, -1.15356E-008
20, 2100.00000, -0.379145, -0.124619, -0.34998, -0.115033, -0.379145, -0.124619, -1.77678E-009, -1.15358E-008
20, 2160.00000, -0.437479, -0.143793, -0.408301, -0.134202, -0.495809, -0.162962, 8.44429E-009, -5.88901E-008
20, 2220.00000, -0.437473, -0.143791, -0.408307, -0.134204, -0.495803, -0.162962, 8.44325E-009, -5.88812E-008
20, 2280.00000, -0.437475, -0.143791, -0.40831, -0.134205, -0.495805, -0.162963, 8.4431E-009, -5.88808E-008
20, 2340.00000, -0.437469, -0.143789, -0.408304, -0.134203, -0.4958, -0.162961, 8.44316E-009, -5.88913E-008
20, 2400.00000, -0.437469, -0.143789, -0.408304, -0.134203, -0.4958, -0.162961, 8.44291E-009, -5.89013E-008
20, 2460.00000, -0.291645, -0.0958588, -0.349994, -0.115038, -0.379134, -0.124616, 1.69707E-008, -4.73946E-008
20, 2520.00000, -0.291649, -0.0958606, -0.349979, -0.115032, -0.379144, -0.124619, 1.69699E-008, -4.74007E-008
20, 2580.00000, -0.291645, -0.0958595, -0.349976, -0.115031, -0.379142, -0.124618, 1.69711E-008, -4.74091E-008
20, 2640.00000, -0.29165, -0.095861, -0.34998, -0.115033, -0.379145, -0.124619, 1.69709E-008, -4.74081E-008
20, 2700.00000, -0.29165, -0.095861, -0.34998, -0.115033, -0.379145, -0.124619, 1.69709E-008, -4.74081E-008
20, 2760.00000, -0.408293, -0.134199, -0.466649, -0.153378, -0.46665, -0.153383, 1.25328E-008, -2.06599E-008
20, 2820.00000, -0.40831, -0.134205, -0.46664, -0.153377, -0.46664, -0.153377, 1.25242E-008, -2.06382E-008
20, 2880.00000, -0.40831, -0.134205, -0.46664, -0.153377, -0.46664, -0.153377, 1.25241E-008, -2.0638E-008
20, 2940.00000, -0.40831, -0.134205, -0.46664, -0.153377, -0.46664, -0.153377, 1.25241E-008, -2.0638E-008
20, 3000.00000, -0.40831, -0.134205, -0.46664, -0.153377, -0.46664, -0.153377, 1.25241E-008, -2.0638E-008
20, 3060.00000, -0.437492, -0.1438, -0.349957, -0.115026, -0.466646, -0.153375, 1.14367E-008, -1.14586E-007
20, 3120.00000, -0.437476, -0.143792, -0.349979, -0.115033, -0.46664, -0.153376, 1.14298E-008, -1.1453E-007
20, 3180.00000, -0.437476, -0.143791, -0.349979, -0.115033, -0.46664, -0.153376, 1.14296E-008, -1.14529E-007
20, 3240.00000, -0.437476, -0.143791, -0.349979, -0.115033, -0.46664, -0.153376, 1.14296E-008, -1.14529E-007
20, 3300.00000, -0.437476, -0.143791, -0.349979, -0.115033, -0.46664, -0.153376, 1.14296E-008, -1.14529E-007
20, 3360.00000, -0.379137, -0.124616, -0.37915, -0.12462, -0.379148, -0.124621, -1.09465E-009, -1.02509E-010
20, 3420.00000, -0.379145, -0.124619, -0.379145, -0.124619, -0.379145, -0.124619, -1.09604E-009, -1.04354E-010
20, 3480.00000, -0.379145, -0.124619, -0.379145, -0.124619, -0.379145, -0.124619, -1.09605E-009, -1.04374E-010
20, 3540.00000, -0.379145, -0.124619, -0.379145, -0.124619, -0.379145, -0.124619, -1.09605E-009, -1.04374E-010
21, 0.00000, -0.379145, -0.124619, -0.379145, -0.124619, -0.379145, -0.124619, -1.09605E-009, -1.04374E-010
21, 60.00000, -0.43748, -0.143791, -0.379146, -0.124621, -0.437464, -0.143786, -4.50641E-010, -4.01046E-008
21, 120.00000, -0.437475, -0.143791, -0.379145, -0.124619, -0.437475, -0.143791, -4.48766E-010, -4.01098E-008
21, 180.00000, -0.437475, -0.143791, -0.379145, -0.124619, -0.437475, -0.143791, -4.48748E-010, -4.01098E-008
21, 240.00000, -0.437475, -0.143791, -0.379145, -0.124619, -0.437475, -0.143791, -4.48748E-010, -4.01098E-008
21, 300.00000, -0.437475, -0.143791, -0.379145, -0.124619, -0.437475, -0.143791, -4.48748E-010, -4.01098E-008
21, 360.00000, -0.43747, -0.143791, -0.466637, -0.153375, -0.437482, -0.143794, 2.63064E-009, -3.97579E-009
21, 420.00000, -0.437475, -0.143791, -0.46664, -0.153377, -0.437475, -0.143791, 2.63032E-009, -3.97835E-009
21, 480.00000, -0.437475, -0.143791, -0.46664, -0.153377, -0.437475, -0.143791, 2.63031E-009, -3.97836E-009
21, 540.00000, -0.437475, -0.143791, -0.46664, -0.153377, -0.437475, -0.143791, 2.63031E-009, -3.97836E-009
21, 600.00000, -0.437475, -0.143791, -0.46664, -0.153377, -0.437475, -0.143791, 2.63031E-009, -3.97836E-009
21, 660.00000, -0.408319, -0.134208, -0.495799, -0.162962, -0.466638, -0.153375, 2.07567E-008, -4.07717E-008
21, 720.00000, -0.40831, -0.134205, -0.495805, -0.162963, -0.46664, -0.153378, 2.07618E-008, -4.07867E-008
21, 780.00000, -0.40831, -0.134205, -0.495805, -0.162963, -0.46664, -0.153378, 2.07618E-008, -4.07869E-008
21, 840.00000, -0.40831, -0.134205, -0.495805, -0.162963, -0.46664, -0.153378, 2.07618E-008, -4.07869E-008
21, 900.00000, -0.40831, -0.134205, -0.495805, -0.162963, -0.46664, -0.153378, 2.07618E-008, -4.07869E-008
21, 960.00000, -0.408302, -0.134202, -0.437482, -0.143792, -0.437474, -0.143793, 4.13299E-009, -2.84617E-009
21, 1020.00000, -0.40831, -0.134205, -0.437475, -0.143791, -0.437475, -0.143791, 4.13049E-009, -2.84294E-009
21, 1080.00000, -0.40831, -0.134205, -0.437475, -0.143791, -0.437475, -0.143791, 4.13047E-009, -2.84293E-009
21, 1140.00000, -0.40831, -0.134205, -0.437475, -0.143791, -0.437475, -0.143791, 4.13047E-009, -2.84293E-009
21, 1200.00000, -0.40831, -0.134205, -0.437475, -0.143791, -0.437475, -0.143791, 4.13047E-009, -2.84293E-009
21, 1260.00000, -0.262487, -0.0862766, -0.349981, -0.115033, -0.641626, -0.210889, 2.15146E-007, -1.1132E-006
21, 1320.00000, -0.262485, -0.0862761, -0.349978, -0.115032, -0.641633, -0.210892, 2.15156E-007, -1.11326E-006
21, 1380.00000, -0.262485, -0.0862761, -0.349978, -0.115032, -0.641633, -0.210892, 2.15156E-007, -1.11326E-006
21, 1440.00000, -0.262485, -0.0862761, -0.349978, -0.115032, -0.641633, -0.210892, 2.15156E-007, -1.11326E-006
21, 1500.00000, -0.262485, -0.0862761, -0.349978, -0.115032, -0.641633, -0.210892, 2.15156E-007, -1.11326E-006
21, 1560.00000, -0.437482, -0.143794, -0.379141, -0.124618, -0.524967, -0.172546, 2.46719E-008, -1.59937E-007
21, 1620.00000, -0.437476, -0.143792, -0.379144, -0.124619, -0.52497, -0.172548, 2.46745E-008, -1.59944E-007
21, 1680.00000, -0.437475, -0.143792, -0.379144, -0.124619, -0.52497, -0.172548, 2.46745E-008, -1.59944E-007
21, 1740.00000, -0.437475, -0.143792, -0.379144, -0.124619, -0.52497, -0.172548, 2.46745E-008, -1.59944E-007
21, 1800.00000, -0.437475, -0.143792, -0.379144, -0.124619, -0.52497, -0.172548, 2.46745E-008, -1.59944E-007
21, 1860.00000, -0.495801, -0.162961, -0.379147, -0.124621, -0.466639, -0.153376, 6.39561E-009, -1.22052E-007
21, 1920.00000, -0.495806, -0.162963, -0.379145, -0.12462, -0.46664, -0.153376, 6.39731E-009, -1.22064E-007
21, 1980.00000, -0.495806, -0.162963, -0.379145, -0.124619, -0.46664, -0.153376, 6.39734E-009, -1.22064E-007
