hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 1320.00000, -0.0763766, -0.0251036, -0.11457, -0.0376553, -0.101838, -0.0334748, 7.0855E-007, 7.83758E-008
20, 1380.00000, -0.0763772, -0.0251038, -0.114571, -0.0376555, -0.101839, -0.033475, 7.0872E-007, 7.83966E-008
20, 1440.00000, -0.0763769, -0.0251037, -0.11457, -0.0376554, -0.101839, -0.033475, 7.08931E-007, 7.8422E-008
20, 1500.00000, -0.0763769, -0.0251037, -0.11457, -0.0376554, -0.101839, -0.0334749, 7.09142E-007, 7.84477E-008
20, 1560.00000, -0.0827374, -0.027195, -0.0954758, -0.0313792, -0.0954824, -0.0313851, 8.91508E-008, 1.38633E-008
20, 1620.00000, -0.0827431, -0.0271965, -0.0954745, -0.0313802, -0.0954745, -0.0313816, 8.90272E-008, 1.38577E-008
20, 1680.00000, -0.082744, -0.0271968, -0.0954751, -0.0313805, -0.095475, -0.0313817, 8.90244E-008, 1.38582E-008
20, 1740.00000, -0.0827436, -0.0271966, -0.0954748, -0.0313804, -0.0954747, -0.0313816, 8.90289E-008, 1.38597E-008
20, 1800.00000, -0.0827439, -0.0271967, -0.095475, -0.0313804, -0.0954749, -0.0313817, 8.90304E-008, 1.38607E-008
20, 1860.00000, -0.0954762, -0.0313818, -0.0891089, -0.029289, -0.0954749, -0.0313805, 2.65287E-008, -5.63771E-009
20, 1920.00000, -0.0954744, -0.0313812, -0.0891089, -0.0292889, -0.0954745, -0.0313805, 2.65248E-008, -5.63801E-009
20, 1980.00000, -0.0954736, -0.0313809, -0.0891081, -0.0292886, -0.0954738, -0.0313803, 2.65337E-008, -5.63969E-009
20, 2040.00000, -0.0954745, -0.0313812, -0.089109, -0.0292889, -0.0954745, -0.0313806, 2.6538E-008, -5.64052E-009
20, 2100.00000, -0.0954753, -0.0313814, -0.0891096, -0.0292891, -0.0954751, -0.0313807, 2.65382E-008, -5.64057E-009
20, 2160.00000, -0.0954713, -0.0313772, -0.101848, -0.0334766, -0.0763761, -0.0251049, 3.70936E-007, 3.32449E-008
20, 2220.00000, -0.0954747, -0.0313794, -0.10184, -0.0334743, -0.0763782, -0.0251049, 3.70853E-007, 3.32295E-008
20, 2280.00000, -0.0954756, -0.0313797, -0.101841, -0.0334745, -0.0763788, -0.0251051, 3.70856E-007, 3.32295E-008
20, 2340.00000, -0.0954736, -0.0313791, -0.101839, -0.0334739, -0.0763775, -0.0251047, 3.71006E-007, 3.32409E-008
20, 2400.00000, -0.0954735, -0.0313791, -0.101839, -0.0334739, -0.0763775, -0.0251047, 3.71172E-007, 3.32532E-008
20, 2460.00000, -0.114577, -0.0376604, -0.0891053, -0.0292891, -0.101839, -0.0334702, 3.46807E-007, -4.95597E-010
20, 2520.00000, -0.114571, -0.0376581, -0.0891084, -0.0292896, -0.10184, -0.0334715, 3.46638E-007, -5.02823E-010
20, 2580.00000, -0.11457, -0.0376577, -0.0891076, -0.0292893, -0.101839, -0.0334712, 3.46751E-007, -5.01668E-010
20, 2640.00000, -0.114572, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334716, 3.46764E-007, -5.01419E-010
20, 2700.00000, -0.114572, -0.0376582, -0.0891088, -0.0292897, -0.10184, -0.0334716, 3.46764E-007, -5.01414E-010
20, 2760.00000, -0.0891031, -0.0292879, -0.0891145, -0.0292889, -0.120937, -0.0397511, 6.38573E-007, 2.29095E-008
20, 2820.00000, -0.089109, -0.0292905, -0.0891092, -0.0292875, -0.120937, -0.0397495, 6.3854E-007, 2.2903E-008
20, 2880.00000, -0.0891091, -0.0292906, -0.0891091, -0.0292875, -0.120937, -0.0397495, 6.38541E-007, 2.2903E-008
20, 2940.00000, -0.0891091, -0.0292906, -0.0891091, -0.0292875, -0.120937, -0.0397495, 6.38541E-007, 2.2903E-008
20, 3000.00000, -0.0891091, -0.0292906, -0.0891091, -0.0292875, -0.120937, -0.0397495, 6.38541E-007, 2.2903E-008
20, 3060.00000, -0.0891074, -0.0292901, -0.0954707, -0.0313776, -0.108214, -0.0355683, 1.57655E-007, 5.02989E-009
20, 3120.00000, -0.0891093, -0.0292896, -0.0954748, -0.0313802, -0.108206, -0.0355657, 1.57478E-007, 5.02926E-009
20, 3180.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57476E-007, 5.02921E-009
20, 3240.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57476E-007, 5.02921E-009
20, 3300.00000, -0.0891093, -0.0292896, -0.0954749, -0.0313802, -0.108206, -0.0355656, 1.57476E-007, 5.02921E-009
20, 3360.00000, -0.0827448, -0.0271959, -0.114571, -0.0376571, -0.0891087, -0.0292903, 5.54799E-007, 6.91022E-008
20, 3420.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292906, 5.54841E-007, 6.91062E-008
20, 3480.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292906, 5.54841E-007, 6.91063E-008
20, 3540.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292906, 5.54841E-007, 6.91063E-008
21, 0.00000, -0.0827441, -0.0271956, -0.114572, -0.0376572, -0.0891092, -0.0292906, 5.54841E-007, 6.91063E-008
21, 60.00000, -0.0827403, -0.0271958, -0.0827467, -0.0271969, -0.0954749, -0.0313814, 9.07821E-008, -1.46098E-009
21, 120.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.0776E-008, -1.4647E-009
21, 180.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271965, -0.0954757, -0.0313811, 9.07763E-008, -1.46475E-009
21, 240.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271964, -0.0954757, -0.0313811, 9.07763E-008, -1.46475E-009
21, 300.00000, -0.0827447, -0.0271975, -0.0827447, -0.0271964, -0.0954757, -0.0313811, 9.07763E-008, -1.46475E-009
21, 360.00000, -0.0827516, -0.0271983, -0.0891086, -0.0292898, -0.0763752, -0.0251031, 8.81402E-008, 1.40772E-008
21, 420.00000, -0.0827452, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.80972E-008, 1.40795E-008
21, 480.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.80971E-008, 1.40796E-008
21, 540.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.80972E-008, 1.40796E-008
21, 600.00000, -0.0827451, -0.0271963, -0.0891105, -0.0292895, -0.0763794, -0.0251051, 8.80972E-008, 1.40796E-008
21, 660.00000, -0.0763757, -0.025104, -0.0891115, -0.0292881, -0.0954783, -0.0313832, 1.60985E-007, 1.17067E-008
21, 720.00000, -0.0763792, -0.0251051, -0.0891103, -0.0292882, -0.0954757, -0.0313818, 1.60879E-007, 1.17E-008
21, 780.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60878E-007, 1.16998E-008
21, 840.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60878E-007, 1.16998E-008
21, 900.00000, -0.0763793, -0.0251051, -0.0891102, -0.0292882, -0.0954757, -0.0313818, 1.60878E-007, 1.16998E-008
21, 960.00000, -0.0954766, -0.0313831, -0.089104, -0.0292868, -0.101843, -0.0334729, 7.10059E-008, -4.15421E-009
21, 1020.00000, -0.0954751, -0.0313818, -0.0891094, -0.0292888, -0.101841, -0.0334728, 7.09198E-008, -4.15307E-009
21, 1080.00000, -0.0954751, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.09182E-008, -4.15307E-009
21, 1140.00000, -0.0954751, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.09182E-008, -4.15307E-009
21, 1200.00000, -0.0954751, -0.0313817, -0.0891095, -0.0292888, -0.101841, -0.0334728, 7.09182E-008, -4.15307E-009
21, 1260.00000, -0.0700103, -0.023012, -0.082749, -0.0271966, -0.101842, -0.0334751, 4.72234E-007, 2.57223E-008
21, 1320.00000, -0.0700139, -0.0230135, -0.082745, -0.0271956, -0.101842, -0.033474, 4.72137E-007, 2.57136E-008
21, 1380.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.72137E-007, 2.57135E-008
21, 1440.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.72137E-007, 2.57135E-008
21, 1500.00000, -0.070014, -0.0230135, -0.0827449, -0.0271955, -0.101842, -0.033474, 4.72137E-007, 2.57135E-008
21, 1560.00000, -0.09548, -0.0313829, -0.101838, -0.0334729, -0.101838, -0.0334718, 1.83973E-008, 5.01281E-009
21, 1620.00000, -0.0954748, -0.0313811, -0.10184, -0.033473, -0.10184, -0.0334735, 1.84447E-008, 5.01921E-009
21, 1680.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.84455E-008, 5.01934E-009
21, 1740.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.84455E-008, 5.01934E-009
21, 1800.00000, -0.0954747, -0.031381, -0.10184, -0.033473, -0.10184, -0.0334735, 1.84455E-008, 5.01934E-009
21, 1860.00000, -0.114571, -0.0376588, -0.0636521, -0.0209224, -0.108203, -0.0355615, 1.55346E-006, 4.44191E-008
21, 1920.00000, -0.114572, -0.0376603, -0.063648, -0.020921, -0.108206, -0.0355621, 1.55378E-006, 4.44338E-008
21, 1980.00000, -0.114572, -0.0376604, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.55378E-006, 4.44339E-008
21, 2040.00000, -0.114572, -0.0376604, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.55378E-006, 4.44339E-008
21, 2100.00000, -0.114572, -0.0376604, -0.063648, -0.0209209, -0.108206, -0.0355621, 1.55378E-006, 4.44339E-008
21, 2160.00000, -0.101837, -0.0334731, -0.0827409, -0.0271956, -0.0891162, -0.0292904, 2.08221E-007, -1.78631E-009
21, 2220.00000, -0.101841, -0.0334735, -0.0827442, -0.0271976, -0.0891099, -0.029288, 2.08286E-007, -1.77969E-009
21, 2280.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.08288E-007, -1.77958E-009
21, 2340.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.08288E-007, -1.77957E-009
21, 2400.00000, -0.101841, -0.0334736, -0.0827443, -0.0271976, -0.0891098, -0.029288, 2.08288E-007, -1.77957E-009
21, 2460.00000, -0.114578, -0.0376596, -0.1082, -0.0355657, -0.108199, -0.0355617, 3.68502E-008, -2.8754E-009
21, 2520.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355647, 3.67429E-008, -2.87484E-009
21, 2580.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.67413E-008, -2.87478E-009
21, 2640.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.67413E-008, -2.87478E-009
21, 2700.00000, -0.114571, -0.0376573, -0.108205, -0.0355658, -0.108205, -0.0355648, 3.67413E-008, -2.87478E-009
21, 2760.00000, -0.0954732, -0.0313781, -0.101846, -0.033476, -0.0700142, -0.0230135, 6.04946E-007, 4.78239E-008
21, 2820.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700135, -0.023013, 6.04901E-007, 4.78124E-008
21, 2880.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 6.04899E-007, 4.78121E-008
21, 2940.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 6.04899E-007, 4.78121E-008
21, 3000.00000, -0.0954758, -0.0313793, -0.101841, -0.0334749, -0.0700136, -0.023013, 6.04899E-007, 4.78121E-008
21, 3060.00000, -0.0827466, -0.0272, -0.0700126, -0.0230111, -0.120936, -0.0397475, 1.36048E-006, 5.19997E-008
21, 3120.00000, -0.0827443, -0.0271993, -0.0700136, -0.0230113, -0.120939, -0.0397487, 1.36061E-006, 5.20067E-008
21, 3180.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120939, -0.0397487, 1.36061E-006, 5.20067E-008
21, 3240.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120939, -0.0397487, 1.36061E-006, 5.20067E-008
21, 3300.00000, -0.0827442, -0.0271993, -0.0700136, -0.0230113, -0.120939, -0.0397487, 1.36061E-006, 5.20067E-008
21, 3360.00000, -0.108207, -0.035565, -0.120929, -0.0397477, -0.0891119, -0.0292901, 5.48879E-007, 5.65117E-008
21, 3420.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891084, -0.0292896, 5.49194E-007, 5.65443E-008
21, 3480.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.492E-007, 5.65448E-008
21, 3540.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.492E-007, 5.65448E-008
22, 0.00000, -0.108205, -0.0355632, -0.120937, -0.039751, -0.0891083, -0.0292896, 5.492E-007, 5.65448E-008
22, 60.00000, -0.0509191, -0.0167361, -0.0891167, -0.0292896, -0.0763821, -0.0251076, 7.26709E-007, 6.52019E-008
22, 120.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763801, -0.0251065, 7.26534E-007, 6.51874E-008
22, 180.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.26532E-007, 6.51872E-008
22, 240.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.26532E-007, 6.51872E-008
22, 300.00000, -0.050919, -0.0167361, -0.0891116, -0.0292879, -0.0763802, -0.0251065, 7.26532E-007, 6.51872E-008
22, 360.00000, -0.0827409, -0.0271956, -0.0763839, -0.0251059, -0.08911, -0.0292894, 7.1571E-008, -4.75016E-009
22, 420.00000, -0.082745, -0.0271975, -0.0763796, -0.0251047, -0.0891104, -0.0292887, 7.16242E-008, -4.75269E-009
22, 480.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.16253E-008, -4.75272E-009
22, 540.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.16253E-008, -4.75272E-009
22, 600.00000, -0.0827451, -0.0271975, -0.0763795, -0.0251047, -0.0891105, -0.0292887, 7.16253E-008, -4.75272E-009
22, 660.00000, -0.0891122, -0.0292888, -0.0891092, -0.0292897, -0.0763781, -0.0251043, 1.25137E-007, 1.16045E-008
22, 720.00000, -0.0891105, -0.0292884, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.25113E-007, 1.16054E-008
22, 780.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.25113E-007, 1.16055E-008
22, 840.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.25113E-007, 1.16055E-008
22, 900.00000, -0.0891105, -0.0292883, -0.0891103, -0.0292898, -0.0763793, -0.0251048, 1.25113E-007, 1.16055E-008
22, 960.00000, -0.0954804, -0.0313819, -0.0954735, -0.0313821, -0.0763782, -0.025104, 2.64907E-007, 2.48322E-008
22, 1020.00000, -0.0954758, -0.0313801, -0.0954755, -0.0313823, -0.0763789, -0.0251048, 2.64843E-007, 2.48339E-008
22, 1080.00000, -0.0954758, -0.03138, -0.0954755, -0.0313823, -0.0763789, -0.0251048, 2.64842E-007, 2.48339E-008
22, 1140.00000, -0.0954758, -0.03138, -0.0954755, -0.0313823, -0.0763789, -0.0251048, 2.64842E-007, 2.48339E-008
22, 1200.00000, -0.0954758, -0.03138, -0.0954755, -0.0313823, -0.0763789, -0.0251048, 2.64842E-007, 2.48339E-008
22, 1260.00000, -0.0763786, -0.0251056, -0.0509215, -0.016737, -0.0891098, -0.0292877, 7.42037E-007, 1.81253E-008
22, 1320.00000, -0.0763803, -0.0251065, -0.050919, -0.0167362, -0.0891115, -0.0292878, 7.42187E-007, 1.81319E-008
22, 1380.00000, -0.0763803, -0.0251066, -0.0509189, -0.0167362, -0.0891115, -0.0292878, 7.42189E-007, 1.8132E-008
22, 1440.00000, -0.0763803, -0.0251066, -0.0509189, -0.0167362, -0.0891115, -0.0292878, 7.42189E-007, 1.8132E-008
22, 1500.00000, -0.0763803, -0.0251066, -0.0509189, -0.0167362, -0.0891115, -0.0292878, 7.42189E-007, 1.8132E-008
22, 1560.00000, -0.101841, -0.0334727, -0.0891089, -0.02929, -0.0763797, -0.0251044, 3.51605E-007, 1.8714E-008
22, 1620.00000, -0.101841, -0.0334724, -0.0891099, -0.0292904, -0.076379, -0.0251042, 3.51619E-007, 1.87162E-008
22, 1680.00000, -0.101841, -0.0334724, -0.0891099, -0.0292905, -0.076379, -0.0251042, 3.51619E-007, 1.87162E-008
22, 1740.00000, -0.101841, -0.0334724, -0.0891099, -0.0292905, -0.076379, -0.0251042, 3.51619E-007, 1.87162E-008
22, 1800.00000, -0.101841, -0.0334724, -0.0891099, -0.0292905, -0.076379, -0.0251042, 3.51619E-007, 1.87162E-008
22, 1860.00000, -0.0891083, -0.0292871, -0.0954813, -0.0313836, -0.0891056, -0.0292886, 2.72692E-008, 9.24248E-009
22, 1920.00000, -0.0891099, -0.0292886, -0.0954755, -0.0313813, -0.0891096, -0.0292893, 2.72E-008, 9.2287E-009
22, 1980.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.71991E-008, 9.22853E-009
22, 2040.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.71991E-008, 9.22853E-009
22, 2100.00000, -0.0891099, -0.0292886, -0.0954754, -0.0313813, -0.0891097, -0.0292893, 2.71991E-008, 9.22853E-009
22, 2160.00000, -0.0891115, -0.0292896, -0.08911, -0.0292892, -0.0954733, -0.0313802, 2.02741E-008, -1.6439E-009
22, 2220.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.02924E-008, -1.64322E-009
22, 2280.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.02926E-008, -1.6432E-009
22, 2340.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.02926E-008, -1.6432E-009
22, 2400.00000, -0.0891099, -0.0292893, -0.0891098, -0.0292888, -0.0954753, -0.0313811, 2.02926E-008, -1.6432E-009
22, 2460.00000, -0.0891126, -0.0292904, -0.0763773, -0.0251045, -0.0827452, -0.027196, 8.68188E-008, -5.57454E-009
22, 2520.00000, -0.0891107, -0.0292894, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.67675E-008, -5.57441E-009
22, 2580.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.67669E-008, -5.57441E-009
22, 2640.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.67668E-008, -5.57441E-009
22, 2700.00000, -0.0891106, -0.0292893, -0.0763795, -0.0251052, -0.082745, -0.0271963, 8.67668E-008, -5.57441E-009
22, 2760.00000, -0.0763789, -0.0251045, -0.063651, -0.0209214, -0.0700166, -0.023013, 8.43199E-008, -3.34785E-009
22, 2820.00000, -0.0763805, -0.0251051, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.43578E-008, -3.34698E-009
22, 2880.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.43584E-008, -3.34697E-009
22, 2940.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.43584E-008, -3.34697E-009
22, 3000.00000, -0.0763805, -0.0251052, -0.0636496, -0.020921, -0.070015, -0.0230123, 8.43584E-008, -3.34697E-009
22, 3060.00000, -0.0700151, -0.0230117, -0.0827456, -0.0271976, -0.0572833, -0.0188287, 3.33166E-007, 3.38611E-008
22, 3120.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.33156E-007, 3.38608E-008
22, 3180.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.33156E-007, 3.38608E-008
22, 3240.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.33156E-007, 3.38608E-008
22, 3300.00000, -0.0700151, -0.0230118, -0.082746, -0.0271977, -0.0572842, -0.018829, 3.33156E-007, 3.38608E-008
22, 3360.00000, -0.0763779, -0.0251035, -0.0954791, -0.0313819, -0.0827448, -0.0271982, 1.77458E-007, 2.88396E-008
22, 3420.00000, -0.0763795, -0.0251042, -0.0954761, -0.031381, -0.0827447, -0.0271978, 1.77376E-007, 2.88303E-008
22, 3480.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.77375E-007, 2.88301E-008
22, 3540.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.77375E-007, 2.88301E-008
23, 0.00000, -0.0763795, -0.0251043, -0.095476, -0.0313809, -0.0827447, -0.0271978, 1.77375E-007, 2.88301E-008
23, 60.00000, -0.0827497, -0.027199, -0.0572859, -0.0188296, -0.0700178, -0.0230126, 3.279E-007, 2.41106E-009
23, 120.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.2785E-007, 2.40996E-009
23, 180.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.27849E-007, 2.40995E-009
23, 240.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.27849E-007, 2.40995E-009
23, 300.00000, -0.0827461, -0.0271976, -0.0572843, -0.0188291, -0.070015, -0.0230118, 3.27849E-007, 2.40995E-009
23, 360.00000, -0.0636496, -0.0209205, -0.0763798, -0.0251045, -0.0700151, -0.0230133, 7.23148E-008, 1.20085E-008
23, 420.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.2322E-008, 1.20095E-008
23, 480.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.23221E-008, 1.20095E-008
23, 540.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.23221E-008, 1.20095E-008
23, 600.00000, -0.0636497, -0.0209205, -0.0763805, -0.0251047, -0.0700149, -0.0230133, 7.23221E-008, 1.20095E-008
23, 660.00000, -0.0636504, -0.0209209, -0.0572861, -0.0188292, -0.0636488, -0.0209201, 2.67382E-008, -3.82373E-009
23, 720.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.67517E-008, -3.8243E-009
23, 780.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.67518E-008, -3.8243E-009
23, 840.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.67518E-008, -3.8243E-009
23, 900.00000, -0.0636502, -0.0209209, -0.0572848, -0.0188287, -0.0636501, -0.0209205, 2.67518E-008, -3.8243E-009
23, 960.00000, -0.0700143, -0.0230129, -0.0636484, -0.0209202, -0.0700165, -0.023013, 2.65478E-008, -4.17057E-009
23, 1020.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.65366E-008, -4.16986E-009
23, 1080.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.65365E-008, -4.16985E-009
23, 1140.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.65365E-008, -4.16985E-009
23, 1200.00000, -0.0700152, -0.023013, -0.0636497, -0.0209208, -0.0700151, -0.0230125, 2.65365E-008, -4.16985E-009
23, 1260.00000, -0.0700156, -0.0230127, -0.0636511, -0.0209215, -0.0636491, -0.0209203, 3.28721E-008, -1.12156E-009
23, 1320.00000, -0.0700154, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.28724E-008, -1.12271E-009
23, 1380.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.28723E-008, -1.12272E-009
23, 1440.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.28723E-008, -1.12272E-009
23, 1500.00000, -0.0700153, -0.0230128, -0.0636499, -0.020921, -0.0636498, -0.0209205, 3.28723E-008, -1.12272E-009
23, 1560.00000, -0.0827477, -0.0271974, -0.0572842, -0.0188295, -0.0572838, -0.0188275, 4.44303E-007, 1.2764E-008
23, 1620.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.44245E-007, 1.27615E-008
23, 1680.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.44245E-007, 1.27614E-008
23, 1740.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.44245E-007, 1.27614E-008
23, 1800.00000, -0.0827464, -0.027197, -0.0572845, -0.0188295, -0.0572845, -0.0188278, 4.44245E-007, 1.27614E-008
23, 1860.00000, -0.0700148, -0.0230129, -0.0700138, -0.0230124, -0.0700163, -0.0230132, 1.6615E-010, 5.21833E-011
23, 1920.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.67213E-010, 5.37214E-011
23, 1980.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.67229E-010, 5.37327E-011
23, 2040.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.67229E-010, 5.37328E-011
23, 2100.00000, -0.0700151, -0.0230128, -0.070015, -0.0230129, -0.070015, -0.0230128, 1.67229E-010, 5.37328E-011
23, 2160.00000, -0.0509205, -0.0167362, -0.0636509, -0.0209212, -0.044554, -0.0146446, 1.87514E-007, 2.22075E-008
23, 2220.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.875E-007, 2.22065E-008
23, 2280.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.875E-007, 2.22065E-008
23, 2340.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.875E-007, 2.22065E-008
23, 2400.00000, -0.05092, -0.016736, -0.0636506, -0.0209211, -0.0445546, -0.0146448, 1.875E-007, 2.22065E-008
23, 2460.00000, -0.0509196, -0.0167368, -0.0636491, -0.0209197, -0.0700159, -0.0230134, 1.68043E-007, 1.24417E-008
23, 2520.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.68045E-007, 1.24429E-008
23, 2580.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.68045E-007, 1.24429E-008
23, 2640.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.68045E-007, 1.24429E-008
23, 2700.00000, -0.0509195, -0.0167367, -0.0636502, -0.0209201, -0.0700155, -0.0230133, 1.68045E-007, 1.24429E-008
23, 2760.00000, -0.0509189, -0.0167358, -0.0700184, -0.0230137, -0.0572829, -0.0188287, 1.75793E-007, 2.11578E-008
23, 2820.00000, -0.0509196, -0.0167362, -0.0700158, -0.0230127, -0.0572848, -0.0188292, 1.75716E-007, 2.11503E-008
